"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9015941","2017-11-20",NA,0.399999999999999,0.195251650165016,0.138955918319105,26.0496253463284,25.1236013203382,25.5866133333333,0.622444627228135,71.1710162963729,NA,25.5357956014517,NA,NA
"9015940","2017-11-21",NA,0.299999999999997,0.278749999999999,0.184140539053905,25.9837939009036,25.2736560990964,25.628725,0.694246336859733,69.1011083829409,NA,25.5510228545915,NA,NA
"9015939","2017-11-22",NA,0.259999999999998,0.319999999999998,0.264667216721671,25.884356127099,25.4340938729009,25.659225,0.457302661236311,68.2461000048044,NA,25.5615531406459,NA,NA
"9015938","2017-11-24",NA,0.259999999999998,0.273333333333331,0.290694444444443,25.849142095215,25.497307904785,25.673225,0.377143833158557,68.2461000048044,NA,25.5706793885598,NA,NA
"9015937","2017-11-27",NA,0.18,0.233333333333332,0.275555555555554,25.8498699416593,25.5075800583407,25.678725,0.54267825035232,66.3420702152598,NA,25.5732554700852,NA,NA
"9015936","2017-11-28",NA,0.446199999999997,0.295399999999998,0.267355555555554,25.8503640339983,25.527959299335,25.6891616666667,0.684772927509499,69.40123291954,25.513796,25.5932347407405,NA,NA
"9015935","2017-11-29",NA,0.299999999999997,0.308733333333332,0.279155555555554,25.8000978380843,25.556225495249,25.6781616666667,0.589548216412848,65.8607240895859,25.554116,25.6008034419751,0.375540201601621,NA
"9015934","2017-11-30",NA,0.232423009877978,0.326207669959324,0.310113667764218,25.851150101941,25.5285232313924,25.6898366666667,1.21392069609182,67.0971533663076,25.588116,25.6140296497117,0.374137735563496,NA
"9015933","2017-12-01",48.5977603231659,0.257425742574259,0.263282917484078,0.299407973592244,25.917894751585,25.4911785817484,25.7045366666667,1.21584663278713,68.5682767404372,25.608516,25.6334923630835,0.387420013723005,NA
"9015932","2017-12-04",49.7783929905002,0.277227722772278,0.255692158408171,0.281727581950524,25.9264821719188,25.4955911614146,25.7110366666667,0.683255931101778,69.0647914278159,25.619716,25.6530267146724,0.39958200021859,NA
"9015931","2017-12-05",50.8746947530249,0.297029702970297,0.277227722772278,0.265400932888176,25.9341185608632,25.4962881058035,25.7152033333333,0.693674664899935,69.5822501071769,25.633716,25.6726231527161,0.410722258016172,NA
"9015930","2017-12-06",51.5363277169143,0.247524752475247,0.273927392739274,0.268949091306574,25.9323060895451,25.5194339104549,25.72587,0.594775095009387,66.5836740102541,25.637716,25.6829400656873,0.399198897616992,NA
"9015929","2017-12-07",51.5598560889338,0.0829347826086953,0.209163079351413,0.253439398287655,25.9326727079596,25.5228206253737,25.7277466666667,0.442548378629422,61.7837843994013,25.643168,25.6807213902623,0.359617274828961,NA
"9015928","2017-12-08",51.6268051965275,0.173913043478261,0.168124192854068,0.217071554981585,25.936260934137,25.525899065863,25.73108,0.586720208230714,64.5369025107622,25.645208,25.6899585382273,0.350501043683593,NA
"9015927","2017-12-11",52.2944413573176,0.317282608695654,0.191376811594203,0.189554694599895,25.9692521463916,25.5256178536083,25.747435,0.972607738875637,68.400258403174,25.658484,25.7155507331303,0.380270728679966,0.381887794881377
"9015926","2017-12-12",53.2546849178284,0.304347826086957,0.265181159420291,0.208227387956187,26.0085999844762,25.5066833488572,25.7576416666667,1.02935417519882,67.6838511695625,25.667284,25.736143968713,0.395499713233405,0.384610178551783
"9015925","2017-12-13",53.182539133146,0.141304347826086,0.254311594202899,0.236956521739131,26.0123583273064,25.5145916726936,25.763475,0.566681177533862,59.2586045662949,25.676084,25.7339914395512,0.356405843923602,0.378969311626147
"9015924","2017-12-14",53.115546618798,0.336847826086955,0.260833333333333,0.260108695652174,26.0236680585901,25.5360919414099,25.77988,0.780407499839644,64.9015973968962,25.69208,25.7561125809444,0.377449402881336,0.378665329877184
"9015923","2017-12-15",53.6691716942402,0.30232558139535,0.260159251769463,0.258434726435232,26.055808766071,25.548091233929,25.80195,0.968863068398805,65.193080963824,25.70648,25.7766309034852,0.392702333136286,0.381472730529005
"9015922","2017-12-18",54.4501131185947,0.589883720930231,0.409685709470845,0.310226098191214,26.1494745824039,25.5141920842628,25.8318333333333,1.18688601991004,71.4459799185675,25.729972,25.8273867830205,0.476527243940028,0.400483633211209
"9015921","2017-12-19",55.1888810641077,0.585160602109754,0.492456634811778,0.387433865350696,26.2253524310518,25.4956475689481,25.8605,1.06575384758047,71.5061653058119,25.746372,25.8717352119511,0.537349494515271,0.427856805472022
"9015920","2017-12-20",56.6007090608867,0.488165873378105,0.55440339880603,0.485515247696218,26.4122617535535,25.3997382464464,25.906,1.26113459219191,76.5363169863225,25.776972,25.9441705170243,0.657077562863617,0.473700956950341
"9015919","2017-12-21",57.911692200753,0.576188302797158,0.549838259428339,0.532232764348716,26.5437574171719,25.3698992494948,25.9568283333333,1.09610126044276,78.6819521804223,25.818972,26.024947781421,0.784244920884714,0.535809749737215
"9015918","2017-12-22",59.2186645752989,0.706591901936494,0.590315359370586,0.564852339201652,26.6949875704016,25.3383357629317,26.0166616666667,1.09706182200921,81.3961606012962,25.868972,26.1216214105649,0.935348319046669,0.615717463599106
"9015917","2017-12-26",60.6240257505471,0.841138717671729,0.707972974135127,0.616042197644684,26.8878367047212,25.2834866286121,26.0856616666667,1.11562104267294,84.0246803671988,25.92334,26.2374052224896,1.11509164029002,0.71559229893729
"9015916","2017-12-27",60.0061971777073,0.526676701789597,0.691469107132607,0.663252480212773,27.002195892191,25.283654107809,26.142925,0.937042035768789,67.7464297712438,25.95978,26.287217859491,1.12722715071918,0.797919269293668
"9015915","2017-12-28",60.6820321175004,0.285746753246754,0.551187390902693,0.650209824056809,27.2022841860743,25.2469058139257,26.224595,1.06705393482573,67.3423555583182,25.997784,26.3289354782255,1.12030443337343,0.86239630210962
"9015914","2017-12-29",61.3095931330225,0.545454545454545,0.452626000163632,0.565094166066311,27.506143277938,25.132696722062,26.31942,1.13083226498606,77.8047099989097,26.068584,26.4717440811288,1.34306389914389,0.958529821516475
"9015913","2018-01-02",61.8923283617215,0.681818181818182,0.504339826839827,0.502717739302051,27.7878376567265,25.0446690099402,26.4162533333333,1.05789983423961,81.2087756485458,26.156184,26.6515115369783,1.62596562649919,1.09201698251302
"9015912","2018-01-03",60.4707270093051,0.496753246753247,0.574675324675324,0.510547050559594,27.888838674154,25.098001325846,26.49342,0.800953881759728,66.3386683743968,26.222584,26.7313099987145,1.65669861720126,1.20495330945067
"9015911","2018-01-04",57.9459835241275,0.31381676493914,0.497462731170189,0.52549262756178,27.9263042711265,25.1795357288735,26.55292,0.659125165909129,57.5746207514376,26.26606,26.7418019988859,1.53035020380026,1.27003268832058
"9015910","2018-01-05",56.2803395621359,0.311418685121107,0.373996232271164,0.482044762705559,27.9699288107861,25.2750778558805,26.6225033333333,0.69821628070412,57.5746207514376,26.31246,26.7508950657011,1.41390586350782,1.29880732335803
"9015909","2018-01-08",54.9060174686891,0.610133575509895,0.411789675190047,0.427749546210467,28.1075556790569,25.3513509876097,26.7294533333333,0.904087065856445,68.2013359002372,26.395248,26.8867357236076,1.59152237388693,1.35735033346381
"9015908","2018-01-09",51.8764428876358,0.318181818181818,0.413244692937607,0.399676866799606,28.1253625121212,25.4822108212121,26.8037866666667,0.670079783242425,56.0707828618131,26.444848,26.9018376271266,1.48338322002228,1.38255691077551
"9015907","2018-01-10",48.7721363453947,0.182389937106919,0.370235110266211,0.398423159464621,28.1208469141525,25.5910164191808,26.8559316666667,0.556947820662166,54.0530557656213,26.487648,26.8949259435097,1.33729452246503,1.37350443311341
"9015906","2018-01-11",46.642479201994,0.173333333333334,0.22463502954069,0.336038277581502,28.1303369274005,25.7018597392662,26.9160983333333,0.627886041034596,55.0971404831098,26.533248,26.9009358177084,1.23430036402177,1.34566361929508
"9015905","2018-01-12",44.938386301323,0.227237601709169,0.194320290716474,0.263063476841125,28.1120047989127,25.8805252010873,26.996265,0.68092704069239,56.9692042575949,26.587248,26.9274777086806,1.18691159105082,1.31391321364623
"9015904","2018-01-16",43.9202012298618,0.181780990045002,0.194117308362501,0.204357542873222,28.0916876304935,26.0574490361732,27.0745683333333,0.700614782588807,55.4141971203063,26.640596,26.9371473475232,1.10656034305026,1.27244263952704
"9015903","2018-01-17",42.974743663505,0.181780990045002,0.196933193933057,0.195123597670677,28.0396365281397,26.2348334718603,27.137235,0.586490508086308,55.4141971203063,26.690596,26.9455277011868,1.03097305045552,1.22414872171273
"9015902","2018-01-18",42.0968187804593,0.199963634710668,0.187841871600224,0.192964124631927,27.9970459897268,26.3766006769398,27.1868233333333,0.545137798083128,55.9717081047538,26.73692,26.9581240076952,0.971815352322958,1.17368204783478
"9015901","2018-01-19",41.2816028176312,0.358695652173913,0.246813425643194,0.210529497058825,27.9487249270979,26.5455884062355,27.2471566666667,0.665944888377805,61.5392974792999,26.80092,27.0263741400025,1.04133815849372,1.14721326996657
"9015900","2018-01-22",39.9338275863331,0.268620268620269,0.27575985183495,0.236805049692789,27.9275801522197,26.6257331811137,27.2766566666667,0.492326287020108,57.5308598202083,26.86212,27.0561909213355,1.0186635604797,1.12150332806919
"9015899","2018-01-23",39.6700037007123,0.726495726495727,0.451270549096636,0.32461460885826,28.0021565545034,26.6855001121633,27.3438283333333,0.998362097784953,65.7268265125257,26.946124,27.1820321318241,1.20948285687543,1.13909923383044
"9015898","2018-01-24",38.0167538264232,0.3497557997558,0.448290598290598,0.391773666407395,27.9880682431572,26.7591150901761,27.3735916666667,0.53933564639905,56.1286208022917,27.00504,27.2088145142476,1.16330920588847,1.14394122824205
"9015897","2018-01-25",37.0162022137124,0.421245421245422,0.499165649165649,0.466242265517628,28.0093729571568,26.7934770428432,27.401425,0.687988953091466,57.3999088110419,27.058748,27.2476392456812,1.14802815677459,1.14475861394856
"9015896","2018-01-26",35.5710054781485,0.25037546933667,0.340458896779297,0.429305048078515,27.9872988290714,26.862824504262,27.4250616666667,0.448128354693008,53.8159135683508,27.102352,27.2479673462571,1.04971908932028,1.1257507090229
"9015895","2018-01-29",33.7734055173281,0.106382978723403,0.259334623101832,0.366319723015593,27.9923757585563,26.834107574777,27.4132416666667,0.226970255165965,50.6782057601927,27.126552,27.2175717000895,0.893373202490677,1.07927520771646
"9015894","2018-01-30",32.4871934872534,0.147684605757195,0.168147684605756,0.255980401495628,27.9372290466079,26.8299876200587,27.3836083333333,0.355850468103632,51.5507764150079,27.147992,27.2000288067442,0.780059849072767,1.01943213598772
"9015893","2018-01-31",31.7827934679445,0.21551724137931,0.156528275286636,0.194670194331408,27.8508695463089,26.8674304536911,27.35915,0.600006193304979,53.9312425827019,27.168592,27.2086916325116,0.734902341990962,0.962526177188368
"9015892","2018-02-01",31.1287077357291,0.345303867403315,0.236168571513273,0.186948177135222,27.863332006302,26.8721379936979,27.367735,0.638518122171284,56.9236041335168,27.188992,27.2475327481768,0.759950922979935,0.922011126346681
"9015891","2018-02-02",29.9564880894182,0.172651933701657,0.244491014161427,0.212395953653779,27.8503278891573,26.9211421108427,27.385735,0.461541598209986,52.9809883784265,27.214552,27.2478617150865,0.697612948102089,0.877131490697763
"9015890","2018-02-05",28.2376408291023,0,0.172651933701657,0.217770506458786,27.8516618107924,26.9173115225409,27.3844866666667,0.229451930560503,48.6283965506431,27.228548,27.2081468197417,0.552936811525151,0.81229255486324
"9015889","2018-02-06",26.4383067278978,0,0.0575506445672192,0.158231197476768,27.7957189877231,26.8822676789435,27.3389933333333,0.0559040792858664,47.235372359872,27.206548,27.1603939104428,0.403864616593674,0.730606967209327
"9015888","2018-02-07",24.7674964910651,0.0199130434782608,0.00663768115942031,0.0789467531427655,27.8102580162594,26.8372553170739,27.3237566666667,0.114434094601471,47.6055195125218,27.168664,27.1220613890504,0.289103668581947,0.642306307483851
"9015887","2018-02-08",23.2160298425776,0.0434782608695628,0.0211304347826079,0.0284395868364157,27.8185698288237,26.8204435045096,27.3195066666667,0.0947339962758605,48.0697889706261,27.154664,27.0924532038437,0.203814204552999,0.554607886897681
"9015886","2018-02-09",22.2113222752528,0,0.0211304347826079,0.0162995169082119,27.8551952440012,26.7342647559988,27.29473,-0.00279359219770607,42.1350278220595,27.142264,27.0134594433312,0.0165502382956761,0.44699635717728
"9015885","2018-02-12",21.2783795341654,0.188489208633094,0.0773224898342189,0.0398611197998115,27.8550708527152,26.6821891472848,27.26863,0.166948509648169,46.7706514109135,27.140344,26.9799315175537,-0.0531803979080481,0.346961006160214
"9015884","2018-02-13",20.0250256418355,0.48201438848921,0.223501199040768,0.107318041219198,27.8367383448817,26.6802516551183,27.258495,0.518566289484109,53.07500042436,27.116356,27.0052739818799,0.0134459837607848,0.280258001680328
"9015883","2018-02-14",18.717166612724,0.37243947858473,0.347647691902344,0.216157126925777,27.8309340584787,26.6650559415213,27.247995,0.35876596852474,50.3966686845566,27.116356,27.0045707842959,0.015218709649778,0.227250143274218
"9015882","2018-02-15",17.8152760619747,0.268156424581005,0.374203430551648,0.315117440498253,27.8264920043492,26.6508313289841,27.2386616666667,0.35934575330138,48.2378027350428,27.116756,26.9852946797231,-0.0249559697824253,0.17680892066289
"9015881","2018-02-16",16.9778062648503,0.37243947858473,0.337678460583488,0.35317652767916,27.7997527957117,26.6325705376217,27.2161616666667,0.340503344378011,50.5204272192732,27.119156,26.9872553890934,-0.0147544927667886,0.138496237976954
"9015880","2018-02-20",16.5826704668766,0.306145251396649,0.315580384854128,0.342487425329755,27.7929459409611,26.6154373923722,27.2041916666667,0.349746313763898,49.0398946992432,27.111596,26.9770880038809,-0.0329157931176272,0.104213831758038
"9015879","2018-02-21",16.6228701292279,0.39047619047619,0.356353640152523,0.336537495196713,27.621613217436,26.6957701158974,27.1586916666667,0.425806363354092,49.0225110413556,27.107996,26.9681429366968,-0.0470715540439648,0.0739567545976373
"9015878","2018-02-22",16.6601983871255,0.657142857142858,0.451254766338566,0.374396263781739,27.6018049438977,26.700871722769,27.1513383333333,0.637111531061723,53.9452702204524,27.115596,26.9977238784706,0.0251817320215064,0.0642017500824111
"9015877","2018-02-23",16.4985999229887,0.628862886288627,0.558827311302558,0.455478572597882,27.5195801892913,26.7329764773753,27.1262783333333,0.503205765023047,52.7463220544381,27.119148,27.0152006946745,0.0633656846653841,0.0640345369990057
"9015876","2018-02-26",17.055384426103,0.590959095909592,0.625654946447026,0.54524567469605,27.4981940225173,26.7385993108161,27.1183966666667,0.619410169576064,51.9759125551076,27.103984,27.0252939353846,0.081347626441719,0.0674971548875483
"9015875","2018-02-27",17.5723986075663,0.91009100910091,0.70997099709971,0.631484418283098,27.5342732010749,26.7338201322584,27.1340466666667,0.844746424348557,57.5921787649695,27.110384,27.0765880773333,0.188576775011051,0.0917130789122489
"9015874","2018-02-28",16.7394308534378,0.5000500050005,0.667033370003667,0.667553104516801,27.5285414684632,26.7321518648701,27.1303466666667,0.524678038543765,49.5706854787199,27.070384,27.0663763336888,0.149541088928662,0.103278680915532
"9015873","2018-03-01",15.9659607960327,0.5000500050005,0.636730339700637,0.671244902268004,27.4841395521575,26.7458037811758,27.1149716666667,0.547442281289924,49.5706854787199,27.055068,27.0575261558637,0.117249749927728,0.106072894717971
"9015872","2018-03-02",15.2477385998709,0.425531914893617,0.475210641631539,0.592991450445281,27.4259398487573,26.7735668179093,27.0997533333333,0.654686549813623,51.036776126137,27.038108,27.0599893350818,0.11301960350325,0.107462236475027
"9015871","2018-03-05",14.5808179891492,0.337552742616035,0.421044887503384,0.510995289611853,27.391397480449,26.7807091862177,27.0860533333333,0.483537700937939,51.036776126137,27.031144,27.0621240904043,0.108416319687166,0.107653053117455
"9015870","2018-03-06",15.7264402759144,0.252631578947371,0.338572078819008,0.41160920265131,27.4202763875426,26.7723269457907,27.0963016666667,0.870962585213574,51.5526162309424,27.034344,27.0671742116837,0.110646767099287,0.108251795913821
"9015869","2018-03-07",16.7902323993392,0.417684210526315,0.33595617736324,0.365191047895211,27.4345829328252,26.7903670671749,27.112475,0.724032048410209,54.8959528945665,27.041176,27.0924576501259,0.157312437987089,0.118063924328475
"9015868","2018-03-08",17.140363749405,0.188888888888887,0.286401559454191,0.32030993854548,27.4364707129708,26.8092859536959,27.1228783333333,0.553873014026035,50.6514886362687,27.033776,27.0907966301091,0.139996833191103,0.122450506101
"9015867","2018-03-09",17.9074905270262,0.155555555555556,0.254042884990253,0.292133540602561,27.4377551812603,26.837038152073,27.1373966666667,0.61314811583077,49.9458126899556,27.015776,27.0853570794279,0.116001159661239,0.121160636813048
"9015866","2018-03-12",18.756686714891,0.464888888888888,0.269777777777777,0.270074074074074,27.4317730690699,26.9112069309301,27.17149,0.963937206640091,56.0633014572893,27.018912,27.1177628021708,0.177823297136226,0.132493168877684
"9015865","2018-03-13",18.2403917658351,0,0.206814814814815,0.243545159194282,27.4103828719283,26.9647637947384,27.1875733333333,0.527138275608825,47.5557866062842,27.018912,27.0953944285481,0.112861748820015,0.12856688486615
"9015864","2018-03-14",17.7609750274261,0.000116279069767171,0.155001722652885,0.210531438415159,27.4004215897009,26.9560684102991,27.178245,0.309059541074434,47.5580514405277,27.022916,27.076021838075,0.0606801593714401,0.114989539767208
"9015863","2018-03-15",17.422990058241,0.372093023255815,0.124069767441861,0.16196210163652,27.4159534692184,26.9642031974482,27.1900783333333,0.787596211414682,54.3497844218702,27.0388,27.1018855929983,0.113318863714307,0.114655404556628
"9015862","2018-03-16",17.1091468725692,0.381162790697675,0.251124031007752,0.176731840367499,27.4235023067138,26.9778443599529,27.2006733333333,0.68966713660335,54.5045004355622,27.053912,27.1253408472652,0.15550791363681,0.122825906372664
"9015861","2018-03-19",15.9268275514031,0.0581395348837218,0.27046511627907,0.215219638242894,27.4193082095359,26.9870384571307,27.2031733333333,0.215054470852989,48.2344365467081,27.073912,27.1086287342965,0.105061482740587,0.119273021646249
"9015860","2018-03-20",14.8289596103202,0.290581395348838,0.243294573643411,0.254961240310078,27.4123798836668,27.0112334496665,27.2118066666667,0.470401498487881,52.4714460660761,27.091428,27.1207982363903,0.123150233390934,0.120048463995186
"9015859","2018-03-21",14.4807129043291,0.403604651162792,0.250775193798451,0.254844961240311,27.4244945365552,27.0243454634448,27.22442,0.794506909014261,54.4248185026313,27.096512,27.1443051382049,0.164473244898344,0.128933420175817
"9015858","2018-03-22",13.6743808842804,0.246162790697675,0.313449612403102,0.269173126614988,27.4206346114238,27.0231653885762,27.2219,0.506457523046122,51.2641338952564,27.10298,27.1466244531109,0.155159573066133,0.134178650753881
"9015857","2018-03-23",12.9256440085208,0.290581395348838,0.313449612403102,0.292558139534885,27.4198990261349,27.0310143071985,27.2254566666667,0.434367867672591,52.1091521283685,27.116576,27.1537278593628,0.157315350880616,0.138805990779228
"9015856","2018-03-26",12.4446059409161,0.0801068090787745,0.205616998375096,0.2775054077271,27.4244064460384,27.0125902206282,27.2184983333333,0.139244423038414,47.6829915007544,27.116976,27.1345641447811,0.101408406628356,0.131326473949053
"9015855","2018-03-27",12.9062105172859,0.574404761904764,0.315030988777459,0.278032533185219,27.4644605197143,26.9867028136191,27.2255816666667,1.18253216188842,56.5298779878504,27.137836,27.174288925477,0.180578059178638,0.14117679099497
"9015854","2018-03-28",12.3303273030663,0.197857142857143,0.28412290461356,0.268256963922038,27.464385633148,26.9874910335187,27.2259383333333,0.355722836757863,49.7475826660038,27.146084,27.1665437354134,0.147634011178144,0.142468235031605
"9015853","2018-03-29",12.798375474736,0.416666666666668,0.396309523809525,0.331821139066848,27.4900251498473,26.9891448501527,27.239585,0.866052195394975,53.2570842764545,27.150484,27.1843379040249,0.174093245703166,0.148793237165917
"9015852","2018-04-02",12.6483820087328,0.178571428571431,0.264365079365081,0.314932502596055,27.497319709774,26.9934502902261,27.245385,0.641468531133745,49.2283129884874,27.149332,27.1730928501549,0.13413373015938,0.14586133576461
"9015851","2018-04-03",12.5091023617299,0.773782593165856,0.456340229467985,0.37233827754753,27.5599400409899,26.9850699590101,27.272505,1.10169247077308,57.8191461707708,27.169696,27.2300138034676,0.247926484018146,0.166274365415317
"9015850","2018-04-04",12.1671188704159,0.126582278481015,0.359645433406101,0.360116914079722,27.5550500154955,26.9679599845046,27.261505,0.2532945107433,48.907223950703,27.157296,27.2126786296719,0.187653001470167,0.170550092626287
"9015849","2018-04-05",11.9747451345295,0.253164556962025,0.384509809536298,0.400165157470128,27.563309567323,26.9700204326771,27.266665,0.657317898726896,50.5489105618276,27.165296,27.2109881457157,0.167598385671242,0.169959751235278
"9015848","2018-04-06",11.7961123797779,0.253164556962025,0.210970464135021,0.318375235692473,27.5652770628975,26.9805796037692,27.2729283333333,0.515401127299948,50.5489105618276,27.173296,27.2095230596202,0.149976795172857,0.165963160022794
"9015847","2018-04-09",11.8573232811794,0.243589743589741,0.249972952504597,0.281817742058639,27.5697210713285,26.9872655953382,27.2784933333333,0.565538628971462,50.5489105618276,27.178256,27.2082533183375,0.134462085142317,0.159662945046699
"9015846","2018-04-10",11.5142205671278,0.0588461538461535,0.185200151465973,0.21538118936853,27.555672002261,26.986407997739,27.27104,0.487516044207574,47.7855029559262,27.177452,27.1879395425592,0.0785096122188467,0.143432278481128
"9015845","2018-04-11",11.1956251897942,0.32179487179487,0.208076923076922,0.214416675682497,27.5608079715552,26.9937020284448,27.277255,0.582368501395811,51.822545801746,27.183892,27.1976809368846,0.0939431924258383,0.13353446127007
"9015844","2018-04-12",10.6597942957501,0.217948717948716,0.199529914529913,0.197602329690936,27.5569955050917,27.015421161575,27.2862083333333,0.47462644449247,50.1726984611816,27.18082,27.1953234786334,0.0812006472380666,0.123067698463669
"9015843","2018-04-13",10.2265028521366,0.294871794871792,0.278205128205126,0.228603988603987,27.5569955050917,27.015421161575,27.2862083333333,0.562395250201907,51.4068014897189,27.18722,27.2012803481489,0.0878905388806306,0.116032266547062
"9015842","2018-04-16",10.5066424762386,0.470099441492984,0.327639984771164,0.268458342502068,27.5853938851369,27.0095694481965,27.2974816666667,0.870225690894112,54.6524200220204,27.20126,27.2279096350624,0.139311266524511,0.120688066542552
"9015841","2018-04-17",10.7667721271905,0.567785621668346,0.444252286011041,0.35003246632911,27.6019988765783,27.0354644567551,27.3187316666667,0.828785554444243,55.6238828228821,27.206124,27.2575216837207,0.192291909682996,0.13500883517064
"9015840","2018-04-18",11.0083210887886,0.602362771934879,0.546749278365403,0.439547183049202,27.6247102592831,27.0443597407169,27.334535,0.81268172284628,56.1197224934979,27.227084,27.2863854592246,0.238551641468598,0.155717396430232
"9015839","2018-04-19",11.1759019793474,0.582192767612736,0.584113720405321,0.525038428260588,27.6424970789612,27.0430129210388,27.342755,0.773421181361501,55.7285474213867,27.24748,27.3095340646614,0.267917170277632,0.178157351199712
"9015838","2018-04-20",12.6377974906292,0.521118666794368,0.568558068780661,0.566473689183795,27.7163434261201,27.0233865738799,27.369865,1.07262103027609,58.819762259503,27.26068,27.3482628560398,0.328656785850678,0.208257238129905
"9015837","2018-04-23",12.7045136359454,0.185901733550425,0.42973772265251,0.527469837279497,27.7254211773815,27.0433154892852,27.3843683333333,0.654861143236422,49.5120848357693,27.259568,27.3351611419012,0.270358106373902,0.220677411778705
"9015836","2018-04-24",12.7664643423104,0.185901733550425,0.297640711298406,0.431978834243859,27.7102498484354,27.0921601515646,27.401205,0.508836365812782,49.5120848357693,27.269568,27.323806322981,0.221597731195233,0.22086147566201
"9015835","2018-04-25",12.8239899982208,0.2433674935351,0.20505698687865,0.310811806943188,27.6960818879416,27.0931614453918,27.3946216666667,0.542092341778955,51.052030207328,27.273972,27.3219654799169,0.198385474646656,0.21636627545894
"9015834","2018-04-26",12.877406678709,0.310410880183888,0.246560035756471,0.249752577977842,27.6917857553237,27.1277442446763,27.409765,0.589062593890196,52.8585883107072,27.277288,27.329703415928,0.198372456488349,0.212767511664822
"9015833","2018-04-27",12.406380504367,0.185901733550425,0.246560035756471,0.23272568613053,27.6891672005105,27.1214027994895,27.405285,0.373271965383373,49.2250214149651,27.28082,27.3190762938042,0.158149929430662,0.20184399521799
"9015832","2018-04-30",11.9689990567637,0.347826086956521,0.281379566896945,0.258166546136629,27.6981355349074,27.130767798426,27.4144516666667,0.650781103387854,55.5526988905254,27.292824,27.3431994546304,0.197805340662627,0.201036264306917
"9015831","2018-05-01",11.5655902509528,0.0923913043478268,0.208706374951591,0.245548659201669,27.6713281966029,27.1222351367305,27.3967816666667,0.260001216010088,49.3294980227208,27.303024,27.3327728606796,0.158031857615937,0.192435382968721
"9015830","2018-05-02",11.6020150208203,0.430232558139535,0.290149983147961,0.260078641665499,27.6816933790645,27.1625366209355,27.422115,0.887586851529139,56.9534913187811,27.310124,27.3697364792557,0.225693400291238,0.199086986433224
"9015829","2018-05-03",11.4102873514398,0.353058823529412,0.291894228672258,0.263583528923936,27.7003295185316,27.1662404814684,27.433285,0.781067368140401,55.3950492519904,27.32748,27.3937849486883,0.258584141435159,0.210986417433611
"9015828","2018-05-04",11.1441993118148,0.326470588235293,0.369920656634747,0.317321622818322,27.7113400597187,27.183866606948,27.4476033333333,0.728820362489687,54.78592539088,27.33658,27.4116136221965,0.274779094765609,0.223744952900011
"9015827","2018-05-07",10.7851048462039,0.294235294117646,0.324588235294117,0.328801040200374,27.7166620518407,27.199384614826,27.4580233333333,0.62960807592973,54.010500621864,27.352584,27.4234118059036,0.276336867678384,0.234263335855686
