"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13495430","2021-02-10",NA,0.24822695035461,0.217089591816556,0.176504968048937,18.858965996402,17.3572173369313,18.1080916666667,0.831996301015981,61.2114957270743,NA,17.6822079190048,NA,NA
"13495429","2021-02-11",NA,0.612698412698412,0.370625311131742,0.255369932342535,19.1578684862372,17.2189781804294,18.1884233333333,1.19536854627348,73.3855982834052,NA,17.8752468631375,NA,NA
"13495428","2021-02-12",NA,0.723270440251573,0.528065267768198,0.371926723572165,19.4645839737904,17.073929359543,18.2692566666667,1.13751436848458,75.841880911627,NA,18.0918806147192,NA,NA
"13495427","2021-02-16",NA,0.474910394265233,0.603626415738406,0.500772331546116,20.0283984962239,16.7577815037761,18.39309,1.24407265426859,77.9179946544258,17.888008,18.3262965327566,NA,NA
"13495426","2021-02-17",NA,0.544802867383512,0.580994567300106,0.57089541693557,20.4076816319793,16.5413183680207,18.4745,1.1221608875771,79.9823409805715,18.017608,18.5814569950557,3.94477043378056,NA
"13495425","2021-02-18",NA,0.654121863799283,0.557945041816009,0.580855341618174,20.9187214186303,16.3059452480363,18.6123333333333,1.09494179466764,82.7056569283852,18.168312,18.883929395715,4.55807929662826,NA
"13495424","2021-02-19",62.7947151141499,0.621405750798722,0.606776827327172,0.581905478814429,21.5784876267226,16.0558457066107,18.8171666666667,1.10710677640048,84.6585635798938,18.320708,19.2167388096196,5.18783900979021,NA
"13495423","2021-02-22",64.6847975998149,0.568041237113402,0.614522950570469,0.593081606571217,22.784953807594,15.4898795257393,19.1374166666667,1.22093165837688,88.8158100793626,18.539908,19.7211736350037,6.254234937605,NA
"13495422","2021-02-23",66.4398741936466,0.637113402061856,0.60885346332466,0.610051080407433,23.839242722057,15.114257277943,19.47675,1.11126176475147,90.0202963851771,18.769508,20.2476838170032,7.23654971399619,NA
"13495421","2021-02-24",68.0695881736332,0.805797101449275,0.670317246874844,0.631231220256658,24.9334902688135,14.7952763978531,19.8643833333333,1.07521144660112,92.23117288806,19.02696,20.9231926414028,8.4987864904666,NA
"13495420","2021-02-25",70.2009779700929,0.965229485396384,0.802713329635838,0.693961346611781,39.9827957149052,3.94697095176149,21.9648833333333,1.54743312841479,98.6874797764346,20.66936,26.0281002892157,20.288009873392,NA
"13495419","2021-02-26",72.1801256382339,0.973787984226398,0.914938190357352,0.795989588956011,48.3674758397473,-0.233042506413948,24.0672166666667,1.23619482296789,98.7001782194749,22.33776,30.5016869173203,27.001268646547,NA
"13495418","2021-03-01",74.0212893487957,0.970717085543003,0.969911518388594,0.895854346127261,54.9746155259027,-2.56284885923604,26.2058833333333,1.094003409174,98.7139399257165,24.02536,34.4294619950109,30.6797528703248,12.6276990302812
"13495417","2021-03-02",75.7372359274167,0.949149220489979,0.964551430086459,0.949800379610802,60.6399472904087,-3.89106062374201,28.3744433333333,1.0098854705184,98.7350725965181,25.734432,37.9077737290095,32.4985667541662,16.6018725750582
"13495416","2021-03-03",77.3306148932791,0.947790245019465,0.955885517017482,0.963449488497512,65.3560052347711,-4.28495190143779,30.5355266666667,0.93716333872017,98.7352012288083,27.444032,40.9227372318082,33.0300568599671,19.88750943204
"13495415","2021-03-04",78.4074184321627,0.926096997690532,0.941012154399991,0.953816367167977,69.2708123010229,-3.94609230102287,32.66236,0.878477804872388,95.7213907865153,29.127632,43.4130389342338,32.587574637003,22.4275224730326
"13495414","2021-03-05",79.4073074325546,0.929918509895227,0.934601917535074,0.943833196317516,72.639119877443,-3.10973321077628,34.7646933333333,0.837676927863322,95.7502416364554,30.819232,45.5966337430026,31.6985306986672,24.2817241181595
"13495413","2021-03-08",80.3357757900613,0.930216165413534,0.928743890999764,0.934785987644943,75.4718697701448,-1.73348310347808,36.8691933333333,0.801802994214762,95.7567286956962,32.524432,47.4944159106023,30.5072254991505,25.5268243943577
"13495412","2021-03-09",81.1987623540322,0.929678188319429,0.929937621209396,0.931094476581412,77.8315430097933,0.13684365687336,38.9841933333333,0.773023430298352,95.7602135313298,34.214032,49.141827122522,29.1317888643104,26.2478172883483
"13495411","2021-03-10",81.9716047494485,0.927571221632062,0.929155191788341,0.929278901332501,79.7136570949016,2.41072957176511,41.0621933333333,0.743558779336417,95.5489463234136,35.901632,50.562916839519,27.6459730075449,26.5274484321876
"13495410","2021-03-11",82.6892441166208,0.925125628140705,0.927458346030731,0.928850386342823,81.1664014478239,5.08731855217613,43.12686,0.720469797500142,95.5531724446319,37.594832,51.7971945942498,26.1206228991116,26.4460833255724
"13495409","2021-03-12",83.366121572682,0.924610273447484,0.925769041073417,0.92746085963083,82.2547166421121,8.05033669122123,45.1525266666667,0.700762722405235,95.5599823293377,39.287632,52.8709019816832,24.5961556801072,26.0760977964794
"13495408","2021-03-15",83.9598417860766,0.919970122178948,0.923235341255712,0.925487576119953,82.867309224233,11.4460774424336,47.1566933333333,0.67809792712893,95.2980392857877,40.976832,53.7947817174588,23.0877370338751,25.4784256439585
"13495407","2021-03-16",84.5111534128002,0.183844011142069,0.676141468922833,0.841715283750654,83.0795815985549,15.1424717347784,49.1110266666667,0.659004507084961,95.3173915316894,42.667632,54.6048108217976,21.6328211059806,24.7093047363629
"13495406","2021-03-17",85.0333931736788,0.0683229813664683,0.390712371562495,0.663363060580346,82.7316805895587,19.3990394104413,51.06536,0.640548483387768,94.8967729013368,44.345232,55.2975027122246,20.2214707690941,23.8117379429092
"13495405","2021-03-18",85.5183300944947,0.0843750000000079,0.112180664169515,0.393011501551614,81.7584618554955,24.2352581445045,52.99686,0.621512819449086,94.920910104112,46.024032,55.9071690172613,18.8835394395024,22.8260982422278
"13495404","2021-03-19",85.9729043702534,0.0781250000000092,0.0769409937888281,0.193278009840279,80.0421669860415,29.7355530139585,54.88886,0.601798542888255,94.7829704927678,47.652832,56.4328798149598,17.6083082301476,21.7825402398118
"13495403","2021-03-22",86.3954242937438,0.129310344827598,0.0972701149425379,0.0954639243002934,77.6319289426769,35.7107910573231,56.67136,0.580515626171634,94.8033024523494,49.268832,56.8951625062985,16.4083593065946,20.7077040531683
"13495402","2021-03-23",86.7948268338739,0.133620689655183,0.113685344827596,0.0959654845196539,73.4767358033316,43.395650863335,58.4361933333333,0.555532349869211,94.8076609184214,50.871232,57.297140838792,15.2769280670638,19.6215488559474
"13495401","2021-03-24",87.1544590330897,0.0662650602409808,0.109732031574587,0.10689583044824,60.8969862503508,59.4088004163159,60.1528933333333,0.41742070746627,94.7221065362165,52.457632,57.6441887269531,14.2105233279304,18.539343750344
"13495400","2021-03-25",87.4884032180759,0.128440366972504,0.109442038956222,0.110953138452802,60.8873374675244,59.4481158658089,60.1677266666667,0.388092285574357,94.7425436319614,54.021232,57.9502968966927,13.2149260126055,17.4744602027963
"13495399","2021-03-26",87.7984942469917,0.146788990825718,0.113831472679734,0.111001847736848,60.8843548961791,59.4654317704876,60.1748933333333,0.369694608548143,94.7534828013822,55.564432,58.218257310467,12.2840339442921,16.4363749510955
"13495398","2021-03-29",88.0584353286097,0.200000000000043,0.158409785932755,0.127227765856237,60.8622956125191,59.4454910541476,60.1538933333333,0.365500150409573,94.5416386491256,57.042032,58.4478230024047,11.4095869734307,15.4310173555625
"13495397","2021-03-30",88.26229631146,0.164285714285759,0.170358235037173,0.147533164549887,60.5772702907291,59.5973963759376,60.0873333333333,0.356444115367033,94.2579551934498,58.491832,58.6434466020841,10.5891795519371,14.4626497948374
"13495396","2021-03-31",88.4546496935628,0.214285714285764,0.192857142857188,0.173875054609038,60.3074948559181,59.7675051440819,60.0375,0.399689446892458,94.2838152730539,59.877272,58.8176537218062,9.82893295827088,13.5359064275241
