"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13637128","2001-03-28",20.2044350864263,0.995238095238095,0.76031746031746,0.454497354497355,9.92977484442513,7.69389182224153,8.81183333333333,0.803310441529432,55.3582758682351,8.8148,8.63853467807579,-2.85436531458616,-4.19072767365167
"13637127","2001-03-29",19.5874115512236,0.642857142857143,0.8,0.662962962962963,9.91091263298804,7.69175403367863,8.80133333333333,0.554975791292235,48.6905044353578,8.8598,8.65339672099902,-2.53429268265785,-3.85944067545291
"13637126","2001-04-05",21.4661633401006,0,0.546031746031746,0.702116402116402,10.1446578409041,7.18300882576256,8.66383333333333,-0.236245243393835,31.019291835666,8.7148,8.23294382486582,-5.32499802886079,-4.15255214613449
"13637125","2001-04-08",23.7460151674128,0,0.214285714285714,0.520105820105821,10.7208411892321,6.14182547743455,8.43133333333333,-0.340355273314713,26.9656586558919,8.49,7.70188464821704,-8.88363328540571,-5.09876837398873
"13637124","2001-04-09",24.695091208724,0.104961832061069,0.0349872773536895,0.265101579223717,10.9237038141223,5.5972961858777,8.2605,-0.0589445784959273,31.2244281758619,8.298,7.31496669512144,-11.2294447703355,-6.32490365325808
"13637123","2001-04-10",25.5205122934068,0.343511450381679,0.149491094147583,0.132921361928996,10.9370196310562,5.32231370227714,8.12966666666667,0.144445611461,39.8142248752137,8.172,7.14630446910525,-11.6885610697023,-7.39763513654693
"13637122","2001-04-16",26.5753402751869,0.238549618320611,0.229007633587786,0.13782866836302,10.9263341734721,5.00799915986119,7.96716666666667,0.125373240688869,37.5896147486961,8.036,6.92679720655788,-12.5894703005565,-8.43600216934885
"13637121","2001-04-17",27.5548234011255,0.286259541984733,0.289440203562341,0.22264631043257,10.8883634107936,4.76063658920636,7.8245,0.188655615878264,39.2511728971136,7.898,6.76989091235016,-12.9267904042806,-9.3341598163352
"13637120","2001-04-22",28.46434344664,0.381679389312977,0.302162849872773,0.273536895674301,10.7458180135029,4.60818198649708,7.677,0.267500061306805,42.5457201838494,7.78,6.70057212403681,-12.4882548929811,-9.96497883166438
"13637119","2001-04-23",29.3088977746177,0.381679389312977,0.349872773536896,0.313825275657337,10.5235893971433,4.50541060285674,7.5145,0.289886601375074,42.5457201838494,7.69,6.6404958408319,-12.0153919354142,-10.3750614524144
"13637118","2001-04-25",30.016127500464,0.391221374045801,0.384860050890585,0.345631891433418,10.3098224547193,4.42417754528072,7.367,0.318711455342999,42.9048294318977,7.592,6.59509639538765,-11.4582976721024,-10.591708696352
"13637117","2001-05-03",30.8782350018137,0.333969465648855,0.368956743002544,0.367896522476675,10.0784969379446,4.33616972872205,7.20733333333333,0.292650849858507,41.2393032753698,7.472,6.51575020933596,-11.2645145388958,-10.7262698648607
"13637116","2001-05-08",31.8146361784982,0.295801526717557,0.340330788804071,0.364715860899067,9.83762184190799,4.24737815809201,7.0425,0.278334051831387,40.1211231113791,7.358,6.42031684809117,-11.2481483073711,-10.8306455533628
"13637115","2001-05-09",32.3497822637287,0.297709923664122,0.309160305343511,0.339482612383376,9.65536659063888,4.16030007602779,6.90783333333333,0.311740222388697,40.2084192808035,7.2224,6.33894126834568,-11.1162335332305,-10.8877631493363
"13637114","2001-05-13",32.0072497884206,0.388446215139442,0.327319221840374,0.325603438662653,9.5059342102656,4.11973245640107,6.81283333333334,0.404787574478549,43.6582752911254,7.0904,6.32041576589959,-10.4103487328418,-10.7922802660374
"13637113","2001-05-14",31.2182015511878,0.538095238095238,0.408083792299601,0.348187773161162,9.39546338008753,4.10086995324581,6.74816666666667,0.473274624018787,46.3100446428332,6.9808,6.34569366377964,-9.35121251199192,-10.5040667152283
"13637112","2001-05-15",30.4855139023287,0.949019607843137,0.625187020359273,0.453530011499749,9.32519197447976,4.08414135885358,6.70466666666667,0.498473588486982,47.6788013694559,6.8792,6.38893450860902,-8.21354017882317,-10.0459614079473
"13637111","2001-05-16",29.5537030810661,0.880952380952381,0.789355742296919,0.607542184985264,9.23699896667507,4.0756676999916,6.65633333333333,0.51491863165169,47.515734637224,6.7812,6.42374324079449,-7.25170627040642,-9.48711038043913
