"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18013107","2015-09-11",26.3648178911055,0.669603524229075,0.820349124832152,0.796258774366421,13.148401086689,11.0676655799777,12.1080333333333,0.962320493673474,64.4246759867438,12.1274,12.2690690443553,1.43119592350438,0.337730010061731
"18013106","2015-09-14",27.6564276574929,0.746666666666667,0.766207710690738,0.804554197173063,13.2097404901936,11.0369928431398,12.1233666666667,0.934150740551532,66.5413292334105,12.1274,12.3665265051079,1.7666409392725,0.623512195903885
"18013105","2015-09-15",28.9217291421104,0.751111111111111,0.722460434002285,0.769672423175058,13.314991599287,10.9970750673797,12.1560333333333,0.902933692309522,66.6600094971788,12.127,12.4523229710935,2.01186639345499,0.901183035414105
"18013104","2015-09-16",30.4977012909317,0.653061224489796,0.716946334089192,0.735204826260738,13.4348168298121,11.0255831701879,12.2302,0.867945493009967,63.7383051941214,12.1086,12.5106799082811,2.10179788008278,1.14130600434784
"18013103","2015-09-17",31.3621742359667,0.540540540540541,0.648237625380483,0.695881464490653,13.4971665988571,11.1212334011429,12.3092,0.789345957760126,59.7433421873584,12.1094,12.5385892538436,2.03905199125025,1.32085520172832
"18013102","2015-09-18",30.1210424862575,0,0.397867255010113,0.587683738159929,13.4864757298416,11.1489242701584,12.3177,0.25000906857217,34.2862227011753,12.035,12.3134440199978,0.768764380301135,1.21043703744288
"18013101","2015-09-21",28.9685630043848,0.3125,0.284346846846847,0.443483909079147,13.4578075857433,11.21792574759,12.3378666666667,0.276238196380383,45.6274801599981,11.9972,12.2316514839981,0.305747944377011,1.02949921882971
"18013100","2015-09-22",29.0124710836687,0,0.104166666666667,0.262126922841209,13.5028569464389,11.1362097202277,12.3195333333333,0.00582692664101271,38.1247395719784,11.9492,12.040764619465,-0.656917449721639,0.69221588511944
"18013099","2015-09-23",29.0965210552813,0,0.104166666666667,0.164226726726727,13.5755597407499,10.9944402592501,12.285,0.000862574333550964,37.8270265607567,11.9316,11.8699960035363,-1.44384334514617,0.265004039066319
"18013098","2015-09-24",29.2089829643111,0,4.81096644004234e-16,0.0694444444444446,13.6514192412505,10.8489140920828,12.2501666666667,0.000387477581434193,37.5899391470602,11.91,11.7179965363982,-2.07581714962055,-0.203160198671055
"18013097","2015-09-25",29.4214245802941,0,4.81096644004234e-16,0.0347222222222224,13.7291243824008,10.6678756175991,12.1985,0.0398936485675554,36.8438727049413,11.8764,11.5742636648784,-2.61926442899539,-0.686381044735923
"18013096","2015-09-28",29.2629855042157,0.0887372013651876,0.0295790671217297,0.00985968904057659,13.7645827630876,10.5374172369124,12.151,0.147471858062692,40.516827063805,11.8604,11.4843618428946,-2.84276036645537,-1.11765690907981
"18013095","2015-09-29",28.9946243033237,0.0887372013651876,0.0591581342434589,0.0295790671217294,13.7877740744972,10.4165592588361,12.1021666666667,0.181964299134588,40.5168270638049,11.8444,11.4064469305087,-2.98954879721398,-1.49203528670665
"18013094","2015-09-30",28.8940853863656,0.0546075085324233,0.0773606370876,0.0553659461509292,13.8111156706665,10.2945509960002,12.0528333333333,0.186389008773749,39.4923343725047,11.818,11.3255873397742,-3.14444251064127,-1.82251673149357
"18013093","2015-10-01",28.7192078257095,0.170648464163823,0.104664391353812,0.0803943875616232,13.7867267763458,10.2029398903208,11.9948333333333,0.274493659257999,44.6196789671044,11.8108,11.3008423611376,-2.99223819712658,-2.05646102462017
"18013092","2015-10-02",27.9608807191092,0.150170648464164,0.12514220705347,0.102389078498294,13.7500704324954,10.1235962341712,11.9368333333333,0.302333259763829,43.91250328203,11.7896,11.2713967129859,-2.88196403043794,-2.22156162578373
"18013091","2015-10-05",26.0837874337101,0.213310580204778,0.178043230944255,0.135949943117179,13.7015985003126,10.0830681663541,11.8923333333333,0.394340160770444,46.7166305477331,11.7674,11.2705438179211,-2.63198663923411,-2.3036466284738
"18013090","2015-10-06",24.4720324009067,0.467353951890034,0.276945060186326,0.193376832728017,13.657261711369,10.0810716219644,11.8691666666667,0.553362189526428,56.1060122623269,11.7786,11.3678046421983,-1.88726545571911,-2.22037039392286
"18013089","2015-10-07",23.4100921372623,0.481118881118881,0.387261137737898,0.280749809622826,13.5702420280317,10.0974913053016,11.8338666666667,0.589304807080864,56.2865954330273,11.78604,11.4542306899052,-1.27383767740784,-2.03106385061986
"18013088","2015-10-08",23.0537240308003,0.827014218009478,0.591829017006132,0.418678404976785,13.516131409451,10.1156019238823,11.8158666666667,0.703144834629915,60.3391199399437,11.79264,11.5783332645845,-0.526379043093939,-1.73012688911468
"18013087","2015-10-09",22.7101381825114,0.824644549763033,0.710925882963798,0.563338679235942,13.4140821614672,10.1559845051994,11.7850333333333,0.705119695756926,60.2576023772087,11.79784,11.6852221626399,0.0564871709184622,-1.37280407710805
"18013086","2015-10-12",22.9837063351383,0.900432900432901,0.850697222735138,0.717817374235022,13.3618901123123,10.1811765543543,11.7715333333333,0.822296652827636,63.8355027460375,11.81864,11.8231925409546,0.737626737759456,-0.950717914134548
"18013085","2015-10-13",22.6567519093756,0.805194805194805,0.843424085130247,0.801682396943061,13.2647362134517,10.2266637865483,11.7457,0.772420540736384,60.0672471331458,11.82424,11.913433535494,1.10909169128743,-0.538755993050151
"18013084","2015-10-14",22.3531513711674,0.805194805194805,0.836940836940838,0.843687381602074,13.143695563973,10.2860377693603,11.7148666666667,0.774747149505958,60.0672471331458,11.81224,11.9916423974281,1.3842983257462,-0.154145129290881
"18013083","2015-10-15",21.267269371309,0.646511627906977,0.752300412765529,0.810888444945538,13.0258180514651,10.3429152818682,11.6843666666667,0.761768711098505,54.7824546428701,11.78784,12.018090077771,1.37694406612097,0.152072709791489
"18013082","2015-10-16",20.6114773989604,0.590697674418605,0.680801369173463,0.756680872959943,13.0896360861028,10.3420972472306,11.7158666666667,0.735653326353868,52.8442820506721,11.75784,12.0250114007349,1.27583302876821,0.376824773586834
"18013081","2015-10-19",20.0025277103509,0.609302325581395,0.615503875968993,0.682868552635995,13.1240183560399,10.3447149772935,11.7343666666667,0.669934669101521,53.4356636485182,11.72224,12.0363432139702,1.20851323683189,0.543162466235845
"18013080","2015-10-20",19.9107828246216,0.529411764705883,0.576470588235295,0.624258611125916,13.1697748101818,10.4094585231515,11.7896166666667,0.668597828995182,52.7235929310874,11.68464,12.0408307854409,1.11548681494911,0.657627335978497
"18013079","2015-10-21",19.8255911450159,0.668449197860963,0.602387762716081,0.598120742306789,13.2175089775823,10.504724355751,11.8611166666667,0.708475820545688,56.7572864549743,11.66224,12.0793866807154,1.20151621883973,0.766405112550743
"18013078","2015-10-22",19.0226801880865,0.489614243323442,0.562491735296763,0.580450028749379,13.2086570509122,10.6479096157545,11.9282833333333,0.603504936238933,52.319705374903,11.63704,12.0808017899534,1.09655457380256,0.832435004801105
"18013077","2015-10-23",17.8260735437314,0,0.386021147061469,0.516966881691437,13.1557056619484,10.8175276713849,11.9866166666667,0.487190881053168,47.488206479816,11.67504,12.0433615512929,0.810280992023338,0.828004202245552
"18013076","2015-10-26",16.6879203748151,0.191304347826086,0.22697286371651,0.391828582024914,13.122135595311,10.9604310713557,12.0412833333333,0.530246193505533,51.1719969825364,11.68784,12.0402466777872,0.722245533116705,0.806852468419783
"18013075","2015-10-27",15.6310638608213,0.191304347826086,0.127536231884058,0.246843414220679,13.0675086848126,11.1140579818541,12.0907833333333,0.463764975882868,51.1719969825364,11.73664,12.0375471207489,0.645054020728497,0.774492778881526
"18013074","2015-10-28",15.8872570307134,0,0.127536231884058,0.160681775828208,12.9800934207026,11.2694732459641,12.1247833333333,0.210757922395614,43.1864872581028,11.76704,11.9685408379824,0.244945788549988,0.668583380815218
"18013073","2015-10-29",16.6444394101127,0,0.0637681159420293,0.106280193236715,12.9566275245275,11.3079391421392,12.1322833333333,0.0174244719829247,39.715754890195,11.78824,11.8740687262514,-0.247504296043777,0.485365845443419
"18013072","2015-10-30",17.3475373338406,0.106508875739645,0.0355029585798822,0.0756024354686562,12.9233207761668,11.3632458904998,12.1432833333333,0.0491989905134294,43.1236691364916,11.82024,11.8161928960845,-0.511972213739142,0.285898233606907
"18013071","2015-11-02",16.2640437006159,0.177514792899409,0.0946745562130185,0.0646485435783096,12.9019255216419,11.4099744783581,12.15595,0.23684346518334,45.3420278329735,11.84664,11.7820338432733,-0.633223238692093,0.102073939147107
"18013070","2015-11-03",15.5057986769521,0.497041420118343,0.2603550295858,0.1301775147929,12.9056254184803,11.4162745815196,12.16095,0.499362138203828,54.0308998144768,11.89464,11.8244293308368,-0.355648061626268,0.0105295389924319
"18013069","2015-11-04",14.8017140121215,0.497041420118343,0.390532544378699,0.248520710059172,12.9063852388176,11.4171147611824,12.16175,0.498824928025987,54.0308998144768,11.94664,11.8611720867253,-0.134739821079088,-0.0185243330218722
"18013068","2015-11-05",14.1479211090645,0.65934065934066,0.551141166525783,0.400676246830093,12.8730161979571,11.4174838020429,12.14525,0.52158431289806,54.9536754147812,11.98744,11.9010158084952,0.0796171999801976,0.00110397357854178
"18013067","2015-11-06",13.540827699083,0.673992673992674,0.610124917817226,0.517266209573902,12.846264290571,11.4175690427623,12.1319166666667,0.5383216785273,55.2759563321794,12.03144,11.9382137006959,0.259415056783574,0.0527661902195482
"18013066","2015-11-09",12.9770981041002,0.676470588235294,0.669934640522877,0.610400241621961,12.748056005777,11.4541106608897,12.1010833333333,0.560989180863389,55.2759563321794,12.06804,11.9704518739364,0.396781760465292,0.121569304268697
"18013065","2015-11-10",12.1714706829621,0.666666666666666,0.672376642964879,0.65081206710166,12.6860269930228,11.4668063403106,12.0764166666667,0.502939035953309,51.8351595547752,12.06884,11.9770582907449,0.39305723025802,0.175866889466562
"18013064","2015-11-11",11.4233880776197,0.882352941176471,0.741830065359478,0.694713782949077,12.6399190373515,11.4799142959818,12.0599166666667,0.594899037398212,54.5038032197725,12.0746,12.0014505186456,0.478706083759239,0.236434728325097
"18013063","2015-11-12",10.7287399440874,0.882352941176471,0.81045751633987,0.741554741554742,12.6112014937623,11.4859651729044,12.0485833333333,0.599016237390674,54.5038032197725,12.0656,12.0225904494928,0.540093045504642,0.297166391761006
"18013062","2015-11-13",10.0837095343789,0.882352941176471,0.882352941176472,0.811546840958607,12.5850380824767,11.4917952508566,12.0384166666667,0.611213474094457,54.5038032197725,12.0568,12.0409117228938,0.581827332827456,0.354098579974296
"18013061","2015-11-16",10.0853458742194,0.725490196078432,0.830065359477126,0.840958605664489,12.5718758709017,11.4894241290983,12.03065,0.51910785722316,50.5091718619382,12.028,12.035456826508,0.501852014305237,0.383649266840484
"18013060","2015-11-17",11.8353801852801,0.088235294117647,0.565359477124184,0.75925925925926,12.5745510893158,11.4079155773508,11.9912333333333,0.0503594213559241,38.2457613343954,11.982,11.9440625829736,0.000939162599222776,0.307107245992232
"18013059","2015-11-18",13.4604120455507,0.301075268817206,0.371600253004429,0.589008363201912,12.5189299933337,11.3838700066663,11.9514,0.216843159149986,44.4972685075498,11.9472,11.9021875719104,-0.206396163142342,0.204406564165317
"18013058","2015-11-19",14.3982335000247,0.204301075268817,0.197870546067891,0.378276758732167,12.4967498585357,11.3480501414643,11.9224,0.230942158273868,42.9907913100962,11.9212,11.8538958956557,-0.427736831213998,0.0779778850894542
"18013057","2015-11-20",16.1134644402193,0,0.168458781362008,0.245976526811442,12.5167405977862,11.2682260688804,11.8924833333333,0.0721715785973916,37.1252817229063,11.8844,11.7600431095683,-0.861549910952197,-0.109927674118876
"18013056","2015-11-23",16.5941720337867,0.292035398230089,0.165445491166303,0.1772582728654,12.4939136084734,11.2477197248599,11.8708166666667,0.341530811593532,44.0778916302118,11.8592,11.7227040282925,-0.969761851528261,-0.281894509600753
"18013055","2015-11-24",16.3849203007489,0.663636363636364,0.318557253955485,0.217487175494598,12.4923240929748,11.2476425736919,11.8699833333333,0.607135839918979,51.1317868622139,11.8516,11.7436768245202,-0.771407001904212,-0.379797008061445
"18013054","2015-11-25",16.1906151200709,0.772727272727273,0.576133011531243,0.35337858555101,12.5031389180129,11.2738277486538,11.8884833333333,0.590714759164523,53.0452958855264,11.8384,11.7778532479175,-0.52590353134313,-0.409018312717782
"18013053","2015-11-27",16.0381871176619,0.763636363636364,0.733333333333334,0.54267453294002,12.4821257956751,11.3601742043249,11.92115,0.561366284009765,52.8595449914111,11.8344,11.8061394815285,-0.334674935400703,-0.394149637254366
"18013052","2015-11-30",15.9265158414422,0.754545454545455,0.763636363636365,0.69103423616698,12.4642759878453,11.432357345488,11.9483166666667,0.533933553702143,52.6609549572933,11.8416,11.8293208839914,-0.188030562050645,-0.352925822213622
"18013051","2015-12-01",16.6764710741239,0.472727272727272,0.663636363636365,0.720202020202021,12.463964118558,11.434335881442,11.94915,0.335717403716722,46.7921051973565,11.8276,11.8080780994592,-0.280236759027674,-0.338388009576433
"18013050","2015-12-02",16.2922863093017,0.690265486725664,0.639179404666131,0.688817377312953,12.45133713885,11.4356295278166,11.9434833333333,0.601587634288139,51.658229018686,11.824,11.8243343528646,-0.173785185272668,-0.30546744471568
"18013049","2015-12-03",15.9355433133954,0.738938053097345,0.633976937516761,0.645597568606418,12.4334268450626,11.4362064882708,11.9348166666667,0.551994526231706,52.6448454914679,11.8426,11.8457564391493,-0.0514391848645213,-0.254661792745448
"18013048","2015-12-04",15.9498248451667,0.559333333333334,0.662845624385448,0.645333988856113,12.438421149016,11.434478850984,11.93645,0.771811770326105,52.7204210544671,11.87176,11.8648555805961,0.0475331236328369,-0.194222809469791
"18013047","2015-12-07",15.9630862675258,0.573333333333333,0.623868239921338,0.640230267274515,12.4238069872622,11.4377596794045,11.9307833333333,0.644567100243614,53.143216782333,11.89456,11.8842081698499,0.138493782838744,-0.127679491008084
"18013046","2015-12-08",15.2537136886892,0.426666666666666,0.519777777777778,0.602163880694854,12.3967204047209,11.4375129286125,11.9171166666667,0.489105589499373,48.2729892407746,11.90376,11.8716470805366,0.0604523457808037,-0.0900531236503064
"18013045","2015-12-09",14.8953667376788,0.546666666666667,0.515555555555556,0.55306719108489,12.3948088127432,11.4377578539235,11.9162833333333,0.653649080694044,52.1378028389372,11.89856,11.8847608031317,0.119473292533367,-0.0481478404135716
"18013044","2015-12-10",14.5905831021521,0.566666666666666,0.513333333333334,0.516222222222222,12.3831250070033,11.44110832633,11.9121166666667,0.685293958781338,52.7711646011862,11.89456,11.9001260293808,0.184392072602058,-0.00163985781044579
"18013043","2015-12-11",15.5020056459756,0.440944881889763,0.5180927384077,0.515660542432196,12.4037512522284,11.4321487477716,11.91795,0.869201051892339,53.6518385306474,11.88976,11.9187758921301,0.259822498689988,0.0506526134896409
"18013042","2015-12-14",16.165059914666,0.296296296296297,0.434635948284243,0.488687340008425,12.3950260161974,11.4345406504693,11.9147833333333,0.689366064099756,52.3380657243947,11.88216,11.9282724398461,0.282406792663159,0.0970034493243445
"18013041","2015-12-15",16.7807531641644,0.453703703703704,0.396981627296589,0.449903437996177,12.4167639102466,11.4286694230868,11.9227166666667,0.790744799274326,56.2598154166355,11.88136,11.9591694478666,0.410273712603448,0.159657501980165
"18013040","2015-12-16",17.4267467971855,0.518518518518519,0.422839506172841,0.418152360584557,12.431488123657,11.4939452096763,11.9627166666667,0.824198493175575,57.799595245649,11.88976,11.995280188151,0.551913434471563,0.238108688478445
"18013039","2015-12-17",17.7248443333772,0.453703703703704,0.47530864197531,0.431709925148246,12.4456243098755,11.5374756901245,11.99155,0.736873857415169,55.6884045005816,11.88976,12.0172428297309,0.609648887753145,0.312416728333385
"18013038","2015-12-18",16.8646624435084,0,0.324074074074075,0.407407407407408,12.428291207576,11.5834754590906,12.0058833333333,0.374666951316705,42.3587128938293,11.86736,11.9616104524334,0.275646822361209,0.30506274713895
"18013037","2015-12-21",16.0659221172016,0.434782608695652,0.29616210413312,0.365181606727501,12.3515874710826,11.7410125289174,12.0463,0.69713659758102,53.1431014419238,11.86496,11.980062392109,0.343611310907321,0.312772459892624
"18013036","2015-12-22",15.4771992439928,0.391304347826088,0.275362318840581,0.298532832349258,12.3252192126329,11.8147141207005,12.0699666666667,0.650243359394667,52.0934865940582,11.86696,11.9893874064945,0.359548504908536,0.322127668895806
"18013035","2015-12-23",14.8930472532033,0.652173913043478,0.492753623188407,0.354759348720702,12.367920415825,11.806679584175,12.0873,0.968070007001662,57.5153774093813,11.90696,12.0374690856285,0.566912810251519,0.371084697166949
"18013034","2015-12-24",14.3506204046131,0.652173913043478,0.565217391304349,0.444444444444445,12.4044678457522,11.8051321542478,12.1048,0.909119636083253,57.5153774093813,11.93576,12.0791398742114,0.721971048827053,0.44126196749897
"18013033","2015-12-28",14.4575969028546,0.495652173913044,0.600000000000001,0.552657004830918,12.4159244884909,11.8173421781758,12.1166333333333,0.683823229382448,53.3164528817439,11.96096,12.0912545576499,0.715977058518447,0.496204985702865
"18013032","2015-12-29",14.5569322226502,0.521739130434782,0.556521739130436,0.573913043478261,12.4272169275645,11.8320497391021,12.1296333333333,0.691038757183084,53.9202590654851,12.00296,12.1057539499632,0.722792011023987,0.541522390767089
"18013031","2015-12-30",14.6491721624604,0.634782608695652,0.55072463768116,0.569082125603865,12.4200243035514,11.8942423631152,12.1571333333333,0.82878015270598,56.5432553776867,12.03696,12.1356534233015,0.805212119173859,0.594260336448443
"18013030","2015-12-31",14.3800486819856,0.582608695652174,0.579710144927537,0.56231884057971,12.4366238800241,11.9043094533092,12.1704666666667,0.768387741336137,54.9874899084009,12.05256,12.1535663001946,0.820866371537177,0.63958154346619
"18013029","2016-01-04",14.3724816061374,0.677777777777779,0.631723027375203,0.587385936661299,12.4382512526988,11.9293487473012,12.1838,0.63663389862663,53.4050390237882,12.06096,12.161090793502,0.784296758866665,0.668524586546285
"18013028","2016-01-05",14.407010963273,0.666666666666666,0.642351046698874,0.617928073000537,12.4401470164435,11.9298529835565,12.185,0.594716634368424,53.1306008601823,12.06936,12.1662786877017,0.740115697784027,0.682842808793834
"18013027","2016-01-06",15.620858179247,0.299999999999999,0.548148148148149,0.607407407407408,12.4546880744048,11.8993119255952,12.177,0.0252466868954078,44.925981059801,12.06496,12.1267748626748,0.480454701957989,0.642365187426665
"18013026","2016-01-07",17.3238365720661,0.0666666666666672,0.344444444444445,0.511647879763822,12.4862803224451,11.8507196775549,12.1685,-0.179452601109191,40.6265255983144,12.06456,12.0645382143182,0.13236134993253,0.540364419927838
"18013025","2016-01-08",18.0290953354635,0.334444444444444,0.233703703703705,0.375432098765432,12.491706539891,11.8340267934423,12.1628666666667,0.177350562875312,46.9062646398647,12.0634,12.0427331190758,0.0167965915754076,0.435650854257352
