"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7723272","2021-04-08",25.1589445096198,0.838095238095237,0.738399871733204,0.663338548779161,10.1792788066176,9.66101452671572,9.92014666666667,0.576897704277204,50.7954893865544,9.89461999999999,9.87315798105711,-0.645130839429842,-0.947896262319425
"7723271","2021-04-09",23.8112016750844,0.882352941176473,0.820396306670817,0.741575840832095,10.1670866937574,9.66383997290924,9.91546333333333,0.614993297725752,51.4064586256861,9.89701999999999,9.88473691691616,-0.523457436534469,-0.863008497162434
"7723270","2021-04-12",22.1420236010579,0.869158878504672,0.863202352592127,0.807332843665383,10.1307944503171,9.68196554968293,9.90638,0.704873913429855,52.3619879091699,9.89801999999999,9.89677199466067,-0.410099144372866,-0.772426626604521
"7723269","2021-04-13",20.5828022815301,0.859813084112151,0.870441634597766,0.851346764620237,10.1231920581374,9.68456794186264,9.90388,0.703940754769874,51.9949675207123,9.89681999999999,9.90653572870592,-0.320672261463029,-0.682075753576222
"7723268","2021-04-14",19.1349539133971,0.859813084112151,0.862928348909658,0.865524112033184,10.1189794894833,9.68578051051666,9.90238,0.694568017837248,51.9949675207123,9.89561999999999,9.91499763154513,-0.246976655957454,-0.595055934052468
"7723267","2021-04-15",18.0306468795418,0.724637681159419,0.814754616461241,0.849374866656222,10.1135561842024,9.68720381579756,9.90038,0.671110421190517,50.3575186618755,9.89361999999999,9.91966461400578,-0.202515500446454,-0.516547847331266
"7723266","2021-04-16",17.0052189195334,0.666666666666665,0.750372477312745,0.809351814227881,10.1108103532661,9.68761631340053,9.89921333333333,0.643637813722443,50.3575186618755,9.89319999999999,9.92370933213834,-0.165375811824697,-0.446313440229952
"7723265","2021-04-19",16.0530358138112,0.61224489795918,0.667849748595088,0.744325614123025,10.1082440112732,9.68801598872676,9.89813,0.64722959127066,50.3575186618755,9.88599999999999,9.92721475451989,-0.134395039154034,-0.383929760014768
"7723264","2021-04-20",16.0856721997598,0.285106382978725,0.52133931586819,0.646520513925341,10.101388929067,9.68733773759964,9.89436333333333,0.516833667294369,44.0354935511166,9.88307999999999,9.92051945391724,-0.167244260252197,-0.340592660062254
"7723263","2021-04-21",16.3088216629599,0,0.299117093645969,0.496102052703082,10.0956597531555,9.68564024684448,9.89065,0.482155320529753,42.6913593782372,9.87827999999999,9.91245019339494,-0.204787647326043,-0.313431657515012
"7723262","2021-04-22",16.1392644266684,0.162162162162168,0.149089515046965,0.323181974853708,10.0855124289177,9.71754090441559,9.90152666666667,0.525382398849026,45.8335131843935,9.87427999999999,9.90945683427562,-0.207764328218107,-0.292298191655631
"7723261","2021-04-23",16.1087596001927,0.108108108108115,0.0900900900900948,0.179432232927676,10.0396833177705,9.79337001556284,9.91652666666667,0.446436781062631,44.9488272421249,9.87147999999999,9.9055292563722,-0.215791183227132,-0.276996789969931
"7723260","2021-04-26",15.563525309977,0.324324324324326,0.198198198198204,0.145792601111754,10.0322207611263,9.81616590554041,9.92419333333334,0.573160432445741,49.174827459676,9.87007999999999,9.90745868885591,-0.187422193224962,-0.259081870620937
"7723259","2021-04-27",14.7242822798476,0.324324324324326,0.252252252252256,0.180180180180185,10.0250678869793,9.83731877968741,9.93119333333334,0.582414950230775,49.174827459676,9.86847999999999,9.90913086367512,-0.163059101357577,-0.239877316768265
"7723258","2021-04-28",14.7825350135301,0,0.216216216216218,0.222222222222226,10.0176459584681,9.85240737486519,9.93502666666667,0.328369383338775,43.3814993750137,9.86487999999999,9.90258008185177,-0.190423717493815,-0.229986596913375
"7723257","2021-04-29",14.8366268376639,0.108108108108115,0.144144144144148,0.204204204204207,10.0084408831907,9.86894578347593,9.93869333333333,0.270410095177936,45.6788011792962,9.87407999999999,9.89956940427154,-0.193606739186125,-0.222710625367925
"7723256","2021-04-30",14.0169983842464,0.111111111111119,0.0730730730730785,0.144477811144481,10.0083473694492,9.87003929721749,9.93919333333334,0.385328457377136,45.6788011792962,9.88888,9.89696015036867,-0.193903353920544,-0.216949171078449
"7723255","2021-05-03",13.2559148203586,0.318750000000001,0.179323073073079,0.132180096763435,10.0083246991904,9.87179530080961,9.94006,0.431199189004434,49.3715945210839,9.89732,9.89883213031951,-0.166945722579581,-0.206948481378675
"7723254","2021-05-04",12.7299665519489,0.250000000000006,0.226620370370375,0.159672172172178,10.0072456726843,9.87520766064904,9.94122666666667,0.339238213757708,48.1215066281953,9.90291999999999,9.89898784627691,-0.152785612544803,-0.196115907611901
"7723253","2021-05-05",12.241586016997,0.266666666666672,0.278472222222227,0.228138555221894,10.0067295563736,9.87205711029303,9.93939333333334,0.281742040121982,48.1215066281953,9.90691999999999,9.89912280010665,-0.13995023288218,-0.184882772665957
"7723252","2021-05-06",12.4566583831731,0,0.172222222222226,0.225771604938276,10.0071065838125,9.86334674952086,9.93522666666667,0.0926539545029712,43.4787384142438,9.90891999999999,9.8939064267591,-0.16054127573315,-0.180014473279396
"7723251","2021-05-07",12.6563684374794,0.0666666666666651,0.111111111111113,0.187268518518522,10.0040391447358,9.85708085526416,9.93056,0.155956801200089,44.9097309606353,9.90891999999999,9.89071890319122,-0.166798398324908,-0.177371258288498
"7723250","2021-05-10",12.8418134879067,0.0666666666666651,0.0444444444444439,0.109259259259261,9.99457238883761,9.85438094449572,9.92447666666667,0.15896634973385,44.9097309606353,9.90891999999999,9.88795638276573,-0.169808894779777,-0.175858785586754
"7723249","2021-05-11",14.6574665313371,0,0.0444444444444439,0.0666666666666669,10.0023297298851,9.82495693678159,9.91364333333333,-0.272252972228662,33.2086226221355,9.90451999999999,9.86956219839696,-0.267168222996184,-0.19412067306864
"7723248","2021-05-12",16.3434300716654,0,0.0222222222222222,0.0370370370370367,10.0072207834729,9.79739921652714,9.90231,-0.178242956963606,33.2086226221355,9.89811999999999,9.85362057194404,-0.340611045045636,-0.223418747464039
"7723247","2021-05-13",18.0217213149283,0,5.08852219619863e-16,0.0222222222222222,10.0100479133778,9.77223875328885,9.89114333333333,-0.0935151248191101,32.3929329933933,9.88971999999999,9.8384711623515,-0.40254693043138,-0.259244384057507
"7723246","2021-05-14",19.5801346122438,0,5.08852219619863e-16,0.00740740740740777,10.0100007419173,9.75128592474938,9.88064333333333,-0.00497043332676929,32.3929329933933,9.88091999999999,9.82534167403796,-0.446640098783058,-0.296723527002617
"7723245","2021-05-17",20.4680179107676,0.030370370370372,0.0101234567901245,0.00337448559670854,10.0045081955952,9.73699180440478,9.87075,0.093981265284992,33.9361297753407,9.87184799999999,9.81505611749957,-0.469550815670949,-0.331288984736284
"7723244","2021-05-18",20.5104354416793,0.0740740740740726,0.0348148148148154,0.0149794238683135,10.0032621252012,9.72610454146547,9.86468333333333,0.194457816409298,36.1932198023377,9.86344799999999,9.80771530183296,-0.472628300428057,-0.359556847874638
"7723243","2021-05-19",19.950783263068,0.0925925925925941,0.0656790123456801,0.03687242798354,10.0019336208379,9.71826637916206,9.8601,0.258754895598679,37.1727228424339,9.855248,9.80201992825523,-0.465628828674547,-0.38077124403462
"7723242","2021-05-20",18.6699994209214,0.260869565217393,0.142512077294687,0.0810019681517275,9.99643887501032,9.71534112498968,9.85589,0.39603853701716,43.6892067488443,9.849248,9.80175060448787,-0.426366282140522,-0.389890251655801
"7723241","2021-05-21",18.0425835118541,0.136363636363633,0.163275264724541,0.123822118121636,9.99132932191638,9.71178401141695,9.85155666666667,0.375190179589615,39.8717968909978,9.84204799999999,9.79751719055615,-0.415174417681508,-0.394947084860942
"7723240","2021-05-24",17.459983024863,0.315789473684214,0.237674225088414,0.181153855702547,9.9801060831972,9.71234058346946,9.84622333333333,0.451860863281098,45.0431168432637,9.836048,9.79784823181533,-0.377256098499934,-0.39140888758874
"7723239","2021-05-25",17.1127608393686,0.294117647058817,0.248756919035555,0.216568802949503,9.96582134646528,9.71229198686806,9.83905666666667,0.359095872012267,43.6941239908536,9.83256799999999,9.79680180090662,-0.351390864490719,-0.383405282969136
"7723238","2021-05-26",16.9863724902289,0.235294117647054,0.281733746130029,0.256054963417999,9.95772338081213,9.70872328585454,9.83322333333333,0.32641238212903,42.3289031415175,9.829368,9.79456156078574,-0.335269309010588,-0.373778088177427
"7723237","2021-05-27",17.4259584771894,0.0588235294117635,0.196078431372545,0.242189698846043,9.94875697004424,9.70468969662243,9.82672333333333,0.294906273320159,38.4477827641538,9.823768,9.78862001934764,-0.343272833038211,-0.367677037149583
"7723236","2021-05-28",18.4753987582476,0,0.098039215686273,0.191950464396282,9.93696887048583,9.69781112951417,9.81739,0.162468239558681,33.9747708546326,9.816968,9.77813735010129,-0.378295230096992,-0.369800675739065
"7723235","2021-06-01",17.4471109694036,0.225,0.0946078431372552,0.129575163398691,9.91890269006018,9.70347730993982,9.81119,0.479002783558715,42.1313706919317,9.810368,9.77505237008778,-0.364761723934171,-0.368792885378086
"7723234","2021-06-02",16.4922723083341,0.299999999999995,0.174999999999999,0.122549019607842,9.9009683334352,9.71007833323147,9.80552333333334,0.505989487831271,44.5886872498209,9.804368,9.77437872074275,-0.337767281784196,-0.362587764659308
"7723233","2021-06-03",15.6056364087696,0.5,0.341666666666666,0.20375816993464,9.88434648728619,9.71803351271381,9.80119,0.633142548801544,50.6114728323554,9.802368,9.77912822464372,-0.280126875436404,-0.346095586814727
"7723232","2021-06-04",15.7833259166573,0.249999999999996,0.349999999999997,0.288888888888887,9.87366388737229,9.72204944596104,9.79785666666667,0.580093513654113,44.1513906028965,9.797568,9.77657779469122,-0.272563569739503,-0.331389183399683
"7723231","2021-06-07",15.9483233168388,0.450000000000001,0.399999999999999,0.363888888888887,9.86354664012348,9.72750002654319,9.79552333333334,0.777919449848578,49.6844572614843,9.794368,9.77970075539906,-0.23090115680221,-0.311291578080188
"7723230","2021-06-08",16.1015351884358,0.549999999999999,0.416666666666666,0.388888888888887,9.85379668510121,9.73324998156547,9.79352333333334,0.857897247024577,52.2326895541868,9.790728,9.78507398801252,-0.179321580112468,-0.284897578486644
"7723229","2021-06-09",16.7329555072374,0.549999999999999,0.516666666666667,0.444444444444444,9.86099121798389,9.73305544868278,9.79702333333334,0.888033257661438,52.2326895541868,9.787528,9.78973078961085,-0.136874741841608,-0.255293011157637
"7723228","2021-06-10",17.319274374696,0.649999999999997,0.583333333333332,0.505555555555555,9.86823777730157,9.73537222269843,9.801805,0.905133847475456,54.8827100059116,9.785128,9.79643335099607,-0.0857794558281499,-0.22139030009174
"7723227","2021-06-11",17.0748406576764,0.5,0.566666666666666,0.555555555555555,9.86973486110368,9.74254180556299,9.80613833333334,0.74001572415692,50.3687705520887,9.783128,9.79824223752993,-0.0692031609999533,-0.190952872273382
"7723226","2021-06-14",17.0370200137025,0.549999999999999,0.566666666666666,0.572222222222222,9.87138094216859,9.75056239116475,9.81097166666667,0.795443040025066,51.7920885049065,9.781128,9.80114327252594,-0.0472896595916983,-0.162220229737046
"7723225","2021-06-15",17.0019008442981,0.599999999999998,0.55,0.561111111111111,9.87312597584248,9.7572706908242,9.81519833333334,0.771617590240839,53.2363311147159,9.779528,9.80499083618914,-0.0214499734418006,-0.134066178477997
