"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15789797","2010-10-14",NA,0.451494813910921,0.271904999132386,0.208779749965637,17.6254347739011,15.3338985594322,16.4796666666667,1.10854373201483,62.1714976222774,NA,16.1406404720047,NA,NA
"15789796","2010-10-15",NA,0.747075208913649,0.484232821063848,0.314023513969591,18.186299533887,15.0067837994463,16.5965416666667,1.25775428332344,70.7352655769826,NA,16.4722217424041,NA,NA
"15789795","2010-10-18",NA,0.635097493036212,0.611222505286927,0.455786775161054,18.4542819415677,14.8808847250989,16.6675833333333,1.01629207583304,65.4025696145105,NA,16.6925921767502,NA,NA
"15789794","2010-10-19",NA,0.442165242165243,0.608112648038368,0.567855991463048,18.5218066724591,14.8681099942075,16.6949583333333,0.752495417082115,57.8337859124097,NA,16.7755798865168,NA,NA
"15789793","2010-10-20",NA,0.370149253731343,0.482470662977599,0.567268605434298,18.5899243863512,14.8739922803155,16.7319583333333,0.69883974704486,56.1911090063021,NA,16.8221692349813,NA,NA
"15789792","2010-10-21",NA,0.394626865671642,0.402313787189409,0.497632366068459,18.6654158738867,14.8878341261133,16.776625,0.697888944986374,56.902289241691,16.4353,16.8762133369838,NA,NA
"15789791","2010-10-22",NA,0.494459102902375,0.419745074101787,0.434843174756265,18.9193220806295,14.7888445860372,16.8540833333333,0.950734812727451,61.4402574923134,16.5219,17.0150515587193,3.6520482135538,NA
"15789790","2010-10-25",NA,0.821142284569138,0.570076084381051,0.464044981890749,19.4680490601029,14.5239509398971,16.996,1.10152527876535,70.0719873977357,16.6468,17.3693780175567,4.56325055867892,NA
"15789789","2010-10-26",22.5722366880556,0.772545090180361,0.696048825883958,0.561956661455599,19.861550339328,14.4456163273387,17.1535833333333,0.955400058643027,67.8130897394271,16.7577,17.6441276152158,5.08891174690798,NA
"15789788","2010-10-27",22.0449717332432,0.536072144288577,0.709919839679359,0.658681583314789,19.9991209547052,14.6152123786282,17.3071666666667,0.757929095014189,58.0129548333919,16.8286,17.7249105998537,4.90061981817427,NA
"15789787","2010-10-28",21.2843671621885,0.485971943887775,0.598196392785571,0.668055019449629,20.0587733255862,14.8163100077471,17.4375416666667,0.667534155876306,56.1611418049901,16.8936,17.7615891865399,4.58362410515294,NA
"15789786","2010-10-29",20.5959995947806,0.499498997995992,0.507181028724115,0.605099087063015,20.1450889844179,14.9162443489155,17.5306666666667,0.660041728463584,56.5642925767328,16.9463,17.8023772950012,4.31261357944095,NA
"15789785","2010-11-01",19.9114948656936,0.448613376835237,0.478028106239668,0.527801842583118,20.176816032274,15.1321839677259,17.6545,0.638530089883958,56.2547788876974,16.9971,17.8327269890011,4.03376532061772,NA
"15789784","2010-11-02",19.2758833315414,0.300145348837209,0.416085907889479,0.467098347617754,20.202154817684,15.3136785156493,17.7579166666667,0.605094096454178,57.1140227001067,17.0739,17.8760300571343,3.82564288742524,NA
"15789783","2010-11-03",19.8302844929992,0.363372093023256,0.370710272898567,0.421608095675905,20.2796050202928,15.4843949797072,17.882,0.698392421871296,58.6076413629062,17.1979,17.9425593828497,3.7147032067961,4.29724215963866
"15789782","2010-11-04",20.5208725863654,0.476017441860465,0.37984496124031,0.388880380676119,20.3574603480411,15.7050396519589,18.03125,0.744048580478293,61.2003256159391,17.3334,18.0518847984697,3.7549007477512,4.18877387726117
"15789781","2010-11-05",21.1621329587768,0.581395348837209,0.47359496124031,0.408050065126395,20.3824685788273,16.005364754506,18.1939166666667,0.743939838499387,63.5033744900294,17.4466,18.1949668253404,3.89891670268274,4.13080244234548
"15789780","2010-11-08",22.8468546644389,0.625390869293309,0.560934553330327,0.471458158603649,20.4810279031586,16.3285554301747,18.4047916666667,0.914060541324793,66.4605536663913,17.6016,18.385637915295,4.17867954564612,4.14037786300561
"15789779","2010-11-09",24.4112391054108,0.876765083440308,0.694517100523608,0.576348871698082,20.6211025265284,16.6873974734716,18.65425,1.0461136437595,71.5181307770444,17.7993,18.6865528599224,4.77561098496475,4.26742448739744
"15789778","2010-11-10",26.8998818169888,0.75171781951443,0.751291257416015,0.66891430375665,21.3103175996629,16.5871824003371,18.94875,1.24588520505818,76.6513544579198,18.0335,19.1310124785994,5.74345814240271,4.56263121839849
"15789777","2010-11-11",29.3826244562288,0.748085106382979,0.792189336445905,0.745999231461843,22.0627956089903,16.3361210576764,19.1994583333333,1.14415656362969,77.8231347830554,18.2874,19.5662108147861,6.55188369127901,4.9604817129746
"15789776","2010-11-12",31.1357037772948,0.680851063829787,0.726884663242399,0.756788419034773,22.5664271276147,16.178239539052,19.3723333333333,0.98386180855648,73.6313608927715,18.5344,19.8907160394813,6.92046699312248,5.35247876900417
"15789775","2010-11-15",30.6149458183724,0.363829787234042,0.597588652482269,0.705554217390191,22.7327633630987,16.255153303568,19.4939583333333,0.72400880159986,57.8176603550798,18.7078,19.9236205675505,6.37760000941958,5.55750301708726
"15789774","2010-11-16",28.9324478474445,0.127659574468085,0.390780141843972,0.57175115252288,22.7141136431923,16.4695530234743,19.5918333333333,0.49730432061462,49.3197366834334,18.8348,19.7671378252104,5.32619015604237,5.51124044487828
"15789773","2010-11-17",27.3701283030115,0.144995722840034,0.212161694847387,0.400176829724543,22.6531981573908,16.7037185092759,19.6784583333333,0.420140074745775,50.0463138236993,18.9512,19.6485194485157,4.49269996202644,5.30753234830791
"15789772","2010-11-18",25.6579329599309,0.0915312232677503,0.121395506858623,0.241445781183327,22.5790396726618,16.9292936606715,19.7541666666667,0.373298139099681,48.2215423441536,19.0088,19.5040501887136,3.66102618839308,4.97823111632494
"15789771","2010-11-19",24.0680372842132,0.10144293834718,0.112656628151655,0.148737943285888,22.5750532263828,16.9766967736172,19.775875,0.38820379601038,49.3200332651079,19.0132,19.4018434968851,3.03756568391449,4.59009802984285
"15789770","2010-11-22",22.3507394087221,0.016818181818182,0.0699307811443708,0.101327638718216,22.545701699886,16.8964649667807,19.7210833333333,0.350082992326449,47.6172059097651,19.0269,19.2772643639671,2.4025375446755,4.15258593280938
"15789769","2010-11-23",20.8515253044778,0,0.039420373388454,0.0740025942281598,22.536047149915,16.8067861834183,19.6714166666667,0.317646637828257,46.9544271401372,19.0689,19.1556291154382,1.83388734372647,3.6888462149928
"15789768","2010-11-24",19.5339959153462,0.0313067150635214,0.0160416322939011,0.0417975956089086,22.5341703247546,16.8224130085787,19.6782916666667,0.352066835728407,48.2596479139391,19.1254,19.0732119000464,1.43861532760783,3.23880003751581
"15789767","2010-11-26",18.1536162132873,0,0.0104355716878405,0.0219658591233985,22.5230180513657,16.865148615301,19.6940833333333,0.312223191313936,46.9611488658928,19.1706,18.9777836467069,1.03633455708207,2.79830694142906
"15789766","2010-11-29",16.9390999182391,0.0611690077027637,0.030825240922095,0.0191008149679455,22.5090551060889,16.9310282272444,19.7200416666667,0.350596811721956,49.6942820396453,19.2017,18.9400791604793,0.851180770349491,2.40888170721315
"15789765","2010-11-30",16.3792951995029,0,0.0203896692342546,0.0205501606147299,22.5094169740916,16.9299163592417,19.7196666666667,0.253771273063966,44.597743829631,19.1348,18.8147352724154,0.40174836489113,2.00745503874874
"15789764","2010-12-01",15.859476532105,0.0102127659574466,0.0237939245534034,0.0250029449032509,22.5042796914326,16.9452203085674,19.72475,0.256898321534009,45.1210141116786,19.08,18.71410390276,0.0688396828860682,1.61973196757621
"15789763","2010-12-02",15.6401879534689,0,0.00340425531914886,0.0158626163689355,22.5260565769114,16.860776756422,19.6934166666667,0.237568126004488,43.2864859135275,19.0624,18.5935567157253,-0.301510665860583,1.23548344088885
"15789762","2010-12-03",15.3357666404908,0.13,0.0467375886524822,0.0246452561750114,22.5284132210899,16.8060034455767,19.6672083333333,0.320930626513647,48.8214539806082,19.0795,18.5714158202953,-0.32359425292573,0.923667902125934
"15789761","2010-12-06",14.8163944023465,0.166910688140556,0.0989702293801854,0.0497040244506054,22.5271572788247,16.7476760545086,19.6374166666667,0.331890909300722,48.4299073142728,19.092,18.5458937109226,-0.357736123941876,0.667387096912372
"15789760","2010-12-07",13.793942609139,0.570114942528736,0.289008543556431,0.144905453863033,22.4789027359301,16.7076805974032,19.5932916666667,0.439072696985158,54.0302067499453,19.1328,18.6131078827996,-0.0920667095793637,0.515496335614025
"15789759","2010-12-08",13.3059500566037,0.444444444444445,0.393823358371246,0.260600710435954,22.3489342985382,16.6786490347951,19.5137916666667,0.446864813205577,51.7710308903909,19.1585,18.6380268317596,0.00933377033494054,0.414263822558208
"15789758","2010-12-09",13.1505767041084,0,0.338186462324394,0.34033945475069,21.8386478230291,16.7658521769709,19.30225,0.290762975541616,43.5371053737404,19.1335,18.5196232541917,-0.362673571776351,0.258876343691296
"15789757","2010-12-10",13.00630144822,0.133333333333333,0.192592592592593,0.308200804429411,21.0357969073745,17.1085364259588,19.0721666666667,0.299987802256282,46.2131388711065,19.1052,18.4576734869661,-0.519870881116002,0.103126898729837
"15789756","2010-12-13",13.4687126068384,0,0.0444444444444444,0.19174116645381,20.1129877724549,17.5800122275451,18.8465,0.146068434493348,42.285780066884,19.0402,18.329983688704,-0.879274273054043,-0.0933533356269392
"15789755","2010-12-14",14.5898816525858,0,0.0444444444444444,0.093827160493827,19.7469784949243,17.559854838409,18.6534166666667,-0.21787588628386,37.6316230946936,18.9252,18.1193191968768,-1.48375182330674,-0.3714330331629
"15789754","2010-12-15",15.8202300631999,0,0,0.0296296296296295,19.8016184098333,17.2241315901666,18.512875,-0.178454811093642,36.3394204802816,18.7605,17.9067433039599,-2.0485602587519,-0.7068584782807
"15789753","2010-12-16",16.1926433031453,0.126690391459075,0.0422301304863582,0.0288915249769341,19.7768722865938,17.0512110467395,18.4140416666667,0.0643717632116918,40.6780750691975,18.5585,17.7818441967652,-2.27520572036451,-1.02052792669746
"15789752","2010-12-17",15.9834329566056,0.241992882562278,0.122894424673784,0.055041518386714,19.71588240192,16.9709509314133,18.3434166666667,0.238578780183216,44.3925478549155,18.3577,17.7275983038632,-2.24687846003505,-1.26579803336498
"15789751","2010-12-20",15.6230414920094,0.405693950177936,0.258125741399763,0.141083432186635,19.6145403307512,16.9621263359155,18.2883333333333,0.409516387537057,49.2510919923582,18.1957,17.7572518633481,-1.9402291076994,-1.40068424823186
"15789750","2010-12-21",14.9767855683577,0.390747330960854,0.346144721233689,0.242388295769079,19.5497515588289,16.9480817745044,18.2489166666667,0.437315898306566,48.8315745465699,18.1061,17.7759516149017,-1.70139480018434,-1.46082635862236
"15789749","2010-12-22",14.6282748635522,0.485409252669039,0.427283511269276,0.343851324634243,19.5495716279611,16.9480950387056,18.2488333333333,0.644597367595119,51.6410671920894,18.0853,17.8364913995815,-1.34570617247529,-1.43780232139295
"15789748","2010-12-23",14.3046577805186,0.553024911032029,0.476393831553974,0.416607354685647,19.5193912225473,16.9536087774527,18.2365,0.63647558752931,53.6007832167117,18.0689,17.9206258796373,-0.946122465158339,-1.33946635014602
"15789747","2010-12-27",14.3070230357722,0.126690391459075,0.388374851720048,0.430684064847766,19.4820182099471,16.8903151233862,18.1861666666667,0.283475711559489,42.0341574836386,18.0051,17.7938757623523,-1.29111814173279,-1.32979670846338
"15789746","2010-12-28",14.6828840398765,0.0106761565836303,0.230130486358245,0.364966389877422,19.4578122239916,16.7137711093417,18.0857916666667,0.0602744457588224,39.5340844350346,17.9181,17.629692327372,-1.73424951352492,-1.41068726947569
"15789745","2010-12-29",15.3077356798659,0,0.0457888493475683,0.22143139580862,19.5336625173115,16.4458374826885,17.98975,-0.00674827182720971,37.6830947214218,17.8294,17.4457333503891,-2.21004844119791,-1.57055950382013
"15789744","2010-12-30",15.359960167047,0.016587677725118,0.00908794476958268,0.0950024268251316,19.5482773244923,16.2527226755077,17.9005,0.101837382041009,38.2065370257169,17.7469,17.2933022370039,-2.540260199297,-1.7644996429155
"15789743","2010-12-31",14.3860183411911,0.276461295418641,0.0976829910479197,0.05085326172169,19.5153882387289,16.2066117612711,17.861,0.365710682978887,45.8767604014999,17.6904,17.2708619387367,-2.39303298470674,-1.89020631127375
"15789742","2011-01-03",13.6852893236075,0.547393364928911,0.280147446024223,0.128972793947242,19.4558684604787,16.2146315395213,17.83525,0.590166194920943,52.4969426485043,17.6754,17.3657470135718,-1.8547488462283,-1.88311481826466
"15789741","2011-01-04",12.937437784294,0.521327014218009,0.448393891521854,0.275408109531332,19.3796871664543,16.2241461668791,17.8019166666667,0.562509091159507,51.8399578745235,17.6436,17.4369807450955,-1.45051376518169,-1.79659460764807
"15789740","2011-01-05",12.3040932370111,0.514218009478674,0.527646129541865,0.41872915569598,19.1777580174422,16.3020753158911,17.7399166666667,0.591021864080773,51.6501099748878,17.6387,17.4957166457495,-1.12799008229983,-1.66287370257842
"15789739","2011-01-06",11.5384278172234,0.471563981042654,0.502369668246446,0.492803229770054,18.949815110167,16.401184889833,17.6755,0.597568750728414,50.4561461556712,17.626,17.5286210929829,-0.924150928619671,-1.51512914778667
"15789738","2011-01-07",11.3897402741394,0.269352290679305,0.418378093733544,0.482797963840618,18.8860625442244,16.3834374557756,17.63475,0.416520989248073,45.1299664499004,17.5977,17.4718049472518,-1.04544958472925,-1.42119323517519
"15789737","2011-01-10",11.3363086912534,0.246445497630332,0.329120589784097,0.416622783921362,18.8075315111276,16.3579684888724,17.58275,0.362798658258684,44.5561772384173,17.5418,17.4128976209516,-1.16256995577649,-1.36946857929545
"15789736","2011-01-11",10.8238825902537,0.359399684044234,0.291732490784623,0.346410391434088,18.778030395278,16.3516362713887,17.5648333333333,0.51105893435413,48.0627967901662,17.5021,17.4095112714914,-1.07781617699581,-1.31113809883552
"15789735","2011-01-12",11.6349729948422,0.595529920692142,0.400458367455569,0.340437149341429,18.9510024142868,16.3485809190465,17.6497916666667,0.935251682098767,55.8623121530288,17.4727,17.5302431019592,-0.575632036674611,-1.16403688640334
"15789734","2011-01-13",12.9129483198021,0.811515151515152,0.588814918750509,0.427001925663567,19.3583494104565,16.2504839228768,17.8044166666667,1.16034067696998,63.9286983592851,17.5046,17.8058773550313,0.39869671825139,-0.851490165472393
"15789733","2011-01-14",14.0996396929792,0.848484848484849,0.75184330689738,0.580372197701152,19.7075039219334,16.1661627447333,17.9368333333333,1.04729735704229,64.7535613671519,17.5846,18.0650937076938,1.21229107391674,-0.438733917594567
"15789732","2011-01-18",16.0775129203446,0.749027237354086,0.803009079118028,0.714555768255306,20.1740481115128,15.9900352218205,18.0820416666667,1.08507428104825,66.6391214534451,17.6664,18.336414546668,1.97644950337281,0.0443027665989089
"15789731","2011-01-19",17.9141094886124,0.832923832923833,0.810145306254256,0.788332564089888,20.5881916148607,15.8375583851393,18.212875,1.01616803096033,68.8921391258584,17.788,18.6302259404456,2.72774433338328,0.580991079955782
"15789730","2011-01-20",18.8196413100572,0.681766055045872,0.75457237510793,0.789242253493404,20.8422523754101,15.7934142912565,18.3178333333333,0.869821062895045,63.270786518757,17.9181,18.8131958150528,3.04454278110171,1.07370142018497
"15789729","2011-01-21",19.8887510260434,0.760321100917431,0.758336996295711,0.774351559219299,21.111149462676,15.7135172039907,18.4123333333333,0.889553523822096,65.2183351647847,18.0709,19.0174363730458,3.39486135745706,1.53793340763939
"15789728","2011-01-24",20.5154639793781,0.704128440366973,0.715405198776758,0.742771523393466,21.3074936737696,15.6816729928971,18.4945833333333,0.808769765669801,62.6588687927599,18.1961,19.161778189973,3.52185068835371,1.93471686378225
"15789727","2011-01-25",21.7516910720345,0.699541284403669,0.721330275229357,0.731690823433942,21.5526586827094,15.7250079839572,18.6388333333333,0.821084217876566,62.443434371018,18.3043,19.2842077646433,3.56894606384697,2.26156270379519
"15789726","2011-01-26",21.6145673750911,0.481651376146789,0.628440366972476,0.688391946992863,21.618971696401,15.9473616369323,18.7831666666667,0.673260618477484,53.1036799723501,18.3515,19.2636467293575,3.17213001055698,2.44367616514755
"15789725","2011-01-27",21.1496255406837,0.418004587155963,0.533065749235473,0.627612130479102,21.5425974639602,16.2959025360397,18.91925,0.543344747463105,50.7173563086726,18.3897,19.2088271654432,2.71064524121354,2.49706998036075
"15789724","2011-01-28",20.7178938373054,0.458142201834862,0.452599388379204,0.538035168195718,21.4455898693929,16.6529934639404,19.0492916666667,0.52918564138655,52.1768514064577,18.4216,19.1846502100507,2.3908950305797,2.47583499040454
"15789723","2011-01-31",20.5175598755744,0.371642723297939,0.415929837429588,0.467198325014755,21.4125126744752,16.8600706588581,19.1362916666667,0.504475619882715,50.7659469231116,18.4379,19.1433635153773,2.04989849505928,2.39064769133549
"15789722","2011-02-01",20.8499188129251,0.398373983739837,0.409386302957545,0.425971842922112,21.4632357252489,16.9754309414178,19.2193333333333,0.626788046140068,56.3135228528884,18.5407,19.1962483799937,2.03598538125422,2.31971522931923
"15789721","2011-02-02",21.4157484383915,0.353694581280788,0.374570429439521,0.399962189942218,21.5178482503587,17.1237350829746,19.3207916666667,0.661020356034184,57.9257862964987,18.6682,19.2700819293278,2.08801159960266,2.27337450337592
"15789720","2011-02-03",21.5970320526907,0.265024630541872,0.339031065187498,0.374329265861521,21.5231081534833,17.2896418465166,19.406375,0.572507564977711,55.5598766151014,18.7992,19.3040710054175,2.01103292573177,2.22090618784709
"15789719","2011-02-04",21.8231088888982,0.451231527093596,0.356650246305418,0.356750580310812,21.5321060973656,17.4930605693011,19.5125833333333,0.632642723702284,59.3176947339074,18.947,19.3965282046951,2.12174406642129,2.20107376356193
"15789718","2011-02-07",22.8759715197665,0.413108242303872,0.376454799979779,0.357378703824232,21.459185193383,17.8537314732837,19.6564583333333,0.679415699165372,58.1411291739898,19.0577,19.4626577774025,2.13960944724134,2.18878090029781
"15789717","2011-02-08",23.6266697344213,0.358490566037736,0.407610111811734,0.38023838603231,21.2194026419967,18.3666806913366,19.7930416666667,0.564952585590684,56.5590363848414,19.1286,19.5016367404155,2.07211382763342,2.16544748576493
"15789716","2011-02-09",23.7601792574244,0.221449851042701,0.331016219794769,0.371693710528761,20.9094283892599,18.8841549440734,19.8967916666667,0.38637336822495,52.6852255212768,19.189,19.4894185083601,1.85437409950704,2.10323280851335
"15789715","2011-02-10",23.2568848639131,0.0595829195630594,0.213174445547832,0.317266925718111,20.8395201084417,19.0091465582249,19.9243333333333,0.17711508946904,48.4630135870648,19.234,19.4244960405787,1.49575620187352,1.98173748718539
"15789714","2011-02-11",22.6717454750269,0.0287984111221456,0.103277060575968,0.215822575306189,20.8664644727684,18.9096188605649,19.8880416666667,0.113046461810199,47.6803956296989,19.2813,19.3578965685016,1.16557970925648,1.81850593159961
"15789713","2011-02-14",23.0884553463736,0.265126512651265,0.117835947778823,0.144762484634207,20.863570640335,18.9053460263316,19.8844583333333,0.458572168167091,53.241474450178,19.3754,19.3708436927014,1.11197652402746,1.67720005008518
"15789712","2011-02-15",23.5930574772308,0.403740374037404,0.232555099270271,0.151222702541687,20.7984218476733,18.9232448189934,19.8608333333333,0.604878986708322,56.2199254756881,19.485,19.4240645336745,1.18670752813281,1.5791015456947
"15789711","2011-02-16",24.061616598741,0.573333333333333,0.414066740007333,0.254819262352142,20.7324109434625,18.9545057232041,19.8434583333333,0.766629323804879,59.6876088773521,19.5961,19.5228559291846,1.39262044544084,1.54180532564393
"15789710","2011-02-17",24.6097883327344,0.667777777777778,0.548283828382838,0.398301889220147,20.7818423153481,18.9363243513186,19.8590833333333,0.845928177947811,61.4563423334179,19.6786,19.63680847196,1.62255923564902,1.55795610764495
"15789709","2011-02-18",27.0548319837046,0.28585961342828,0.50899024151313,0.490446936634434,21.045987962628,18.7706787040387,19.9083333333333,1.19953860586561,60.8140289564147,19.7079,19.729234009032,1.76271966998798,1.59890882011356
"15789708","2011-02-22",28.1858303597991,0.121057985757884,0.358231792321314,0.47183528740576,21.0239231157203,18.7669102176131,19.8954166666667,0.534522029861688,51.0212217512652,19.6987,19.701336141161,1.52423698705255,1.58397445350135
"15789707","2011-02-23",28.284555672451,0,0.135639199728721,0.334287077854388,20.9491114502734,18.7400552163933,19.8445833333333,0.340995446556358,43.8006102484346,19.6447,19.5744913223396,1.00722786539569,1.46862513588022
"15789706","2011-02-24",28.3762291770563,0.0746561886051079,0.0652380581209968,0.186369683390344,20.9453789551553,18.7225377115114,19.8339583333333,0.373753917063384,47.7319196903321,19.5883,19.5152258126943,0.744570127930433,1.32381413429026
"15789705","2011-02-25",28.2954461326138,0.0491159135559921,0.0412573673870329,0.0807115417455834,20.9367992542063,18.744784079127,19.8407916666667,0.245686827504205,46.5326742361417,19.5482,19.4465290376684,0.476658441826672,1.15438299579755
"15789704","2011-02-28",28.6455965740675,0.100196463654224,0.0746561886051076,0.0603838713710457,20.9228944146947,18.8054389186387,19.8641666666667,0.402005024244197,49.2774983693276,19.5048,19.4216584993126,0.367817353805711,0.997069867399179
"15789703","2011-03-01",28.970736269703,0.127701375245579,0.0923379174852648,0.0694171578258017,20.9024843902841,18.8738489430492,19.8881666666667,0.376025039223874,50.7438098956279,19.4768,19.4187706994043,0.335896613448727,0.864835216609088
"15789702","2011-03-02",28.1336380160468,0,0.0759659462999341,0.0809866841301021,20.9375510669841,18.7569489330159,19.84725,0.0977028609049353,42.5974391081897,19.4152,19.301601272817,-0.0476652373652575,0.682335125814219
"15789701","2011-03-03",26.9615300460814,0,0.0425671250818593,0.0702903296223526,20.9727164509935,18.5912835490065,19.782,0.0554497186196976,39.9472998049654,19.3784,19.1560544364414,-0.486962012892311,0.448475698072913
"15789700","2011-03-04",26.3650291710754,0.131438721136767,0.0438129070455885,0.0541153261424605,20.9684421747727,18.564224491894,19.7663333333333,0.347628883215473,47.7911894413359,19.3823,19.1285805115826,-0.518575767741769,0.255065404909977
"15789699","2011-03-07",25.898599307368,0.284191829484902,0.138543516873889,0.0749745163337789,20.9645397682551,18.5639602317449,19.76425,0.600982559827649,55.126816315253,19.4136,19.2194364433716,-0.179060710418055,0.16824018184437
"15789698","2011-03-08",25.8139980242696,0.227353463587921,0.21432800473653,0.132228142885336,20.9228844652356,18.5679488680978,19.7454166666667,0.576966011393387,52.1884621313142,19.4382,19.2555115842554,-0.0446784750428697,0.125656450466922
"15789697","2011-03-09",24.1007842703573,0,0.170515097690941,0.174462206433786,20.9714145544316,18.3642521122351,19.6678333333333,0.0239396492605949,40.2695491618806,19.3702,19.0667767063546,-0.626127425107703,-0.0247003246480028
"15789696","2011-03-10",22.9908012735824,0,0.07578448786264,0.153542530096703,21.1447701042751,17.9865632290583,19.5656666666667,-0.115011432143754,37.3211028335927,19.2726,18.832539812174,-1.30443586719723,-0.280647433157848
"15789695","2011-03-11",21.6093562359031,0,-4.62592926927149e-16,0.0820998618511933,21.2539754844814,17.7176911821852,19.4858333333333,0.0053659386122093,37.3211028335927,19.184,18.6295345038842,-1.82962347820653,-0.590442642167585
"15789694","2011-03-14",20.3265858437724,0.0980926430517719,0.0326975476839235,0.0361606785155209,21.325553369255,17.5170299640784,19.4212916666667,0.0848019039301786,40.7391669811724,19.0909,18.5015965700329,-2.07122909845348,-0.886599933424763
"15789693","2011-03-15",19.7363042892012,0,0.0326975476839235,0.0217983651226154,21.4128250033404,17.171758329993,19.2922916666667,0.0121608565280221,36.9971871603117,18.9772,18.3080503606952,-2.51046705974057,-1.21137335868793
"15789692","2011-03-16",20.0509862264025,0,0.0326975476839235,0.0326975476839234,21.5320257317385,16.6928076015948,19.1124166666667,-0.0481085157423817,31.6886451252849,18.827,18.0003103126025,-3.29838643269693,-1.62877597348973
"15789691","2011-03-17",20.3431908823751,0,-4.62592926927149e-16,0.0217983651226154,21.5735343730381,16.2368822936285,18.9052083333333,-0.0119080201125344,31.688645125285,18.6906,17.7336022709222,-3.89565048052005,-2.08215087489579
"15789690","2011-03-18",20.1191491442238,0.035416666666667,0.0118055555555552,0.0148343677464926,21.4733357131395,15.9289976201938,18.7011666666667,0.0879580282258284,33.480828219749,18.5773,17.5251219681326,-4.25566318465512,-2.51685333684766
"15789689","2011-03-21",19.6849245773959,0.104166666666667,0.0465277777777774,0.0194444444444439,21.0477182984538,15.8742817015462,18.461,0.158962992918869,36.9394036546066,18.4803,17.3884390390482,-4.34656108293462,-2.88279488606505
"15789688","2011-03-22",19.2685704261589,0.114583333333333,0.0847222222222219,0.0476851851851847,20.8923899736745,15.7056100263255,18.299,0.198142839572966,37.4698974490419,18.3641,17.2766471671751,-4.34984597016688,-3.17620510288542
"15789687","2011-03-23",18.881955857153,0.127083333333333,0.115277777777777,0.0821759259259254,20.7781296765551,15.5455369901116,18.1618333333333,0.230184744363711,38.1423805364748,18.2377,17.1877608782184,-4.27840242472954,-3.39664456725424
"15789686","2011-03-24",17.9528770202491,0.233333333333334,0.158333333333333,0.119444444444444,20.6091271250719,15.5055395415948,18.0573333333333,0.383611285143206,43.6862184766182,18.1159,17.178726094456,-3.93809242748926,-3.50493413930125
"15789685","2011-03-25",17.0901609574098,0.30625,0.222222222222222,0.165277777777777,20.4684129569901,15.4795870430099,17.974,0.428373260664002,47.1845492166573,17.9996,17.2175626151952,-3.46385421277531,-3.49671815399606
"15789684","2011-03-28",16.728816801986,0.55,0.363194444444444,0.247916666666666,20.2690442556088,15.5219557443912,17.8955,0.540270297512872,51.8758773909455,17.9056,17.3192209331692,-2.81683239350926,-3.3607410018987
"15789683","2011-03-29",17.4029493363733,0.693452380952381,0.51656746031746,0.367328042328042,20.1142927261961,15.5803739404705,17.8473333333333,0.682182354611323,54.8404813183863,17.858,17.4539914754133,-2.11820111625932,-3.11223302477082
