"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11435027","2019-10-29",14.8265043118324,0.436532507739938,0.526198517684586,0.581954020298027,20.7798819573595,18.2564180426405,19.51815,0.84946011902778,55.2168636075054,19.3542,19.621671845584,0.420057853823574,-0.564608538090271
"11435026","2019-10-30",13.8178719056601,0.26625386996904,0.395252837977296,0.504692444626165,20.8344901346619,18.2934765320047,19.5639833333333,0.695204254769819,48.9258455599403,19.3026,19.6027822661728,0.314503482925299,-0.388786133887157
"11435025","2019-10-31",14.0222990159522,0,0.234262125902993,0.385237827188292,20.8366264796683,18.2846735203317,19.56065,0.282917889882521,40.2959781067635,19.2426,19.4584112973498,-0.163811802429747,-0.343791267595675
"11435024","2019-11-01",14.2121241897948,0.147147147147148,0.13780033903873,0.255771767639673,20.8366384674159,18.2853281992508,19.5609833333333,0.380721419709751,45.5730090442507,19.203,19.3986231243698,-0.337800936322896,-0.342593201341119
"11435023","2019-11-04",14.3883904226486,0.192192192192192,0.113113113113114,0.161725192684946,20.8368392027467,18.2871274639199,19.5619833333333,0.403786509301816,47.1140225684479,19.1848,19.3668067077872,-0.409005185311562,-0.355875598135208
"11435022","2019-11-05",15.1093745278815,0.0540540540540539,0.131131131131132,0.127348194427659,20.831704317185,18.302595682815,19.56715,0.26916109544179,43.0852563841906,19.1424,19.2778991467489,-0.650445043725645,-0.414789487253295
"11435021","2019-11-06",16.405912286934,0,0.0820820820820824,0.108775442108776,20.8667502061092,18.2252164605574,19.5459833333333,0.0989766670781724,38.4650034137997,19.1144,19.1208459271824,-1.08354295958538,-0.548540181719713
"11435020","2019-11-07",17.4535645935662,0.0453333333333328,0.0331291291291293,0.0821141141141147,20.8905855362596,18.1417144637403,19.51615,0.17641867884399,40.4146631659449,19.0998,19.007399803558,-1.34294363993143,-0.707420873362056
"11435019","2019-11-08",16.2626664565679,0.0479999999999999,0.0311111111111113,0.0487741074407745,20.8637391248848,18.1005608751152,19.48215,0.356873752764123,40.5340182713477,19.073,18.9104131630836,-1.52888579985235,-0.871713858660115
"11435018","2019-11-11",15.1568324722123,0.285333333333333,0.126222222222222,0.0634874874874879,20.8677410301826,18.119025636484,19.4933833333333,0.458144084227947,50.1119700490601,19.077,18.9450247413392,-1.28233976560187,-0.953839040048466
"11435017","2019-11-12",14.8856410739926,0.418666666666667,0.250666666666667,0.136,20.9101326309876,18.1649673690124,19.53755,0.647817451631807,54.5417434352301,19.1214,19.0416881091606,-0.864596736735657,-0.935990579385904
"11435016","2019-11-13",14.5312216463124,0.4,0.368,0.248296296296297,20.9323396882404,18.2292603117596,19.5808,0.590711357621782,53.8212145950263,19.1606,19.1161296946059,-0.55770043618536,-0.860332550745795
"11435015","2019-11-14",14.202117892038,0.450666666666666,0.423111111111111,0.34725925925926,20.9616497107689,18.2946169558978,19.6281333333333,0.620683432207124,55.5381354207883,19.1968,19.2059790686584,-0.23258938657974,-0.734783917912584
"11435014","2019-11-15",14.2962799375816,0.528846153846154,0.459837606837607,0.416982905982906,20.9945177721524,18.3574155611809,19.6759666666667,0.632986881790525,55.0738932219148,19.2068,19.2785151928373,0.00722778127875134,-0.586381578074317
"11435013","2019-11-18",13.6532103619132,0.384615384615385,0.454709401709402,0.44588603988604,20.9973839899373,18.3748826767293,19.6861333333333,0.446819219512209,50.00933461119,19.2252,19.2813798337923,0.00863569888491789,-0.46737812268247
"11435012","2019-11-19",13.0975761806493,0.246153846153845,0.386538461538462,0.433695156695157,20.9992490586563,18.300684274677,19.6499666666667,0.243085656451186,44.5223459835855,19.2196,19.2091958559533,-0.222363492455024,-0.418375196636981
"11435011","2019-11-20",12.9202164709788,0.146153846153846,0.258974358974359,0.366740740740741,20.979621797252,18.1898115360813,19.5847166666667,0.191836868394808,42.2068909543058,19.214,19.1119697418262,-0.510069338506491,-0.436714025010883
"11435010","2019-11-21",12.9114388037681,0.0999999999999993,0.164102564102564,0.269871794871795,20.8900943048525,18.0980056951475,19.49405,0.189939401042818,41.1433587756985,19.2032,19.0117071095827,-0.78153644732305,-0.505678509473317
"11435009","2019-11-22",12.7559475341634,0.303846153846154,0.183333333333333,0.202136752136752,20.6386774314554,18.1564225685446,19.39755,0.343871793428362,47.4424991324928,19.2132,18.9954794949717,-0.763783539997231,-0.5572995155781
"11435008","2019-11-25",12.3148942247884,0.373076923076923,0.258974358974359,0.202136752136752,20.4093431997273,18.2517568002727,19.33055,0.530643809528735,49.4223205992229,19.2112,19.0054155623088,-0.665595058716695,-0.578958624205819
"11435007","2019-11-26",11.905344723226,0.382716049382716,0.353213042101931,0.265173578136541,20.2436047089791,18.3184952910209,19.28105,0.566983205628267,50.861995293317,19.2092,19.031360154001,-0.526537228200441,-0.568474345004743
"11435006","2019-11-27",11.2032670471272,0.219008264462809,0.324933745640816,0.312373715572369,20.1310507368745,18.3427159297922,19.2368833333333,0.466328079938841,46.5785125165009,19.1716,19.0018454668008,-0.575176615840023,-0.569814799171799
"11435005","2019-11-29",10.9923276601513,0.0675675675675686,0.223097293804365,0.300414693849038,20.1320288999625,18.3327377667041,19.2323833333333,0.324532750242078,43.5408346770031,19.1064,18.9362660712274,-0.73322383689548,-0.602496606716535
"11435004","2019-12-02",10.6421014832118,0.202702702702702,0.163092844911027,0.237041294785403,20.1272125391736,18.3265541274931,19.2268833333333,0.455451480332795,47.2459090076569,19.0352,18.9194305950637,-0.722742171631197,-0.626545719699468
"11435003","2019-12-03",10.316891461768,0.355855855855856,0.208708708708709,0.198299615808034,20.1315136942116,18.3279196391217,19.2297166666667,0.579628043938917,51.1579108402258,18.994,18.9501731823886,-0.56300927146381,-0.613838430052336
"11435002","2019-12-04",10.0832304095796,0.337837837837838,0.298798798798799,0.223533450806179,20.143167634288,18.351832365712,19.2475,0.551079215379228,50.6817428424008,18.9572,18.9714834247368,-0.448339770009332,-0.580738698043735
"11435001","2019-12-05",10.6668197844654,0.112612612612613,0.268768768768769,0.258758758758759,20.1088954113065,18.4311045886935,19.27,0.30132604801462,45.0385314272551,18.9224,18.9232856347719,-0.563859836356517,-0.577362925706292
"11435000","2019-12-06",10.6744677971408,0.260355029585799,0.236935160012084,0.268167575859884,20.0842727367979,18.5080605965354,19.2961666666667,0.407267135601233,47.4337758755928,18.9336,18.9068475501356,-0.568113285093208,-0.575512997583675
"11434999","2019-12-09",11.8866264416365,0,0.124322547399471,0.210008825393441,20.1674091670156,18.3382574996511,19.2528333333333,-0.0646515550137429,38.8851488639147,18.8896,18.7739345434509,-0.942276508626905,-0.648865699792321
"11434998","2019-12-10",13.4455240677605,0,0.0867850098619334,0.149347572424496,20.2753955508053,18.0764377825281,19.1759166666667,-0.10752265729655,35.7653551318881,18.8236,18.6054099376574,-1.39916564495435,-0.798925688824726
"11434997","2019-12-11",14.4022422160335,0.236220472440944,0.078740157480315,0.0966159049139066,20.1953110866988,17.9941889133012,19.09475,0.148020446405237,43.135248485761,18.8,18.5393552793031,-1.48681905597137,-0.936504362254055
"11434996","2019-12-12",14.7967802365533,0.271653543307086,0.169291338582677,0.111605501974975,20.1061805554662,17.9470527778671,19.0266166666667,0.239115332044088,44.1699985396323,18.804,18.4941079087294,-1.50056703700642,-1.04931689720453
"11434995","2019-12-13",15.1765353745109,0.267716535433071,0.258530183727034,0.168853893263342,19.9733465534955,17.9252201131712,18.9492833333333,0.233439308603652,44.0740325659385,18.8008,18.4535601875654,-1.49905483232307,-1.13926448422824
"11434994","2019-12-16",15.5291651454716,0.35,0.296456692913386,0.241426071741032,19.7857702714438,17.9607963952229,18.8732833333333,0.299111279649751,46.0921505926735,18.8036,18.4397521625567,-1.41184639041785,-1.19378086546616
"11434993","2019-12-17",15.5639288498365,0.416666666666667,0.344794400699913,0.299927092446778,19.6909938328957,17.966572833771,18.8287833333333,0.400188720298569,48.1087153016035,18.7772,18.4491185408825,-1.25820787735127,-1.20666626784318
"11434992","2019-12-18",15.2700087824282,0.410256410256409,0.392307692307692,0.344519595306997,19.6773563548498,17.9523769784835,18.8148666666667,0.420849295241466,47.629029809931,18.7292,18.4519027354315,-1.14076232015602,-1.19348547830575
"11434991","2019-12-19",15.1767476330596,0.367521367521367,0.398148148148148,0.378416747051918,19.6754793387228,17.9384206612772,18.80695,0.36167229901141,46.3838716698489,18.68,18.4409823707073,-1.07899687518138,-1.17058775768087
"11434990","2019-12-20",14.8485256705736,0.333333333333332,0.37037037037037,0.386942070275404,19.6754749509373,17.930258382396,18.8028666666667,0.353198734977558,45.3621765204147,18.62,18.4208513879463,-1.05301478530053,-1.14707316320481
"11434989","2019-12-23",14.6084365599945,0.589743589743589,0.43019943019943,0.399572649572649,19.6987521905872,17.9266478094127,18.8127,0.722315722962985,53.6146013206687,18.5856,18.4834045362201,-0.76118364481722,-1.06989525952729
"11434988","2019-12-24",15.3707864372525,0.713333333333332,0.545470085470085,0.448679962013295,19.8228730694259,17.856526930574,18.8397,1.05787058290112,61.538840613587,18.5996,18.6389505980575,-0.198290463342932,-0.895574300290418
"11434987","2019-12-26",16.4975527980221,0.842215568862275,0.715097497313066,0.563589004327527,20.0942012462264,17.6940654204402,18.8941333333333,1.16851772141178,66.9269530601487,18.66292,18.8634905183165,0.52638603186923,-0.611182233858488
"11434986","2019-12-27",17.7432522644458,0.880341880341881,0.811963594179163,0.690843725654105,20.4149373826356,17.5296626173644,18.9723,1.1126626210013,68.8605862805603,18.74772,19.0950251158743,1.19619618995734,-0.249706549095322
"11434985","2019-12-30",18.6000543254099,0.832584269662921,0.851713906289026,0.792924999260419,20.6812099914702,17.4389900085298,19.0601,0.997364976821914,66.9433192974673,18.83228,19.2788884337577,1.64730291728836,0.129695344181415
"11434984","2019-12-31",20.0706916419616,0.779661016949153,0.830862388984652,0.831513296484281,21.0150845288982,17.3034488044351,19.1592666666667,1.03096086998634,69.7901987008727,18.91148,19.49103664259,2.13823685692147,0.531403646729426
"11434983","2020-01-02",20.8740700612179,0.705202312138728,0.772482532916935,0.818352942730205,21.2510511204716,17.225215546195,19.2381333333333,0.92538581165006,66.0760876309191,18.97388,19.642898423578,2.39446895134008,0.904016707651557
"11434982","2020-01-03",21.6200643076701,0.716763005780347,0.733875444956077,0.779073455619221,21.4466053433163,17.1810946566836,19.31385,0.860914189749376,66.3970625725331,19.03268,19.7798453004343,2.58012803488596,1.23923897309844
"11434981","2020-01-06",21.849806822128,0.651785714285715,0.691250344068264,0.732536107313759,21.6113823841141,17.1937176158859,19.40255,0.796110441895602,63.3318159011758,19.09948,19.8731992603764,2.61708084293395,1.51480734706554
"11434980","2020-01-07",22.0631391569818,0.663690476190476,0.677413065418847,0.700846284814396,21.759975532965,17.2027911337017,19.4813833333333,0.773257174656932,63.711633475784,19.17988,19.9594393589929,2.63048623562421,1.73794312477727
"11434979","2020-01-08",21.2913076928332,0.261904761904763,0.525793650793652,0.631485686760254,21.7635095056985,17.3522571609682,19.5578833333333,0.543551502306635,46.2858487239912,19.19428,19.8541807777938,2.07143518313393,1.80464153644861
"11434978","2020-01-09",21.0977315127488,0.145833333333334,0.357142857142858,0.520116524451786,21.6948173106145,17.5416160227189,19.6182166666667,0.362383265249926,42.656148433778,19.17948,19.710956674088,1.45160296121689,1.73403382140226
"11434977","2020-01-10",21.3982486382916,0.0282738095238102,0.145337301587303,0.342757936507938,21.6738027544243,17.5976305789091,19.6357166666667,0.263082464360183,39.2950762306942,19.15048,19.5341624508762,0.786251682450256,1.54447739361186
"11434976","2020-01-13",21.677300254867,0.0153139356814693,0.0631403595128716,0.188540172747678,21.6643625507946,17.6233707825388,19.6438666666667,0.248197127911368,39.9401921128308,19.14348,19.3876074574261,0.272848756977684,1.29015166628503
"11434975","2020-01-14",21.9342499463314,0.0719754977029095,0.0385210809693968,0.0823329140231905,21.6444339179566,17.6779660820434,19.6612,0.270274199188047,42.3800961872883,19.13628,19.2852597964359,-0.0585311917747133,1.02041509467308
"11434974","2020-01-15",20.978557009915,0.130168453292495,0.0724859622256251,0.0580491342359646,21.6215099538498,17.7575567128169,19.6895333333333,0.340526020486917,44.8577457818022,19.17228,19.2218918235778,-0.239831044008876,0.768365866936688
"11434973","2020-01-16",19.924767277513,0.200612557427258,0.134252169474221,0.081753070889748,21.6044857630308,17.8345809036359,19.7195333333333,0.377220597354555,47.7847518409486,19.23348,19.1976395804341,-0.283885788228211,0.557915535903708
"11434972","2020-01-17",18.9462482402826,0.264931087289433,0.198570699336396,0.135102943678748,21.5861705920278,17.9237294079722,19.75495,0.399443208825675,50.3748548560196,19.27908,19.2046209697096,-0.227840599542051,0.400764308814556
"11434971","2020-01-21",18.3551602791706,0.209800918836141,0.225114854517611,0.18597924110941,21.5548587645087,18.0220412354912,19.78845,0.343812104983871,48.1692511660682,19.31388,19.1866715070816,-0.256209034354415,0.269369640180762
"11434970","2020-01-22",18.3523907174421,0.110695353913314,0.195142453346296,0.206276002400101,21.5216663474457,18.1062336525543,19.81395,0.278276019180228,44.3365765854811,19.33588,19.1271153061374,-0.413189529211888,0.132857806302232
"11434969","2020-01-23",19.0522008231925,0,0.106832090916485,0.175696466260131,21.5668005587826,17.9860994412173,19.77645,0.131417621856493,39.3322293341618,19.33188,19.0101665986524,-0.737581912959284,-0.0412301375500713
"11434968","2020-01-24",20.7067049192289,0,0.0368984513044383,0.112957665189074,21.6643554266595,17.6672112400071,19.6657833333333,0.0140405476273784,32.0236557953265,19.28468,18.7861443854988,-1.37573684917137,-0.308131479874331
"11434967","2020-01-27",22.415238624664,0,4.20959563503705e-16,0.0479101807403082,21.6976573134107,17.3247093532559,19.5111833333333,0.0187418908611593,30.7527356310206,19.23148,18.5666584674323,-1.94987543047506,-0.636480269994476
"11434966","2020-01-28",23.2749786348201,0.169761273209549,0.0565870910698502,0.0311618474580965,21.5834206169195,17.1589460497471,19.3711833333333,0.176530328832252,39.4673487811434,19.20788,18.4617706717746,-2.10749252540661,-0.930682721076903
"11434965","2020-01-29",24.5510944447117,0.0627450980392157,0.0775021237495887,0.0446964049398133,21.4809725237284,16.9461274762715,19.21355,0.126547328017366,35.8257908373652,19.16828,18.306867915538,-2.4186188980564,-1.2282699564728
"11434964","2020-01-30",25.9550421741849,0,0.0775021237495887,0.0705304461896761,21.2616941749163,16.7774058250837,19.01955,0.10538889073312,34.1301191707156,19.09508,18.1406188601329,-2.7452402044823,-1.5316640060747
"11434963","2020-01-31",27.5116781852543,0,0.020915032679739,0.058639760059639,21.0431534808151,16.6023798525182,18.8227666666667,0.092916275860714,32.14996965287,18.97988,17.9578696787819,-3.10450125603574,-1.84623145606691
"11434962","2020-02-03",29.1804532879016,0,4.20959563503705e-16,0.0328057188097763,20.8084683927623,16.426064940571,18.6172666666667,0.0723959800195165,30.3825685727286,18.82696,17.7634870549443,-3.47900915054927,-2.17278699496338
"11434961","2020-02-04",30.9126238530699,0,4.20959563503705e-16,0.0069716775599135,20.5575753726074,16.2592246273926,18.4084,0.0637706697727979,28.9238887153716,18.65376,17.5643554476184,-3.84554447249856,-2.50733849047042
"11434960","2020-02-05",32.0361718087739,0.0935672514619883,0.0311890838206632,0.0103963612735549,20.1878277757074,16.2373055576259,18.2125666666667,0.144966769140767,33.6936582210114,18.4984,17.4344413879359,-3.9504090234592,-2.79595259706818
"11434959","2020-02-06",32.4152088516427,0.131578947368421,0.0750487329434701,0.0354126055880448,19.9857142726639,16.163085727336,18.0744,0.215448853992685,35.5848679477057,18.3324,17.3391825362111,-3.93178147591703,-3.02311837283795
"11434958","2020-02-07",32.7671718200209,0.219298245614035,0.148148148148148,0.0847953216374275,19.8760565394489,16.084743460551,17.9804,0.285368995807154,39.8486279273328,18.188,17.2966248647163,-3.7360381557719,-3.16570232942474
"11434957","2020-02-10",33.5632595348214,0.0935672514619883,0.148148148148148,0.123781676413256,19.8229397732543,15.9483602267457,17.88565,0.213349542403685,36.1545990870418,18.0248,17.2024082160875,-3.74044581922498,-3.28065102738479
"11434956","2020-02-11",34.5306696528052,0.0346153846153845,0.115826960563803,0.137374418953367,19.763692265905,15.8106410674283,17.7871666666667,0.214018376378318,34.3218554067835,17.86,17.0900871206092,-3.81144825726416,-3.38681047336066
"11434955","2020-02-12",35.4289790480758,0.0892857142857139,0.0724894501210293,0.112154852944327,19.6636210450882,15.7053789549118,17.6845,0.250436352595783,35.9930043396864,17.698,17.0074088378613,-3.77546779006673,-3.46454193670188
"11434954","2020-02-13",36.2631234865413,0.201005025125629,0.108302041342243,0.0988728173423586,19.4786151645754,15.6600515020912,17.5693333333333,0.290671727910038,39.0305882199381,17.598,16.9624209928131,-3.61212251482002,-3.4940580523255
"11434953","2020-02-14",36.5718029142787,0.256281407035176,0.182190715482173,0.120994068981815,19.2151054726095,15.6872278607238,17.4511666666667,0.341878490496967,40.6975320908699,17.518,16.9380981937714,-3.39192788654745,-3.47363201916989
"11434952","2020-02-18",37.0884249730077,0.19526627218935,0.217517568116719,0.169336774980379,18.8661335644858,15.7705331021809,17.3183333333333,0.309945327086794,38.8268268053529,17.4466,16.8930184346018,-3.26617311694936,-3.43214023872579
"11434951","2020-02-19",36.135238298134,0.433823529411765,0.295123736212098,0.23161067327033,18.4847840775772,15.9352159224228,17.21,0.445088739943291,42.9089916555406,17.3836,16.8886159766549,-3.00820105248831,-3.34735240147829
"11434950","2020-02-20",34.4528032204633,0.445161290322581,0.358083697307899,0.290241667212239,18.073725747807,16.165274252193,17.1195,0.566633428703288,44.44455417242,17.3172,16.8981338464343,-2.72455543044934,-3.2227930072725
"11434949","2020-02-21",33.2377396638903,0.316129032258066,0.398371283997471,0.350526239172489,17.7756512505105,16.3095820828228,17.0426166666667,0.415681558966534,42.0108068302942,17.2352,16.879716000243,-2.56566283658577,-3.09136697313516
"11434948","2020-02-24",33.415332040402,0,0.253763440860216,0.336739474055196,17.7435715068397,16.1736618264936,16.9586166666667,-0.083016554896033,32.8180131376856,17.106,16.7370872002106,-2.86362195905702,-3.04581797031953
"11434947","2020-02-25",34.4186633499129,0,0.105376344086022,0.252503689647903,17.8867951885858,15.8224381447476,16.8546166666667,-0.240157815510009,26.8830713820377,16.9328,16.4948089068492,-3.49930181741611,-3.13651473973884
"11434946","2020-02-26",35.5909140451985,0,4.25585492772977e-16,0.119713261648746,17.9400286930407,15.4603046402926,16.7001666666667,-0.245714695398188,25.1752798560853,16.7544,16.2435010526027,-4.12392424617282,-3.33399664102564
"11434945","2020-02-27",37.2105611278707,0,4.25585492772977e-16,0.0351254480286746,18.132017389472,14.934982610528,16.5335,-0.234065625056625,21.3975344965256,16.5572,15.919034245589,-4.98295974552301,-3.66378926192511
"11434944","2020-02-28",35.8785153051003,0.174563591022444,0.0581878636741483,0.0193959545580499,18.0940273208313,14.7681393458354,16.4310833333333,0.130349345525331,31.1350732687249,16.4076,15.7311630128438,-5.26842010761058,-3.98471543106221
"11434943","2020-03-02",33.740534611989,0.521197007481297,0.231920199501247,0.0967026877251322,18.0401063013541,14.7575603653126,16.3988333333333,0.491216167604315,45.5578726341791,16.3504,15.7536746111313,-4.73250791267039,-4.13427392738384
"11434942","2020-03-03",31.5346406461848,0.700748129675811,0.465502909393184,0.251870324189527,18.0573921066973,14.7572745599693,16.4073333333333,0.653327871760717,51.2529800886711,16.3296,15.8691846629804,-3.89458553307895,-4.08633624852287
"11434941","2020-03-04",30.0402158074404,0.569825436408977,0.597256857855362,0.431559988916598,18.0545313093818,14.7555686906182,16.40505,0.525043226072575,47.3624193107558,16.2622,15.899293374583,-3.45748371642537,-3.96056574210337
"11434940","2020-03-05",28.6525356000348,0.593516209476309,0.621363258520366,0.561374341922971,18.0248817673319,14.7467182326681,16.3858,0.511957914724356,48.1297114187667,16.2178,15.938054257972,-3.02773628631512,-3.77399985094572
"11434939","2020-03-06",28.8232296298819,0.174563591022444,0.445968412302577,0.554862842892769,18.015994513425,14.5479388199083,16.2819666666667,0.10439889439161,37.6716759090099,16.1158,15.7476470235757,-3.50185425451875,-3.71957073166033
"11434938","2020-03-09",31.0054170514995,0,0.256026600166252,0.441119423663065,18.8299475939214,13.110985739412,15.9704666666667,-0.380194715065439,22.6527236733513,15.835,14.9479607537656,-6.3388939226512,-4.2434353698585
"11434937","2020-03-10",33.0451584887877,0,0.0581878636741484,0.253394292047659,19.4526780561485,11.8170886105181,15.6348833333333,-0.229681714774283,22.5510195381892,15.563,14.2482326532635,-8.67819206022531,-5.13038670793186
"11434936","2020-03-11",35.0230399992445,0,5.36607795235492e-16,0.104738154613467,19.8766704013006,10.6897629320328,15.2832166666667,-0.116081456384192,21.9152488174368,15.2882,13.6018016328284,-10.7296177711455,-6.25023292057459
"11434935","2020-03-12",37.1433154133674,0,5.36607795235492e-16,0.01939595455805,20.2300990474385,9.54400095256151,14.88705,-0.0721187109069904,19.7559199799905,14.9574,12.8975614151179,-13.0185725386757,-7.6039008441948
"11434934","2020-03-13",38.4831946471743,0.0337690631808279,0.0112563543936099,0.00375211813120385,20.3211350737649,8.6926315929018,14.5068833333333,0.0407649251294447,22.1277190602383,14.6338,12.3285532264356,-14.6420957741924,-9.01153983019432
"11434933","2020-03-16",39.7273682214235,0.0403050108932461,0.0246913580246919,0.011982570806101,20.2747562859941,7.95901038067256,14.1168833333333,0.0921034715543003,22.6045392365669,14.3006,11.8434127962441,-15.8444844023826,-10.378128744632
"11434932","2020-03-17",41.2843159206192,0,0.0246913580246919,0.0202130234809981,20.2753209002349,7.07211243309839,13.6737166666667,0.0601788751231161,19.7407402759201,13.9318,11.2469577567449,-17.6491759937948,-11.8323381944645
"11434931","2020-03-18",43.1031516480485,0,0.0134350036310826,0.020939239893489,20.259957581124,6.02180908554272,13.1408833333333,0.0274982556834636,17.0756505974792,13.5118,10.5286967225123,-20.1722174157309,-13.5003140387178
"11434930","2020-03-19",44.7920705378043,0.0300687285223367,0.0100229095074461,0.0160497570544071,20.0070897165841,5.20967695008258,12.6083833333333,0.0937319069536242,19.7790606006346,13.1014,9.95287049284397,-21.9284802286667,-15.1859472767076
"11434929","2020-03-20",44.6119831935466,0.0627147766323024,0.0309278350515469,0.0181285827300254,19.5852120577794,4.67965460888729,12.1324333333333,0.18250544472692,22.7246424980509,12.6982,9.50448776046477,-22.9632954909108,-16.7414169195482
"11434928","2020-03-23",44.4447592310217,0.0841146061508806,0.0589660371018404,0.0333055938869447,19.2119410251371,4.16792564152953,11.6899333333333,0.201103735582481,24.5309072650191,12.2998,9.14655605906947,-23.4805185551528,-18.0892372466691
"11434927","2020-03-24",43.7909423345968,0.0966017217942909,0.0811437015258251,0.0570125245597377,18.8410087759547,3.74925789071201,11.2951333333333,0.243935167227978,25.3963989332263,11.91284,8.8504819178602,-23.6516932359703,-19.2017284445294
"11434926","2020-03-25",43.0727965945761,0.131979695431472,0.104232007792215,0.0814472488066271,18.4560787643448,3.41142123565522,10.93375,0.279960649795196,27.376403492787,11.52484,8.62508432881218,-23.4070105368701,-20.0427848629975
"11434925","2020-03-26",41.8876742613049,0.291275167785235,0.173285528337,0.119553745885014,18.0890443141455,3.19712235252113,10.6430833333333,0.347585153491335,34.3525027547384,11.16764,8.54573975163722,-22.2220748144565,-20.4786428532893
"11434924","2020-03-27",40.9504208237929,0.383367139959432,0.268874001058714,0.182130512395976,17.5047691748663,3.0672308251337,10.286,0.345818591363864,33.2456417636592,10.80724,8.43964111808559,-21.3213485155491,-20.6471839857413
"11434923","2020-03-30",40.3343694601253,0.331050228310502,0.335230845351723,0.259130124915812,16.5842410080091,3.10975899199086,9.847,0.332498199387783,31.5265822227781,10.46724,8.28902230234084,-20.8157288451198,-20.680892957617
"11434922","2020-03-31",39.4601778180684,0.374429223744292,0.362948864004743,0.32235123680506,15.3420516364723,3.44128169686103,9.39166666666667,0.366815339844157,33.1344279305506,10.17044,8.1838193286954,-20.0452239569477,-20.5537591574831
"11434921","2020-04-01",38.5789633474987,0.392694063926941,0.366057838660579,0.354745849339015,13.9665351808098,3.95603148585686,8.96128333333334,0.391985122199346,33.8388717079458,9.88923999999998,8.10331008486935,-19.1650856058514,-20.2760244471568
"11434920","2020-04-02",37.0010295414579,0.475247524752475,0.414123604141236,0.381043435602186,12.2050376995579,4.89869563377544,8.55186666666667,0.456859397334246,35.6637103780814,9.64803999999998,8.06020207355343,-18.0839891074006,-19.8376173792055
"11434919","2020-04-03",35.0017948897878,0.768421052631579,0.545454213770332,0.441878552190716,10.4903260086963,6.02974065797035,8.26003333333334,0.682330330226195,43.9831645027235,9.41883999999998,8.15617513041298,-16.0724889882019,-19.0845917010048
"11434918","2020-04-06",33.010554814929,0.849872773536896,0.69784711697365,0.552474978295073,10.126227426687,6.23983923997971,8.18303333333334,0.812277949352655,47.0784812224066,9.15083999999998,8.29535177969125,-13.9081469276404,-18.0493027463319
"11434917","2020-04-07",30.9445624124277,0.79863481228669,0.805642879485055,0.682981403409679,10.1145491057371,6.24668422759624,8.18061666666667,0.974262517209508,50.7099671595732,8.87483999999998,8.48530487573241,-11.5657097677203,-16.7525841506096
"11434916","2020-04-08",29.0261408958194,0.797011207970112,0.815172931264566,0.772887642574424,10.2040524860039,6.19851418066274,8.20128333333334,0.958211404665868,51.1954697861075,8.62263999999998,8.65926422563476,-9.53830432193829,-15.3097281848753
"11434915","2020-04-09",27.6071195924622,0.670746634026928,0.755464218094577,0.792093342948066,10.4039372846793,6.12212938198734,8.26303333333334,0.907608197206306,49.4712223196512,8.35743999999998,8.77936232888346,-8.05131416143721,-13.8580453801877
"11434914","2020-04-13",25.9987031506747,0.59788891681327,0.688548919603437,0.753062022987527,10.4857124821964,6.09268751780364,8.2892,0.818869118967921,47.5587484544781,8.14923999999998,8.84944735169899,-7.02183840364892,-12.49080398488
"11434913","2020-04-14",24.5686319942244,0.726301735647531,0.66497909549591,0.702997411064642,10.649247708983,6.02915229101697,8.3392,0.8796746981701,52.0592417065742,8.15443999999998,8.98685437147246,-5.62638307695659,-11.1179198032953
"11434912","2020-04-15",22.9414344932414,0.64673157162726,0.656974074696021,0.670167363265123,10.8199153298536,6.0521513368131,8.43603333333334,0.786780134670224,50.0868476329181,8.15183999999998,9.07327378860947,-4.6857634019781,-9.83148852303185
"11434911","2020-04-16",21.5296071964619,0.564673157162726,0.645902154812506,0.655951775001479,10.8330635414785,6.35333645852154,8.5932,0.715072625815122,47.7413697540559,8.14943999999998,9.10883728346154,-4.151561398229,-8.69550309807128
"11434910","2020-04-17",20.0145230455113,0.656467315716273,0.62262401483542,0.641833414781316,10.8575197568786,6.65221357645474,8.75486666666667,0.755661130772876,50.5320383493682,8.20343999999998,9.183658979,-3.40016924252008,-7.63643632696104
"11434909","2020-04-20",19.5716015977626,0.390602055800294,0.537247509559765,0.601924559735897,10.850813450543,6.82725321612371,8.83903333333334,0.560717371125738,44.0794178613013,8.21143999999998,9.13650444846667,-3.49725683888329,-6.80860042934549
"11434908","2020-04-21",19.1816137499289,0.369924812030076,0.472331394515548,0.544067639636911,10.7977686222823,7.06663137771766,8.93220000000001,0.533358908694119,43.9355642044213,8.21623999999998,9.09297052200444,-3.55434143557639,-6.15774863059167
"11434907","2020-04-22",18.137749406516,0.5216,0.427375622610124,0.478984842228479,10.7955502938717,7.28778303946167,9.04166666666667,0.664872208270443,49.2829885464799,8.29783999999998,9.13524111907052,-3.03789867187001,-5.53377863884734
"11434906","2020-04-23",17.9921383375047,0.496153846153847,0.462559552727975,0.454088856617882,10.9236143257998,7.44805234086686,9.18583333333334,0.88003446322043,54.4316875849323,8.46623999999998,9.25987563652778,-2.03031058624702,-4.83308502832727
"11434905","2020-04-24",18.3624589795162,0.587301587301587,0.535018477818479,0.474984551052193,11.2037416142487,7.43992505241799,9.32183333333334,0.970665870904809,58.4886711428588,8.64423999999998,9.44655888499075,-0.726761966294331,-4.01182041592068
