"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10993978","2003-10-21",30.7745122435023,0.384615384615385,0.564102564102564,0.658119658119658,1.93555301576325,1.39478031757009,1.66516666666667,0.132932652363495,46.1302215906769,1.6256,1.59485563272141,-0.0182797523343159,0.754442243822448
"10993977","2003-10-22",32.8255169134489,0.384615384615385,0.41025641025641,0.564102564102564,1.93422477730662,1.37010855602672,1.65216666666667,0.171167052102974,46.1302215906769,1.6296,1.57554154835856,-0.741307086504084,0.455292377757142
"10993976","2003-10-23",34.2009038361482,0.384615384615385,0.384615384615385,0.452991452991453,1.93173076215574,1.35093590451092,1.64133333333333,0.227959023878577,46.1302215906769,1.6336,1.55880267524408,-1.30739490311548,0.102754921582618
"10993975","2003-10-24",35.4780488357975,0.384615384615385,0.384615384615385,0.393162393162393,1.93273011481115,1.32893655185551,1.63083333333333,0.200504701560359,46.1302215906769,1.6276,1.54429565187821,-1.74249573570179,-0.266295209874263
"10993974","2003-10-27",36.6639691926148,0.4,0.38974358974359,0.386324786324787,1.91455307593553,1.31211359073114,1.61333333333333,0.228880099421241,46.1302215906769,1.6136,1.53172289829444,-2.06874074320725,-0.626784316540861
"10993973","2003-10-28",37.7651809525165,0,0.261538461538461,0.345299145299145,1.89227051048897,1.2993961561777,1.59583333333333,0.254023205299972,46.1302215906769,1.6004,1.52082651185519,-2.30495706173017,-0.962418865578724
"10993972","2003-10-29",38.7877347295681,0,0.133333333333333,0.261538461538462,1.86897023999024,1.28936309334309,1.57916666666667,0.277147905415145,46.1302215906769,1.5904,1.51138297694116,-2.46712140714664,-1.26335937389231
"10993971","2003-10-30",39.9530117771981,0,1.85037170770859e-17,0.131623931623932,1.84032992489537,1.27800340843797,1.55916666666667,0.216949740038222,44.0848987692589,1.5784,1.49653191334901,-2.83560734467894,-1.57780896804963
"10993970","2003-10-31",41.0350547499974,0,1.85037170770859e-17,0.0444444444444447,1.81316381067454,1.26850285599213,1.54083333333333,0.241429356882295,44.0848987692589,1.568,1.48366099156914,-3.09837000093331,-1.88192117462637
"10993969","2003-11-03",42.0398089390253,0,1.85037170770859e-17,2.22044604925031e-16,1.77202493793473,1.26964172873194,1.52083333333333,0.259479753463337,44.0848987692589,1.552,1.47250619269325,-3.27407156797352,-2.1603512532958
"10993968","2003-11-04",43.4090854048168,0,1.85037170770859e-17,2.22044604925031e-16,1.77882361621255,1.25284305045412,1.51583333333333,0.12134215666413,39.6891563425764,1.532,1.44950536700082,-3.92850260209725,-2.51398152305609
"10993967","2003-11-05",44.6805564087661,0,1.85037170770859e-17,2.22044604925031e-16,1.78450388069127,1.24049611930873,1.5125,0.109380573063971,39.6891563425764,1.514,1.42957131806738,-4.41240472682844,-2.89366616381056
"10993966","2003-11-06",45.8612080552903,0,1.85037170770859e-17,2.22044604925031e-16,1.78137692951544,1.21362307048457,1.4975,0.15213798751254,39.6891563425764,1.494,1.41229514232506,-4.75422732074576,-3.2657783951976
"10993965","2003-11-07",44.6187832235337,0.399999999999999,0.133333333333333,0.0444444444444446,1.7702119518122,1.20645471485447,1.48833333333333,0.372876724291098,46.3682619471048,1.48,1.41065579001505,-4.40796577396965,-3.49421587095201
"10993964","2003-11-10",43.4651030226167,0.399999999999999,0.266666666666666,0.133333333333333,1.73629179500339,1.20870820499661,1.4725,0.362581017732056,46.3682619471049,1.464,1.40923501801305,-4.08664880879637,-3.61270245852088
"10993963","2003-11-11",42.3938285503367,0.399999999999999,0.399999999999999,0.266666666666667,1.68740290684738,1.22259709315262,1.455,0.381671015336913,46.3682619471049,1.472,1.40800368227797,-3.78850728489332,-3.64786342379537
"10993962","2003-11-12",41.3990736832196,0.666666666666666,0.488888888888888,0.385185185185185,1.67681661760786,1.21818338239214,1.4475,0.3964314045456,46.3682619471049,1.478,1.40693652464091,-3.51189534910283,-3.62066980885686
"10993961","2003-11-13",41.5717079444739,0,0.355555555555555,0.414814814814815,1.61951918626083,1.22714748040584,1.42333333333333,0.100718746207031,37.9000346551335,1.464,1.38601165468879,-4.11420188201463,-3.71937622348842
"10993960","2003-11-14",42.4016050189914,0,0.222222222222222,0.355555555555555,1.55526989054175,1.23439677612492,1.39483333333333,-0.169527372911196,32.3806134498373,1.4448,1.35054343406362,-5.31990892649079,-4.03948276408889
"10993959","2003-11-17",43.2621658906943,0,-3.70074341541719e-17,0.192592592592593,1.55935380135834,1.196979531975,1.37816666666667,-0.0836507110725963,31.61773385823,1.4208,1.31713764285513,-6.36781173558577,-4.50514855838827
"10993958","2003-11-18",43.3162313568262,0.428571428571428,0.142857142857143,0.121693121693122,1.54990021804544,1.18809978195456,1.369,0.263221217773361,42.5499303934148,1.4008,1.30818595714112,-6.23143609439555,-4.85040606558972
"10993957","2003-11-19",43.3664350039488,0.571428571428572,0.333333333333333,0.158730158730159,1.53812526903791,1.18320806429542,1.36066666666667,0.329068115447703,45.6679813714812,1.3948,1.30709449618897,-5.75128704959418,-5.03058226239061
"10993956","2003-11-20",43.4130526762768,0.571428571428572,0.523809523809524,0.333333333333334,1.52144737747642,1.18155262252359,1.3515,0.348482510396056,45.6679813714812,1.3768,1.30614856336377,-5.30970510377979,-5.08640683066845
"10993955","2003-11-21",43.4563405148672,0.571428571428572,0.571428571428572,0.476190476190476,1.50906698976813,1.17893301023187,1.344,0.366720777843565,45.6679813714812,1.3588,1.30532875491527,-4.9033613789079,-5.04979774031634
"10993954","2003-11-24",43.4965363649868,0.571428571428572,0.571428571428572,0.555555555555556,1.49512569499016,1.17787430500984,1.3365,0.384949282642182,45.6679813714812,1.3508,1.3046182542599,-4.52924554649773,-4.94568730155262
"10993953","2003-11-25",43.533861082955,0.571428571428572,0.571428571428572,0.571428571428572,1.479423106972,1.178576893028,1.329,0.403605235313356,45.6679813714812,1.3448,1.30400248702525,-4.18463169376034,-4.79347617999416
"10993952","2003-11-26",43.5685197496397,0.571428571428572,0.571428571428572,0.571428571428572,1.46165031612919,1.18134968387081,1.3215,0.423296641085766,45.6679813714812,1.3388,1.30346882208855,-3.86704817558716,-4.60819057911276
"10993951","2003-11-28",43.6007027972756,0.666666666666667,0.603174603174603,0.582010582010582,1.45215438109811,1.18084561890189,1.3165,0.439183681844866,45.6679813714812,1.3328,1.30300631247674,-3.5742509729869,-4.40140265788759
"10993950","2003-12-01",43.6305870557946,0.666666666666667,0.634920634920635,0.603174603174603,1.44173866979938,1.18126133020062,1.3115,0.455850286179535,45.6679813714812,1.3268,1.30260547081318,-3.30420013369814,-4.1819621530497
"10993949","2003-12-02",44.7900063877293,0.166666666666666,0.5,0.57936507936508,1.43217255014483,1.17249411652184,1.30233333333333,0.170104808198889,35.2765110902944,1.3148,1.28225807470475,-3.98152913430632,-4.14187554930102
"10993948","2003-12-03",45.8666100530974,0.6,0.477777777777777,0.537566137566138,1.43060715954858,1.16739284045142,1.299,0.313839915062087,44.3652701855961,1.3068,1.27795699807745,-3.85522965201854,-4.08454636984453
"10993947","2003-12-04",46.8663134566534,0.6,0.455555555555555,0.477777777777778,1.42982458304621,1.1631754169538,1.2965,0.325613555514043,44.3652701855961,1.2988,1.27422939833379,-3.71374040576884,-4.01038517702939
"10993946","2003-12-05",47.7946094742411,0.6,0.6,0.511111111111111,1.42883487844191,1.15916512155809,1.294,0.336837469249629,44.3652701855961,1.2928,1.27099881188929,-3.56169423683381,-3.92064698899028
"10993945","2003-12-08",46.3453177194858,0.5,0.566666666666666,0.54074074074074,1.40987312278966,1.16479354387701,1.28733333333333,0.483678770717056,44.3652701855961,1.2868,1.26819897030405,-3.40289312544542,-3.8170962162813
"10993944","2003-12-09",46.5716779825579,0,0.366666666666666,0.511111111111111,1.41220418141145,1.13079581858855,1.2715,-0.168660535810321,32.2011076931687,1.2728,1.23910577426351,-4.51602864332646,-3.95688270169034
"10993943","2003-12-10",46.7818696554105,0,0.166666666666667,0.366666666666667,1.41237508221519,1.09562491778482,1.254,-0.144040707498496,32.2011076931687,1.2628,1.21389167102837,-5.37082489964974,-4.23967114128222
"10993942","2003-12-11",46.2744521938561,0,-1.48029736616688e-16,0.177777777777778,1.4013518602067,1.07298147312664,1.23716666666667,-0.0293818814756573,32.2011076931687,1.2528,1.19203944822459,-6.00745984366693,-4.59322888175916
"10993941","2003-12-12",45.6296386795036,0,-1.48029736616688e-16,0.0555555555555555,1.4066012725201,1.04773206081323,1.22716666666667,0.0527618565086062,32.2011076931687,1.2428,1.17310085512798,-6.46091490559973,-4.96676608652727
"10993940","2003-12-15",45.0308832733191,0.166666666666667,0.0555555555555554,0.0185185185185185,1.41004125325112,1.03629208008221,1.22316666666667,0.170456350117451,37.9243134044259,1.2308,1.16335407444425,-6.41660118779565,-5.25673310678095
"10993939","2003-12-16",42.6937266723766,0.266666666666666,0.144444444444444,0.0666666666666666,1.41019562739303,1.0351377059403,1.22266666666667,0.324027180270291,41.1350836009751,1.22,1.15890686451835,-6.10795802991969,-5.4269780914087
"10993938","2003-12-17",40.8408198977836,0.166666666666667,0.2,0.133333333333333,1.40612485128699,1.02087514871302,1.2135,0.20538588546163,38.9646658588828,1.208,1.1510526159159,-6.00657453483474,-5.54289738009391
"10993937","2003-12-18",39.1202636070901,0.166666666666667,0.2,0.181481481481481,1.39788192645751,1.00911807354249,1.2035,0.233771544797853,38.9646658588828,1.196,1.14424560046045,-5.86347332022835,-5.6070125681208
"10993936","2003-12-19",38.4136347748899,0,0.111111111111111,0.17037037037037,1.39265644693005,0.98767688640329,1.19016666666667,0.112737657354012,32.9210688789615,1.1864,1.12634618706572,-6.32368475054339,-5.75034700460531
"10993935","2003-12-22",37.757479430704,0,0.0555555555555554,0.122222222222222,1.38600079239154,0.9653325409418,1.17566666666667,0.106182149245311,32.9210688789615,1.182,1.11083336212363,-6.63087747433344,-5.92645309855094
"10993934","2003-12-23",36.4863514304121,0,-1.66533453693773e-16,0.0555555555555556,1.37402271415465,0.949643952512019,1.16183333333333,0.173640595340085,32.9210688789615,1.1784,1.09738891384048,-6.81130312370045,-6.10342310358084
"10993933","2003-12-24",37.0638737425118,0,-1.66533453693773e-16,0.0185185185185185,1.39595189604401,0.875714770622661,1.13583333333333,-0.183982968430291,22.0197960654529,1.1596,1.05507039199508,-8.60636164045918,-6.60401081095651
"10993932","2003-12-26",37.6001444608901,0,-1.66533453693773e-16,-3.93203987888076e-17,1.40119393465067,0.818472732015998,1.10983333333333,-0.0660225367500789,22.0197960654529,1.1388,1.01839433972907,-10.0132722231157,-7.28586309338834
"10993931","2003-12-29",38.0981101279556,0,-1.66533453693773e-16,-3.93203987888076e-17,1.3948193994735,0.772847267193172,1.08383333333333,0.011500085672012,22.0197960654529,1.118,0.986608427765193,-11.0850767490995,-8.04570582453057
"10993930","2003-12-30",35.7862771063496,0.511627906976744,0.170542635658915,0.0568475452196382,1.36526601259345,0.772400654073214,1.06883333333333,0.383897191252431,44.1240950326628,1.106,0.988393970729834,-10.0629367019468,-8.44915200001382
"10993929","2003-12-31",34.7489695178866,0.162790697674419,0.224806201550387,0.131782945736434,1.35095142754535,0.753381905787982,1.05216666666667,0.217466625746209,36.5224795813115,1.088,0.969941441299189,-10.3688752694981,-8.83309665391067
"10993928","2004-01-02",33.2117426339863,0.534883720930233,0.403100775193798,0.266149870801034,1.32516549707362,0.755167836259711,1.04016666666667,0.447075806199639,47.0092862333731,1.0764,0.975282582459297,-9.19570019436409,-8.90561736200136
"10993927","2004-01-05",31.7843176703646,0.534883720930233,0.410852713178294,0.34625322997416,1.29654016262581,0.759793170707523,1.02816666666667,0.466154134182025,47.0092862333731,1.0648,0.979911571464724,-8.16972525373014,-8.75843894034712
"10993926","2004-01-06",30.4588516327158,0.534883720930233,0.534883720930233,0.449612403100775,1.26450581648669,0.767827516846642,1.01616666666667,0.48758418342187,47.0092862333731,1.0532,0.983923361936094,-7.27120740295248,-8.46099263286819
"10993925","2004-01-07",29.2280617406135,0.71875,0.596172480620155,0.513969638242894,1.21850282919958,0.786497170800423,1.0025,0.517360883715715,47.0092862333731,1.0416,0.987400247011282,-6.4831335166582,-8.06542080962619
"10993924","2004-01-08",27.3233484549369,0.71875,0.657461240310077,0.596172480620155,1.2133437497457,0.786656250254302,1,0.578121185582105,47.0092862333731,1.036,0.990413547409777,-5.79084232318643,-7.61050511233824
"10993923","2004-01-09",26.3500312438294,0.744186046511628,0.727228682170542,0.660287467700258,1.22495971434884,0.783706952317827,1.00433333333333,0.79990369402839,53.2959954183971,1.03,1.00502507442181,-4.46454538908766,-6.98131316768812
"10993922","2004-01-12",26.9235484683488,0.641791044776119,0.701575697095916,0.695421873192179,1.26822777038438,0.763105562948952,1.01566666666667,1.04310289528975,59.6040606051388,1.0284,1.0323550644989,-2.52713652873238,-6.09047783989698
"10993921","2004-01-13",27.3539812358397,0.626865671641791,0.670947587643179,0.699917322303213,1.30037944596736,0.750953887365976,1.02566666666667,0.93863995081242,58.8261945755814,1.0264,1.05470772256571,-1.08433179752765,-5.08924863142311
"10993920","2004-01-14",28.0131686508235,0.776119402985075,0.681592039800995,0.68470510818003,1.34602287408248,0.730310459250861,1.03816666666667,1.00645938886682,63.8998671974134,1.0284,1.08741335955695,0.771746024343778,-3.91704970026973
"10993919","2004-01-15",28.6252712504513,0.776119402985075,0.72636815920398,0.692969262216052,1.38106181684311,0.714604849823563,1.04783333333333,0.953392614406872,63.8998671974134,1.0384,1.11575824494936,2.17264087618094,-2.6991115849796
"10993918","2004-01-16",29.4614739763772,0.722222222222222,0.758153676064124,0.722037958356366,1.42188369950235,0.700449633830987,1.06116666666667,0.923462121539412,63.8998671974134,1.0484,1.14032381228944,3.21181255893999,-1.51692675619568
"10993917","2004-01-20",31.6762655057298,0.571428571428572,0.689923398878623,0.724815078048909,1.51672844439949,0.65560488893385,1.08616666666667,1.09670105418901,70.6707804390146,1.0644,1.18161397065085,4.97206991679633,-0.219127421597279
"10993916","2004-01-21",33.7328576401287,0.714285714285715,0.669312169312169,0.705796414751639,1.60718952198447,0.625143811348869,1.11616666666667,1.02662178660904,75.5993843467672,1.0864,1.23739877456407,7.18268300147629,1.26123466301743
"10993915","2004-01-22",36.283326444676,0.696969696969697,0.660894660894661,0.673376743028484,1.72674790237467,0.584585430958667,1.15566666666667,1.06413456881884,78.2263158747227,1.1104,1.29907893795553,9.31591867734964,2.87217146588388
"10993914","2004-01-23",39.1881005682326,0.712230215827338,0.707828542360916,0.679345124189249,1.91931691751586,0.503016415817473,1.21116666666667,1.15110946833728,83.8452519942495,1.1452,1.39253507956146,12.4347339830284,4.78468396931278
"10993913","2004-01-26",42.4552549524608,0.598173515981735,0.66912447625959,0.679282559838389,2.21052215666433,0.395144510002343,1.30283333333333,1.22188836433547,87.5391391871724,1.194,1.51619706895326,16.0942774841399,7.0466026722782
"10993912","2004-01-27",45.6210677667211,0.779116465863454,0.696506732557509,0.691153250392672,2.59693203515262,0.244067964847382,1.4205,1.22797802259402,91.6076929551404,1.268,1.70737079309283,21.1981356578579,9.87690926939414
"10993911","2004-01-28",45.4179378136566,0.497991967871486,0.625093983238892,0.663575064018664,2.73345734780527,0.279542652194735,1.5065,0.904863299354755,65.8720352866227,1.3176,1.77972135401378,21.3330039777609,12.1681282110675
"10993910","2004-01-29",44.0813090762663,0.333333333333333,0.536813922356091,0.619471546050831,2.78860110875829,0.332398891241714,1.5605,0.711505386769521,57.2167532707445,1.3532,1.79575850681195,19.6413995691004,13.6627824826741
"10993909","2004-01-30",42.8582244996348,0.434782608695652,0.422035969966824,0.527981291853936,2.85582403877505,0.405175961224951,1.6305,0.766392118604792,61.844553227951,1.4008,1.84965737257035,19.3337817421106,14.7969823345614
"10993908","2004-02-02",41.3974940839949,0.391304347826087,0.386473429951691,0.448441107424869,2.90233309291567,0.476000240417665,1.68916666666667,0.703668126637243,59.5329070711854,1.4536,1.88303638956097,18.4104296146558,15.5196717905803
"10993907","2004-02-03",39.2716801525172,0.25,0.358695652173913,0.389068350697476,2.91130838975814,0.559358276908525,1.73533333333333,0.584185459087014,54.0896509241016,1.4964,1.87863153761951,16.4448936572564,15.7047161639155
"10993906","2004-02-04",37.2977100732879,0.363636363636364,0.334980237154151,0.360049773093252,2.92667589059445,0.652990776072216,1.78983333333333,0.636415840824045,58.2050346369542,1.5492,1.90814733260358,15.7447480886749,15.7127225488674
"10993905","2004-02-05",35.0046211805398,0.295454545454545,0.303030303030303,0.332235397452789,2.92091365859818,0.757753008068493,1.83933333333333,0.574274033520036,55.0183212266877,1.5872,1.91372768825643,14.3940724145816,15.4489925220102
"10993904","2004-02-06",32.8753243515594,0.24390243902439,0.3009977827051,0.313002774296518,2.9030646215676,0.868935378432402,1.886,0.539656608319702,55.0183212266877,1.6312,1.91856399648891,13.1733833311258,14.9938706838333
"10993903","2004-02-09",30.5772136254365,0.131578947368421,0.223645310615786,0.275891132117063,2.8814193907567,0.966913942576641,1.92416666666667,0.487377070830673,52.7839148543159,1.6648,1.90942213029039,11.6596466777054,14.3270258826078
"10993902","2004-02-10",28.7551302446551,0.222222222222222,0.199234536205012,0.241292543175299,2.87873547030115,1.05059786303218,1.96466666666667,0.574027979510527,57.4376833676016,1.7084,1.93483251291834,11.3679509257005,13.7352108912263
"10993901","2004-02-11",26.9884638656329,0.0303030303030303,0.128034733297892,0.183638193372896,2.85464046652542,1.14135953347458,1.998,0.462255654972173,52.9420562990271,1.744,1.93018817786256,10.185415192857,13.0252517515525
"10993900","2004-02-12",25.1041666469216,0.151515151515152,0.134680134680135,0.153983134727679,2.83943276391057,1.23156723608943,2.0355,0.540115295019357,56.6002389365963,1.7876,1.95282975414755,9.95811268449385,12.4118239381407
"10993899","2004-02-13",23.8962392040056,0.0303030303030303,0.070707070707071,0.111140646228366,2.80759621967439,1.32507044699228,2.06633333333333,0.432772388512102,52.227845511813,1.8232,1.94578578692788,8.84848892781285,11.6991569360752
"10993898","2004-02-17",22.7745922927265,0.0434782608695653,0.0750988142292493,0.0934953398721518,2.76689480254516,1.42243853078818,2.09466666666667,0.380001055651666,52.227845511813,1.8552,1.93968101533749,7.8804379746811,10.9354131437963
"10993897","2004-02-18",21.8952813789973,3.70074341541719e-16,0.0245937637241989,0.0567998828868397,2.74969062455158,1.46964270878176,2.10966666666667,0.336204048236293,51.0836705526312,1.8808,1.92772354662583,6.82832090447851,10.1139946959328
"10993896","2004-02-19",21.0787783876772,3.70074341541719e-16,0.0144927536231889,0.0380617771922124,2.7342400717333,1.50809326160003,2.12116666666667,0.289720667050212,51.0836705526312,1.9068,1.91736040707572,5.92728510944831,9.27665277863588
"10993895","2004-02-20",19.8500110731091,0.3,0.100000000000001,0.0463621724491295,2.73000326065813,1.53733007267521,2.13366666666667,0.429849461269296,54.5481094174013,1.9348,1.92837901946562,5.77712404287629,8.57674703148397
"10993894","2004-02-23",20.8627589191017,0.478260869565217,0.259420289855073,0.124637681159421,2.78702610175205,1.52697389824795,2.157,0.851572735453381,62.2301664521288,1.9788,1.99126181687021,7.20534521658345,8.30246666850386
"10993893","2004-02-24",21.8031676332378,0.782608695652174,0.520289855072464,0.293236714975846,2.83604657189617,1.49995342810383,2.168,0.997969274391204,67.419133795694,2.0368,2.09242690795418,9.50533755679697,8.54304084616248
"10993892","2004-02-25",22.7751331178833,0.75,0.670289855072464,0.483333333333334,2.74724259813761,1.56042406852906,2.15383333333333,1.08658223586741,67.419133795694,2.0888,2.18010332022695,11.0452811797383,9.04348891287765
"10993891","2004-02-26",23.6776724964827,0.75,0.760869565217392,0.65048309178744,2.82238854519243,1.52027812147424,2.17133333333333,1.02120515611013,67.419133795694,2.1348,2.25608954419669,12.0151073482971,9.63781259996153
"10993890","2004-02-27",24.2862973962717,0.708333333333334,0.736111111111112,0.722423510466989,2.91532207941395,1.50101125391939,2.20816666666667,0.93024488608239,65.8060472036427,2.1748,2.31527760497047,12.3896361418488,10.188177308339
"10993889","2004-03-01",24.8514490889329,0.708333333333334,0.722222222222223,0.739734299516909,2.98991530092214,1.47975136574453,2.23483333333334,0.885278260048572,65.8060472036427,2.2028,2.36657392430774,12.492783035835,10.6490984538382
"10993888","2004-03-02",24.8837476081917,0.625,0.680555555555556,0.712962962962964,3.02673835954325,1.48459497379009,2.25566666666667,0.723282307283744,62.3459966267113,2.214,2.39769740106671,12.0707365691777,10.9334260769061
"10993887","2004-03-03",25.6831237060509,0.708333333333334,0.680555555555556,0.694444444444445,3.08413162740594,1.51053503926073,2.29733333333334,0.798255179802172,64.3638609886078,2.204,2.43800441425781,11.9089472356315,11.1285303086512
"10993886","2004-03-04",26.7543990559774,0.791666666666667,0.708333333333334,0.689814814814815,3.15735720777463,1.51564279222538,2.3365,0.833086758667696,66.3082750071155,2.226,2.48627049235677,11.9385070020358,11.2905256473281
"10993885","2004-03-05",27.749154738052,0.833333333333334,0.777777777777778,0.722222222222223,3.21366853034936,1.54433146965065,2.379,0.782147932307246,67.2698879044545,2.264,2.53476776004253,11.9493826617555,11.4222970502136
"10993884","2004-03-08",28.6728564428355,0.833333333333333,0.819444444444445,0.768518518518519,3.25936833027553,1.58696500305781,2.42316666666667,0.755221528435626,67.2698879044545,2.29,2.5767987253702,11.7920983391946,11.4962573080098
"10993883","2004-03-09",28.4540243390154,0.666666666666667,0.777777777777778,0.791666666666667,3.27335255331379,1.65464744668621,2.464,0.656091845038452,59.4044106083862,2.312,2.58655889532084,10.9103094532526,11.3790677370583
"10993882","2004-03-10",28.3997918903087,0.666666666666667,0.722222222222223,0.773148148148148,3.29885022855971,1.69581643810696,2.49733333333334,0.668014757354092,60.6433420709075,2.346,2.60168437594473,10.2451927472333,11.1522927390933
"10993881","2004-03-11",28.5007936396405,0.461538461538462,0.598290598290599,0.6994301994302,3.3066086154945,1.77305805117217,2.53983333333334,0.65878185282244,60.6433420709075,2.37,2.61479312581876,9.60379052350806,10.8425922959763
"10993880","2004-03-12",28.5945809783057,0.777777777777778,0.635327635327636,0.651946818613486,3.34106648800631,1.82360017866036,2.58233333333334,0.742289838266746,66.5611299667876,2.41,2.65948737570959,9.73366732428786,10.6208073016386
"10993879","2004-03-15",28.681669221352,0.777777777777778,0.672364672364673,0.635327635327636,3.35068928122034,1.91231071877967,2.6315,0.721429885231021,66.5611299667877,2.45,2.69822239228165,9.70095935150102,10.4368377116111
"10993878","2004-03-16",27.3280513504039,0.222222222222223,0.592592592592594,0.633428300094967,3.31985722536452,2.02814277463548,2.674,0.584642030033514,56.6774077967516,2.484,2.6984594066441,8.82187666575072,10.113845502439
"10993877","2004-03-17",26.0711204702379,0.777777777777778,0.592592592592594,0.619183285849953,3.27561433741577,2.17738566258424,2.7265,0.703509528681978,62.6501454728645,2.518,2.73199815242488,8.76029357226857,9.84313511640492
