"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14439873","2013-05-29",34.1988941841526,0,0.0967741935483873,0.0896057347670255,25.4666483319016,25.2008450014317,25.3337466666667,0.122226955712635,42.9559224758595,25.280692,25.2697717241532,0.115185907884863,0.2133237539247
"14439872","2013-05-30",31.7682884475306,0.0999999999999982,0.108602150537634,0.100716845878136,25.4703369944716,25.1921563388617,25.3312466666667,0.112074631513324,46.6493652769398,25.279492,25.2604688275994,0.0847627794397843,0.187611559027717
"14439871","2013-05-31",31.895689100539,0,0.0333333333333327,0.0795698924731182,25.5127424905209,25.1229241761458,25.3178333333333,-0.272582137782512,30.6307639798425,25.268296,25.2124063172528,-0.0349107919560332,0.143107088830967
"14439870","2013-06-03",33.6543877392466,0,0.0333333333333327,0.0584229390681,25.6390388944918,24.9306277721749,25.2848333333333,-0.410252977429841,19.8595546957609,25.237896,25.1120854749525,-0.268149590949995,0.0608557528747744
"14439869","2013-06-04",35.287465046618,0.142857142857143,0.0476190476190477,0.0380952380952377,25.6941153123139,24.8075513543528,25.2508333333333,-0.158910912654463,28.4775997220046,25.214696,25.0438074116255,-0.404037846881822,-0.0321229670765448
"14439868","2013-06-05",37.177284673612,0,0.0476190476190477,0.0428571428571428,25.7444301037087,24.6739098962913,25.20917,-0.121974869837353,25.3341195205672,25.184296,24.9646330900754,-0.554284873325495,-0.136555348326335
"14439867","2013-06-06",38.4541549265004,0.0505050505050511,0.0644540644540647,0.0532307198973868,25.7537933925461,24.5798732741205,25.1668333333333,0.0114659072636643,28.1799969792129,25.153896,24.9026820113987,-0.650236034204676,-0.239291485502003
"14439866","2013-06-07",38.4900752753612,0.111717171717173,0.0540740740740747,0.0553823953823958,25.7363406714299,24.5196993285701,25.12802,0.129345709826568,31.5836196054753,25.126024,24.8570710765455,-0.698914521263749,-0.331216092654352
"14439865","2013-06-10",39.7411644762194,0,0.0540740740740747,0.0575340708674048,25.768412466938,24.363957533062,25.066185,-0.0954041764982034,22.8951581705365,25.079224,24.7574615996728,-0.874508768079252,-0.439874627739332
"14439864","2013-06-11",41.7907778236716,0,0.0372390572390576,0.0484624017957357,25.8750631685476,24.0846401647857,24.9798516666667,-0.207384975881218,16.4961880338349,25.007624,24.5924667197164,-1.19450289552551,-0.590800281296567
"14439863","2013-06-12",44.4087203440574,0,-8.32667268468867e-17,0.0304377104377108,26.0899180300595,23.6381186366072,24.8640183333333,-0.257546343973659,11.3054470634829,24.898828,24.3294711570876,-1.72933867464475,-0.818507959966204
"14439862","2013-06-13",46.8569932272836,0,-8.32667268468867e-17,0.0124130190796859,26.2315404575589,23.2534962091077,24.7425183333333,-0.134371030914837,11.1791716463299,24.786024,24.0975416694759,-2.14550694155486,-1.08390775628394
"14439861","2013-06-14",48.3103147164793,0.249122807017544,0.0830409356725146,0.0276803118908382,26.2265811037489,23.0687888962511,24.647685,0.0996089724761972,30.861370488914,24.702024,23.9912027802124,-2.21557810053722,-1.31024182513459
"14439860","2013-06-17",48.5969581972805,0.365591397849462,0.204904734955669,0.0959818902093945,26.1681609987769,22.9628756678898,24.5655183333333,0.220611976505227,37.3854886757324,24.629624,23.9403757428508,-2.14303452117445,-1.47680036434256
"14439859","2013-06-18",49.0796170596485,0.317164179104478,0.310626127990495,0.199523932872893,26.10331048524,22.8523928480933,24.4778516666667,0.211511711047276,35.4120482885272,24.551224,23.8736589771373,-2.11910648134283,-1.60526158774262
"14439858","2013-06-19",49.9018871272045,0.195488721804511,0.292748099586151,0.269426320844105,26.0256233896848,22.7354132769818,24.3805183333333,0.193884291428258,31.8927022532516,24.465624,23.7718377801857,-2.18776723879891,-1.72176271795388
"14439857","2013-06-20",51.6657289482567,0,0.170884300302996,0.258086175959881,26.0633671129562,22.3846695537105,24.2240183333333,-0.0511058286298427,21.7396486495342,24.322024,23.4915927428276,-2.7062730473701,-1.91866478383712
"14439856","2013-06-21",53.3035820678051,0.216049382716049,0.13717936817352,0.200270589354222,25.9972716218487,22.1800983781513,24.088685,0.100397579757439,32.9191878691995,24.206424,23.3420470437839,-2.85019288929099,-2.10497040492789
"14439855","2013-06-24",55.1344852330113,0,0.0720164609053497,0.126693376460622,25.9462185272307,21.9074848061026,23.9268516666667,0.0361124395173073,28.4218671879085,24.060824,23.1164407712794,-3.18218683879901,-2.32041369170212
"14439854","2013-06-25",56.705278523643,0.0644171779141107,0.0934888535433866,0.100894894207419,25.8086535249376,21.7297164750624,23.769185,0.116930020192112,31.367028114102,23.924824,22.9489153351088,-3.33924367486759,-2.52417968833521
"14439853","2013-06-26",57.5412183322616,0.257668711656442,0.107361963190184,0.0909557592129736,25.6165887686967,21.66744789797,23.6420183333333,0.258930267494324,39.4201258463739,23.812424,22.887726623761,-3.20761998592812,-2.66086774785379
"14439852","2013-06-27",57.7728353025388,0.414908330082628,0.245664739884393,0.148838518872655,25.383669162417,21.674700837583,23.529185,0.348335632966481,43.180943335947,23.713224,22.8786964072595,-2.95328737706386,-2.71935167369581
"14439851","2013-06-28",57.051024100363,0.599591836734694,0.424056292824588,0.259027665299722,25.167956695913,21.7156699707537,23.4418133333333,0.450009945946181,46.4261945362105,23.627984,22.9107368862916,-2.61600949161583,-2.69868323727981
"14439850","2013-07-01",55.6815055217354,0.742222222222223,0.585574129679848,0.418431720796276,25.0210770980127,21.7472162353206,23.3841466666667,0.531314708932286,48.553452168987,23.549984,22.9653053014527,-2.25184039399956,-2.60931466862376
"14439849","2013-07-02",53.979962879731,0.69098712446352,0.677600394473479,0.562410272325972,24.8554024987122,21.7962241679545,23.3258133333333,0.556939036510345,47.9414977594962,23.467584,23.0045979279257,-1.96158681917079,-2.47976909873317
"14439848","2013-07-03",52.4842633094015,0.665236051502146,0.699481799395963,0.65421877451643,24.6855739328179,21.8377194005154,23.2616466666667,0.499421786945933,47.2994902640767,23.389184,23.0306515375356,-1.73251840131691,-2.33031895924992
"14439847","2013-07-05",51.7829266705578,0.433476394849786,0.59656652360515,0.657882905824864,24.4692370014661,21.8803896652006,23.1748133333333,0.377108757163874,41.8655761961506,23.287584,22.9812313325308,-1.72041700735071,-2.20833856887007
"14439846","2013-07-08",51.3642335266993,0.343347639484979,0.48068669527897,0.592245006093361,24.1896262817699,21.9472937182301,23.06846,0.268785411927688,39.9437447224544,23.189584,22.9104004881934,-1.76492566891123,-2.11965598887831
"14439845","2013-07-09",51.1779612179128,0.261802575107297,0.34620886981402,0.47448736289938,24.0000128447514,21.9512438219152,22.9756283333333,0.206021033466136,38.2336394020733,23.101584,22.8236804231009,-1.84694952381795,-2.06511469586624
"14439844","2013-07-10",51.0049940740397,0.270386266094421,0.291845493562232,0.372913686218408,23.9059941434401,21.9115958565598,22.908795,0.233188532684865,38.5319608771259,23.008784,22.7511897000208,-1.88433996166019,-2.02895974902503
"14439843","2013-07-11",49.8854161501878,0.330472103004293,0.28755364806867,0.308536003814974,23.8936667018188,21.8805899648479,22.8871283333333,0.344121689830776,40.691361311229,22.927584,22.7070310733514,-1.84381754316988,-1.991931307854
"14439842","2013-07-12",48.9171035081934,0.309012875536481,0.303290414878399,0.294229852169767,23.8901333899249,21.8484566100751,22.869295,0.317489067314198,40.148881071148,22.842384,22.6620935969045,-1.80908382141004,-1.95536181056521
"14439841","2013-07-15",48.1213817785045,0.207547169811321,0.282344049450699,0.291062704132589,23.8333465881983,21.8029100784683,22.8181283333333,0.274369535251189,39.3577924199651,22.75196,22.6138144506506,-1.78638526754985,-1.92156650196213
"14439840","2013-07-16",47.5615764484837,0,0.172186681782601,0.252607048703899,23.7101026637302,21.7868206696031,22.7484616666667,0.254692758815052,37.9763499049311,22.67476,22.5559725238972,-1.79117210166172,-1.89548762190205
"14439839","2013-07-17",47.0417572134643,0.0833333333333325,0.0969601677148845,0.183830299649395,23.592270432352,21.7883195676479,22.690295,0.326143638682326,40.77471233826,22.62716,22.5258428540442,-1.72195208744392,-1.86078051501043
"14439838","2013-07-18",46.6564531042497,0.0499999999999999,0.044444444444444,0.104530431313977,23.4956412840033,21.7806153826634,22.6381283333333,0.320336046766059,39.9973516889522,22.61316,22.491730473505,-1.66961866106978,-1.8225481442223
"14439837","2013-07-19",45.9387898720984,0.038888888888889,0.0574074074074071,0.066270673188912,23.4900901504492,21.8011665162174,22.6456283333333,0.322986865357802,39.7254798485486,22.59956,22.4594997437043,-1.61697273865589,-1.78143306310902
"14439836","2013-07-22",45.2723882993865,0.0722222222222216,0.0537037037037034,0.0518518518518516,23.4882133264882,21.7850433401784,22.6366283333333,0.351280258555523,41.0206852616675,22.55996,22.4395664445438,-1.53620490358454,-1.73238743120412
"14439835","2013-07-23",44.6535868390112,0.141666666666668,0.0842592592592595,0.0651234567901234,23.4708387594579,21.8364179072088,22.6536283333333,0.340741752871177,41.9167699842081,22.50956,22.4276242519379,-1.44130809796238,-1.67417156455577
"14439834","2013-07-24",44.7941577621413,0,0.0712962962962965,0.0697530864197533,23.4786692377444,21.8175874289222,22.6481283333333,0.168010531607905,36.2778134994251,22.45076,22.3666076850129,-1.4860286979075,-1.63654299122612
"14439833","2013-07-25",45.2664962227135,0,0.0472222222222226,0.067592592592593,23.5040710446815,21.7098522886518,22.6069616666667,0.0873998097990434,33.4704642918561,22.39636,22.2843933270111,-1.58353265501128,-1.62594092398315
"14439832","2013-07-26",45.7202615516744,0,-7.40148683083438e-17,0.0395061728395065,23.4964238304467,21.5994995028867,22.5479616666667,0.0986687560809274,33.3441544921886,22.39916,22.2118075500763,-1.64654164049939,-1.6300610672864
"14439831","2013-07-29",46.2967648195564,0,-7.40148683083438e-17,0.0157407407407409,23.42853514196,21.5081381913734,22.4683366666667,0.087791819242611,32.043202140181,22.369964,22.1355798767328,-1.71404918858402,-1.64685869154592
"14439830","2013-07-30",46.8949265874317,0,-7.40148683083438e-17,2.31296463463574e-17,23.279527804774,21.4731455285594,22.3763366666667,0.0960600313633099,31.5117336201589,22.367964,22.0641692265018,-1.76288477791973,-1.67006390882068
"14439829","2013-07-31",47.6078529786635,0,-7.40148683083438e-17,2.31296463463574e-17,23.0885631298773,21.4720935367894,22.2803283333333,0.0666512979920294,30.167954729741,22.353564,21.9889466629682,-1.81824266847074,-1.69969966075069
"14439828","2013-08-01",48.5486802995035,0,-7.40148683083438e-17,2.31296463463574e-17,22.9395456184357,21.4421110482309,22.1908283333333,0.0186244877231955,27.7468812132793,22.306364,21.8984204412391,-1.91111999123983,-1.74198372684852
"14439827","2013-08-02",49.6947863216958,0,-7.40148683083438e-17,2.31296463463574e-17,22.9027043260979,21.3166190072354,22.1096616666667,-0.052510210460694,25.3274974239246,22.237564,21.7919643824072,-2.0403786569116,-1.80166271286114
"14439826","2013-08-05",50.8205642850059,0,-7.40148683083438e-17,2.31296463463574e-17,22.9115422348685,21.1657810984648,22.0386616666667,-0.0204959875200831,24.7736177638787,22.154804,21.6930357980863,-2.13861293538179,-1.86905275736527
"14439825","2013-08-06",51.3335986098768,0.0738255033557044,0.0246085011185681,0.0082028337061894,22.9069909087986,21.0563324245347,21.9816616666667,0.0956421243052867,28.4792519922698,22.068404,21.6219643583414,-2.15217284859133,-1.92567677561048
"14439824","2013-08-07",52.0343692152048,0,0.0246085011185681,0.0164056674123788,22.9013356448024,20.9329843551976,21.91716,0.0780597340257221,26.5580550080354,21.978404,21.5403691105626,-2.19483167418165,-1.97950775532471
"14439823","2013-08-08",52.685084777295,0.0197368421052616,0.0311874484869886,0.0268014835747083,22.8430137849564,20.8416395483769,21.8423266666667,0.117432868872867,27.6098652178377,21.892004,21.4736532291542,-2.19329104005878,-2.02226441227153
"14439822","2013-08-09",52.8414777271892,0.0136054421768705,0.0111140947607106,0.0223033481220892,22.7762751825474,20.7680448174526,21.77216,0.16197769017669,27.4686459703818,21.826804,21.414499465267,-2.17170237337464,-2.05215200449215
"14439821","2013-08-12",52.9208755698553,0.0597014925373122,0.031014592273148,0.0244387118402825,22.7134608079179,20.7085258587487,21.7109933333333,0.213543490822655,29.7890850581895,21.772404,21.3712328698981,-2.10834465403876,-2.06339053440147
"14439820","2013-08-13",53.5539848890336,0,0.0244356449047275,0.0221881106461955,22.6695194064435,20.6138139268899,21.6416666666667,0.134415853434156,25.1674513896905,21.712812,21.2910951539117,-2.15497627985853,-2.08170768349288
"14439819","2013-08-14",54.2473771550531,0,0.0199004975124373,0.0251169115634377,22.5969355983831,20.5267310682836,21.5618333333333,0.122340052895278,24.277066269154,21.649612,21.2122824667234,-2.19458704302999,-2.10428355540031
"14439818","2013-08-15",55.5187181657313,0,-7.1701903673708e-17,0.014778714139055,22.5665254881694,20.3561411784973,21.4613333333333,-0.016350631127425,18.8537993773574,21.559612,21.0733114711603,-2.40238658127512,-2.16390416057527
"14439817","2013-08-16",57.0104409152855,0,-7.1701903673708e-17,0.00663349917081249,22.5437957010255,20.1435376323078,21.3436666666667,-0.0625783956034027,16.0801733148849,21.456412,20.9022032750056,-2.68608859761875,-2.26834104798397
"14439816","2013-08-19",58.6378527549968,0,-7.1701903673708e-17,2.77555756156289e-17,22.5323879346632,19.8749420653368,21.203665,-0.10974525152255,13.8810218185661,21.340812,20.7032428383382,-3.0290065648485,-2.42047415135687
"14439815","2013-08-20",59.842164200139,0.0420168067226897,0.0140056022408965,0.00466853408029888,22.4381560989456,19.696840567721,21.0674983333333,-0.00979112671098697,17.0943112193564,21.234012,20.5441437932264,-3.2305609574434,-2.58249151257418
"14439814","2013-08-21",60.2039663382517,0.114832535885167,0.0522831142026187,0.0220962388145051,22.3423295345916,19.5643337987417,20.9533316666667,0.0896327994237983,21.5098032962791,21.126812,20.4249246207962,-3.30126466771319,-2.72624614360198
"14439813","2013-08-22",59.7318596442043,0.299492385786802,0.152113909464886,0.0728008753028005,22.234794476006,19.495535523994,20.865165,0.221884027756083,31.3530965079669,21.036012,20.3682680046901,-3.18429587688381,-2.81785609025835
"14439812","2013-08-23",57.8092696236289,0.401015228426396,0.271780050032788,0.158725691233431,22.1117381953162,19.4755918046838,20.793665,0.334228351321381,36.2713021535938,20.954012,20.3458322707314,-2.97861947436644,-2.85000876707997
"14439811","2013-08-26",54.9093020856618,0.630416962675557,0.443641525629585,0.28917849504242,21.9996283642388,19.4909016357612,20.745265,0.485438164208171,44.1108624091396,20.884156,20.3748679679672,-2.64102888064555,-2.80821278979308
"14439810","2013-08-27",52.5665496190879,0.543956043956043,0.525129411685999,0.413516995782791,21.8759057777248,19.5029575556086,20.6894316666667,0.432812833764876,41.6294365770979,20.806156,20.3782189055716,-2.41032369951033,-2.72863497173653
"14439809","2013-08-28",50.3911366144122,0.587857142857143,0.587410049829581,0.518726995715055,21.7519356954455,19.5219376378878,20.6369366666667,0.45201640065529,43.3068289461015,20.746552,20.3917763848287,-2.17077173545881,-2.61706232448099
"14439808","2013-08-29",48.2626653981637,0.576923076923077,0.569578754578755,0.560706072031445,21.6376044561576,19.5419355438424,20.58977,0.46988869140421,42.9755807572759,20.694952,20.4008728668516,-1.9660438801038,-2.48685863560555
"14439807","2013-08-30",46.2862278402186,0.610465116279071,0.591748445353097,0.582912416587144,21.5590325512379,19.5478407820954,20.5534366666667,0.476745131559517,42.9755807572759,20.643752,20.4087564846047,-1.78318091678885,-2.34612309184221
"14439806","2013-09-03",44.8085742327985,0.572687224669604,0.586691805957251,0.582673001963034,21.4894595035419,19.5474138297914,20.5184366666667,0.454462107734127,40.4511015037865,20.590948,20.3969222866574,-1.67427766309407,-2.21175400609258
"14439805","2013-09-04",43.4364673116227,0.572687224669604,0.585279855206093,0.587906702172147,21.392350092365,19.5638565743016,20.4781033333333,0.471869374346409,40.4511015037865,20.539748,20.3866659817697,-1.56996024043276,-2.08339525296062
"14439804","2013-09-05",42.2483864221938,0.552863436123348,0.566079295154186,0.57935031877251,21.3145294235697,19.5729105764303,20.44372,0.474303600694932,39.8404046573069,20.491288,20.3735771842004,-1.48274106299259,-1.96326441496701
"14439803","2013-09-06",40.3659594881517,0.578980490874763,0.568177050555905,0.573178733638728,21.2356238746747,19.5924827919919,20.4140533333333,0.542163147601964,41.1019943749275,20.452088,20.3677668929737,-1.38134474788003,-1.84688048154961
"14439802","2013-09-09",38.5731473384949,0.658159838817998,0.596667921938703,0.576974755882931,21.1549659617708,19.6231407048958,20.3890533333333,0.633357247560182,45.8195038523789,20.427688,20.3840646405772,-1.22355599222329,-1.72221558368435
"14439801","2013-09-10",37.3653924551922,0.518902891030395,0.585347740241052,0.583397570911887,21.0406581900426,19.6684484766241,20.3545533333333,0.567127737424241,42.6039568323715,20.399688,20.3795226885003,-1.14071186120346,-1.60591483918817
"14439800","2013-09-11",37.5226002823071,0,0.392354243282798,0.524789968487518,20.9682388155984,19.6478545177349,20.3080466666667,0.236405024484289,33.4065909188748,20.346888,20.3075863300336,-1.2628238154912,-1.53729663444878
"14439799","2013-09-12",37.8096288031194,0,0.172967630343465,0.383556537955772,20.9099060109658,19.6178539890341,20.26388,0.215790597359757,32.3735525870563,20.297288,20.2359081526957,-1.37266597964657,-1.50437050348834
