"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1820938","2001-09-06",58.4386680898843,0,-6.93889390390723e-18,0.00410256410256412,10.1578195242645,6.39018047573553,8.274,0.0990415623130086,24.1486717789171,8.1856,7.5787122124029,-11.6484296370605,NA
"1820937","2001-09-07",58.9252029760004,0,-6.93889390390723e-18,9.25185853854297e-18,10.1945163879485,6.16715027871812,8.18083333333333,0.111615476655645,23.5150924442665,8.058,7.43621725074918,-11.8682629807107,NA
"1820936","2001-09-10",59.7033522748208,0,-6.93889390390723e-18,9.25185853854297e-18,10.2203560873054,5.8889772460279,8.05466666666667,0.0779634922303782,20.7510291795678,7.912,7.22472161731595,-12.660136767214,NA
"1820935","2001-09-17",60.7584188724239,0,-6.93889390390723e-18,9.25185853854297e-18,10.2666130031409,5.45272033019245,7.85966666666667,-0.0317249138209199,17.8422509818032,7.768,6.92809206834049,-14.1682645399254,NA
"1820934","2001-09-18",61.7381235701982,0.0663129973474801,0.02210433244916,0.00736811081638669,10.0240849653605,5.22858170130618,7.62633333333333,0.0426965890237036,21.334929921699,7.6476,6.70434645922843,-15.0160203884083,NA
"1820933","2001-09-19",61.9077727334023,0.10840108401084,0.0582380271194401,0.0267807865228667,9.78096148962893,5.06870517703774,7.42483333333333,0.119821189434646,23.4380263592701,7.5512,6.53043359799797,-15.4111056529615,-12.6456972870832
"1820932","2001-09-20",62.0707568853046,0.127868852459016,0.100860977939112,0.0604011125025708,9.55951680043638,4.91014986623029,7.23483333333333,0.13260231105886,23.3931250586848,7.4328,6.37837578493157,-15.6177658140247,-13.2401109924715
"1820931","2001-09-21",62.5266595496369,0,0.0787566454899521,0.0792852168495015,9.47842994810412,4.63090338522922,7.05466666666667,0.0795794053800229,20.8546261227787,7.2848,6.16792568027403,-16.4059266097809,-13.8732741159334
"1820930","2001-09-24",62.2135090107164,0.0769230769230769,0.0682639764606977,0.082627199963254,9.29318102013975,4.47048564652692,6.88183333333333,0.168546346769874,24.5888224373803,7.1348,6.01886892290416,-16.5978047771186,-14.4181802481705
"1820929","2001-09-25",61.9552161860153,0.0615384615384616,0.0461538461538462,0.0643914893681653,8.9757879335142,4.39921206648581,6.6875,0.177888729587726,24.3414604724494,6.9388,5.88301973318361,-16.6826652154559,-14.8710772416275
"1820928","2001-09-26",61.3064525754844,0.192982456140351,0.110481331533963,0.074966384716169,8.61239754499634,4.41960245500366,6.516,0.257679548322077,29.6746819526482,6.7788,5.81195043542579,-16.132829773221,-15.1234277479462
"1820927","2001-09-27",60.1980180264128,0.25,0.168173639226271,0.108269605638027,8.37237928832292,4.40528737834375,6.38883333333333,0.309558231282832,31.1676176621573,6.6352,5.76369037736902,-15.4027612844414,-15.1792944552453
"1820926","2001-09-28",58.5572975870438,0.364372469635628,0.269118308591993,0.182591093117409,8.10935022442985,4.44698310890349,6.27816666666667,0.392191765358676,34.88903377204,6.528,5.75519832705315,-14.3244681415183,-15.0083291924999
"1820925","2001-10-01",57.0897688897656,0.388127853881279,0.334166774505636,0.2571529074413,7.90308644537209,4.45991355462792,6.1815,0.379520039656307,34.4874362522103,6.424,5.74117188344606,-13.3880807969014,-14.6842795133802
"1820924","2001-10-02",56.333524838152,0.119266055045871,0.290588792854259,0.297957958650629,7.69836768275211,4.43529898391456,6.06683333333334,0.267039331124878,30.086541006626,6.2704,5.65034896565326,-13.3260005354825,-14.4126237178007
"1820923","2001-10-03",54.0727156996145,0.169724770642202,0.225706226523117,0.283487264627671,7.47555810208929,4.46977523124405,5.97266666666667,0.380452664489272,31.8330833831066,6.1272,5.58630243689949,-12.9978695641926,-14.129672887079
"1820922","2001-10-04",51.9733929281154,0.4,0.229663608562691,0.248652875980023,7.18453203457078,4.56580129876256,5.87516666666667,0.412743988194159,36.6371264750617,6.0312,5.57212877864622,-12.1685799422162,-13.7374542981065
"1820921","2001-10-05",49.7678869278944,0.423529411764706,0.331084727468969,0.262151520851593,6.92989004266747,4.66144329066586,5.79566666666667,0.463704974224902,37.2516220066578,5.94,5.56517827482673,-11.3267582138258,-13.2553150812503
"1820920","2001-10-08",47.5235502657573,0.447058823529412,0.423529411764706,0.328092582598789,6.73086960094643,4.7394637323869,5.73516666666667,0.517491830210648,37.9001948876178,5.8604,5.56448783818316,-10.4831311718036,-12.700878299361
"1820919","2001-10-09",45.6087450675145,0.382352941176471,0.417647058823529,0.390753732685735,6.52540647074758,4.81926019591909,5.67233333333333,0.457604260314313,36.774500650359,5.7784,5.54922279309208,-9.86043108355751,-12.1327888562003
"1820918","2001-10-10",43.1172640455686,0.252136752136752,0.360516172280878,0.400564214289705,6.34104006711788,4.92462659954879,5.63283333333333,0.740395906842356,36.1438959385102,5.704,5.52799308734646,-9.34927039632058,-11.5760851642244
"1820917","2001-10-11",41.33287859226,0.708661417322835,0.447717036878686,0.408626755994365,6.49451611767916,4.8141505489875,5.65433333333333,1.32858953984484,55.4691110761641,5.6812,5.6975940090336,-6.85120290261864,-10.6311087119032
"1820916","2001-10-12",39.3150369177421,0.62992125984252,0.530239809767369,0.446157672975644,6.64107755001011,4.72825578332323,5.68466666666667,1.10050898974044,53.0181195720186,5.66,5.81791480782912,-5.11361979950162,-9.5276109294229
"1820915","2001-10-15",37.4413267914041,0.685483870967742,0.674688849377699,0.550881898674585,6.84990461118507,4.68342872214827,5.76666666666667,1.04158614885624,54.741057656098,5.6596,5.94352616678524,-3.49215577702625,-8.32051989894357
"1820914","2001-10-16",34.7944689854166,0.479838709677419,0.598414613495894,0.601114424213654,6.95170651567916,4.69662681765418,5.82416666666667,0.836647377621088,48.6204677085589,5.6436,5.98438934454721,-2.86745900952807,-7.22990772106047
"1820913","2001-10-17",32.4477040784194,0.439516129032258,0.53494623655914,0.602683233144244,7.00867744779797,4.7129892188687,5.86083333333333,0.720340605034708,47.4990194217714,5.6236,6.00647076527425,-2.4775574562988,-6.27943766810813
"1820912","2001-10-18",30.4826301646536,0.419354838709677,0.446236559139785,0.526532469731606,7.06868769094141,4.74331230905859,5.906,0.725339961918632,46.9163277395378,5.6072,6.01894132990435,-2.20955234848159,-5.46546060418283
"1820911","2001-10-19",28.6579186732997,0.459677419354839,0.439516129032258,0.473566308243728,7.07122240175945,4.87077759824055,5.971,0.657089451239079,48.282809311745,5.6212,6.0430824859171,-1.84285672127928,-4.74093982760212
"1820910","2001-10-22",27.5493583590354,0.392405063291139,0.423812440451885,0.43652170954131,7.09075878166919,4.95957455166414,6.02516666666667,0.660239549069482,46.9804095678957,5.6652,6.05067148779482,-1.66565813894808,-4.12588348987131
"1820909","2001-10-23",26.6804218134208,0.632558139534884,0.494880207393621,0.452736258959255,7.15880836998055,5.05352496335278,6.10616666666667,0.845400844550159,55.4015282458759,5.7252,6.14391528942218,-0.662183650673565,-3.43314352203176
"1820908","2001-10-24",27.4800456166511,0.484536082474227,0.503166428433417,0.473953025426308,7.33072144963466,5.06161188369867,6.19616666666667,0.986461010919943,55.9807138329307,5.7812,6.23139325083255,0.185485256677675,-2.70941776628987
"1820907","2001-10-25",28.3735674878843,0.824104234527687,0.647066152178933,0.548370929335323,7.69351969094737,4.94548030905263,6.3195,1.14791647882876,66.4813753737401,5.8824,6.45654081738821,2.22724615803491,-1.72208498142492
"1820906","2001-10-26",29.2421837880073,0.807073954983923,0.705238090661946,0.618490223758098,7.99071206228915,4.86995460437751,6.43033333333333,1.03501968326112,66.1777887913552,6.0064,6.64900204173645,3.7139958176988,-0.634868821600173
"1820905","2001-10-29",29.7627021043404,0.768488745980707,0.799888978497439,0.717397740446106,8.19817359714637,4.8794930695203,6.53883333333333,0.921201535278009,64.281075677518,6.1156,6.79980176950493,4.65121559155102,0.422348061030065
"1820904","2001-10-30",30.2460405409354,0.75,0.77518756698821,0.760104878715865,8.3480818383505,4.9989181616495,6.6735,0.896069027389738,65.3505501477435,6.2316,6.94649486690427,5.43970720259606,1.42581988934326
"1820903","2001-10-31",31.479550664297,0.716783216783217,0.745090654254641,0.773389066580097,8.5775544942126,5.05011217245406,6.81383333333333,0.955334636305532,67.5316507849393,6.3436,7.1069622179837,6.24537207977665,2.38973032742994
"1820902","2001-11-01",32.7579783435546,0.691029900332226,0.719271039038481,0.746516420093778,8.77789961913993,5.13410038086007,6.956,0.920989165342754,67.7936421063222,6.4528,7.25003392225254,6.80590372788246,3.27296500752044
"1820901","2001-11-02",33.945089760008,0.714285714285714,0.707366277133719,0.723909323475614,8.93383205801519,5.25283460865147,7.09333333333333,0.871276178662635,68.4336892923408,6.5548,7.38336273261887,7.21644972531614,4.06166195107958
"1820900","2001-11-05",34.2360060437916,0.614617940199336,0.673311184939092,0.699982833703764,8.98971714619597,5.42661618713735,7.20816666666666,0.740941811603009,62.6841139746146,6.6468,7.45891436826969,7.1185321595318,4.67303599277003
"1820899","2001-11-06",34.5181956199168,0.644518272425249,0.6578073089701,0.67949492368097,8.99678231981612,5.67255101351721,7.33466666666666,0.739253307020573,63.6702441120588,6.766,7.5363924525004,7.04692510944165,5.14781381610435
"1820898","2001-11-07",34.9898436340418,0.674418604651163,0.644518272425249,0.658545588778147,9.03157403237789,5.86509263428877,7.44833333333333,0.75212001365778,64.675555265685,6.8844,7.61554012550034,6.99545841601814,5.51734273608711
"1820897","2001-11-08",35.7109271635982,0.681063122923588,0.666666666666667,0.656330749354005,9.1306126441972,5.89538735580279,7.513,0.755623620081936,64.9079460912108,6.9912,7.6868014421003,6.8874241723474,5.79135902333917
"1820896","2001-11-09",34.8355019175551,0.347457627118644,0.567646451564465,0.626277130218794,9.15184338219281,5.97015661780718,7.561,0.573022063621716,53.8449809548238,7.0732,7.67122791648693,6.12340087793111,5.85776739425756
"1820895","2001-11-12",33.0074070624221,0.12987012987013,0.386130293304121,0.540147803845084,9.15050233793662,6.01383099539671,7.58216666666666,0.430233897837658,46.8730729058057,7.1348,7.59506419428867,4.9677643149225,5.67976677839054
"1820894","2001-11-13",31.5724211654048,0.18407960199005,0.220469119659608,0.391415288176065,9.13609892439625,6.13623440893707,7.63616666666666,0.509055964536622,52.1281073879768,7.2156,7.57838896838351,4.39258935065756,5.42233129284395
"1820893","2001-11-14",30.2399342610316,0.238805970149254,0.184251900669811,0.263617104544513,9.08361871952856,6.3190479471381,7.70133333333333,0.488666112784577,53.5976313365137,7.3032,7.57860377259904,4.00790693444617,5.13944642116439
"1820892","2001-11-15",28.8859576677885,0.213930348258707,0.212271973466003,0.205664331265141,9.01567086155052,6.50599580511614,7.76083333333333,0.443883837482364,52.8041690566258,7.3324,7.57212326958584,3.60848747317273,4.83325463156606
"1820891","2001-11-16",27.8201540627302,0.248756218905473,0.233830845771144,0.210118239968986,8.89728523730902,6.76271476269097,7.82999999999999,0.439097817783104,53.8345793879958,7.3724,7.57584016697439,3.32828710599815,4.53226112645248
"1820890","2001-11-19",27.1164590059178,0.323383084577115,0.262023217247098,0.236042012161415,8.73417034805073,7.07416298528259,7.90416666666666,0.467369622640508,56.0489665816596,7.412,7.59906147804447,3.22814409052175,4.27143771926633
"1820889","2001-11-20",26.060892746497,0.248756218905473,0.27363184079602,0.256495301271421,8.62508901489343,7.27691098510656,7.95099999999999,0.365744734003262,53.2959088397266,7.466,7.59918661430521,2.95485920629812,4.00812201667269
"1820888","2001-11-21",25.1653798729662,0.50561797752809,0.359252427003559,0.298302495015559,8.59345537025469,7.38354462974529,7.98849999999999,0.550830195931739,59.0695250365859,7.54,7.65262839906452,3.12481295373641,3.83146020408543
"1820887","2001-11-23",24.7918016377647,0.617283950617284,0.457219382350282,0.363367883383287,8.60252768599957,7.38347231400042,7.99299999999999,0.661600534745966,60.3879193817633,7.62,7.71227794585591,3.321653292065,3.72949882168135
"1820886","2001-11-26",26.1289592962561,0.537190082644628,0.553364003596667,0.456611937650169,8.72415103526889,7.32918229806443,8.02666666666666,1.03525691777366,64.1216030170949,7.708,7.80397421974179,3.73966278270326,3.73153161388573
"1820885","2001-11-27",27.3706056934266,0.681818181818182,0.612097405026698,0.540893596991216,8.89594570810156,7.26438762523176,8.08016666666666,1.06786210048395,67.9205892316987,7.814,7.93011099044289,4.36600811566215,3.85842691424101
"1820884","2001-11-28",28.5235630622278,0.735537190082645,0.651515151515152,0.605658853379506,9.05072530228538,7.21494136438128,8.13283333333333,1.0014206633984,69.2240735579437,7.8992,8.05676285838384,4.91767586997385,4.07027670538758
"1820883","2001-11-29",29.4011672308329,0.710743801652893,0.709366391184573,0.657659649242141,9.12711044151772,7.18655622514894,8.15683333333333,0.882966196150554,67.8536796594019,7.98,8.15852781059932,5.21842206095877,4.29990577650182
"1820882","2001-11-30",29.983662769878,0.681818181818182,0.709366391184573,0.6900826446281,9.17878322703622,7.16921677296377,8.174,0.828097302777511,66.2069462600927,8.0132,8.23739076918608,5.31579233358714,4.50308308791888
"1820881","2001-12-03",29.5776160143189,0.478048780487805,0.623536921319627,0.680756567896258,9.20336105624123,7.16430561042542,8.18383333333333,0.73188841397305,59.5380716421239,8.0352,8.26573866662794,5.03736569979056,4.60993961029322
"1820880","2001-12-04",27.7812375846792,0.185929648241206,0.448598870182398,0.593834060895533,9.20327203695024,7.16406129638308,8.18366666666666,0.440990241499091,49.6617138127097,8.04,8.21697351107755,4.2316927794126,4.53429024411709
"1820879","2001-12-05",27.2857402011936,0,0.22132614290967,0.431153978137232,9.24346233741256,7.03087099592077,8.13716666666666,0.0764393319758732,37.3031132354309,7.9992,8.03871037626721,2.54992157470277,4.13741651023423
"1820878","2001-12-06",26.9249857924345,0,0.0619765494137355,0.243967187501935,9.29024091595397,6.85542575071269,8.07283333333333,0.0429495638026987,36.6294230457495,7.9456,7.87488232609824,1.1102029923278,3.53197380665295
"1820877","2001-12-07",25.6997474876975,0.143911439114391,0.0479704797047973,0.110424390676068,9.27276403152634,6.77490263514031,8.02383333333333,0.234239323969785,42.8248817491123,7.9064,7.78489801595181,0.351832048445377,2.89594545501143
"1820876","2001-12-10",25.0307565659818,0.0332103321033213,0.0590405904059044,0.0563292065081457,9.29993598140867,6.67706401859132,7.9885,0.156165704571935,39.6163824277165,7.8524,7.6669116138249,-0.565150237865963,2.20372631643595
"1820875","2001-12-11",24.3024759465148,0.0332103321033213,0.0701107011070115,0.0590405904059044,9.31629292460344,6.63470707539655,7.97549999999999,0.174757134132173,39.6163824277165,7.8104,7.56465673198158,-1.28894674312171,1.50519170452442
"1820874","2001-12-12",23.6262153712954,0.0332103321033213,0.0332103321033214,0.0541205412054125,9.33922784020086,6.55110549313246,7.94516666666666,0.181326753492644,39.6163824277165,7.7648,7.47603583438404,-1.85086096554037,0.833981170511463
"1820873","2001-12-13",22.7142506114994,0.0738007380073801,0.0467404674046744,0.0500205002050025,9.35053021796713,6.48980311536619,7.92016666666666,0.237770629716963,41.6194671316509,7.72,7.41389772313283,-2.15853459826201,0.235478016756769
"1820872","2001-12-14",21.1915914553986,0.195571955719557,0.100861008610086,0.0602706027060274,9.35036705341721,6.48029961324945,7.91533333333333,0.363417843597054,47.2706403801267,7.6876,7.40404469338179,-2.02062487045636,-0.215742560685856
"1820871","2001-12-17",20.4593283882624,0.366795366795367,0.212056020174102,0.119885832062954,9.35812918072771,6.49487081927228,7.9265,0.498894033905814,53.4470715590482,7.6952,7.45150540093088,-1.43660928866594,-0.459915906281872
"1820870","2001-12-18",19.2246344700501,0.305309734513274,0.289225685676066,0.200714238153418,9.35580289249496,6.49053044083836,7.92316666666666,0.451197194789457,49.5757177733503,7.7112,7.45797134747343,-1.2425549644553,-0.616443717916558
"1820869","2001-12-19",18.1042410618611,0.199115044247788,0.290406715185476,0.263896140345215,9.35446597876529,6.4535340212347,7.904,0.321666505486151,46.2457977751495,7.7028,7.43157516781031,-1.33401809221272,-0.75995859277579
"1820868","2001-12-20",18.1770057043609,0,0.168141592920354,0.249257997927299,9.35216870279737,6.35083129720262,7.8515,0.216293143712291,38.5728256523117,7.6636,7.32069847876893,-2.10839583146805,-1.02964604051424
"1820867","2001-12-21",17.1671322274253,0.223463687150838,0.140859577132875,0.199802628412902,9.31645025069259,6.3125497493074,7.8145,0.378657765184994,44.5748650640605,7.6424,7.27793868159974,-2.26244527293595,-1.27620588699858
"1820866","2001-12-24",16.2293925702707,0.565714285714286,0.263059324288375,0.190686831447202,9.19438172460283,6.31961827539716,7.757,0.453503420706286,52.0215239099316,7.642,7.31954685738645,-1.71132517508366,-1.3632297446156
"1820865","2001-12-26",16.1516771883435,0.285714285714286,0.35829741952647,0.254072106982573,9.0009253486074,6.33974131805926,7.67033333333333,0.350818284101072,46.4408848271671,7.616,7.29027394306825,-1.79594744251121,-1.44977328419472
"1820864","2001-12-27",16.7018794004673,0.028571428571429,0.293333333333334,0.304896692382726,8.7731461224713,6.34885387752869,7.561,0.213593385953448,41.9862781683595,7.578,7.20490408399249,-2.34041595044844,-1.62790181744546
"1820863","2001-12-28",17.2127814545823,0.114285714285714,0.142857142857143,0.264829298572316,8.53543380511439,6.38989952821893,7.46266666666666,0.253286004780469,43.9173603275894,7.53,7.15091687279349,-2.58076607923522,-1.81847466980342
"1820862","2001-12-31",16.17356392376,0.228571428571429,0.123809523809524,0.186666666666667,8.25686347465487,6.51780319201178,7.38733333333333,0.46511525950414,46.4756226075174,7.486,7.13079462308769,-2.51871339444916,-1.95852241473256
"1820861","2002-01-02",15.3375290748045,0.182857142857143,0.175238095238096,0.147301587301588,7.96299050518723,6.65234282814609,7.30766666666666,0.313578173895731,45.5799786243256,7.4268,7.10268867334266,-2.53213247353932,-2.07324442649391
"1820860","2002-01-03",14.5612110007744,0.285714285714286,0.232380952380953,0.177142857142858,7.82066753809313,6.70499912857353,7.26283333333333,0.41380354068816,48.0077939192448,7.3608,7.10233018356364,-2.31211848572841,-2.12101923834081
"1820859","2002-01-04",13.6449551692914,0.285714285714286,0.251428571428572,0.21968253968254,7.82066753809313,6.70499912857353,7.26283333333333,0.443680996255524,48.0077939192449,7.2896,7.10201949242182,-2.11335215966199,-2.11948582260505
"1820858","2002-01-07",12.7941461829143,0.285714285714286,0.285714285714286,0.256507936507937,7.81610261753148,6.73323071580184,7.27466666666666,0.427969319477764,48.0077939192449,7.2208,7.10175022676558,-1.93350942364166,-2.08229054281237
"1820857","2002-01-08",12.2109778649788,0.228571428571429,0.266666666666667,0.267936507936508,7.80666207387325,6.7180045927934,7.26233333333333,0.363134178941021,46.5663083800197,7.1508,7.0881835298635,-1.88311260844855,-2.04245495593961
"1820856","2002-01-09",11.6694644268959,0.257142857142857,0.257142857142857,0.26984126984127,7.80637479315781,6.72362520684218,7.26499999999999,0.38455317685658,47.4164728329352,7.0948,7.08309239254837,-1.76616165826367,-1.98719629640442
"1820855","2002-01-10",11.0499541730606,0.325714285714286,0.270476190476191,0.264761904761905,7.81103055641151,6.73830277692181,7.27466666666666,0.520508464887963,49.4934484805009,7.0656,7.09468007354192,-1.51932081893994,-1.89362120091152
"1820854","2002-01-11",10.450066227431,0.205882352941176,0.262913165266107,0.263510737628385,7.811599391516,6.73606727515065,7.27383333333333,0.282588237231315,46.6804525321193,7.0704,7.08205606373633,-1.49984076372042,-1.8148651134733
"1820853","2002-01-14",10.0810385261761,0.203007518796992,0.244868052484152,0.259419136075483,7.81564328850071,6.71302337816594,7.26433333333333,0.24212933154182,45.3735303987794,7.0748,7.06044858857149,-1.55819690986725,-1.76353147275209
"1820852","2002-01-15",10.444159827617,0,0.136296623912723,0.214692613887661,7.80733906068201,6.64332760598465,7.22533333333333,0.085914727853506,40.4902688023104,7.0508,6.99905544342862,-1.95095041466927,-1.80101526113553
"1820851","2002-01-16",10.1175898575734,0.260869565217391,0.154625694671461,0.178596790356112,7.67136205734451,6.69363794265548,7.18249999999999,0.381527588822776,47.3546954191201,7.0532,6.99384805097147,-1.82875496345402,-1.80656320159922
"1820850","2002-01-17",10.4106584123527,0.0579710144927536,0.106280193236715,0.132400837273633,7.55748726327113,6.71784607006219,7.13766666666666,0.201062784877526,43.182503225858,7.0444,6.95200164417528,-2.03308223528517,-1.85186700833641
"1820849","2002-01-18",10.6827934989336,0.376811594202899,0.231884057971015,0.164263315293064,7.53203130027218,6.72263536639447,7.12733333333333,0.56506910210724,50.5548282950944,7.0532,6.97440142495191,-1.66656613205343,-1.81480683307982
"1820848","2002-01-22",10.9579166689737,0.536842105263158,0.323874904652937,0.220679718620223,7.53682470538184,6.73517529461815,7.13599999999999,0.546570649004501,50.3947840817657,7.0572,6.99248123495832,-1.37199216058372,-1.7262438985806
"1820847","2002-01-23",11.2133881840109,0.557894736842105,0.490516145436054,0.348758369353336,7.49643519605634,6.74723147061031,7.12183333333333,0.559841311262367,50.7307290582807,7.0488,7.01081707029721,-1.10289654151913,-1.6015744271683
"1820846","2002-01-24",11.9720256771177,0.326315789473685,0.473684210526316,0.429358420205103,7.38908640201908,6.7939135979809,7.09149999999999,0.374266208358998,46.963045433902,7.0148,6.99737479425758,-1.12989402274967,-1.50723834628458
"1820845","2002-01-25",12.5333283870729,0.515789473684211,0.466666666666667,0.476955674209679,7.37252200534762,6.79814466131903,7.08533333333333,0.612585684896817,50.2205703618879,6.9984,7.0097248216899,-0.933312660071173,-1.3924532090419
"1820844","2002-01-28",11.970861878484,0.384,0.408701754385965,0.449684210526316,7.39751828271587,6.82014838395079,7.10883333333333,0.894605492632445,50.0367007271051,6.9912,7.01909484546458,-0.780056521406192,-1.26997387151476
"1820843","2002-01-29",11.2551419743967,0.328,0.409263157894737,0.42821052631579,7.39594230169033,6.84139103164299,7.11866666666666,0.520436944148325,48.6927739341576,7.0076,7.01788219940264,-0.73059363440261,-1.16209782409233
"1820842","2002-01-30",10.7734291928286,0.192,0.301333333333334,0.373099415204679,7.3688907254299,6.83110927457009,7.09999999999999,0.227274590017622,45.49679907655,7.0012,6.99416457281562,-0.877089803849285,-1.10509622004372
"1820841","2002-01-31",10.3261244670867,0.336,0.285333333333333,0.331976608187135,7.3688907254299,6.83110927457009,7.09999999999999,0.431818647504414,49.2919090530728,6.9784,6.99760929644021,-0.777098652811348,-1.03949670659724
"1820840","2002-02-01",9.9945811136345,0.328,0.285333333333333,0.290666666666667,7.36648418331227,6.83084915002105,7.09866666666666,0.577166971471908,49.0874131174758,6.9748,6.99926139024818,-0.701281453064406,-0.971853655890677
"1820839","2002-02-04",9.95841052930277,0.4,0.354666666666667,0.308444444444445,7.37105171919665,6.82961494747,7.10033333333333,0.745642717571374,51.0554819839722,6.9928,7.01269320488176,-0.531437691391767,-0.883770462990895
"1820838","2002-02-05",10.0772938354699,0,0.242666666666667,0.294222222222223,7.3803656313421,6.77830103532455,7.07933333333333,-0.00271460681909627,40.7010628497294,6.9828,6.95100077756419,-1.02035572397088,-0.911087515186891
"1820837","2002-02-06",10.0399666251853,0.115384615384616,0.171794871794872,0.256376068376069,7.37949959828576,6.7571670683809,7.06833333333333,0.218799851219815,44.0346791506962,6.9708,6.9175340072223,-1.22299038996404,-0.973468090142321
"1820836","2002-02-07",10.4606060279694,0,0.0384615384615387,0.150974358974359,7.3890053381815,6.70732799515182,7.04816666666666,0.0430389418319946,40.8983508073429,6.9544,6.86319613959266,-1.59009532721995,-1.09679353755785
"1820835","2002-02-08",10.8511997591261,0.186567164179104,0.100650593187907,0.103635667814773,7.35488773581135,6.70177893085531,7.02833333333333,0.303503899565451,46.3163599480545,6.9408,6.84943665431364,-1.57115583479267,-1.19166599700481
"1820834","2002-02-11",11.2138939380573,0.283582089552239,0.156716417910448,0.0986095165199647,7.35217543624942,6.69649123041724,7.02433333333333,0.401883661736704,48.9377296833521,6.9324,6.85484510040515,-1.38712856945544,-1.23075851149494
