"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4062459","2021-02-10",NA,0.485294117647057,0.513907189542483,0.486031372549019,25.5510536612238,25.0578330054429,25.3044433333333,0.766932589143565,54.3466100238201,NA,25.2837602807098,NA,NA
"4062458","2021-02-11",NA,0.492350975909972,0.499313070401363,0.514380173793918,25.549490538818,25.058229461182,25.30386,0.699093050761005,52.4885056387544,NA,25.2925922432818,NA,NA
"4062457","2021-02-12",NA,0.228591524529627,0.402078872695552,0.471766377546466,25.5482412103165,25.0684687896835,25.308355,0.427350972042098,47.2673694622305,NA,25.2802466108442,NA,NA
"4062456","2021-02-16",NA,0.140671707402846,0.287204735947482,0.396198893014799,25.5475800279798,25.0731299720202,25.310355,0.37278956079385,45.6377418012303,25.237972,25.262880396065,NA,NA
"4062455","2021-02-17",NA,0.228591524529627,0.1992849188207,0.296189509154578,25.5348666745723,25.1009299920943,25.3178983333333,0.313801560006558,47.5838922299386,25.235572,25.2544963432563,0.0775712409284202,NA
"4062454","2021-02-18",NA,0,0.123087743977491,0.203192466248558,25.5337526864974,25.1027106468359,25.3182316666667,-0.0372213814268379,42.6508732860174,25.231508,25.2272301641555,0.00668496028528587,NA
"4062453","2021-02-19",9.11873737628335,0.0849329030066261,0.104508142512085,0.142293601770092,25.5421450562546,25.0833182770787,25.3127316666667,0.0799467785798308,44.7085366850499,25.220708,25.2102661422681,-0.0331605927448408,NA
"4062452","2021-02-22",8.83095357662196,0,0.0283109676688756,0.0853022847194839,25.5423679842547,25.0527620157453,25.297565,0.0828652430678954,41.9527740261883,25.216492,25.1842306566324,-0.0909484025062746,NA
"4062451","2021-02-23",8.56372576265067,0.0561167227833897,0.0470165419300055,0.059945217370322,25.5294853845656,25.0289779487678,25.2792316666667,0.115260461229599,43.4971585672334,25.210892,25.166333235748,-0.124146531635039,NA
"4062450","2021-02-24",8.05068865343526,0,0.0187055742611302,0.0313443612866705,25.5334687082338,25.0029646250995,25.2682166666667,0.137357488001438,41.7867524564128,25.210292,25.1441554709816,-0.164636863300227,NA
"4062449","2021-02-25",7.80198041372067,0.046970408642557,0.0343623771419825,0.0333614977777061,25.5187975678326,24.9873524321674,25.253075,0.225449865768939,43.2291976395093,25.211492,25.1289347415174,-0.185001944515795,NA
"4062448","2021-02-26",7.76428833592243,0.140911225927665,0.0626272115234077,0.0385650543088402,25.5008273479642,24.9809893187025,25.2409083333333,0.337946318036187,46.1055130671173,25.206292,25.1237434426484,-0.179812278129576,NA
"4062447","2021-03-01",7.72928854939549,0.15656802880852,0.114816554459581,0.0706020477083237,25.4955978418946,24.9731188247721,25.2343583333333,0.355767732552489,46.5912014545351,25.201492,25.1205776502953,-0.17052406929059,-0.095997164545404
"4062446","2021-03-02",7.45016758826109,0,0.0991597515787285,0.0922011725205724,25.4989501659629,24.9620998340371,25.230525,0.200987425258457,42.4695114381614,25.185492,25.1045006302559,-0.193081021427399,-0.115413935921803
"4062445","2021-03-03",7.98840956969043,0.336633663366341,0.164400564058287,0.126125623365532,25.4957167913857,24.9612932086143,25.228505,0.539347689756289,50.488365106986,25.184292,25.1132338795551,-0.154542165648963,-0.123239581867235
"4062444","2021-03-04",8.72219708557723,0.688888888888887,0.341840850751743,0.201800388796253,25.5077587634622,24.9617979032045,25.2347783333333,0.722888383016861,55.9354859366382,25.182692,25.1394693622811,-0.0781449029923054,-0.114220646092249
"4062443","2021-03-05",9.31852010204411,0.666666666666669,0.564063072973966,0.356768162594665,25.5178553860457,24.9640346139543,25.240945,0.684876296616086,55.4660850529501,25.180692,25.1608734473103,-0.0206203663942417,-0.0955005901526477
"4062442","2021-03-08",9.6532722370911,0.612372051624391,0.655975869059983,0.520626597595231,25.5027745892719,24.9686287440615,25.2357016666667,0.6455875781817,54.2501954114998,25.1849,25.1761169876689,0.0167916831564696,-0.0730421354908242
"4062441","2021-03-09",9.82575454414473,0.57854917668002,0.61919596499036,0.613078302341436,25.4888476700228,24.9726789966439,25.2307633333333,0.640593576756506,53.476436444759,25.1925,25.1873013893131,0.0410799737192269,-0.050217713648814
"4062440","2021-03-10",10.0606259289007,0.72318647085002,0.638035899718144,0.637735911256162,25.4585011368068,24.9884821965265,25.2234916666667,0.769155820099267,56.3439363614464,25.197104,25.2056612040713,0.0802018200915633,-0.0241338069007385
"4062439","2021-03-11",10.983439221524,0.539999999999999,0.613911882510013,0.623714582406173,25.4407031596872,24.9973368403128,25.21902,0.787903390692377,53.3476733003658,25.200044,25.2142397101952,0.0925152020462283,-0.000804005111345169
"4062438","2021-03-12",10.5506001749272,0.0600000000000023,0.441062156950007,0.564336646392722,25.4136303923322,24.9969762743345,25.2053033333333,0.31286636413269,42.6815583757796,25.196044,25.1896744155025,0.0251550578253878,0.00438780747600143
"4062437","2021-03-15",10.1486782030874,0.200000000000003,0.266666666666668,0.44054690204223,25.4063183430321,24.9916049903012,25.1989616666667,0.373900853069656,46.0684783214304,25.184044,25.1777178267688,-0.0057721458339155,0.00235581681401805
"4062436","2021-03-16",10.0694145694712,0.420000000000002,0.226666666666669,0.311465163427782,25.4080972433068,24.9914927566931,25.199795,0.660515954137283,50.9712401286915,25.17636,25.182022116533,0.00490757969047184,0.00286616938930881
"4062435","2021-03-17",10.257515133219,0.659999999999997,0.426666666666667,0.306666666666668,25.4253060197797,24.9866073135536,25.2059566666667,0.851896790384228,55.7022419100292,25.172608,25.2017525009952,0.0512109504372305,0.0125351255988931
"4062434","2021-03-18",10.0663314340759,0.57,0.55,0.401111111111112,25.4356511097822,24.9999288902177,25.21779,0.742226190435795,53.6130021546264,25.168008,25.2128521675292,0.0726375032918725,0.024555601137489
"4062433","2021-03-19",10.5749756016097,0.0200000000000031,0.416666666666667,0.464444444444445,25.4350821894054,25.0022544772612,25.2186683333333,0.312623673597778,42.9990067862631,25.154408,25.1858052118586,0.00155324315112004,0.0199551295402152
"4062432","2021-03-22",11.0472880428911,0.183673469387755,0.257891156462586,0.408185941043085,25.4325409088607,25.0131290911392,25.222835,0.38992123878592,46.7168666952474,25.150408,25.1743645169442,-0.0256886362193787,0.0108263763882964
"4062431","2021-03-23",11.4858638812239,0.183673469387755,0.129115646258505,0.267891156462586,25.4301795911758,25.0191570754908,25.2246683333333,0.253456328709592,46.7168666952474,25.148408,25.1644492480183,-0.0467504002266805,-0.000688978934698959
"4062430","2021-03-24",11.3750110273514,0.265306122448978,0.210884353741497,0.199297052154196,25.4251046423235,25.0337520243432,25.2294283333333,0.350786739842532,48.4499774080993,25.146008,25.1611893482825,-0.0500434309735898,-0.0105598693424771
"4062429","2021-03-25",10.8450648780342,0.275918367346935,0.241632653061223,0.193877551020408,25.4226647782303,25.0474885551031,25.2350766666667,0.46016982843749,48.6836567325741,25.149816,25.1590574351782,-0.0504053397826443,-0.0185289634305106
"4062428","2021-03-26",10.3529720250968,0.367346938775511,0.302857142857141,0.251791383219954,25.4234815518133,25.0552584481867,25.23937,0.508590806231822,50.754820806928,25.153416,25.1631831104878,-0.0359099690110831,-0.0220051645466251
"4062427","2021-03-29",10.574865677979,0.285714285714281,0.309659863945576,0.28471655328798,25.4243260730267,25.0635205936399,25.2439233333333,0.517026718507097,48.8586942549479,25.158816,25.1614253624227,-0.0368258076374528,-0.0249692931647906
"4062426","2021-03-30",10.7809097842267,0.673469387755101,0.442176870748298,0.351564625850338,25.4257352303954,25.0904781029379,25.2581066666667,0.785034954289218,57.0639227196136,25.170416,25.1852353140997,0.0230865235693489,-0.0153581298179627
"4062425","2021-03-31",11.6983639468733,0.673469387755101,0.544217687074828,0.432018140589567,25.4428779180544,25.0877154152789,25.2652966666667,0.860501645489284,57.0639227196136,25.184016,25.2058706055531,0.0697162539079477,0.00165674692721937
"4062424","2021-04-01",13.0266522596641,0.672413793103445,0.673117522871216,0.553170693564781,25.464552883762,25.076727116238,25.27064,0.996855416708307,59.4468483762723,25.198816,25.2317545248127,0.124386295623391,0.0262026566664537
"4062423","2021-04-05",14.8554923031641,0.71830985915493,0.688064346671159,0.635133185539068,25.5192972627682,25.0463160705652,25.2828066666667,1.14243569302347,63.7768585800136,25.216016,25.2701872548376,0.203622099731748,0.0616865452795126
"4062422","2021-04-06",17.284646536518,0.712719298245613,0.701147650167996,0.687443173236791,25.6159713420026,24.9930286579974,25.3045,1.21087331901256,68.0614635959944,25.238416,25.322162287526,0.307345820007843,0.110818400225179
"4062421","2021-04-07",19.5402897532038,0.935855263157892,0.788961473519479,0.726057823452878,25.7339996060276,24.9329003939724,25.33345,1.18516274273339,73.0512733821525,25.272956,25.3943406491892,0.448776584668242,0.178410037113791
"4062420","2021-04-08",20.5105406438745,0.793478260869563,0.814017607424357,0.768042243703944,25.8061035161041,24.9061298172292,25.3561166666667,0.996921929191635,66.2832761385909,25.295756,25.4404285626306,0.515312899149523,0.245790609520938
"4062419","2021-04-09",22.551551101272,0.896153846153845,0.875162456727101,0.826047179223646,25.9762592662387,24.820207400428,25.3982333333333,1.18402352009711,74.6494886667191,25.329296,25.5348380876132,0.688985016425159,0.334429490901782
"4062418","2021-04-12",23.7790231036712,0.820512820512819,0.83671497584541,0.84196501333229,26.0911179163524,24.8046154169809,25.4478666666667,1.02245007970195,70.5643681437624,25.359696,25.6048596759314,0.788839507201677,0.425311494161761
"4062417","2021-04-13",25.3072805121326,0.867479674796748,0.861382113821138,0.857753182131217,26.2216171780675,24.7855828219325,25.5036,1.02765682805302,73.1888976228031,25.396968,25.6851450524739,0.903206240011611,0.520890443331731
"4062416","2021-04-14",24.2929414889067,0.175457217504899,0.621149904271489,0.773082331312679,26.2286863922935,24.8085202743732,25.5186033333333,0.533890401547171,47.1215384841917,25.400972,25.6418057121441,0.719293194661885,0.560570993597762
"4062415","2021-04-15",23.3510552530541,0.475409836065574,0.506115576122407,0.662882531405012,26.2581420860033,24.82403124733,25.5410866666667,0.687512238302401,54.7090616492876,25.417172,25.6535649505248,0.681982981794804,0.584853391237171
"4062414","2021-04-16",22.0385570696639,0.475409836065574,0.375425629878683,0.500897036757527,26.2887948921272,24.8457117745395,25.5672533333333,0.69362248087305,54.7090616492876,25.435572,25.6637562904549,0.644956409697839,0.596873994929304
"4062413","2021-04-19",20.9983117434863,0.33009708737864,0.42697225316993,0.436171153057007,26.2991146161318,24.9003420505348,25.5997283333333,0.633930517327095,53.5054828032434,25.461572,25.6659221183942,0.593049132111401,0.596109022365723
"4062412","2021-04-20",19.561247231827,0.398058252427184,0.401188391957133,0.401195425001916,26.3165581958092,24.9535651375241,25.6350616666667,0.682151820332125,54.9981346245811,25.487572,25.6771325026083,0.567363364752715,0.590359890843122
"4062411","2021-04-21",18.2268301852862,0.386077829488068,0.371411056431298,0.399857233852788,26.3119462560573,25.0263437439427,25.669145,0.605674186787756,54.9981346245811,25.509172,25.6868481689272,0.540751458459843,0.580438204366466
"4062410","2021-04-22",17.3340986118701,0.386077829488068,0.390071303801107,0.387556917396513,26.3060578114071,25.0984588552595,25.7022583333333,0.608514226514996,54.9981346245811,25.525972,25.6952684130703,0.513721634240816,0.567094890341336
"4062409","2021-04-23",16.5848265708512,0.415783740964453,0.395979799980197,0.385820720070868,26.2989981939132,25.1694784727534,25.7342383333333,0.611104744475959,55.7583993987171,25.545772,25.7065659579942,0.495983005524092,0.552872513377887
"4062408","2021-04-26",15.8890739613336,0.485097534409349,0.428986368287291,0.405012490689532,26.2882611374835,25.2457955291832,25.7670283333333,0.6259561936188,57.5600504522463,25.579372,25.7256904969283,0.498113636600195,0.541920738022349
"4062407","2021-04-27",14.9577510233227,0.43103277552233,0.443971350298711,0.4229791728554,26.2613377463827,25.3320722536173,25.796705,0.5504645877471,55.6562006155807,25.607188,25.7349850973379,0.477139514339053,0.52896449328569
"4062406","2021-04-28",14.6884717250577,0.218734528171106,0.378288279367595,0.417081999317866,26.2352524478974,25.3908575521026,25.813055,0.343215142591904,48.8267445415069,25.626428,25.7144537510262,0.388792870654697,0.500930168759491
"4062405","2021-04-29",14.4384266623829,0.2368551341717,0.295540812621712,0.37260014742934,26.2113122972998,25.4380543693669,25.8246833333333,0.242927519844875,49.3975070855934,25.6448,25.699099917556,0.320813823592259,0.464906899726045
"4062404","2021-04-30",13.4508234020937,0.188038419645511,0.214542693996106,0.296123928661805,26.1935309196199,25.4741657470468,25.8338483333333,0.239749702740904,47.8491636986909,25.660992,25.6792199285485,0.248579480618738,0.421641415904583
"4062403","2021-05-03",12.6940465539118,0.594885428535257,0.339926327450823,0.283336611356214,26.1880573855873,25.5053859477459,25.8467216666666,0.496208522592505,56.2388670314121,25.686592,25.6993239380754,0.276118898999123,0.392536912523491
"4062402","2021-05-04",13.0535353916268,0.251666666666667,0.344863504949145,0.299777508798692,26.1896136555866,25.51296301108,25.8512883333333,0.481346848969824,52.0817942629656,25.708632,25.6995474129987,0.254474055630571,0.364924341144907
"4062401","2021-05-05",13.3873464552192,0.500000000000003,0.448850698400643,0.377880176933537,26.1909085991903,25.513434734143,25.8521716666666,0.570598049313699,56.1166846075235,25.729032,25.7196077579322,0.280845950421615,0.348108663000249
"4062400","2021-05-06",12.4699798216157,0.0833333333333348,0.278333333333335,0.357349178894375,26.1923261834009,25.5000171499323,25.8461716666666,0.264789529731453,48.7060926196377,25.739432,25.7036600568746,0.220726525359294,0.322632235472058
"4062399","2021-05-07",11.6181393761267,0.0835000000000011,0.22227777777778,0.316487269837253,26.1364911598051,25.5032921735281,25.8198916666666,0.252855468725924,48.709010360053,25.747436,25.6898520492913,0.171130367529981,0.292331861883643
"4062398","2021-05-10",10.827144676744,0.124113475177305,0.0969822695035475,0.199197793538221,26.0887430112502,25.5052069887498,25.796975,0.268123426633484,49.3267386402723,25.751436,25.6805384427191,0.136497892222409,0.261165067951396
"4062397","2021-05-11",10.603829069495,0,0.0692044917257692,0.129488179669033,25.9812746480887,25.5428753519113,25.762075,0.0466651785266528,46.3085316336994,25.745836,25.6591333170232,0.0767193583649073,0.224275926034098
"4062396","2021-05-12",10.3964645770495,0,0.0413711583924355,0.0691859732072512,25.9862787327201,25.5343146006132,25.7602966666666,-0.00696500833345482,46.3085316336994,25.732096,25.6405822080868,0.0289811528807027,0.185216971403419
"4062395","2021-05-13",9.81043399456123,0.0673400673400658,0.0224466891133556,0.0443407797438539,25.9850341999524,25.5143824667143,25.7497083333333,0.178159052006792,47.7905218328787,25.724896,25.6298379136752,0.00368107541595109,0.148909792205926
"4062394","2021-05-14",10.2267615742952,0.101010101010099,0.0561167227833885,0.0399781900963936,25.974180642489,25.5082360241776,25.7412083333333,0.361482107250098,48.5551263212895,25.702156,25.6231928585185,-0.00996163341719924,0.117135507081301
"4062393","2021-05-17",10.6586899190944,0.387205387205387,0.185185185185184,0.0879161990273098,25.9747565480631,25.5082867852702,25.7415216666666,0.61107186531551,54.6364501729069,25.689756,25.6401004773827,0.0323851263841712,0.100185430941875
"4062392","2021-05-18",10.1597157524304,0.134680134680138,0.207631874298541,0.149644594089038,25.9572913823234,25.5090852843432,25.7331883333333,0.463138237652053,49.1190668798661,25.665476,25.634753747065,0.0185030008593046,0.0838489449253607
"4062391","2021-05-19",9.52747656734495,0.0841750841750852,0.202020202020204,0.198279087167977,25.9497391783397,25.5014708216603,25.725605,0.338775890401856,48.0734545604276,25.673872,25.626119914123,-0.00192521164263937,0.0666941136117607
"4062390","2021-05-20",10.0085187005348,0.336700336700335,0.185185185185186,0.198279087167978,25.9486988869075,25.5017844464258,25.7252416666667,0.725527880813224,53.4133941246823,25.673472,25.6386372589066,0.0287820017249363,0.0591116912343958
"4062389","2021-05-21",10.4552006813539,0.446127946127946,0.289001122334456,0.225402169846616,25.9454913635722,25.5030186364278,25.724255,0.761586743994321,55.546721415448,25.675672,25.6581522910524,0.07271055310476,0.0618314636084687
"4062388","2021-05-24",9.94801017458843,0.212314225053077,0.331714169293786,0.268633492271143,25.9218283379104,25.5091416620896,25.715485,0.518048397900246,49.7018856867935,25.673672,25.6543986522454,0.0580887027025412,0.0610829114272832
"4062387","2021-05-25",9.47704756116335,0.424628450106155,0.36102354042906,0.327246277352434,25.9138291780944,25.5118474885722,25.7128383333333,0.693611637947631,53.4457402955537,25.673272,25.6658121652794,0.0801692151870537,0.0649001721792373
"4062386","2021-05-26",8.96619731215843,0.289519397799656,0.308820690986296,0.333852800236381,25.9156561654858,25.5146205011809,25.7151383333333,0.52874640427137,50.8517791785641,25.670072,25.6663705432421,0.0747912549565966,0.0668783887347091
"4062385","2021-05-27",8.67648106811417,0.308820690986296,0.340989512964036,0.336944581459798,25.9192164334087,25.5248035665913,25.72201,0.604771767885742,51.2160413290839,25.667272,25.6681878041432,0.072833138968198,0.0680693387814069
"4062384","2021-05-28",8.40745884150164,0.347423277359582,0.315254455381845,0.321688219777393,25.9216105589145,25.5327461077522,25.7271783333333,0.558687973658845,51.9825551181555,25.664072,25.6724294302574,0.0766831342230212,0.0697920978697298
"4062383","2021-06-01",8.58941078609995,0.386025863732868,0.347423277359583,0.334555748568488,25.9135381048283,25.5352218951717,25.72438,0.668606750222463,52.7815415796197,25.658872,25.6787721728898,0.0850364864498854,0.0728409755857609
"4062382","2021-06-02",9.13190035823428,0.645471658648821,0.459640266580424,0.374105999773951,25.9279371662021,25.5279428337979,25.72794,0.954823111050455,58.3296058043585,25.6618,25.7040825498378,0.136737966554557,0.08562037377952
"4062381","2021-06-03",8.61708833385225,0.309166666666664,0.446888063016118,0.417983868985375,25.9143007623345,25.5344725709988,25.7243866666667,0.775247254025633,51.7152964823779,25.667296,25.7059915431928,0.12904433180152,0.09430516538392
"4062380","2021-06-04",8.13904859692609,0.583333333333335,0.512657219549607,0.473061849715383,25.9394716254461,25.5313017078872,25.7353866666667,0.911462627307554,56.3822100366872,25.677324,25.7251926707671,0.162361302770742,0.107916392861284
"4062379","2021-06-07",8.57213211439023,0.710659898477153,0.534386632825718,0.497977305130481,25.9965653002716,25.5125680330617,25.7545666666667,1.10420451342446,60.7306252244394,25.694924,25.7605003146648,0.229936351065541,0.132320384502136
"4062378","2021-06-08",8.97428109489264,0.727580372250421,0.673857868020304,0.573633906798543,26.0387901549998,25.5071765116668,25.7729833333333,0.983465144075839,61.0294799969433,25.701724,25.7924336060428,0.28323738676117,0.162503784953943
"4062377","2021-06-09",8.578843375499,0.338983050847456,0.592407773858344,0.600217424901455,26.0422584801075,25.5370415198925,25.78965,0.711823187054385,52.8064567011039,25.706084,25.7947757919038,0.262965165494333,0.182596061062021
"4062376","2021-06-10",9.13310685895162,0.521126760563381,0.52923006122042,0.59849856769969,26.0795519630059,25.5579647036608,25.8187583333333,1.06476647909284,58.7866407375662,25.712084,25.8221390196499,0.302790692374511,0.206634987324519
"4062375","2021-06-11",9.6477800935862,0.704225352112675,0.521445054507838,0.547694296528868,26.1298674682955,25.5649058650378,25.8473866666667,1.07245188251457,62.3061113402816,25.733284,25.8631871503633,0.370559975875762,0.239419985034767
"4062374","2021-06-14",9.43718867847049,0.522388059701491,0.582580057459183,0.544418391062481,26.1599927399573,25.5771139267094,25.8685533333333,0.897075106190586,57.8077012648528,25.75008,25.8840955303148,0.385398505557033,0.26861568913922
