"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18722577","2014-11-17",17.9087835699557,0.0304449648711946,0.0897736143637781,0.0871714806141033,15.3274823686345,11.3584842980322,13.3429833333333,0.0457333812561542,35.2973540397092,12.62504,12.5310376572188,-0.887509452429625,2.70857353934429
"18722576","2014-11-18",18.8827114831669,0.00936768149882926,0.0601092896174862,0.0863908404892009,15.4195002473727,11.1131330859606,13.2663166666667,0.0666145972433374,34.8834880455326,12.65144,12.3562326362563,-1.61455416628988,1.84394799821745
"18722575","2014-11-19",20.1616283126058,0,0.0132708821233411,0.0543845953682017,15.5301765109671,10.7514568223662,13.1408166666667,0.0268990830201705,32.3003817533584,12.69104,12.1287349514221,-2.55262932134745,0.964632534304472
"18722574","2014-11-20",21.4325742949298,0,0.00312256049960954,0.0255009107468122,15.6337192294221,10.4102807705779,13.022,0.0599322774111382,31.7234088709176,12.71424,11.9142369578992,-3.36539926147968,0.0986261751476405
"18722573","2014-11-21",22.6127384213736,0.0481171548117156,0.016039051603905,0.0108108314089518,15.6740556134143,10.126277719919,12.9001666666667,0.129851800230198,33.9706713232609,12.65384,11.7590053635126,-3.82492264168067,-0.686083588218022
"18722572","2014-11-24",23.8362418974129,0.010822510822511,0.0196465552114086,0.012936055771641,15.6229448417923,9.85048849154106,12.7367166666667,0.146762162192657,33.0537500333567,12.59184,11.6004713150443,-4.2765853006643,-1.40418393070728
"18722571","2014-11-25",24.9723522680209,0.0133928571428573,0.0241108409256944,0.0199321492470026,15.5553703425269,9.60339632413977,12.5793833333333,0.178641630363673,33.161685852735,12.51264,11.4644084730384,-4.58649046382813,-2.04064523733145
"18722570","2014-11-26",26.3453722076002,0,0.0080717893217892,0.017276395152964,15.4820292939162,9.33173737275051,12.4068833333333,0.162853401663086,30.8578173812508,12.39464,11.2891540099666,-5.09152382815539,-2.65082095549624
"18722569","2014-11-28",27.8886580111282,0,0.00446428571428554,0.012215638653923,15.4034749823295,9.0172916843372,12.2103833333333,0.134045893932494,28.8969259002749,12.27,11.0852668086377,-5.72675618150519,-3.26600800069803
"18722568","2014-12-01",29.7712764169085,0,-2.13949228703806e-16,0.00417869167869143,15.3008845479455,8.66524878538787,11.9830666666667,0.107261947472806,25.5759080277717,12.1104,10.8098979008193,-6.72844552894207,-3.95849550634684
"18722567","2014-12-02",32.012647577344,0,-2.13949228703806e-16,0.00148809523809496,15.1301099803931,8.23402335294027,11.6820666666667,0.0322854577899403,21.879853893124,11.8868,10.4365781807101,-8.24985710602571,-4.81676782628261
"18722566","2014-12-03",33.7176584520794,0.138157894736842,0.0460526315789472,0.0153508771929822,14.7225480836608,8.05691858300592,11.3897333333333,0.133482979150482,28.7923917072727,11.6864,10.1970344232821,-8.92741119609611,-5.63889650024531
"18722565","2014-12-04",35.3008828357622,0.236842105263158,0.125,0.0570175438596489,14.3567510595286,7.9243822738047,11.1405666666667,0.191575519674324,32.4696176592507,11.5036,10.0374298335111,-9.10593941186162,-6.33230508256857
"18722564","2014-12-05",35.5536273426717,0.31578947368421,0.230263157894737,0.133771929824561,13.923673493986,7.91512650601403,10.9194,0.274310383295449,35.1735277879385,11.33,9.93510585570965,-8.94380963860827,-6.85460599377651
"18722563","2014-12-08",35.9626231875058,0.272,0.274877192982456,0.210046783625731,13.4094081657359,7.96605850093081,10.6877333333333,0.256081564644279,33.8751345821738,11.1428,9.81442507494837,-8.92057150140941,-7.26779909530309
"18722562","2014-12-09",36.7059054380044,0.147147147147147,0.244978873610452,0.250039741495882,12.6341522509349,8.16798108239842,10.4010666666667,0.126585441892092,31.1412761456497,10.9232,9.63916839828858,-9.25286380061691,-7.66481203636586
"18722561","2014-12-10",37.3960960991817,0.157051282051282,0.192066143066143,0.237307403219684,12.5033269628238,7.98860637050952,10.2459666666667,0.154175719609779,31.1412761456497,10.6816,9.48727927851677,-9.43358491726306,-8.0185666125453
"18722560","2014-12-11",38.3868600982106,0,0.101399476399476,0.179481497692024,12.3618469409813,7.76841972568532,10.0651333333333,0.0990357714024855,28.4759936489972,10.4548,9.28497537471454,-9.94387518633323,-8.40362832730288
"18722559","2014-12-12",39.6292431418491,0,0.0523504273504271,0.115272015605349,12.1987256998272,7.51354096683942,9.85613333333333,0.0490465967917919,25.9900804060475,10.202,9.03631199141927,-10.7509406374965,-8.87309078934161
"18722558","2014-12-15",39.8409027230344,0.216374269005848,0.0721247563352824,0.0752915533617285,11.9022474302358,7.45901923643091,9.68063333333333,0.2132790369752,34.3004984139502,9.974,8.91947039256337,-10.6480883590193,-9.22809030327714
"18722557","2014-12-16",40.1235584215694,0.189024390243902,0.135132886416583,0.0865360233674308,11.6441082654731,7.39415840119361,9.51913333333333,0.215494683008846,33.6408178453898,9.7276,8.80220767355492,-10.5717368992742,-9.49681962247655
"18722556","2014-12-17",40.4892245738889,0.175824175824176,0.193740945024642,0.133666195925502,11.3718439573873,7.34742270927939,9.35963333333333,0.214335736132532,32.8471078126009,9.5964,8.68191331708093,-10.5373564033218,-9.70492697864561
"18722555","2014-12-18",39.6471502948811,0.494505494505494,0.286451353524524,0.205108394988583,11.1571334893217,7.37479984401164,9.26596666666667,0.431444440306972,42.0043854134621,9.4848,8.6936582081368,-9.60507543656767,-9.68495667023002
"18722554","2014-12-19",38.8323819018644,0.615384615384615,0.428571428571428,0.302921242373531,10.960555665772,7.42234433422798,9.19145,0.511743221675192,45.0644761142729,9.3848,8.74783711371856,-8.46286651116768,-9.44053863841755
"18722553","2014-12-22",38.3133678827191,0.527472527472527,0.545787545787545,0.420270109294499,10.7006348947189,7.50493177194779,9.10278333333333,0.490784500665861,43.2760589356444,9.268,8.76279216522275,-7.68759573673441,-9.08995005808092
"18722552","2014-12-23",38.1630806042151,0.399267399267399,0.514041514041513,0.496133496133496,10.4300062016455,7.57412713168784,9.00206666666667,0.38839396713739,40.7370426312857,9.156,8.72908654319305,-7.31044474581056,-8.73404899562685
"18722551","2014-12-24",38.0235281313186,0.498168498168498,0.474969474969474,0.511599511599511,10.1182037233397,7.70459627666026,8.9114,0.475941959100866,43.4913543382697,9.0584,8.73587500410065,-6.68773002831717,-8.32478520216492
"18722550","2014-12-26",36.9462727468706,0.6,0.499145299145299,0.496052096052095,9.87626618282008,7.82786715051325,8.85206666666667,0.643819634433351,45.5115127837841,8.9916,8.76842500355389,-5.94146385370495,-7.84812093247292
"18722549","2014-12-29",35.578220203331,0.836283185840708,0.644817228003069,0.539644000705947,9.7819204976489,7.87821283568443,8.83006666666667,0.816890391691833,48.766104681385,8.9432,8.84063500308004,-4.99035642994077,-7.27656803196649
"18722548","2014-12-30",34.3078856986157,0.876106194690266,0.770796460176991,0.638252995775119,9.79564271292765,7.87245728707235,8.83405,0.823742400652693,49.6494075209035,8.8892,8.91521700266937,-4.10820981837798,-6.64289638924879
"18722547","2014-12-31",33.5393740305351,0.738938053097345,0.817109144542773,0.744240944240944,9.83024130322479,7.91319203010854,8.87171666666667,0.676460427010014,46.6650693529255,8.83,8.93852140231346,-3.64625837077134,-6.0435687855533
"18722546","2015-01-02",33.1739169342882,0.615044247787611,0.743362831858407,0.77708947885939,9.83253917225282,7.91422749441385,8.87338333333333,0.55557838587876,44.0873873077891,8.7592,8.92138521533833,-3.49163756531738,-5.53318254150612
"18722545","2015-01-05",32.9449610011107,0.460674157303371,0.604885486062776,0.721785820821318,9.80852731236803,7.90790602096531,8.85821666666667,0.497430664722413,43.2602163470269,8.702,8.89453385329322,-3.41203440811683,-5.10895291482826
"18722544","2015-01-06",33.2934796703009,0.185955056179775,0.420557820423585,0.589602046114923,9.71066325331518,7.89427008001816,8.80246666666667,0.305034868805121,38.9808163691553,8.64084,8.80606267285412,-3.75284510219713,-4.83773135230203
"18722543","2015-01-07",33.8271961566975,0.073033707865168,0.239887640449438,0.421776982311933,9.64985103412319,7.84074896587681,8.7453,0.207792422212112,37.345490731894,8.60124,8.7025876498069,-4.16892810654266,-4.70397070315016
"18722542","2015-01-08",34.322790036923,0.0363636363636367,0.098450800136193,0.252965420336406,9.65608121180421,7.77785212152913,8.71696666666667,0.207011246471853,38.1792249703874,8.60444,8.62090929649932,-4.4024972508006,-4.64367601268025
"18722541","2015-01-09",34.0928404571336,0.13939393939394,0.0829304278742478,0.140422956153293,9.65245070771909,7.75001595894758,8.70123333333333,0.325889779637789,40.5913901738359,8.58924,8.57278805696608,-4.38426313386724,-4.59179343691765
"18722540","2015-01-12",34.1827297082098,0,0.0585858585858585,0.0799890288654332,9.65386394294777,7.74593605705224,8.6999,0.236240904567978,38.3182546656632,8.55004,8.49908298270393,-4.54823199574942,-4.583081148684
"18722539","2015-01-13",32.5142029335811,0.214457831325301,0.117950590239747,0.0864889588999511,9.59504377206568,7.90048956126765,8.74776666666667,0.472205079247468,43.3830436823704,8.51428,8.48267191834341,-4.29536612265083,-4.52553814347737
"18722538","2015-01-14",30.7215348466619,0.578313253012049,0.26425702811245,0.146931158979352,9.6338584716756,7.93567486165773,8.78476666666667,0.713110053509579,50.7691220246542,8.51228,8.54898232923095,-3.48283767972826,-4.31699805072755
"18722537","2015-01-15",29.7637647670545,0.295180722891566,0.362650602409638,0.248286073587278,9.63163338748545,7.99016661251455,8.8109,0.513260497866033,45.765845730161,8.51268,8.54378468533349,-3.24446293460808,-4.10249102750365
"18722536","2015-01-16",29.1633145430023,0.168674698795181,0.347389558232932,0.324765729585007,9.61607395410529,8.02672604589471,8.8214,0.247443591219791,43.6938845674544,8.50468,8.51128006062236,-3.21732144693161,-3.92545711138924
"18722535","2015-01-20",28.8355039688314,0.0709677419354846,0.178274387874077,0.296104849505549,9.61047802319969,7.95698864346697,8.78373333333333,0.179223824173738,42.0348187793138,8.51108,8.46044271920605,-3.32109986030377,-3.80458566117215
"18722534","2015-01-21",28.6405130769255,0.0205479452054802,0.0867301286453818,0.204131358250797,9.57625166011625,7.87958167321708,8.72791666666667,0.139735479073855,41.2412214114321,8.53628,8.40571702331191,-3.44369801051407,-3.73240813104053
"18722533","2015-01-22",28.4594501058701,0.0342465753424662,0.0419207541611434,0.102308423560201,9.55265592502859,7.80751074163808,8.68008333333333,0.177151980231212,41.5383788359893,8.53268,8.36095475353699,-3.48509497261352,-3.68294549935513
"18722532","2015-01-23",28.3222150235366,0.0205479452054802,0.0251141552511419,0.0512550126858891,9.5591278959941,7.74303877067257,8.65108333333333,0.198390353004826,41.3133753801174,8.53308,8.31949411973206,-3.49970829300429,-3.64629805808496
"18722531","2015-01-26",27.7351276939325,0.0205479452054802,0.0251141552511419,0.0307163548878092,9.54366494637509,7.68916838695825,8.61641666666667,0.253886485068383,41.3133753801174,8.53908,8.28356157043445,-3.47369359021544,-3.61177716451106
"18722530","2015-01-27",27.1899751735858,0.0684931506849312,0.0365296803652969,0.0289193302891937,9.47994032955067,7.65755967044933,8.56875,0.29399656993079,42.5759893164315,8.51308,8.26175336104319,-3.34800001731245,-3.55902173507134
"18722529","2015-01-28",26.7425496946703,0.0479452054794522,0.0456621004566209,0.0357686453576867,9.34042093060842,7.67007906939158,8.50525,0.295301384342017,42.1573761175516,8.47268,8.2388529129041,-3.24135914685775,-3.49548921742862
"18722528","2015-01-29",27.0389667292104,0,0.0388127853881275,0.0403348554033485,9.18255148211624,7.66894851788376,8.42575,0.13062748518279,37.0565430877955,8.42628,8.16700585785022,-3.50188499282074,-3.49676837250704
"18722527","2015-01-30",27.2817845535092,0.106741573033708,0.0515622595043863,0.0453457151163783,9.05198914524967,7.67817752141699,8.36508333333333,0.231828832806894,40.8137249773596,8.40148,8.13007174347019,-3.48507084924828,-3.49442886785529
"18722526","2015-02-02",26.9818598739602,0.146067415730337,0.0842696629213479,0.0582149026046206,8.95559912007677,7.68623421325656,8.32091666666667,0.323336852314791,42.183017305636,8.36868,8.1073955110075,-3.36525558507818,-3.46859421129987
"18722525","2015-02-03",25.2720875901276,0.365168539325842,0.205992509363295,0.11394147726301,8.90816201927952,7.70767131405381,8.30791666666667,0.737750001248867,49.2304328239308,8.34348,8.1397427762065,-2.85037274607773,-3.34494991825544
"18722524","2015-02-04",23.5449421755616,0.331833520809898,0.281023158622026,0.190428443635556,8.91669700943454,7.70696965723213,8.31183333333333,0.677588225100647,48.2559005933847,8.30268,8.1597770727123,-2.47310141521799,-3.17058021764795
"18722523","2015-02-05",21.9531046686858,0.376811594202899,0.357937884779546,0.281651184254956,8.91979287157142,7.71320712842858,8.3165,0.494612898389575,47.0848511609237,8.25548,8.16780679635066,-2.21750265841508,-2.97996470580138
"18722522","2015-02-06",20.6473131267894,0.326086956521739,0.344910690511512,0.327957244637695,8.92090602632987,7.72042730700347,8.32066666666667,0.441134594450521,45.8856652468143,8.21788,8.16543255683724,-2.06018999733113,-2.79600976410733
"18722521","2015-02-09",19.4347924093142,0.360144927536231,0.354347826086956,0.352398800459338,8.91566392713724,7.71513607286276,8.3154,0.457740811133455,46.8642017413076,8.19336,8.16964154925894,-1.86762808465251,-2.61033342821636
"18722520","2015-02-10",18.104804216632,0.318840579710145,0.335024154589372,0.344760890395947,8.91666857853205,7.71946475480129,8.31806666666667,0.443145297970602,45.7829418826005,8.17016,8.16568934269108,-1.75105781964929,-2.43847830650295
"18722519","2015-02-11",17.2399040024404,0.22463768115942,0.301207729468598,0.330193236714975,8.86695415155083,7.7080791817825,8.28751666666667,0.329274076012228,43.3276283693117,8.16132,8.1449307636656,-1.76700401667877,-2.30418344853812
"18722518","2015-02-12",16.0445675146566,0.289855072463768,0.277777777777777,0.304669887278582,8.66525992643157,7.8151067402351,8.24018333333333,0.452734008428397,45.5065007576854,8.16412,8.13893999517686,-1.67177153483948,-2.17770106579839
"18722517","2015-02-13",15.0867263889502,0.326086956521739,0.280193236714975,0.286392914653784,8.53832217860504,7.88377782139496,8.21105,0.559507044207088,46.7317957056824,8.16652,8.14041466248661,-1.52922720171597,-2.0480062929819
"18722516","2015-02-17",14.3539994825285,0.340579710144927,0.318840579710144,0.292270531400966,8.51889897790669,7.88920102209331,8.20405,0.62061338185844,47.2427974470074,8.16292,8.14435937415506,-1.38052045621755,-1.91450912562903
"18722515","2015-02-18",13.6736102122798,0.398550724637681,0.355072463768116,0.318035426731078,8.5233432869903,7.88942337967637,8.20638333333333,0.647679013683832,49.3364037268887,8.17212,8.15844479093439,-1.17001180950557,-1.76560966240434
"18722514","2015-02-19",12.7939035484161,0.201680672268908,0.313603702350505,0.329172248609588,8.52433928502698,7.89542738163969,8.20988333333333,0.463084389814182,46.3642424997449,8.16228,8.15465215214314,-1.10895061955423,-1.63427785383432
"18722513","2015-02-20",12.3980599518116,0.044642857142857,0.214958084683149,0.294544750267257,8.52437353621754,7.8950597971158,8.20971666666667,0.346843748444284,43.5395358436266,8.12348,8.13536519852405,-1.16604290255319,-1.54063086357809
"18722512","2015-02-23",12.0304908978217,0,0.0821078431372548,0.203556543390303,8.52474872484617,7.8930179418205,8.20888333333334,0.306536787583288,43.5395358436266,8.10348,8.11864983872084,-1.19798901405821,-1.47210249367412
"18722511","2015-02-24",11.4741722081598,0.0303030303030297,0.0249819624819619,0.107349296767455,8.52445092242392,7.88964907757608,8.20705,0.3681215762901,44.519565934062,8.09308,8.10816319355806,-1.18024387610733,-1.41373077016076
"18722510","2015-02-25",11.0392944183997,0.0204081632653057,0.0169037311894448,0.0413311789362206,8.52365978998887,7.87877354334447,8.20121666666667,0.306865163200356,43.9715911530833,8.08868,8.09640810108366,-1.17279235200205,-1.36554308652902
"18722509","2015-02-26",10.5873710009878,0.0816326530612263,0.0441146155431869,0.028666769738198,8.52315212241694,7.87294787758306,8.19805,0.349201230568631,45.0638949855696,8.08868,8.0902203542725,-1.12422770795656,-1.31728001081453
"18722508","2015-02-27",9.88486363166445,0.0816326530612263,0.0612244897959192,0.0407476121761837,8.50100089814197,7.92109910185803,8.21105,0.354486856440053,45.0638949855696,8.08788,8.0848576403695,-1.0734578765055,-1.26851558395272
"18722507","2015-03-02",9.22478228771699,0.0408163265306114,0.0680272108843544,0.0577887720744869,8.494135941517,7.93829739181634,8.21621666666667,0.290916504928895,44.3947125635037,8.08708,8.07754328832024,-1.04127099009463,-1.2230666651811
"18722506","2015-03-03",8.61184961119435,0.0816326530612263,0.0680272108843544,0.0657596371882094,8.49391035725709,7.93918964274292,8.21655,0.295903301058761,45.2699508750496,8.08708,8.07387084987754,-0.984530103805792,-1.17535935290604
"18722505","2015-03-04",9.89069442489393,0.272727272727272,0.131725417439703,0.089259946402804,8.43133112713427,7.9774355395324,8.20438333333333,0.820815338690608,51.0752137449545,8.08988,8.08935473656053,-0.790687429068249,-1.09842496813848
"18722504","2015-03-05",14.5641934736509,0.327176781002638,0.227178902263712,0.142310510195923,9.13431419126693,7.43178580873307,8.28305,1.56720687809965,73.7652585485038,8.13628,8.24410743835246,0.403359857892016,-0.798068002932383
"18722503","2015-03-06",18.9038711617823,0.664907651715039,0.421603901814983,0.260169407172799,9.81772911816083,7.0027042151725,8.41021666666667,1.3678845661625,83.6350770885102,8.24948,8.5488931132388,2.51652318969169,-0.135149764407569
"18722502","2015-03-09",22.3742053453733,0.614775725593667,0.535620052770448,0.394800952283048,10.2676490387881,6.80211762787861,8.53488333333333,1.13726157352025,78.8906247354132,8.34748,8.78770736480696,3.90277984214324,0.672436156902594
"18722501","2015-03-10",25.7191809982379,0.79155672823219,0.690413368513632,0.549212441033021,10.7792954665912,6.59033786674213,8.68481666666667,1.11555091098548,82.6321563126013,8.46948,9.08401304949937,5.48577732491022,1.63510439050412
"18722500","2015-03-11",28.9735749777271,0.797029702970297,0.734454052265384,0.653495824516488,11.2624354651341,6.4325312015326,8.84748333333333,1.04987632363952,83.6565132458597,8.58468,9.37014464289945,6.78447121617325,2.66497775563795
"18722499","2015-03-12",31.9955122443957,0.886138613861386,0.824908348354624,0.74992525637788,11.7139191681392,6.34208083186076,9.028,0.997408863173481,85.1952713864909,8.71668,9.66612535717952,7.95916181613245,3.72381456773685
"18722498","2015-03-13",33.3551742598555,0.766749379652605,0.816639232161429,0.792000544260479,12.0265424438404,6.34579088949289,9.18616666666667,0.883253280105244,75.0492571779911,8.83228,9.85864197622226,8.34859681751492,4.64877101769246
"18722497","2015-03-16",33.5829066190481,0.667493796526055,0.773460596680015,0.805002725732023,12.2381376016322,6.41119573170114,9.32466666666667,0.790947356465287,67.8027199295315,8.93468,9.97215637939262,8.21830572294107,5.36267795874218
"18722496","2015-03-17",34.5380418068728,0.569794050343249,0.668012408840636,0.75270407922736,12.4431985181198,6.49280148188021,9.468,0.782110026682777,64.6113913805186,9.0276,10.0452021954736,7.86408359632695,5.86295908625914
"18722495","2015-03-18",35.6172733610725,0.845652173913043,0.694313340260782,0.711928781927145,12.8034450391178,6.5182216275489,9.66083333333333,0.897095404554656,74.2346081893469,9.1788,10.2951752360771,8.57087800725098,6.40454287045751
"18722494","2015-03-19",37.2676002706281,0.780090497737557,0.731845573997949,0.698057107699789,13.2258157228902,6.55168427710977,9.88875,0.927958307864282,76.3154006402226,9.352,10.5678185379335,9.29822225081942,6.98327874652989
"18722493","2015-03-20",38.800046686644,0.851952770208901,0.825898480619833,0.750685798292855,13.6192171953348,6.64361613799852,10.1314166666667,0.906452429933353,78.127129407607,9.5376,10.8574427328757,10.0044895743606,7.58752091209603
"18722492","2015-03-23",39.0721738525156,0.754892823858341,0.795645363934933,0.784463139517572,13.8500423114825,6.85245768851752,10.35125,0.804688467265716,70.8332435444256,9.7012,11.0417837018256,10.0409051128682,8.07819775225046
"18722491","2015-03-24",39.1713129187115,0.678281068524971,0.761708887530737,0.794417577361835,14.0046858546391,7.11848081202755,10.5615833333333,0.756805694242877,69.8500555418578,9.8612,11.1922125415822,9.88448706832006,8.43945561546438
"18722490","2015-03-25",38.5301078590597,0.463452566096423,0.632208819493245,0.729854356986305,14.0787743826884,7.45405895064491,10.7664166666667,0.712373902109283,65.121896857128,10.0044,11.2772508693712,9.39859799646292,8.63128409166409
"18722489","2015-03-26",37.3308014451407,0.370139968895801,0.503957867839065,0.632625191621016,14.0474350959008,7.84893157076583,10.9481833333333,0.626990328683059,61.1863349456273,10.1404,11.3109507534551,8.69741633714138,8.64451054075955
"18722488","2015-03-27",36.6873924776092,0.37331136738056,0.402301300790928,0.512822662707746,13.9795802839668,8.29898638269987,11.1392833333333,0.642482167780523,62.1951142790214,10.28612,11.3565573196611,8.13370508328213,8.54234944926407
"18722487","2015-03-30",36.0899412934729,0.375617792421746,0.373023042899369,0.426427403843121,13.8146485289383,8.84091813772841,11.3277833333333,0.609016095368766,62.255237996567,10.43212,11.3970163437063,7.60250487831995,8.35438053507524
"18722486","2015-03-31",35.3571237872164,0.349258649093905,0.366062602965404,0.3804623155519,13.5138059676901,9.50876069897658,11.5112833333333,0.565429972052269,61.0600622558573,10.57372,11.4214141645454,7.04290192439949,8.09208481294009
"18722485","2015-04-01",34.7450203214946,0.385502471169687,0.370126304228446,0.36973731669774,13.0699565682338,10.3039434317662,11.68695,0.563768075070889,62.1364399721694,10.72052,11.4572256092727,6.59976399524627,7.79362064940133
"18722484","2015-04-02",34.438964483356,0.438220757825371,0.390993959362987,0.375727622185612,12.964990279129,10.6022430542044,11.7836166666667,0.605689116479496,63.7078659646147,10.87252,11.5095955280363,6.28635888129516,7.4921682957801
"18722483","2015-04-06",34.1547697765131,0.500823723228995,0.441515650741351,0.400878638110928,12.9597232897001,10.7381767102999,11.84895,0.640015070079685,65.5369933536522,11.03212,11.5803161242982,6.0969438879918,7.21312341422244
"18722482","2015-04-07",34.3087634458613,0.350617283950618,0.429887255001661,0.420798955035333,12.9420860873782,10.9208139126218,11.93145,0.728511201559975,67.3995768964446,11.20052,11.6682739743917,6.01118988212996,6.97273670780394
"18722481","2015-04-08",33.9762844679596,0.266666666666667,0.37270255794876,0.41470182123059,12.950996015281,11.009903984719,11.98045,0.63543063862728,64.2223209355896,11.36132,11.7218374444728,5.75514201998484,6.72921777024012
"18722480","2015-04-09",33.9740711912559,0.370370370370371,0.329218106995885,0.377269306648769,12.9889201120707,11.063646554596,12.0262833333333,0.704499077618399,65.8538417770401,11.52292,11.7895924518765,5.59430426081262,6.50223506835462
"18722479","2015-04-10",34.632148464746,0.709497206703911,0.448844747913649,0.383588470952765,13.1236541974268,11.0562458025732,12.08995,0.927290193622285,70.9382636346939,11.66492,11.9243134582929,5.78141347677703,6.35807075003911
"18722478","2015-04-13",35.2666018976803,0.790055248618785,0.623307608564355,0.46712348782463,13.2400433825013,11.112189950832,12.1761166666667,0.927919511018992,72.1900487043229,11.76212,12.0624049971872,5.95678104909914,6.27781280985111
