"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3774547","2012-06-01",NA,0,3.70074341541719e-17,0.00404040404040404,8.65330647102353,4.30502686230981,6.47916666666667,0.156760803282036,49.6302229766077,5.9192,5.47694051383646,-5.11245984512011,NA
"3774546","2012-06-04",42.8563923556955,0,3.70074341541719e-17,0.00202020202020203,8.66825589620424,4.14674410379576,6.4075,0.201242992310369,49.6302229766077,5.9484,5.4000151119916,-5.56307090055085,NA
"3774545","2012-06-05",42.4438122187336,0.130769230769231,0.0435897435897436,0.0145299145299145,8.3451250561837,4.17354161048297,6.25933333333333,0.316376680469033,54.0214115852627,5.9876,5.37867976372606,-5.3624531806815,NA
"3774544","2012-06-06",42.1697505533964,0.384146341463415,0.171638524077549,0.0717427558890974,7.96588352572862,4.28278314093805,6.12433333333333,0.392934405219651,57.4303263892985,6.0124,5.39885579522925,-4.71697212566098,NA
"3774543","2012-06-07",42.1410028142102,0.664634146341463,0.393183239524703,0.202803835730665,7.75186000761744,4.3444733257159,6.04816666666667,0.523038183607677,62.2157054883283,6.052,5.47767502253202,-3.4845996357724,NA
"3774542","2012-06-08",41.6387503865024,0.518292682926829,0.522357723577236,0.362393162393162,7.5665998780394,4.38706678862727,5.97683333333333,0.493657349648657,58.5195110419293,6.0724,5.51398501952775,-2.83085459431298,NA
"3774541","2012-06-11",41.6616164034594,0.423645320197044,0.535524049821779,0.483688337641239,7.23675462503078,4.54757870830255,5.89216666666667,0.59587819514873,58.6297958991323,6.0624,5.54678701692405,-2.27271164220409,NA
"3774540","2012-06-12",41.6828491334908,0.793103448275862,0.578347150466579,0.545409641288531,7.01622688790844,4.67710644542489,5.84666666666667,0.832033636473223,65.9432309541203,6.0104,5.67521541466751,-0.750713496048061,-3.8423788138603
"3774539","2012-06-13",40.7215158070885,0.551724137931034,0.589490968801314,0.567787389696557,6.71445925969503,4.85720740697164,5.78583333333333,0.748126463116776,58.6484869156923,5.9304,5.72118669271184,-0.248569783936081,-3.12361700787546
"3774538","2012-06-14",39.5457476177186,0.477832512315271,0.607553366174056,0.591797161813983,6.60208749793822,4.90957916872845,5.75583333333333,0.691530322818571,56.5849115282783,5.8732,5.74102846701693,-0.0619694515123337,-2.51128749660283
"3774537","2012-06-15",38.6948557669895,0.487684729064039,0.505747126436782,0.56759715380405,6.63973759667954,4.91026240332046,5.775,0.724538249998885,56.8031538568359,5.8188,5.76089133808134,0.112140985356968,-1.98660180021087
"3774536","2012-06-18",37.7411882383616,0.448275862068965,0.471264367816092,0.528188286808976,6.65233275795915,4.91433390870752,5.78333333333333,0.609321131070836,55.5991954645765,5.7532,5.76743915967049,0.136729062348384,-1.56193562769902
"3774535","2012-06-19",37.3253935655079,0.640394088669951,0.525451559934319,0.500821018062397,6.68227232212431,4.90306101120902,5.79266666666667,0.822614855514108,60.0451759738386,5.7072,5.82511393838109,0.688857420477462,-1.11177701806373
"3774534","2012-06-20",37.2522354068946,0.674641148325358,0.587770366354758,0.528162098035056,6.7588679049701,4.87546542836323,5.81716666666667,0.882021372986749,61.2245362012742,5.6696,5.88976541326361,1.2571500559607,-0.637991603258841
"3774533","2012-06-21",36.7614464864777,0.583732057416268,0.632922431470526,0.582048119253201,6.8062195279564,4.87711380537693,5.84166666666667,0.735860582794604,58.0378856795249,5.6636,5.9204633581618,1.42747599459336,-0.2248980836884
"3774532","2012-06-22",36.081956577238,0.445714285714285,0.568029163818638,0.596240653881307,6.84382106445887,4.90351226887446,5.87366666666667,0.678493925359453,56.3747612927802,5.684,5.93373491040689,1.40943694211495,0.10196892147227
"3774531","2012-06-25",35.4910285251961,0.541095890410959,0.523514077847171,0.574821891045445,6.90212347629958,4.94120985703375,5.92166666666667,0.759232904672086,60.0713701112238,5.7124,5.98523692235264,1.77846318791786,0.437267774761387
"3774530","2012-06-26",33.8530064082158,0.0645161290322581,0.350442101719168,0.480661781128325,6.91922313422322,4.98344353244345,5.95133333333333,0.59229700865863,52.2792672108879,5.7056,5.96453866603896,1.39383400341988,0.628581020493086
"3774529","2012-06-27",32.3319858710198,0.217741935483871,0.274451318309029,0.382802499291789,6.91829582207035,5.06703751126298,5.99266666666667,0.581386085230298,54.731305866851,5.7124,5.97193351056709,1.32984441304969,0.768833699004406
"3774528","2012-06-28",31.3468553248696,0.203252032520325,0.161836699012151,0.262243373013449,6.890167308832,5.20316602450133,6.04666666666667,0.604722307153881,54.5723692005166,5.7328,5.97700904249148,1.2511329069159,0.865293540586704
"3774527","2012-06-29",30.8025636471694,0.330508474576271,0.250500814193489,0.22892961050489,6.82263025795798,5.41503640870869,6.11883333333333,0.721062820665649,57.1202484058043,5.7672,6.00674117015928,1.42739891142301,0.977714614753964
"3774526","2012-07-02",30.4631514220658,0.873949579831933,0.469236695642843,0.293858069616161,6.8091270767989,5.6128729232011,6.211,1.07596456231963,64.4633518766632,5.828,6.11917568080471,2.39798760191878,1.26176921218693
"3774525","2012-07-03",29.2968126383801,0.579831932773109,0.594763329060438,0.438166946298923,6.79471054669524,5.74128945330476,6.268,0.846806548326742,58.6401501908765,5.8724,6.16995225669742,2.66297879577548,1.54201112890464
"3774524","2012-07-05",28.2137837678148,0.579831932773109,0.677871148459384,0.580623724387555,6.79811837953289,5.82654828713377,6.31233333333333,0.813238680064591,58.6401501908765,5.9224,6.21395862247109,2.83576446080303,1.80076179528432
"3774523","2012-07-06",26.320560249167,0.252100840336135,0.470588235294118,0.581074237604647,6.80211740719395,5.84521592613938,6.32366666666667,0.531002843295815,52.5101797181118,5.9664,6.20009747280828,2.43777677465429,1.92816479115831
"3774522","2012-07-09",24.5625669818511,0.333333333333333,0.388422035480859,0.512293806411454,6.78791616521604,5.88775050145063,6.33783333333333,0.391316301797057,53.971687470601,6.0192,6.20275114310051,2.239504445535,1.99043272203365
"3774521","2012-07-10",23.4443929632207,0.0256410256410259,0.203691733103498,0.354234001292825,6.79829879512202,5.86136787154464,6.32983333333333,0.137290941325979,48.6904150181563,6.0576,6.15705099068711,1.59498582158357,1.91134334194363
"3774520","2012-07-11",22.6221585843427,0,0.11965811965812,0.237257296080826,6.78515712030321,5.79584287969679,6.2905,0.041264731967121,47.1715215025805,6.078,6.10277752526216,0.92610754743454,1.71429618304182
"3774519","2012-07-12",21.9592757768669,0,0.00854700854700878,0.110632287102876,6.80707698697361,5.72925634635972,6.26816666666667,0.0656358312084143,46.4620350898995,6.0848,6.04907385522721,0.321997632924531,1.43583647301836
"3774518","2012-07-13",21.3437417413536,0.0615384615384616,0.0205128205128207,0.0495726495726498,6.82335472239,5.68697861094333,6.25516666666667,0.117057537303673,47.8144778624673,6.0764,6.01319734119691,-0.052350502651699,1.13819907788435
"3774517","2012-07-16",20.928866025355,0.00769230769230753,0.0230769230769232,0.0173789173789176,6.84735574796441,5.61797758536892,6.23266666666667,0.0775642116198781,46.7027656551404,6.0748,5.97277102903733,-0.440380772828197,0.822483107741838
"3774516","2012-07-17",20.9997406197452,0,0.0230769230769232,0.0222222222222224,6.88329025706593,5.5420430762674,6.21266666666667,0.0233292248542161,43.4397006979997,6.0644,5.90973489183235,-1.02527862238113,0.452930761717244
"3774515","2012-07-18",21.0655527431075,0.0599999999999999,0.0225641025641026,0.0229059829059831,6.88889337753522,5.46210662246478,6.1755,0.112999865113408,45.206629436134,6.0276,5.86710357292137,-1.35514188781792,0.0913162318102108
"3774514","2012-07-19",21.0904546451454,0.126666666666667,0.0622222222222224,0.0359544159544162,6.85598585472011,5.41068081194655,6.13333333333333,0.195565996811557,47.1810482787165,6.0144,5.84348976319852,-1.46409537969651,-0.219766090491133
"3774513","2012-07-20",21.2123469261472,0.1,0.0955555555555559,0.0601139601139604,6.84803118886745,5.35530214446588,6.10166666666666,0.206354388308255,46.459884229605,6.0056,5.81769112810538,-1.58879845904106,-0.493572564201119
"3774512","2012-07-23",21.4276615044745,0,0.0755555555555559,0.0777777777777781,6.83621523427757,5.34511809905576,6.09066666666667,0.439194661082104,43.7587431180731,5.99,5.77533231102467,-1.87711580403572,-0.77028121216804
"3774511","2012-07-24",21.6275964700642,0.453333333333333,0.184444444444445,0.118518518518519,6.83209443345605,5.34623889987728,6.08916666666667,0.709194855293013,56.1928921560674,6.0048,5.82928800288804,-1.14482985332002,-0.845190940398435
"3774510","2012-07-25",23.1317625845346,0.611353711790393,0.354895681707909,0.20496522723597,7.02880788480452,5.25619211519548,6.1425,1.09469552552789,65.0130345104743,6.0328,5.97204960250297,0.407283299335259,-0.594696092451696
"3774509","2012-07-26",24.5284882622571,0.759825327510917,0.608170790878215,0.382503639010189,7.24373975788253,5.1655935754508,6.20466666666666,1.06877615732349,68.2626554420986,6.07,6.14110965550258,2.03023862182801,-0.0697091495957558
"3774508","2012-07-27",22.8277436873773,0.117903930131004,0.496360989810772,0.486475820798965,7.25199332904256,5.17000667095744,6.211,0.566763155979032,47.6540255041223,6.056,6.09162836810223,1.35072992949983,0.214378666223361
"3774507","2012-07-30",21.248480867846,0.585152838427948,0.487627365356623,0.530719715348537,7.31936639184557,5.15230027482109,6.23583333333333,0.818787381661383,57.6713452245537,6.0888,6.19141125235527,2.19092656176658,0.609688245332005
"3774506","2012-07-31",20.3095720456906,0.611353711790393,0.438136826783115,0.474041727316837,7.35703863489656,5.1346280317701,6.24583333333333,0.88434241875243,58.1549212832278,6.112,6.28588975204123,2.88484227449142,1.06471905116389
"3774505","2012-08-01",19.4377281394034,0.685589519650655,0.627365356622999,0.517709849587579,7.44768808828342,5.09931191171658,6.2735,0.888850251411448,59.5644566031246,6.1616,6.3904377851024,3.59306144665748,1.57038753026261
"3774504","2012-08-02",18.9605001869999,0.611353711790393,0.636098981077147,0.567200388161087,7.52609318435277,5.07357348231389,6.29983333333333,0.843931997487631,57.4793507332938,6.1968,6.45837941375541,3.88218412224697,2.03274684865948
"3774503","2012-08-03",18.5173599454824,0.729257641921397,0.675400291120816,0.646288209606987,7.64554317867096,5.0471234879957,6.34633333333333,0.860603794438035,59.8814224993919,6.2432,6.55326215858803,4.38401042953593,2.50299956483477
"3774502","2012-08-06",18.1748011282079,0.816593886462882,0.719068413391558,0.676855895196507,7.78655436075182,5.02511230591485,6.40583333333333,0.870881099921227,61.6113955222804,6.29,6.66216053744296,4.95119747839192,2.9926391475462
"3774501","2012-08-07",17.1499822574941,0.676855895196506,0.740902474526929,0.711790393013101,7.88682545095846,5.05350788237487,6.47016666666666,0.784648642616924,57.3501822272841,6.298,6.7138724657839,4.94570085230606,3.38325148849817
"3774500","2012-08-08",16.1983647346885,0.685589519650655,0.726346433770015,0.728772440562834,7.94798815696574,5.12167850970092,6.53483333333333,0.710580842492841,57.5478050409316,6.3208,6.76135613701271,4.90377340102015,3.68735587100257
"3774499","2012-08-09",15.6249626581653,0.703056768558952,0.688500727802038,0.718583212032994,8.00498645665552,5.20534687667781,6.60516666666666,0.714849084254192,57.967295331997,6.3452,6.80784198541102,4.85755302911386,3.92139530262483
"3774498","2012-08-10",15.0925178728223,0.688118811881188,0.692255033363599,0.702367398311884,8.04363296020802,5.30103370645864,6.67233333333333,0.679027249179319,58.5190739954873,6.3872,6.85479638735621,4.81990636787102,4.10109751567406
"3774497","2012-08-13",14.9859946760097,0.707920792079208,0.699698790839783,0.693484850668473,8.06812564168362,5.43020769164971,6.74916666666666,0.689859329524218,58.9829655800684,6.4264,6.90082353570872,4.77748622535359,4.23637525760997
"3774496","2012-08-14",14.3508398375665,0.627551020408163,0.674530208122853,0.688828010775412,8.04199340657549,5.61533992675784,6.82866666666666,0.637912837349904,55.6328917830573,6.472,6.91404706428089,4.45710728218154,4.28052166252428
"3774495","2012-08-15",13.7610532018692,0.627551020408163,0.654340944298512,0.676189981087049,7.98428075177575,5.81838591489091,6.90133333333333,0.580951914353107,55.6328917830573,6.522,6.9255074557101,4.15488857639388,4.2553950452982
"3774494","2012-08-16",13.2133941830074,0.179775280898876,0.478292440571735,0.602387864331033,7.90213005294781,6.03886994705218,6.9705,0.556978983412323,55.6328917830573,6.574,6.93543979494876,3.87042003846876,4.17840004393231
"3774493","2012-08-17",12.4650772893431,0,0.269108767102347,0.467247383990864,7.74765394153806,6.31567939179526,7.03166666666666,0.398741217135431,51.605959195232,6.614,6.91471448895559,3.35070733860185,4.01286150286622
"3774492","2012-08-20",11.7702116023691,0,0.059925093632959,0.269108767102346,7.62100447152642,6.52766219514023,7.07433333333333,0.29786750702583,51.6059591952321,6.6568,6.89675255709484,2.90558840117472,3.79140688252792
"3774491","2012-08-21",11.1249791787504,0,2.03540887847945e-16,0.109677953578435,7.56191486869243,6.63108513130756,7.09649999999999,0.228020435425795,51.6059591952321,6.708,6.8811855494822,2.52392981635312,3.53791146929296
"3774490","2012-08-22",10.5286326350588,0,2.03540887847945e-16,0.0199750312109862,7.55275552560188,6.60891114106478,7.08083333333333,0.290749403995389,51.6059591952321,6.7556,6.86769414288457,2.19629764523659,3.26958870448169
"3774489","2012-08-23",10.7476615102589,0.0736842105263151,0.0245614035087719,0.00818713450292386,7.51339676814292,6.61126989852374,7.06233333333333,0.449378886490832,53.0600756937456,6.802,6.8653349238333,1.99606572353834,3.01488410829302
"3774488","2012-08-24",10.8041598744228,0.0315789473684204,0.0350877192982454,0.0198830409356722,7.40885660574555,6.77981006092111,7.09433333333333,0.334140519184554,52.0967686476082,6.8484,6.85795693398886,1.76998660215857,2.76590460706613
"3774487","2012-08-27",10.9176205952876,0.309859154929577,0.138374104274771,0.0660077423605959,7.40926319055523,6.79907014277809,7.10416666666666,0.531410824388269,56.167491115777,6.9084,6.87689600945701,1.79356350159665,2.57143638597223
"3774486","2012-08-28",11.0229769789477,0.450704225352112,0.264047442550037,0.145836422041017,7.41379597160626,6.80120402839374,7.1075,0.596584141078303,58.1816983771941,6.9452,6.90664320819607,1.90638307937632,2.43842572465305
"3774485","2012-08-29",10.3012645225057,0.112676056338028,0.291079812206573,0.231167119677127,7.40555148765305,6.79478184568027,7.10016666666666,0.401490410570629,52.0050958595293,6.9436,6.90042411376993,1.69489291615805,2.28971916295405
"3774484","2012-08-30",9.72257330485608,0.0985915492957738,0.220657276995305,0.258594843917304,7.40102692748802,6.7903064058453,7.09566666666666,0.430682968996259,51.7585380843891,6.928,6.89370089860061,1.49838506141682,2.1314523426466
"3774483","2012-08-31",9.18521717418146,0.309859154929577,0.173708920187793,0.22848200312989,7.38061060070255,6.79405606596411,7.08733333333333,0.550009558525394,55.1903266412505,6.9772,6.90787411212053,1.50086364030846,2.00533460217898
"3774482","2012-09-04",8.74443088019297,0.191176470588235,0.199875724937862,0.198080640706987,7.31538053242734,6.81861946757266,7.067,0.412097244015216,52.7649375294707,6.98,6.90815756383779,1.38145215087433,1.88055811191805
"3774481","2012-09-05",8.3278614673582,0.544117647058824,0.348384424192212,0.240656356439289,7.30346792872718,6.82453207127281,7.064,0.818762239850073,58.0581514123512,6.99,6.94040322199275,1.54854149606576,1.81415478874759
"3774480","2012-09-06",7.94104701258306,0.470588235294117,0.401960784313726,0.316740311147933,7.31270173100712,6.82229826899287,7.0675,0.770185694562157,56.6342575875052,6.9912,6.96168279239372,1.60297014132549,1.77191785926317
"3774479","2012-09-07",7.67318745032067,0.764705882352941,0.593137254901961,0.447827487802633,7.34048206030527,6.80785127302805,7.07416666666666,0.999094944721957,60.7779660205055,7.0072,7.00679175340789,1.85439534348897,1.78841335610833
"3774478","2012-09-10",7.75011170328163,0.395061728395061,0.543451948680707,0.512849995965464,7.35555508095994,6.80277825237338,7.07916666666666,0.833166401235703,55.1072745453741,7.0044,7.01921951962017,1.80084036682684,1.79089875825203
"3774477","2012-09-11",7.82154136674539,0.432098765432099,0.530622125393367,0.555737109658678,7.34542458772494,6.80624207894171,7.07583333333333,0.699375903796657,55.7738433722971,6.9948,7.03399025033748,1.77200549292928,1.78712010518748
"3774476","2012-09-12",9.10871693665922,0,0.275720164609054,0.449931412894376,7.33653509624677,6.79513157041989,7.06583333333333,0.31067725807022,47.6470622565931,6.9852,7.00412488362582,1.36574911774978,1.70284590769994
"3774475","2012-09-13",10.3039513944364,0.153846153846154,0.195314973092751,0.333885754365057,7.33414910348682,6.78851756317984,7.06133333333333,0.363155515854794,50.5565258047499,6.9796,6.99424156580904,1.16836252576094,1.59594923131214
"3774474","2012-09-14",12.2598480192472,0,0.0512820512820517,0.174105729661286,7.34412623579886,6.74987376420114,7.047,0.0675238854135158,44.3615446200113,6.9612,6.94834269036784,0.679697395944778,1.41269886423867
"3774473","2012-09-17",12.8585055110502,0.372340425531915,0.175395526459357,0.140664183611387,7.3461962723111,6.76913706102223,7.05766666666666,0.573360467184612,52.2396995336582,6.9548,6.95523033165212,0.690359821030717,1.26823105559708
"3774472","2012-09-18",13.4144017534387,0.372340425531915,0.24822695035461,0.158301509365339,7.34321948848662,6.79678051151338,7.07,0.554900915315694,52.2396995336582,6.9468,6.96119962076517,0.690731076947193,1.1527310598671
"3774471","2012-09-19",13.9305911213709,0.372340425531915,0.372340425531915,0.265320967448627,7.33390522284236,6.82842811049096,7.08116666666666,0.471314230366345,52.2396995336582,6.9468,6.96637300466315,0.683059236892336,1.05879669527215
"3774470","2012-09-20",13.7666333860162,0.478723404255319,0.407801418439716,0.342789598108747,7.3342187807028,6.85711455263053,7.09566666666666,0.66278763024272,54.536877882861,6.9508,6.98418993737473,0.783527438494436,1.00374284391661
"3774469","2012-09-21",15.2911689608302,0,0.283687943262411,0.354609929078014,7.36312665392499,6.80154001274167,7.08233333333333,-0.0917757100366119,42.6166316178871,6.9332,6.9276312790581,0.234002907923569,0.849794856717998
"3774468","2012-09-24",15.9094171842524,0.00970873786407832,0.162810714039799,0.284766691913976,7.37565871473265,6.77134128526734,7.0735,0.0694867399458313,42.8656795532115,6.9248,6.87994710851702,-0.19079990867602,0.641675903639195
"3774467","2012-09-25",16.4835048202872,0.184466019417476,0.0647249190938518,0.170407858798688,7.37269584538801,6.75197082127865,7.06233333333333,0.238477865353899,47.2994127088594,6.9236,6.86262082738142,-0.313881986997544,0.450564325511847
"3774466","2012-09-26",17.0165861966053,0.349514563106796,0.181229773462784,0.136255135532145,7.36147222097153,6.74452777902846,7.053,0.381674920726923,51.1546968698803,6.9292,6.87027138373056,-0.209057963860526,0.318639867637372
"3774465","2012-09-27",16.1476778777822,0.349514563106796,0.294498381877023,0.18015102481122,7.36362778732821,6.74637221267178,7.055,0.540501861832382,51.1546968698803,6.9348,6.87690186589982,-0.124616809693423,0.229988532171213
"3774464","2012-09-28",15.4517495034314,0.392857142857143,0.363962089690245,0.279896748343351,7.36170763655619,6.74129236344381,7.0515,0.39012735562634,50.4001016469754,6.9364,6.87864828377985,-0.0918996873700229,0.165610888262966
"3774463","2012-10-01",15.6296395069796,0.107142857142858,0.283171521035599,0.313877330867623,7.3644558447005,6.70521082196616,7.03483333333333,0.118502997630753,44.7171109677151,6.93,6.84816184594253,-0.344388784091787,0.0636109537920154
"3774462","2012-10-02",15.794823081703,0.166666666666667,0.222222222222223,0.289785277649356,7.36759878719951,6.68140121280048,7.0245,0.197123188586975,46.081158578324,6.918,6.82840693315019,-0.480822905361511,-0.0452758180386899
"3774461","2012-10-03",15.6572176513512,0.396396396396397,0.223401973401974,0.242931905553265,7.36869037727262,6.68097628939404,7.02483333333333,0.788637390884817,53.4954577492333,6.914,6.85128600873017,-0.232030622844281,-0.0826267789998082
"3774460","2012-10-04",15.6976473086438,0.760683760683761,0.441248941248942,0.295624378957713,7.4478209785936,6.6361790214064,7.042,1.11767794147895,61.9479304789233,6.9376,6.93111454089948,0.485031713993322,0.030904919598818
"3774459","2012-10-05",17.2158490864098,0.684782608695652,0.613954255258603,0.426201723303173,7.65107415512834,6.50025917820498,7.07566666666666,1.31478490067402,67.2230346464197,6.9764,7.04963260211288,1.45334922926075,0.315393781531204
"3774458","2012-10-08",18.7812326517734,0.751295336787565,0.732253902055659,0.595819032854402,7.86621316860792,6.37578683139207,7.121,1.20382545839841,69.556911959811,7.0168,7.17768158849783,2.39016749771666,0.730348524768294
"3774457","2012-10-09",19.4061231095288,0.637305699481865,0.691127881655028,0.679112012989764,7.9982781466235,6.32472185337649,7.16149999999999,0.997045325986273,63.8846106065656,7.052,7.25932404336479,2.83828020665984,1.1519348611466
"3774456","2012-10-10",18.3411700622616,0.357512953367876,0.582037996545769,0.668473260085485,8.02644124827743,6.34522541838923,7.18583333333333,0.657128348407378,52.555561794917,7.056,7.25808083758282,2.56124619439326,1.43379712779593
"3774455","2012-10-11",17.3522850897991,0.432291666666667,0.475703439838803,0.582956439346533,8.05754563838023,6.36545436161976,7.21149999999999,0.670499076475556,54.9456613846407,7.068,7.27700339257177,2.47920168844953,1.64287803992665
"3774454","2012-10-12",16.9927843028354,0.407608695652174,0.399137771895572,0.485626402760048,8.08793647313551,6.41373019353115,7.25083333333333,0.694619586190024,54.9456613846407,7.072,7.29340294022887,2.38606964514085,1.79151636096949
"3774453","2012-10-15",18.157331413024,0.404761904761905,0.414887422360248,0.429909544698208,8.17381681765508,6.40951651567824,7.29166666666666,0.85424808310678,56.6347433225923,7.088,7.32094921486502,2.39416264247787,1.91204561727117
"3774452","2012-10-16",19.2386965867705,0.404761904761905,0.405710835058661,0.40657867643816,8.20437794880032,6.42928871786634,7.31683333333333,0.661400336956167,56.6347433225923,7.1028,7.34482265288302,2.37205870420441,2.00404823465782
"3774451","2012-10-17",18.9846276282069,0.19047619047619,0.333333333333333,0.384643863584081,8.20607607956037,6.44359058710628,7.32483333333333,0.444302142010841,47.3670381598005,7.1124,7.30551296583195,1.83854681182984,1.97094795009222
"3774450","2012-10-18",18.4174346198606,0,0.198412698412698,0.312485622268231,8.25027677580858,6.32505655752474,7.28766666666666,0.0545098381362365,34.5231726910585,7.0792,7.14477790372102,0.347034345752273,1.64616522922423
"3774449","2012-10-19",18.6264543029676,0,0.0634920634920634,0.198412698412698,8.38751807374921,6.08981525958411,7.23866666666666,-0.139189131689478,29.9240869241687,7.0372,6.93880751655822,-1.42512908300001,1.03190636677938
"3774448","2012-10-22",19.2715659122033,0,-3.70074341541719e-17,0.087301587301587,8.56282533044368,5.77217466955631,7.16749999999999,-0.136948230358143,27.1931992559416,6.9672,6.71363318101713,-3.26092205080861,0.173340683261785
"3774447","2012-10-23",20.1138519029044,0,-3.70074341541719e-17,0.0211640211640209,8.72498779350089,5.43667887316576,7.08083333333333,-0.0821127859457856,25.7472267944672,6.8892,6.49181542354818,-4.97077132644562,-0.855481718679696
"3774446","2012-10-24",20.9576018759118,0,-3.70074341541719e-17,-2.1741867565576e-16,8.84187281605902,5.1334605172743,6.98766666666666,-0.00452858238366229,25.383829614355,6.8092,6.29290670040842,-6.38366920956513,-1.96111921685678
"3774445","2012-10-25",21.5665621682735,0.056,0.0186666666666666,0.006222222222222,8.89446421385176,4.90086911948156,6.89766666666666,0.0949347321296813,29.8613974763561,6.7336,6.14851914035396,-7.20137141708434,-3.00916965690229
"3774444","2012-10-26",22.132025296895,0.0746666666666667,0.0435555555555555,0.0207407407407405,8.92539372857406,4.70360627142592,6.81449999999999,0.146003022376322,31.3404166815076,6.6824,6.03271658830677,-7.70185133840275,-3.94770599320239
"3774443","2012-10-31",22.9207359879775,0.0266666666666666,0.0524444444444444,0.038222222222222,8.96033385147445,4.51066614852553,6.73549999999999,0.155667171359504,29.6112660423774,6.6236,5.90835437653253,-8.27586383367254,-4.81333756129642
"3774442","2012-11-01",23.6531102011254,0.032,0.0444444444444444,0.0468148148148146,8.97919565848406,4.3274710081826,6.65333333333333,0.181838433858272,30.0729190154202,6.5584,5.80324045966153,-8.63418245435575,-5.57750653990828
"3774441","2012-11-02",24.4888946989599,0.00533333333333322,0.0213333333333332,0.0394074074074072,8.94992409138133,4.14707590861866,6.54849999999999,0.203960383666455,29.0471018132497,6.4824,5.69880839837332,-8.98136761344913,-6.25827875461645
"3774440","2012-11-05",25.2649803040918,0.056,0.031111111111111,0.032296296296296,8.8532393899238,4.01442727674285,6.43383333333333,0.255346290444186,33.6762566482397,6.414,5.63363394525688,-8.90524641923823,-6.78767228754081
