"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18420511","2001-08-31",19.2508692229078,0.566037735849055,0.490566037735849,0.421383647798742,15.3449528315738,15.0593805017595,15.2021666666667,0.842586879467487,60.7062427048303,15.178,15.1806212299424,0.114031611756116,NA
"18420510","2001-09-04",19.8711889996064,0.716981132075471,0.578616352201257,0.488469601677149,15.3732603461333,15.0517396538667,15.2125,1.01059440532237,64.4238052679406,15.1852,15.2032050659501,0.192062065548382,NA
"18420509","2001-09-05",21.3315232825566,0.596153846153848,0.626390904692791,0.565191098209966,15.4145632705526,15.0321033961141,15.2233333333333,1.09265476410934,65.7330653739088,15.1936,15.2267777238234,0.266593108247637,NA
"18420508","2001-09-06",22.5729789859449,0.576923076923075,0.630019351717464,0.611675536203838,15.4393954036388,15.0262712630278,15.2328333333333,0.91270887667772,64.8760000285132,15.2008,15.2458740273136,0.316576141654012,NA
"18420507","2001-09-07",22.9396955652024,0.442307692307694,0.538461538461538,0.598290598290598,15.4517243108214,15.027609022512,15.2396666666667,0.752289891332426,59.069967009105,15.2048,15.2530908236718,0.315450667568085,NA
"18420506","2001-09-10",23.2802181030844,0.576923076923075,0.532051282051281,0.566844057410095,15.4667227246986,15.0306106086347,15.2486666666667,0.778215919402573,62.667971553245,15.212,15.2686787138489,0.347522002644629,NA
"18420505","2001-09-17",22.3536136103727,0.346153846153846,0.455128205128205,0.508547008547008,15.4713583698428,15.0319749634905,15.2516666666667,0.632761803222399,53.9177462985083,15.2156,15.2661882186691,0.305974714875101,0.218793939031313
"18420504","2001-09-18",22.4295736644216,0.576923076923075,0.499999999999999,0.495726495726495,15.4945179302472,15.0374820697528,15.266,0.873420734386311,59.941328256457,15.2224,15.2800297895132,0.332596979430955,0.241554547111241
"18420503","2001-09-19",21.6091529857856,0.319148936170213,0.414075286415711,0.456401163847972,15.4789436894852,15.0823896438481,15.2806666666667,0.573970581453054,53.6480298070216,15.2248,15.2786924842448,0.297438513694259,0.252731340427845
"18420502","2001-09-20",21.8500963171336,0,0.298690671031096,0.404255319148935,15.5074985235012,15.0371681431655,15.2723333333333,-0.17824663967561,35.8251646735099,15.2096,15.2188668196788,0.0363257135179706,0.20945021504587
"18420501","2001-09-21",22.0738294105282,0.157894736842104,0.159014557670772,0.290593505039193,15.5267686613179,14.9942313386822,15.2605,-0.0204643034123533,41.530322877991,15.2,15.1830179103883,-0.10633416639757,0.146293338757182
"18420500","2001-09-24",22.2815815686803,0.18421052631579,0.114035087719298,0.190580105473722,15.5395165530153,14.9504834469847,15.245,0.0331332022181107,42.4486384829709,15.1888,15.1546155223365,-0.206650624911464,0.0757045460234528
"18420499","2001-09-25",23.0464528289447,0.0131578947368418,0.118421052631578,0.130490232673883,15.5602607765718,14.8804058900948,15.2203333333333,-0.0594331097687853,38.2440527064338,15.1772,15.112666786025,-0.351713650431995,-0.00977909326763677
"18420498","2001-09-26",22.914633759434,0,0.0657894736842104,0.0994152046783625,15.5709186784136,14.8287479882531,15.1998333333333,0.0555829168327768,37.932798189006,15.1716,15.0749778812217,-0.46709067439199,-0.101241409492507
"18420497","2001-09-27",22.5725556020359,0.157894736842104,0.0570175438596484,0.080409356725146,15.5762204695249,14.8084461971418,15.1923333333333,0.197393698004219,43.8395443465688,15.1664,15.0583141637254,-0.488870614076087,-0.178767250409223
"18420496","2001-09-28",22.605452997763,0.0657894736842115,0.0745614035087716,0.0657894736842104,15.5815800682331,14.7797532651003,15.1806666666667,0.183223360696358,41.3664758681091,15.1536,15.0345389418954,-0.537609136747119,-0.250535627676802
"18420495","2001-10-01",22.3994253142129,0.148648648648648,0.124110953058321,0.0852299668089139,15.5797455921929,14.7589210744738,15.1693333333333,0.265276666927497,44.2685490130261,15.1404,15.0219337496427,-0.537936395110172,-0.308015781163476
"18420494","2001-10-02",21.5238788549027,0.0945945945945949,0.103010905642484,0.100561087403193,15.5794547480852,14.7422119185814,15.1608333333333,0.284013279109827,42.749449220589,15.1244,15.005675916357,-0.553394186717548,-0.357091462274291
"18420493","2001-10-03",20.6362625150193,0.405405405405406,0.216216216216216,0.147779358305674,15.5742371581908,14.7387628418092,15.1565,0.476260989782146,52.782757676056,15.1228,15.0222524608427,-0.436949013711818,-0.373062972561796
"18420492","2001-10-04",20.4678218147204,0.256756756756756,0.252252252252252,0.190493124703651,15.5664286222949,14.7305713777051,15.1485,0.406084441442482,48.412827707481,15.1208,15.0219521327303,-0.399178559962698,-0.378286090041977
"18420491","2001-10-05",20.6892816038439,0.162162162162161,0.274774774774774,0.247747747747748,15.5499619068351,14.7187047598316,15.1343333333333,0.358447332343753,45.8134723923066,15.1136,15.012358515033,-0.4022346117041,-0.383075794374401
"18420490","2001-10-08",20.8949228366015,0.428571428571429,0.282496782496782,0.26984126984127,15.5202910756343,14.7183755910323,15.1193333333333,0.4467940606137,50.700201170346,15.1092,15.0200440463619,-0.336292350155853,-0.373719105530692
"18420489","2001-10-09",21.8424521609929,0.243243243243243,0.277992277992277,0.278421278421278,15.4710289586957,14.7189710413043,15.095,0.324924831423399,45.2114894041285,15.1012,15.0067048401803,-0.360499853466234,-0.3710752551178
"18420488","2001-10-10",22.9872300407232,0.0882352941176452,0.253349988644105,0.271279683044388,15.4265526933288,14.7137806400046,15.0701666666667,0.270613902105899,43.1970265198789,15.0872,14.9871441948229,-0.407355722019231,-0.378331348498087
"18420487","2001-10-11",23.7603123550921,0.264705882352941,0.198728139904609,0.243356802180331,15.3864880477608,14.7148452855725,15.0506666666667,0.36004464680937,45.7978544323691,15.0756,14.9781916355132,-0.407565404865373,-0.384178159771544
"18420486","2001-10-12",24.478174504149,0.235294117647059,0.196078431372548,0.216052186640421,15.3340370297094,14.7256296369572,15.0298333333333,0.374261882890768,45.4245487491668,15.0612,14.9690994174448,-0.408447314699367,-0.389031990757109
"18420485","2001-10-15",25.1447607854162,0.352941176470586,0.284313725490195,0.226373432255784,15.2894653468502,14.7372013198165,15.0133333333333,0.439642396206084,47.2758361479919,15.0452,14.9665528284522,-0.383185376748352,-0.387862667955357
"18420484","2001-10-16",25.7637337608785,0.419354838709679,0.335863377609108,0.272085178157284,15.1882170280627,14.795449638604,14.9918333333333,0.537766203945221,49.134019701177,15.0296,14.9696791179919,-0.337706383347325,-0.377831411033751
"18420483","2001-10-17",26.3384943809506,0.483870967741936,0.418722327640733,0.346299810246679,15.1101423022406,14.844524364426,14.9773333333333,0.660631721704143,50.0813393020575,15.0152,14.9750552355929,-0.287566797763339,-0.359778488379668
"18420482","2001-10-18",26.9384651834051,0.451612903225808,0.451612903225807,0.402066202825216,15.1135482807763,14.8471183858904,14.9803333333333,0.623859974550293,49.5840991170617,15.0032,14.9783812041806,-0.250331810828941,-0.337889152869523
"18420481","2001-10-19",27.9978265331999,0.193548387096775,0.376344086021506,0.415559772296016,15.1125062187612,14.8444937812388,14.9785,0.381224417688901,45.6769328802387,14.9852,14.9705970436231,-0.260920959232158,-0.32249551414205
"18420480","2001-10-22",27.1721118272394,0.548387096774192,0.397849462365591,0.408602150537635,15.1232056429306,14.8437943570693,14.9835,0.809579477913215,51.3531800636173,14.9764,14.9785174378067,-0.207650669304482,-0.299526545174536
"18420479","2001-10-23",26.5546852426532,0.483870967741936,0.408602150537634,0.394265232974911,15.1185506564024,14.8684493435976,14.9935,0.685924653807383,50.3235754021604,14.962,14.9827151127658,-0.174201931399598,-0.274461622419549
"18420478","2001-10-24",26.0587045038658,0.482758620689656,0.505005561735261,0.437152391546162,15.1125447671458,14.8891218995208,15.0008333333333,0.570867111776177,49.7860909898142,14.9512,14.9850197643971,-0.151333752889848,-0.249836048513609
"18420477","2001-10-25",25.1354975439674,0.379310344827589,0.448646644419727,0.454084785564207,15.113504916683,14.8931617499836,15.0033333333333,0.530255835778931,48.1254523197447,14.9568,14.9830171291441,-0.147661506430907,-0.229401140097068
"18420476","2001-10-26",24.7773388866091,0.17241379310345,0.344827586206898,0.432826597453962,15.1113211662311,14.8990121671022,15.0051666666667,0.302960150040862,44.8997400651406,14.9552,14.9732815119249,-0.175061499718243,-0.218533212021303
"18420475","2001-10-29",24.6816340719758,0.0689655172413838,0.206896551724141,0.333456927450255,15.1145800901435,14.8897532431898,15.0021666666667,0.119707338520695,43.3356880790201,14.9516,14.9608439770016,-0.210559235538244,-0.216938416724691
"18420474","2001-10-30",24.5927653155306,0.407407407407406,0.216262239250746,0.255995459060595,15.1147697937913,14.8905635395421,15.0026666666667,0.443504400851426,50.1874497464098,14.9576,14.9647314467347,-0.177346012844748,-0.209019935948703
"18420473","2001-10-31",24.510244327403,0.0740740740740726,0.18348233290762,0.202213707960836,15.0888485367951,14.8988181298715,14.9938333333333,0.321958317718441,45.3551512252826,14.9604,14.9561005871701,-0.19729056322112,-0.206674061403186
"18420472","2001-11-01",24.4336176955701,0.111111111111109,0.197530864197529,0.199091812118632,15.0804363395215,14.8915636604785,14.986,0.115261100573935,45.9775589951892,14.9588,14.9499538422141,-0.205356055891115,-0.206410460300772
"18420471","2001-11-02",23.2197166756933,0,0.0617283950617268,0.147580530722292,15.0786750708629,14.8836582624705,14.9811666666667,0.186351821820436,44.3456978249423,14.9588,14.9406266632522,-0.225366901048296,-0.210201748450277
"18420470","2001-11-05",22.6216221920054,0.555555555555551,0.22222222222222,0.160493827160492,15.0770708866411,14.8845957800256,14.9808333333333,0.963263370700558,53.2754104210551,14.9624,14.9525431081519,-0.158417737051486,-0.199844946170519
"18420469","2001-11-06",22.2421669269741,0.965517241379311,0.507024265644954,0.263658294309633,15.1151782836396,14.8664883830271,14.9908333333333,1.1936349227497,59.3611934118645,14.9728,14.980204027065,-0.0349242026371432,-0.166860797463844
"18420468","2001-11-07",20.8597372760109,0.575757575757574,0.698943457564145,0.476063315143773,15.130834942075,14.8718317245917,15.0013333333333,0.945296913505698,54.1069756672474,14.9704,14.9921768234563,0.0142058371626064,-0.130647470538554
"18420467","2001-11-08",19.5760526001164,0.666666666666663,0.735980494601182,0.647316072603427,15.1430853715016,14.8739146284984,15.0085,0.839932932454358,55.5202649435121,14.9736,15.0065532469955,0.0684500799970955,-0.0908279604314238
"18420466","2001-11-09",20.1767509456937,0.454545454545453,0.565656565656563,0.666860172607297,15.1660334993961,14.8716331672706,15.0188333333333,0.979505799628378,54.319295552904,14.9788,15.0163461473961,0.0995013993222438,-0.0527620884806903
"18420465","2001-11-12",20.7345422665869,0.454545454545453,0.525252525252523,0.608963195170089,15.1754733272784,14.8745266727216,15.025,0.760289762810962,54.3192955529039,14.9792,15.0248333277433,0.122672274161961,-0.01767521595216
"18420464","2001-11-13",21.641200202531,0.454545454545453,0.454545454545453,0.515151515151513,15.1869511663243,14.8747155003424,15.0308333333333,0.796250589147546,54.319295552904,14.9856,15.0321888840442,0.139409836993898,0.0137417946370516
"18420463","2001-11-14",22.4830968573362,0.590909090909091,0.499999999999999,0.493265993265991,15.2042982594951,14.8717017405049,15.038,0.876832967806829,57.7441531846633,14.9968,15.0465636995049,0.182727201181865,0.0475388759460142
"18420462","2001-11-15",23.4644823227969,0.68181818181818,0.575757575757574,0.510101010101009,15.2274271360523,14.8672395306144,15.0473333333333,0.923853193063196,59.9024963211897,15.0072,15.0643552062376,0.235705289213972,0.0851721585996058
"18420461","2001-11-16",24.4434012825137,0.772727272727273,0.681818181818181,0.585858585858585,15.2519669700149,14.8710330299851,15.0615,0.942333912244162,61.9931415329715,15.0196,15.0851078454059,0.295588014376125,0.12725532975491
"18420460","2001-11-19",24.3662205816366,0.613636363636363,0.689393939393938,0.648989898989898,15.2649125754599,14.8694207578735,15.0671666666667,0.793727105090568,56.4465854329277,15.0276,15.0937601326851,0.302056165250431,0.162215496854014
"18420459","2001-11-20",24.6138414893954,0.863636363636362,0.749999999999999,0.707070707070706,15.2946646090437,14.8626687242896,15.0786666666667,0.942905453699516,62.1738956807585,15.0384,15.1159254483271,0.361706246594196,0.20211364680205
"18420458","2001-11-21",23.3959542107815,0.577777777777778,0.685016835016834,0.70813692480359,15.308558886065,14.867441113935,15.088,0.761457009035098,53.8539696395001,15.0436,15.1191353885502,0.340936759515076,0.229878269344655
"18420457","2001-11-23",22.2650588806399,0.400000000000002,0.613804713804713,0.682940516273849,15.3140940944485,14.8759059055515,15.095,0.625516847312631,54.4015712300171,15.0496,15.1232506700768,0.326047374928162,0.249112090461357
"18420456","2001-11-26",21.3278724532521,0,0.325925925925926,0.541582491582491,15.3114689287286,14.8895310712714,15.1005,0.435614531413703,47.1681302259222,15.054,15.1108172473999,0.247363317040761,0.248762335777238
"18420455","2001-11-27",20.4576279135347,0.200000000000001,0.2,0.379910213243547,15.3027397938191,14.9155935395143,15.1091666666667,0.450492439346741,50.6979548110811,15.0564,15.1080416144133,0.214558435356271,0.241921555693044
"18420454","2001-11-28",19.3607871686389,0.266666666666666,0.155555555555555,0.227160493827161,15.3024208314191,14.9305791685809,15.1165,0.554234553795653,51.852716482228,15.0604,15.1083027324915,0.196971999673745,0.232931644489184
"18420453","2001-11-29",18.0130967163306,0.133333333333336,0.2,0.185185185185185,15.2957329803766,14.9526003529568,15.1241666666667,0.468428145656665,49.3624882782347,15.0632,15.1031957014926,0.159827481966879,0.218310811984723
"18420452","2001-11-30",16.7616698677586,0.133333333333336,0.177777777777779,0.177777777777778,15.2761204496975,14.9918795503025,15.134,0.415564579020501,49.3624882782347,15.0672,15.0987696079603,0.128902031202749,0.200429055828328
"18420451","2001-12-03",15.8124684865878,0.066666666666671,0.111111111111114,0.162962962962964,15.2482074724483,15.0364591942184,15.1423333333333,0.237109235871898,48.0250467575194,15.0728,15.0922669935656,0.0926314203037792,0.178869528723419
"18420450","2001-12-04",14.7759677089981,0.100000000000004,0.100000000000003,0.129629629629632,15.2462545842493,15.0417454157507,15.144,0.301149909487074,48.7724178643087,15.08,15.0879647277568,0.0684398813983744,0.15678359925841
"18420449","2001-12-05",14.0771889068766,0,0.0555555555555573,0.0888888888888913,15.2500240714988,15.0249759285012,15.1375,0.0371360755116863,45.9275620245419,15.0812,15.0789027640559,0.0275441808995858,0.130935715586645
"18420448","2001-12-06",13.1853918553284,0,0.0333333333333336,0.0629629629629646,15.2537388671684,15.0135944661649,15.1336666666667,0.109956899785026,45.2174663069762,15.0856,15.0697157288485,-0.010121100457805,0.102724352377755
"18420447","2001-12-07",13.4360715961167,0,-8.78926561161582e-16,0.0296296296296301,15.2763153835532,14.9730179497801,15.1246666666667,-0.174805138047444,37.1714480049588,15.0844,15.0444202983353,-0.108444389008777,0.0604906041004486
"18420446","2001-12-10",13.6688456411344,0.222222222222222,0.0740740740740731,0.035802469135802,15.2780370328042,14.9539629671958,15.116,0.100914275289164,45.2429792829122,15.0884,15.035830925224,-0.13129445629575,0.0221335920212089
"18420445","2001-12-11",13.8849929686508,0.266666666666665,0.162962962962962,0.0790123456790113,15.2805635113611,14.9411031553056,15.1108333333333,0.173501393148788,46.7173258254488,15.0872,15.0310534685274,-0.137100951976554,-0.0097133167783437
"18420444","2001-12-12",15.8817885467531,0,0.162962962962962,0.133333333333332,15.3115885676152,14.8777447657182,15.0946666666667,-0.17919989954502,34.2890703474975,15.0708,14.9935796727238,-0.273012557458074,-0.0623731649142898
"18420443","2001-12-13",17.7359558692766,0.111111111111113,0.125925925925925,0.150617283950616,15.32581439322,14.82718560678,15.0765,-0.0545207326959144,37.8501908939381,15.06,14.9677690496939,-0.350064948019968,-0.119911521535425
"18420442","2001-12-14",20.178789770615,0,0.0370370370370367,0.108641975308641,15.3410859157183,14.7629140842817,15.052,-0.0915196510875902,32.2105313102818,15.042,14.9253998430681,-0.486801204303211,-0.193289458088983
"18420441","2001-12-17",22.6485131413248,0,0.0370370370370367,0.0666666666666663,15.3506793209004,14.6943206790996,15.0225,-0.0827606671720437,30.5751578247025,15.0228,14.8820131973257,-0.615682775373416,-0.277768121545869
"18420440","2001-12-18",24.5381708400541,0.0333333333333326,0.01111111111111,0.0283950617283946,15.3509352315069,14.6420647684931,14.9965,0.0300034575425519,32.061034174042,15.0044,14.8470781043489,-0.699404318811236,-0.362095360998943
"18420439","2001-12-19",26.2928529888742,0.254237288135594,0.0958568738229746,0.0480016739903739,15.3170722627871,14.623927737213,14.9705,0.18188452499516,40.913319451973,14.9912,14.8341343571024,-0.687367686167695,-0.427149826032693
"18420438","2001-12-20",27.9222006984929,0.237288135593221,0.174952919020715,0.0939736346516,15.2900186622631,14.6053146710702,14.9476666666667,0.206442488162209,40.4764215980346,14.9752,14.8215831094887,-0.675554630140363,-0.476830786854227
"18420437","2001-12-21",30.035101468458,0.0169491525423725,0.169491525423728,0.146767106089139,15.2744534898896,14.5715465101104,14.923,0.121097327249435,35.2121765113642,14.9524,14.7933720282236,-0.728782238552861,-0.527221077193954
"18420436","2001-12-24",31.9970807548541,0.260000000000002,0.171412429378531,0.171952291274325,15.2597691404447,14.551897526222,14.9058333333333,0.251602790957472,42.629469473092,14.9328,14.7849224244604,-0.697599860273213,-0.561296833809806
"18420435","2001-12-26",33.8189186636505,0.260000000000002,0.178983050847458,0.173295668549906,15.2390804764613,14.5365861902054,14.8878333333333,0.2753243885092,42.629469473092,14.916,14.7775994345324,-0.665252987848552,-0.582088064617555
"18420434","2001-12-27",35.5106252932472,0.325000000000002,0.281666666666667,0.210687382297552,15.2056115857886,14.5293884142115,14.8675,0.29666476131048,42.629469473092,14.8948,14.7712528432614,-0.632355743752666,-0.592141600444577
"18420433","2001-12-28",37.4462987393368,0.125000000000002,0.236666666666667,0.232438794726931,15.173363881806,14.518636118194,14.846,0.251550681508805,38.9194083627676,14.8752,14.7550857974932,-0.642656586726098,-0.602244597700881
"18420432","2001-12-31",38.3744910329453,0.100000000000002,0.183333333333334,0.23388888888889,15.1352524970786,14.5150808362548,14.8251666666667,0.287424447679154,38.4687228481157,14.8548,14.7397410244941,-0.648918050831049,-0.611579288326915
"18420431","2002-01-02",38.1468719335721,0.733333333333334,0.319444444444445,0.246481481481482,15.098810375705,14.5265229576283,14.8126666666667,0.541936969505019,49.7487772113272,14.8464,14.7504422212282,-0.549049854113359,-0.599073401484204
"18420430","2002-01-03",36.8642150455283,0.800000000000004,0.544444444444446,0.349074074074075,15.0600086354337,14.5453246978996,14.8026666666667,0.695589291457144,52.851524110674,14.838,14.7677165917311,-0.432122487005693,-0.565683218588502
"18420429","2002-01-04",36.0692897708379,0.657142857142859,0.730158730158731,0.531349206349207,15.0316148338769,14.5573851661232,14.7945,0.659205560372499,50.0766794434222,14.8268,14.776021046167,-0.362612870345724,-0.525069148939946
"18420428","2002-01-07",34.7058822185152,0.700000000000002,0.719047619047621,0.664550264550266,15.005699089419,14.571300910581,14.7885,0.802717659525524,52.7483495253196,14.8192,14.7898849066781,-0.277049578746069,-0.475465234901171
"18420427","2002-01-08",33.4398609199299,1,0.785714285714286,0.744973544973546,15.0218456876517,14.5631543123483,14.7925,0.952373886172844,58.489898615602,14.8164,14.8179002524543,-0.142258252592398,-0.408823838439416
"18420426","2002-01-09",33.1587312055441,0.71794871794872,0.805982905982906,0.770248270248271,15.009430281669,14.5692363849977,14.7893333333333,0.804411308319552,52.22535260965,14.81,14.8275135521271,-0.0943179057121712,-0.345922651893967
"18420425","2002-01-10",32.763066401436,0.974358974358975,0.897435897435897,0.82971102971103,15.0078363163036,14.5701636836964,14.789,0.966863399971145,56.7594603718448,14.8072,14.8491784118435,-0.00197236463304051,-0.277132594441782
"18420424","2002-01-11",32.6278232982358,0.8974358974359,0.863247863247864,0.855555555555556,15.0308199305178,14.5645134028155,14.7976666666667,0.876719295636385,55.0708778680437,14.8048,14.8639546235977,0.0542099085763637,-0.210864093838153
"18420423","2002-01-14",32.5022404166927,0.888888888888891,0.920227920227921,0.893637226970561,15.0517527023054,14.5609139643612,14.8063333333333,0.840233944654494,55.0708778680437,14.8028,14.8767606737846,0.0975619086682311,-0.149178893336876
"18420422","2002-01-15",32.3856277409742,1,0.928774928774929,0.904083570750238,15.0758529404227,14.565813726244,14.8208333333333,0.851280179417521,57.0468775511437,14.8076,14.8931925839467,0.151795455007586,-0.0889840236679836
"18420421","2002-01-16",33.0550840832819,0.619047619047619,0.835978835978835,0.894993894993895,15.0835310371863,14.5894689628137,14.8365,0.736475008695401,51.0071830813342,14.8044,14.8941002394205,0.138982685964173,-0.0433906817415523
"18420420","2002-01-17",34.2276924696505,0.404761904761905,0.674603174603173,0.813118979785646,15.0812164241323,14.6127835758677,14.847,0.556215812855308,46.2601989479176,14.7968,14.8828868741644,0.0791567767754797,-0.0188811900381459
"18420419","2002-01-18",35.3165431141356,0.428571428571428,0.484126984126983,0.66490299823633,15.0833016512108,14.6230316821226,14.8531666666667,0.543814865233568,46.8520536497514,14.7996,14.8745019576092,0.0367162658481135,-0.00776169886089401
"18420418","2002-01-22",36.1484640034872,0.159999999999997,0.331111111111109,0.496613756613755,15.0861597067169,14.6351736266164,14.8606666666667,0.579825080170916,48.6781646187368,14.8016,14.8712350299279,0.0191228539596411,-0.00238478829678699
"18420417","2002-01-23",36.7346308275831,0.759999999999998,0.449523809523806,0.421587301587299,15.0905018286233,14.6651648380434,14.8778333333333,0.787223235628063,56.6908022750281,14.8156,14.8884036926042,0.0855287158454177,0.0151979125316539
"18420416","2002-01-24",37.278928592815,0.759999999999998,0.559999999999996,0.446878306878304,15.0989697677298,14.6836968989368,14.8913333333333,0.761675334058074,56.6908022750281,14.8316,14.903283200257,0.136509658119421,0.0394602616492074
"18420415","2002-01-25",36.0240767203933,0.655172413793104,0.725057471264365,0.578193760262723,15.1090336734691,14.7039663265309,14.9065,0.813116656506688,56.6908022750281,14.8468,14.9161787735561,0.174839780308478,0.0665361653810615
"18420414","2002-01-28",36.0328018191352,0.172413793103445,0.529195402298848,0.604750957854403,15.1029378629782,14.7310621370218,14.917,0.561848618757904,47.9618847121332,14.8512,14.9086882704152,0.127993516192793,0.0788276355434077
"18420413","2002-01-29",35.7439984921579,0.645161290322581,0.490915832406375,0.581722901989863,15.0954646530684,14.774868680265,14.9351666666667,0.847789771109685,55.8123684718747,14.862,14.9221965010265,0.170045866572655,0.0970712817492571
"18420412","2002-01-30",34.7597309419948,0.833333333333332,0.550302805586452,0.523471346763892,15.0972996792584,14.8167003207416,14.957,1.116537403772,60.1306184893015,14.882,14.9472369675563,0.254378178791148,0.128532661157635
"18420411","2002-01-31",33.0670798129319,0.714285714285712,0.730926779313874,0.590715139102234,15.1251658469923,14.820167486341,14.9726666666667,1.08142389013051,60.1306184893015,14.8972,14.9689387052155,0.317386558169952,0.166303440560099
"18420410","2002-02-01",31.4953323359449,0.738095238095235,0.761904761904758,0.681044782268361,15.1530882753615,14.8172450579718,14.9851666666667,1.00072967968123,60.5774269547502,14.9128,14.9890802111868,0.368324318637736,0.206707616175626
"18420409","2002-02-04",30.2480353238049,0.690476190476189,0.714285714285711,0.735705751834781,15.1700352247596,14.8269647752404,14.9985,0.902735551430557,59.1496872858924,14.9276,15.0038695163619,0.39329275363662,0.244024643667825
"18420408","2002-02-05",29.1983160396567,0.666666666666665,0.698412698412695,0.724867724867721,15.1794748530976,14.8348584802358,15.0071666666667,0.750036485356451,58.4084309286935,14.9452,15.0153535808469,0.402995491212743,0.275818813176809
"18420407","2002-02-06",27.3212131188117,0.928571428571426,0.761904761904759,0.724867724867722,15.2087828919133,14.82555044142,15.0171666666667,0.977082076682115,63.7847478338189,14.9676,15.0399731034007,0.464298396601404,0.313514729861728
"18420406","2002-02-07",26.6698850371716,0.560975609756098,0.718737901664729,0.726351787327394,15.2149471757296,14.8363861576038,15.0256666666667,0.678747053781888,53.6083268365089,14.9768,15.0413100229473,0.427408916433158,0.336293567176014
"18420405","2002-02-08",26.0650803899344,0.789473684210527,0.759673574179349,0.746772079249612,15.2313558545707,14.8366441454293,15.034,0.81922032481395,58.3760884903851,14.9876,15.0558020198876,0.446617410787908,0.358358335898393
