"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13186623","2009-11-10",NA,0.601123595505618,0.622497547708222,0.607641478545037,7.56495443404788,5.37037889928545,6.46766666666667,0.476760881914452,38.7952642396667,NA,6.34231723089485,NA,NA
"13186622","2009-11-11",NA,0.556818181818182,0.624075830536505,0.626378034851818,7.44150248330589,5.3944975166941,6.418,0.461895549218376,37.7033185946609,6.5864,6.33000826677554,NA,NA
"13186621","2009-11-12",NA,0.447852760736196,0.535264846019999,0.593946074754909,7.36489721361142,5.38543611972191,6.37516666666667,0.394668301062533,34.7752904003855,6.5012,6.2860071645388,-5.00900724631839,NA
"13186620","2009-11-13",NA,0.459627329192547,0.488099423915642,0.549146700157382,7.28786867022748,5.39179799643918,6.33983333333333,0.473717576025916,34.9927617586689,6.4116,6.24920620926696,-4.94238507646815,NA
"13186619","2009-11-16",58.7489306763073,0.734567901234568,0.54734933038777,0.523571200107804,7.23737430830688,5.40762569169311,6.3225,0.653481921387137,44.0354960283612,6.34,6.27731204803136,-4.26188611186804,NA
"13186618","2009-11-17",54.64577385579,0.677966101694915,0.62405377737401,0.553167510559141,7.27375845711248,5.38924154288751,6.3315,0.920178416737102,50.7566203789186,6.3232,6.35633710829385,-3.16297684631847,NA
"13186617","2009-11-18",51.1288993271227,0.78988326848249,0.734139090470658,0.635180732744146,7.40200042680315,5.31933290653017,6.36066666666666,1.03745176435393,56.6383416182525,6.3288,6.482158827188,-1.74021707095378,NA
"13186616","2009-11-19",47.8632301219316,0.78740157480315,0.751750314993518,0.703314394279396,7.49858412808209,5.2704158719179,6.3845,0.970715499348739,56.6383416182525,6.3484,6.59120431689627,-0.62182348319757,NA
"13186615","2009-11-20",44.4499089597563,0.658415841584159,0.745233561623266,0.743707655695814,7.60632996821359,5.22900336511973,6.41766666666666,0.904796434819243,54.027596904112,6.3592,6.66571040797677,0.07059957311224,NA
"13186614","2009-11-23",41.7997219581551,0.510869565217392,0.652228993868233,0.716404290161673,7.67731599843334,5.21601733489998,6.44666666666666,0.789819900324205,50.516824766968,6.3648,6.70228235357987,0.35816381976097,NA
"13186613","2009-11-24",39.5768940645456,0.456521739130435,0.541935715310662,0.646466090267387,7.72908270018668,5.26125063314664,6.49516666666666,0.69511052086195,48.8877085667219,6.3656,6.72064470643588,0.45993319786426,-2.09439991604299
"13186612","2009-11-25",38.1770941081625,0.293478260869565,0.420289855072464,0.53815152141712,7.73677860083236,5.35555473250097,6.54616666666666,0.595399122143797,44.2747642454844,6.3552,6.69655874557777,0.178919249998,-1.63973608283479
"13186611","2009-11-27",37.347774454567,0.163043478260869,0.304347826086956,0.422191132156694,7.70643891714912,5.47956108285087,6.593,0.486677910117143,40.9461301046356,6.3308,6.6436842461674,-0.33104329720246,-1.37799752570833
"13186610","2009-11-30",36.5776919190854,0.298913043478261,0.251811594202898,0.32548309178744,7.63226261681403,5.67773738318596,6.655,0.50767449800183,45.539241145015,6.3304,6.63119301334508,-0.429230150520987,-1.18824405067086
"13186609","2009-12-01",35.4507433282491,0.315217391304348,0.259057971014493,0.271739130434782,7.52833882028319,5.90832784638346,6.71833333333333,0.50720159730683,46.081198039126,6.3368,6.6243672782324,-0.465441380991816,-1.04368351673505
"13186608","2009-12-02",34.4042910653296,0.407608695652174,0.340579710144927,0.283816425120773,7.5128840873737,5.99844924595962,6.75566666666666,0.551284257693221,49.1681463253685,6.3752,6.64111830780142,-0.284240770000588,-0.891794967388157
"13186607","2009-12-03",33.103685196997,0.491803278688525,0.404876455215015,0.334838045458145,7.52883825501729,6.03882841164936,6.78383333333333,0.624943246177402,51.9560852321138,6.4264,6.67696920009456,0.0519398352423428,-0.703048006862057
"13186606","2009-12-04",31.7109228036038,0.454545454545455,0.451319142962051,0.398925102773998,7.55449611840609,6.05883721492724,6.80666666666666,0.660464394282529,53.5009779792652,6.488,6.72003997341529,0.420079955570962,-0.478422414375454
"13186605","2009-12-07",30.2273639095405,0.512987012987013,0.486445248740331,0.447546948972466,7.58402999790837,6.09130333542495,6.83766666666666,0.691372388426032,55.0573149876978,6.5608,6.76936797695991,0.807492385789099,-0.221239454342543
"13186604","2009-12-08",29.3798887946585,0.396103896103896,0.454545454545455,0.464103282082612,7.59985911146024,6.10847422187308,6.85416666666666,0.600018893652573,51.3551282309004,6.6252,6.78811891336526,0.888313322597822,0.000671101045530059
"13186603","2009-12-09",29.0975396424005,0.272727272727273,0.393939393939394,0.44497669907506,7.5939550643331,6.15737826900022,6.87566666666666,0.479813122351544,47.7083958905236,6.6612,6.77903639158322,0.718349045850131,0.14420669000645
"13186602","2009-12-10",28.3767456796197,0.266233766233766,0.311688311688312,0.386724386724387,7.57753374401251,6.22746625598748,6.90249999999999,0.480865154103431,47.5171458659266,6.6776,6.76983153937213,0.565183492090959,0.228402050423352
"13186601","2009-12-11",27.7074369998946,0.353846153846154,0.297602397602398,0.334410034410034,7.52311683538834,6.35254983127832,6.93783333333333,0.444898498100897,48.6260758168206,6.6872,6.76852066745584,0.497573954898223,0.282236431318326
"13186600","2009-12-14",26.295331313734,0.474747474747474,0.364942464942465,0.324744391411058,7.47483795988184,6.46616204011815,6.9705,0.473067001864159,48.8588164023285,6.7048,6.76871791179507,0.450715472631713,0.315932239581004
"13186599","2009-12-15",25.2476938068744,0.439716312056738,0.422769980216789,0.361771614253884,7.48229406698002,6.51670593301997,6.9995,0.690384830620696,52.3462235076535,6.7188,6.78888885688906,0.585219855883845,0.369789762841572
"13186598","2009-12-16",24.8362295512987,0.487654320987654,0.467372702597289,0.418361715918847,7.51801963973321,6.50531369360011,7.01166666666666,0.85054598164011,56.007658258463,6.7488,6.82903700930385,0.882033002588933,0.472238410791044
"13186597","2009-12-17",24.4541555996926,0.496350364963504,0.474573666002632,0.45490544960557,7.50448652642758,6.51284680690575,7.00866666666666,0.914801187604388,58.8141623304764,6.788,6.88249874139667,1.26464742959835,0.630720214552506
"13186596","2009-12-18",24.6830576801118,0.468965517241379,0.484323401064179,0.4754232565547,7.52402051366294,6.50164615300372,7.01283333333333,0.992807089771375,59.4117028087672,6.8384,6.93283224254378,1.5808501398584,0.820746199613685
"13186595","2009-12-21",24.8956096119296,0.598484848484849,0.521266910229911,0.493387992432241,7.57585850899251,6.47247482434082,7.02416666666666,1.02792152730071,63.9213667013359,6.898,7.00845461020461,2.08019297378776,1.0726355544485
"13186594","2009-12-22",25.0929792629033,0.613636363636364,0.560362243120864,0.521984184804985,7.64958779164445,6.44241220835555,7.046,0.95616120329936,64.2775617471985,6.9404,7.07666066217733,2.46303489533553,1.35071542262591
"13186593","2009-12-23",23.5622473780974,0.295454545454545,0.502525252525253,0.528051468625342,7.67023642217432,6.45043024449234,7.06033333333333,0.666419881874814,52.545434540392,6.9496,7.07977257388702,2.25948112320264,1.53246856274125
"13186592","2009-12-24",22.1408534850634,0.371212121212122,0.426767676767677,0.496551724137931,7.69017492860035,6.48315840473297,7.08666666666666,0.676744335404622,54.6670503357116,6.9456,7.09580289736875,2.18645403196422,1.66326565658585
"13186591","2009-12-28",20.5929457024078,0.310606060606061,0.325757575757576,0.418350168350168,7.67751746479589,6.56414920187077,7.12083333333333,0.613020406206603,52.6394841752059,6.9384,7.09902917771958,2.01427605927857,1.73346773712439
"13186590","2009-12-29",19.1556027613704,0.378787878787879,0.353535353535354,0.368686868686869,7.67429914690964,6.63103418642368,7.15266666666666,0.64761350743369,54.6761213510956,6.9408,7.11382528735697,1.95719299013897,1.77821278772731
"13186589","2009-12-30",18.2820250293283,0.287878787878788,0.325757575757576,0.335016835016835,7.66158412868951,6.69241587131048,7.177,0.540928565669228,51.4963415954265,6.9468,7.11064858237604,1.75555384187209,1.77368099855627
"13186588","2009-12-31",17.7666452648346,0.196850393700787,0.287839020122485,0.322377316471805,7.65179937472692,6.73486729193974,7.19333333333333,0.463646889492614,49.432367799603,6.9536,7.09722877139257,1.48790616793852,1.71652603243272
"13186587","2010-01-04",17.2880783406619,0.261904761904762,0.248877981161446,0.287491525680502,7.65256262771353,6.7587707056198,7.20566666666666,0.512307115032138,51.7741417637649,6.976,7.09759826854023,1.36240823756197,1.64570247345857
"13186586","2010-01-05",17.5695416436753,0,0.15291838520185,0.229878462161927,7.6533826503538,6.75495068297953,7.20416666666667,0.291303062659289,46.6086566939618,7,7.07125183273486,1.02349185450394,1.52126034966764
"13186585","2010-01-06",18.1570172341524,0,0.0873015873015875,0.163032651221628,7.65695038268823,6.7343829506451,7.19566666666667,0.237327240355043,44.2323997879545,7.01,7.03508492170355,0.632521727289603,1.34351262519204
"13186584","2010-01-07",18.8629471564304,0,1.29526019539602e-16,0.0800733241678122,7.66914637263021,6.70418696070312,7.18666666666666,0.123472936952103,43.0505555195626,7.0168,6.99707359880974,0.260857969455208,1.12698169404467
"13186583","2010-01-08",19.5184535128315,0.00781249999999984,0.00260416666666674,0.0299685846560845,7.67271526349449,6.69695140317217,7.18483333333333,0.1158565114212,43.3764160680959,7.0172,6.96546378563511,-0.0231857506240551,0.896948205110925
"13186582","2010-01-11",20.1629694365866,0,0.00260416666666674,0.00173611111111092,7.68245400850326,6.67687932483007,7.17966666666667,0.0959192888099918,43.1107643077905,7.0108,6.93673528088376,-0.257962125166966,0.665966139055347
"13186581","2010-01-12",21.42777589373,0,0.00260416666666674,0.00260416666666645,7.70763749792428,6.62869583540906,7.16816666666667,0.013566533236056,38.0867831258007,6.9928,6.88517057676593,-0.671556881070834,0.398461535030111
"13186580","2010-01-13",22.602239032506,0.0961538461538467,0.0320512820512823,0.0124198717948717,7.72722911469524,6.58310421863809,7.15516666666667,0.0876032984166742,41.7424703747222,6.9752,6.85381449986381,-0.874164911354625,0.143936245753164
"13186579","2010-01-14",23.7589997107602,0.0842105263157895,0.0601214574898789,0.0315923020692757,7.73903999048463,6.51996000951537,7.1295,0.123076412398583,41.2182786098333,6.964,6.82397256654863,-1.04756484087773,-0.094363971573016
"13186578","2010-01-15",24.8331346262819,0.115789473684211,0.0987179487179491,0.0636302294197032,7.72363375709949,6.46769957623384,7.09566666666666,0.177000058723571,42.386993369745,6.9616,6.80210955767548,-1.13734444961211,-0.302960067180835
"13186577","2010-01-19",24.1856598679165,0.136842105263158,0.112280701754386,0.0903733693207378,7.68747539803657,6.43985793529676,7.06366666666667,0.2726332989571,43.1978138390854,6.9604,6.78582828331875,-1.17181754395401,-0.47673156253547
"13186576","2010-01-20",23.8947380015862,0.0652173913043484,0.105949656750572,0.105649435740969,7.63097144678356,6.41202855321644,7.0215,0.214369993455732,41.0217526502344,6.9544,6.76238451220958,-1.26855905355222,-0.63509706073882
"13186575","2010-01-21",23.8839128576499,0,0.0673531655225022,0.0951945080091534,7.54316890314615,6.40049776352052,6.97183333333333,0.186261438161941,39.199022146367,6.9456,6.7340665772483,-1.40188147697843,-0.788453943986742
"13186574","2010-01-22",24.6378114176132,0,0.0217391304347829,0.0650139842359523,7.45435684500204,6.37330982166463,6.91383333333333,0.0586069279451332,33.8067146850053,6.9228,6.68285770028186,-1.73034697380372,-0.976832549950138
"13186573","2010-01-25",25.5082574869847,0,1.57281595155231e-16,0.0296974319857615,7.43346334198973,6.30520332467694,6.86933333333333,0.0603850243835305,32.599364535621,6.8912,6.63181000691095,-2.03188581822936,-1.18784320360598
"13186572","2010-01-26",27.0309297554614,0,1.57281595155231e-16,0.00724637681159414,7.40915765695679,6.22217567637654,6.81566666666667,0.00378353704066466,27.5190595938774,6.8444,6.55556867265616,-2.54100506354049,-1.45847557559288
"13186571","2010-01-27",28.8754453470453,0,1.57281595155231e-16,-1.20274161001059e-16,7.42538386576393,6.07361613423607,6.7495,-0.111175017273768,24.4424566750612,6.7892,6.46549284963533,-3.14178851495341,-1.79513816346499
"13186570","2010-01-28",31.0254812363717,0,1.57281595155231e-16,-1.20274161001059e-16,7.42620275359255,5.91746391307412,6.67183333333333,-0.108786607286115,21.3070363776622,6.7156,6.35809380301729,-3.86530961334774,-2.20917245344154
"13186569","2010-01-29",30.1605014491208,0.0378787878787877,0.0126262626262627,0.00420875420875407,7.38013395232512,5.83819938100822,6.60916666666667,0.0811538664823134,23.7025194991682,6.6432,6.27168129594832,-4.34188035994134,-2.6357140347415
"13186568","2010-02-01",29.3573059323878,0.234848484848485,0.0909090909090909,0.0345117845117843,7.31242744078691,5.80223922587976,6.55733333333333,0.212618602293434,34.8146042993577,6.598,6.23145712315521,-4.34308514824935,-2.97718825744307
"13186567","2010-02-02",28.9141539678076,0.159090909090909,0.143939393939394,0.0824915824915822,7.22375465934967,5.77057867398367,6.49716666666667,0.167051108602325,32.8339020973896,6.5448,6.18326284006785,-4.42739339272725,-3.26722928449991
"13186566","2010-02-03",28.1236631432229,0.295454545454545,0.22979797979798,0.154882154882155,7.15387000539246,5.75479666127421,6.45433333333333,0.289622656617168,39.5055129720196,6.502,6.16549446139213,-4.21364367692562,-3.45651216298505
"13186565","2010-02-04",28.0802711457273,0.121212121212121,0.191919191919192,0.188552188552188,7.10287083332096,5.69912916667903,6.401,0.133598299775674,34.7550251303316,6.4464,6.11942853320652,-4.29914273890583,-3.6250382781692
"13186564","2010-02-05",28.232281000642,0.0681818181818181,0.161616161616162,0.194444444444444,7.06739839515186,5.63493493818147,6.35116666666667,0.133847553005438,33.4371780736292,6.3928,6.07017139544565,-4.41396245296856,-3.78282311312908
"13186563","2010-02-08",28.373433008777,0.122807017543859,0.104066985645933,0.152534113060429,7.02189862485608,5.58043470847724,6.30116666666666,0.159258437838288,35.3236466561805,6.3444,6.03414854271956,-4.39258834513129,-3.90477615952952
"13186562","2010-02-09",28.9257767282457,0,0.0636629452418926,0.109782030834662,6.97741845299122,5.51958154700878,6.2485,0.137476594376763,32.3605883449356,6.2864,5.98292873702362,-4.52924772344445,-4.0296704723125
"13186561","2010-02-10",29.5730380552101,0,0.0409356725146199,0.0695552011341483,6.94844441768159,5.44922224898507,6.19883333333333,0.133921279452193,31.4146341628802,6.2344,5.93187157208714,-4.65799155500033,-4.15533468885007
"13186560","2010-02-11",28.260158959687,0,1.43403807347416e-16,0.0348662059188373,6.89185277752232,5.41181388914434,6.15183333333333,0.22399373880798,30.455875150146,6.1844,5.88095536247552,-4.77977312586884,-4.28022237625382
"13186559","2010-02-12",27.2109253192572,0,1.43403807347416e-16,0.0136452241715398,6.83491662422184,5.36241670911149,6.09866666666666,0.165874344065328,29.4867301670019,6.1344,5.83016131414545,-4.89543033263392,-4.40326396752984
"13186558","2010-02-16",25.7526615780351,0.103092783505154,0.0343642611683849,0.0114547537227948,6.75161918167985,5.34771415165348,6.04966666666666,0.258055809045514,34.009590441777,6.088,5.79947313892606,-4.79849493616639,-4.48231016125715
"13186557","2010-02-17",24.5505500384171,0.0618556701030924,0.0549828178694157,0.0297823596792666,6.62994374424538,5.35605625575461,5.993,0.228128789659718,33.0951583581447,6.0404,5.76754338706925,-4.72615487453809,-4.53107910391334
"13186556","2010-02-18",23.6282738949277,0.0103092783505152,0.0584192439862541,0.049255441008018,6.51890820670161,5.35575845996505,5.93733333333333,0.175593504282652,31.9391316852889,5.9988,5.73320426879335,-4.68836902053129,-4.56253708723693
"13186555","2010-02-19",22.0712161602864,0,0.0240549828178694,0.0458190148911794,6.39569906546051,5.37796760120615,5.88683333333333,0.221439289284722,31.7006329917588,5.9528,5.70211036628757,-4.62283491492255,-4.57459665277405
"13186554","2010-02-22",20.6253768352624,0,0.00343642611683856,0.0286368843069871,6.30313039001522,5.38353627665143,5.84333333333333,0.199142629725367,31.7006329917588,5.9076,5.67516231744923,-4.52182522483431,-4.56404236718611
"13186553","2010-02-23",19.5131753711908,0,1.43403807347416e-16,0.00916380297823573,6.20943315743539,5.3945668425646,5.802,0.186656168412343,30.3849223096375,5.8592,5.64514067512266,-4.46431838345297,-4.54409757043948
"13186552","2010-02-24",18.4804168688386,0.176470588235294,0.0588235294117649,0.0207533185095343,6.13667806120198,5.40532193879801,5.771,0.275303264306909,37.1292271299233,5.8148,5.63512191843964,-4.20093096496559,-4.4754642493447
"13186551","2010-02-25",17.8648546232598,0.0735294117647056,0.0833333333333335,0.0473856209150326,6.12435939736163,5.37830726930503,5.75133333333333,0.20332725420959,34.9991614495662,5.7704,5.61710566264769,-4.0467265759047,-4.3897167146567
"13186550","2010-02-26",17.1728648830518,0.102941176470587,0.117647058823529,0.0866013071895423,6.12436533866622,5.35796799466711,5.74116666666666,0.250564549624946,36.1266532628588,5.7292,5.60415824096133,-3.85263069552298,-4.28229951082996
"13186549","2010-03-01",17.208301869074,0.147058823529411,0.107843137254902,0.102941176470588,6.09750150285237,5.35816516381429,5.72783333333333,0.457845076697821,37.8676117970161,5.6972,5.59693714216649,-3.61468725159346,-4.14877705898266
"13186548","2010-03-02",17.3962850328596,0.602941176470589,0.284313725490196,0.169934640522875,6.05227604454321,5.38272395545678,5.7175,0.797462542366829,52.3274200330879,5.6796,5.63201218987762,-2.94667462434605,-3.90835657205534
"13186547","2010-03-03",17.9503995206221,0.794117647058824,0.514705882352941,0.302287581699346,6.05769403363806,5.37963929969527,5.71866666666666,0.968988687905594,56.8613742848997,5.6768,5.67974389789394,-2.20764112859122,-3.56821348336251
"13186546","2010-03-04",18.2774915610331,0.75,0.715686274509804,0.504901960784314,6.01165560451671,5.40901106214995,5.71033333333333,0.96959688523616,55.548440173647,5.68,5.71711137817475,-1.6473774854869,-3.18404628378739
"13186545","2010-03-05",20.6115880666325,0.376811594202898,0.640309747087241,0.623567301316662,6.10685905262296,5.3508076140437,5.72883333333333,1.19814473777765,55.9138591464012,5.6924,5.75082986108478,-1.17706779527262,-2.78265058608444
"13186544","2010-03-08",22.7789633932604,0.420289855072464,0.515700483091788,0.623898834896277,6.17214417619109,5.32118915714223,5.74666666666666,1.01314894076863,58.1375026111774,5.7052,5.78805254627348,-0.713719966994808,-2.36886446226651
"13186543","2010-03-09",24.7915261965578,0.485507246376812,0.427536231884058,0.527848820687695,6.23500577671521,5.29732755661812,5.76616666666666,0.962667601779656,61.2913927318063,5.7112,5.83231220677035,-0.22124714177516,-1.93934099816824
"13186542","2010-03-10",26.6603345139053,0.521739130434782,0.475845410628019,0.473027375201288,6.29845158499221,5.28354841500778,5.791,0.919416038155837,62.9609210214187,5.7232,5.87733724586764,0.23228398646804,-1.50501600124099
"13186541","2010-03-11",28.5253883952906,0.536231884057971,0.514492753623189,0.472624798711755,6.36143233721818,5.28056766278181,5.821,0.896904450803436,63.6365312495042,5.7288,5.91902561308528,0.609062133340421,-1.0822003743247
"13186540","2010-03-12",30.4870709418074,0.557971014492753,0.538647342995169,0.509661835748792,6.42783899766813,5.2704943356652,5.84916666666666,0.895301430092781,64.6773270693229,5.7448,5.95915553134058,0.934859004603794,-0.678788498539005
"13186539","2010-03-15",32.3086333064303,0.541353383458646,0.545185427336457,0.532775174651605,6.47923094492405,5.28643572174261,5.88283333333333,0.832971375931021,64.6773270693229,5.7636,5.9939347938285,1.17706119982408,-0.307618558866387
"13186538","2010-03-16",34.00008407358,0.556390977443609,0.55190512513167,0.545245965154432,6.52730184001746,5.29603149331587,5.91166666666666,0.804563494933974,65.4420882480397,5.7812,6.0267434879847,1.37790967772891,0.0294870884526712
"13186537","2010-03-17",34.0777899923265,0.396946564885496,0.498230308595917,0.531773620354681,6.5536872736965,5.32431272630349,5.939,0.706880265963429,53.0685436774576,5.7968,6.02851102292008,1.25470126998806,0.274529924759748
"13186536","2010-03-18",34.1499454883055,0.5390625,0.497466680776369,0.515867371501318,6.58508031598613,5.36758635068053,5.97633333333333,0.771322357848747,61.0080973475494,5.8224,6.0567095531974,1.40709617494832,0.501043174797462
"13186535","2010-03-19",33.9260972879077,0.350515463917526,0.428841509601008,0.474846166324431,6.60594736119456,5.41338597213877,6.00966666666666,0.718297637104835,58.8632757990001,5.8484,6.07581494610441,1.45678658810566,0.692191857459103
"13186534","2010-03-22",31.7497257897668,0,0.296525987972509,0.407611392783295,6.59030336415818,5.46602996917515,6.02816666666666,0.418614101864985,41.5563917634853,5.8588,6.03370628662383,0.900860420430338,0.73392557005335
"13186533","2010-03-23",29.728809398636,0.102803738317757,0.151106400745094,0.292157966106203,6.56716345535294,5.52916987798039,6.04816666666666,0.402215194570932,45.8433654388669,5.8696,6.01187878174065,0.59880360687159,0.706901177416998
"13186532","2010-03-24",27.8013461933298,0.205607476635515,0.102803738317757,0.183478709011786,6.54728908041522,5.59071091958477,6.069,0.45226039174152,49.8082522855742,5.8864,6.00762827750856,0.500904678731695,0.665701877679937
"13186531","2010-03-25",26.2599840569098,0.22972972972973,0.179380314894334,0.144430151319061,6.50406076081556,5.67927257251777,6.09166666666666,0.368653146504305,48.0849927637576,5.9032,5.99727784050742,0.352050964304151,0.60297169500478
"13186530","2010-03-26",24.4316867852579,0.18918918918919,0.208175465184811,0.163453172798967,6.44753496320316,5.78013170346351,6.11383333333333,0.319449488384274,47.0335323794818,5.9192,5.9843074617731,0.191323463660931,0.52064204873601
"13186529","2010-03-29",23.0592840133497,0.0810810810810817,0.166666666666667,0.184740815581937,6.41603196172108,5.83196803827891,6.124,0.116480335440248,44.2544963483333,5.932,5.96239980020335,-0.0439645590362137,0.407720727181565
"13186528","2010-03-30",22.3155096897765,0.18918918918919,0.153153153153154,0.175998428334877,6.40935179043463,5.8509815428987,6.13016666666666,0.338518139058151,47.5894512897755,5.95,5.95407982684291,-0.121158921079445,0.301944797529363
"13186527","2010-03-31",24.6979095880716,0.329896907216495,0.200055725828922,0.173291848549581,6.58077704144435,5.75922295855564,6.17,1.30741286197612,62.635044042286,5.9832,6.01353584993052,0.486544122876831,0.338864662598857
"13186526","2010-04-01",26.3423803036208,0.257731958762887,0.258939351722857,0.204049410234977,6.61906899151107,5.77026434182226,6.19466666666666,0.844013195624056,57.6450996617053,6.0136,6.04639773660645,0.767624722122928,0.424616674503671
"13186525","2010-04-05",27.4706151540775,0.206185567010309,0.264604810996564,0.241199962849447,6.62045110829887,5.77054889170112,6.1955,0.591579162653453,54.3164626037611,6.0392,6.06154470505892,0.846088611562501,0.508911061915437
"13186524","2010-04-06",28.2762410052588,0.175257731958763,0.213058419243986,0.245534193987802,6.61895183752589,5.76771482914077,6.19333333333333,0.437346082456508,52.3627424022519,6.0612,6.06667207771773,0.818754136095845,0.570879676751519
"13186523","2010-04-07",29.3371735076347,0.139175257731959,0.173539518900344,0.217067583046964,6.61695826608301,5.76504173391699,6.191,0.455785965825907,50.0986787422794,6.068,6.06178246735537,0.695982483727442,0.595900238146703
"13186522","2010-04-08",30.3223251169837,0.257731958762887,0.190721649484536,0.192439862542955,6.62433964887174,5.76666035112825,6.1955,0.629613326285412,56.7203083946474,6.0788,6.08821147170799,0.893715892387337,0.65546336899483
"13186521","2010-04-09",30.5762302689088,0.180412371134021,0.192439862542956,0.185567010309278,6.62094689562986,5.7647197710368,6.19283333333333,0.504477005251569,51.8848106526982,6.0848,6.09111660881359,0.841384638471387,0.692647622890142
"13186520","2010-04-12",30.8119993385535,0.164893617021276,0.201012648972728,0.194724720333406,6.61174888049796,5.76191778616869,6.18683333333333,0.499803882597644,52.4666782673959,6.0912,6.09630106097178,0.816923044950246,0.717502707302163
"13186519","2010-04-13",30.9362849862532,0.154255319148936,0.166520435768078,0.186657649094587,6.60427640531241,5.75872359468758,6.1815,0.490341624362142,51.7921646329075,6.0944,6.09812758617554,0.762243046931688,0.726450775228068
"13186518","2010-04-14",30.6183628369502,0.106382978723404,0.141843971631206,0.169792352124003,6.59348351761009,5.75084981572323,6.17216666666666,0.414355826849717,48.7546366678097,6.0904,6.08771057468547,0.592950289539007,0.699750678090256
"13186517","2010-04-15",29.5536575062311,0.0159574468085103,0.0921985815602836,0.133520996319855,6.5932999283924,5.72436673827426,6.15883333333333,0.232814134266068,43.558075955395,6.0776,6.05601583139407,0.229946073309661,0.605789757134137
"13186516","2010-04-16",28.5973117279994,0.0212765957446809,0.0478723404255318,0.0939716312056732,6.57952906292196,5.7011376037447,6.14033333333333,0.268136786237169,43.9366188766823,6.0644,6.0298803872082,-0.0451537024461324,0.475601065218083
"13186515","2010-04-19",27.4311969468587,0,0.0124113475177305,0.0508274231678482,6.57192058560179,5.66641274773154,6.11916666666666,0.19906389696094,42.1116659134654,6.0476,5.99922966891377,-0.340931329396332,0.3122945862952
"13186514","2010-04-20",26.7372728810127,0,0.0070921985815604,0.0224586288416071,6.57412417865415,5.65887582134584,6.1165,0.245242190488718,42.1116659134654,6.0308,5.9726657130586,-0.570164762769976,0.135802716482165
"13186513","2010-04-21",26.0929148198699,0.0789473684210525,0.0263157894736843,0.0152731118576579,6.57528171442588,5.65405161890745,6.11466666666666,0.277833282192669,46.0126793190738,6.0168,5.96164361798412,-0.623634208477497,-0.0160846685097676
