"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7959551","2020-03-12",NA,0,0,0,3.60110436363249,1.46193230303418,2.53151833333333,0.0746711153229134,24.0717510859496,NA,2.06218444581553,NA,NA
"7959550","2020-03-13",NA,0.322565343200038,0.107521781066679,0.0358405936888931,3.5963889416524,1.41664772501426,2.50651833333333,0.29056305865637,37.7245033906689,NA,2.02722651970679,NA,NA
"7959549","2020-03-16",NA,0.298847303258859,0.207137548819632,0.104886443295437,3.56806026643178,1.33264306690155,2.45035166666667,0.20012234548095,37.1949057225101,NA,1.99026298374589,NA,NA
"7959548","2020-03-17",NA,0.256154831364736,0.292522492607877,0.202393940831396,3.45197211005034,1.28773122328299,2.36985166666667,0.202812656422594,36.2095283411793,2.385744,1.94622791924643,NA,NA
"7959547","2020-03-18",NA,0.038647342995169,0.197883159206255,0.232514400211255,3.37998114443827,1.17658218889506,2.27828166666667,0.0787046806338268,31.601391763572,2.293744,1.84673086334691,-24.1212405435718,NA
"7959546","2020-03-19",NA,0.06282722513089,0.119209799830265,0.203205150548132,3.36342814930129,1.06056851736538,2.21199833333333,0.134802607301625,32.4069397693939,2.213344,1.76583341490066,-25.0322084611964,NA
"7959545","2020-03-20",21.6908684958324,0.140429447852761,0.0806346719929399,0.13257587700982,3.29534527365088,0.97405805968245,2.13470166666667,0.168818089934222,34.6630262795527,2.1701,1.7102422929139,-25.1443954972045,NA
"7959544","2020-03-23",20.3017585161514,0.196688741721854,0.133315138235168,0.111053203352791,3.21975377350306,0.929456226496944,2.074605,0.283170094798746,36.0993839569483,2.12198,1.67114332052538,-24.742276775272,NA
"7959543","2020-03-24",19.2605932854506,0.119601328903654,0.152239839492756,0.122063216573622,3.11610542329102,0.898094576708983,2.0071,0.278885962578094,34.6884336819918,2.05398,1.62165754445533,-24.7702035174355,NA
"7959542","2020-03-25",18.2937969997998,0.491694352159468,0.269328140928326,0.184961039552084,3.00874037157116,0.911459628428846,1.9601,0.45227153049142,45.6400414975081,2.00838,1.65343653852795,-21.9424668491915,NA
"7959541","2020-03-26",18.4234484182971,0.152890365448505,0.254728682170543,0.225432220863875,2.86369224878178,0.916577751218217,1.890135,0.297956582851737,39.1953262175198,1.961584,1.61299166672423,-21.8628848746144,NA
"7959540","2020-03-27",18.5162828465049,0.269036544850498,0.304540420819491,0.27619908130612,2.62770995456426,1.0060667121024,1.81688833333333,0.376490507844826,42.208095081173,1.91258,1.601246111161,-20.7747558972717,NA
"7959539","2020-03-30",18.1806643329982,0.272425249169435,0.231450719822813,0.263573274270949,2.46801054859827,1.06243278473507,1.76522166666667,0.432254430089337,42.297927624153,1.864324,1.59174662967286,-19.6807649647703,-23.1190219311698
"7959538","2020-03-31",18.5246620094651,0.201834862385321,0.247765552135085,0.261252230925796,2.34210420425777,1.13734579574223,1.739725,0.832245035328872,42.8605775839238,1.812724,1.58751374571648,-18.4683879951576,-22.1888951439673
"7959537","2020-04-01",20.4154025643955,0.391780821917808,0.288680311157522,0.25596552770514,2.67175993482042,0.899690065179583,1.785725,1.39402513249723,58.4300419945614,1.811924,1.72651191295428,-12.2662801791046,-20.2043721509948
"7959536","2020-04-02",21.9105717055609,0.356164383561644,0.316593355954924,0.284346406415844,2.7593067856129,0.856976547720435,1.80814166666667,0.962691308340767,56.4186139655987,1.802724,1.82964365789371,-8.02711240556805,-17.7689202019094
"7959535","2020-04-03",22.4738215123264,0.239150684931507,0.32903196347032,0.311435210194255,2.79074932368238,0.853934009650952,1.82234166666667,0.720082075066872,50.2930362143053,1.764548,1.86207783684122,-6.49084297682689,-15.5133047568929
"7959534","2020-04-06",22.9155972171657,0.227397260273973,0.274237442922374,0.30662092078254,2.81147892027632,0.854937746390346,1.83320833333333,0.665645206445092,49.7092228642713,1.744148,1.88446745859572,-5.39571561399464,-13.4897869283133
"7959533","2020-04-07",23.3258175145165,0.238227146814404,0.234925030673295,0.279398145688663,2.8482072232464,0.878542776753602,1.863375,0.672597080654355,50.7145566221061,1.724152,1.91320513078296,-4.1884285816928,-11.6295152589892
"7959532","2020-04-08",23.7067363620566,0.236619718309859,0.234081375132745,0.247747949576138,2.88063935883495,0.923417307831714,1.90202833333333,0.667433735907493,51.3134882035746,1.715352,1.94344444667856,-3.03678019893144,-9.91096824697764
"7959531","2020-04-09",24.0604467204866,0.23943661971831,0.238094494947524,0.235700300251188,2.91249443817559,0.952728895157749,1.93261166666667,0.653447777331356,51.4722599801589,1.714152,1.97098518712142,-2.06596818575485,-8.34196823473308
"7959530","2020-04-13",24.3888920533145,0.267605633802817,0.247887323943662,0.240021064674644,2.93545371795436,0.953509615378977,1.94448166666667,0.673021193124335,53.1187112061146,1.730152,2.0081871621719,-0.893435078682381,-6.85226160352294
"7959529","2020-04-14",23.9446527121596,0.171404897282779,0.226149050267969,0.237376956386385,2.95013032744007,0.970166339226595,1.96014833333333,0.567266374940573,47.8713559193155,1.736152,2.00042887388231,-1.14884976773518,-5.71157923636539
"7959528","2020-04-15",23.5492009421727,0.244749849995714,0.227920127027104,0.233985500412911,2.97975891172358,0.994651088276422,1.987205,0.641350004612215,52.2206839778254,1.76442,2.02793169069801,-0.328799544665559,-4.63502329802542
"7959527","2020-04-16",23.0596683638173,0.191001774382725,0.202385507220406,0.218818228171826,2.98289154798405,1.07818511868262,2.03053833333333,0.597720221063987,51.3807942939729,1.79402,2.04554079860494,0.130300276150042,-3.68195858319033
"7959526","2020-04-17",22.2592165217435,0.15066265060241,0.195471424993616,0.208592353080375,2.97110266677559,1.16455399989108,2.06782833333333,0.527107859070921,49.0208434044258,1.830428,2.04349535879095,-0.0145253933438116,-2.94847194522103
"7959525","2020-04-20",21.622489271685,0.151975683890578,0.164546702958571,0.187467878390865,2.95137570607887,1.2630209605878,2.10719833333333,0.527325418501774,49.5932662570352,1.840828,2.04569597761882,-0.0125510227935721,-2.36128776073554
"7959524","2020-04-21",21.4713323489835,0.0241379310344828,0.10892542184249,0.156314516598226,2.94708079581166,1.32918253752167,2.13813166666667,0.53617965449933,48.8011610240586,1.851628,2.04226984726964,-0.1659927718066,-1.92222876294975
"7959523","2020-04-22",21.3309723493321,0.152466367713005,0.109526660879355,0.127666261893472,2.92868983718228,1.41457349615106,2.17163166666667,0.509929884245064,50.9120237450024,1.870028,2.05263386763369,0.103251322288278,-1.51713274590214
"7959522","2020-04-23",21.2006380639416,0.261538461538462,0.146047586761983,0.121499889827943,2.92948616822555,1.44211049844112,2.18579833333333,0.471449714512168,50.9120237450024,1.906828,2.06161601861587,0.312073918800193,-1.15129141296168
"7959521","2020-04-24",20.8341976336921,0.166666666666666,0.193557165306044,0.149710470982461,2.89077000282848,1.53648666383819,2.21362833333333,0.381638505484744,49.2631424338862,1.939228,2.06006721613375,0.202136410782461,-0.880605848212849
"7959520","2020-04-27",20.8196631252029,0.0833333333333334,0.17051282051282,0.170039190860283,2.86026821643667,1.61165845023,2.23596333333333,0.361715535144424,48.0656830245667,1.965272,2.05205825398258,-0.0797912596538608,-0.720442930501051
"7959519","2020-04-28",20.7216158282313,0.0466666666666667,0.0988888888888888,0.154319624902585,2.83182080320317,1.6733058634635,2.25256333333333,0.283720239818712,47.5183677563831,1.987712,2.04218382011824,-0.386465881176445,-0.65364752063613
"7959518","2020-04-29",21.1895191092302,0.105,0.0783333333333333,0.115911680911681,2.83163495519533,1.66949171147134,2.25056333333333,0.370443394868548,48.5226338733357,2.016232,2.03829264410247,-0.486937237398499,-0.620305463988604
"7959517","2020-04-30",21.1301377618575,0,0.0505555555555555,0.0759259259259259,2.46446078501375,1.90233254831959,2.18339666666667,0.221184616304423,45.2458909408716,2.017432,2.01852029155548,-1.04413570909421,-0.705071513009725
"7959516","2020-05-01",20.7598612096647,0,0.0349999999999999,0.0546296296296296,2.33403596922831,1.95625736410503,2.14514666666667,-0.0871516552954389,43.2023877784265,2.035828,1.99071758601475,-1.79446799043516,-0.922950808494811
"7959515","2020-05-04",20.4581015157724,0.36027027027027,0.12009009009009,0.0685485485485485,2.32143116345846,1.95458550320821,2.13800833333333,0.41229281551797,51.1245193759767,2.057896,2.00216857454611,-1.30066703180145,-0.998494053156139
"7959514","2020-05-05",20.4928559278285,0.256756756756757,0.205675675675676,0.120255255255255,2.31899399930567,1.950292667361,2.13464333333333,0.37891735270424,49.0093543206888,2.076696,2.0018794312733,-1.20450627796466,-1.03969649811784
"7959513","2020-05-06",19.7236077419961,0,0.205675675675676,0.177147147147147,2.33170617664753,1.90458049001914,2.11814333333333,-0.0731568193251479,44.1320622714207,2.086696,1.97629550710353,-1.87796954281113,-1.2073511070565
"7959512","2020-05-07",18.5623600166963,0,0.0855855855855855,0.165645645645646,2.35154938042218,1.83829728624449,2.09492333333333,-0.142160068587853,41.4437032961683,2.049296,1.93878943948972,-2.86667457908416,-1.53921580146203
"7959511","2020-05-08",17.2731806181469,0,-5.55111512312578e-17,0.097087087087087,2.37085060010792,1.76466273322542,2.06775666666667,-0.12316764703555,40.1829661159418,2.014896,1.89895084755776,-3.86218549813817,-2.00380974079726
"7959510","2020-05-11",16.076085462351,0.0882352941176471,0.0294117647058823,0.0383324500971559,2.35962866293713,1.71981133706287,2.03972,0.0107145107307446,42.2469861209156,1.99998,1.87242406788339,-4.36742200880536,-2.47653219439888
"7959509","2020-05-12",14.9644971033977,0.121212121212121,0.0698158051099227,0.0330758566052683,2.36770969503847,1.67516363829487,2.02143666666667,0.0758116053951312,42.9535976474275,1.98758,1.85210085883227,-4.64031233859663,-2.90928822323843
"7959508","2020-05-13",13.9507528957604,0.090909090909091,0.100118835412953,0.0664488017429194,2.34539107180043,1.64203559486623,1.99371333333333,0.101368000684196,42.394992021066,1.97158,1.8318207443213,-4.89736780518476,-3.3069041396277
"7959507","2020-05-14",13.9566402607283,0.090909090909091,0.101010101010101,0.0903149138443256,2.31874378247522,1.62668288419145,1.97271333333333,0.245619688811717,42.394992021066,1.95398,1.81424464507846,-5.052020184682,-3.65592734863856
"7959506","2020-05-15",14.1137163834165,0.378787878787879,0.186868686868687,0.129332541097247,2.30358939716189,1.62382393617144,1.96370666666667,0.460221574128521,49.6144520889486,1.94358,1.824345359068,-4.28372236030465,-3.78148635097178
"7959505","2020-05-18",13.9926839864766,0.303030303030303,0.257575757575758,0.181818181818182,2.28014347098163,1.61960319568504,1.94987333333333,0.389171532146474,47.9127003142378,1.92718,1.8264326445256,-3.85129728439233,-3.79544853765589
"7959504","2020-05-19",14.2474824055381,0.5,0.393939393939394,0.279461279461279,2.25093212163817,1.62848121169516,1.93970666666667,0.586154049757235,52.4767673891582,1.92798,1.84557495858885,-2.90318081908459,-3.61699499394163
"7959503","2020-05-20",14.8705184206682,0.523809523809524,0.442279942279942,0.364598364598365,2.22482753563069,1.63858579770265,1.93170666666667,0.661980960850072,52.4767673891582,1.918512,1.86216496411034,-2.13061790492085,-3.31971957613747
"7959502","2020-05-21",15.449051863289,0.577777777777778,0.533862433862434,0.45669392336059,2.20745010306363,1.64522989693637,1.92634,0.695048130260865,53.7071468007112,1.912272,1.88107630222896,-1.35948645619356,-2.92767295214869
"7959501","2020-05-22",16.1488184536614,0.571428571428571,0.557671957671957,0.511271444604778,2.20652883263578,1.64548450069756,1.92600666666667,0.715063218949492,53.5315532006223,1.911064,1.8969327952651,-0.760584952373466,-2.49425535219365
"7959500","2020-05-26",16.7986017161501,0.7878,0.645668783068783,0.579067724867725,2.20545691525542,1.64581975141124,1.92563833333333,0.732820492307902,54.8780004067137,1.91002,1.91519508922975,-0.144571632186763,-2.02431860819227
"7959499","2020-05-27",16.6772912690911,0.582,0.64707619047619,0.616805643738977,2.20399516724986,1.64581483275014,1.924905,0.611842588272633,50.1298153405178,1.90646,1.91730241066579,-0.0898335281931506,-1.63742159219245
"7959498","2020-05-28",16.7150545947587,0.62,0.663266666666666,0.652003880070547,2.19082486142951,1.64998513857049,1.920405,0.665659059816053,50.9733147823856,1.89966,1.92166208924368,0.032796063793894,-1.30337806099518
"7959497","2020-05-29",16.9534925917457,0.557446808510638,0.586482269503546,0.632275042215468,2.19143234054997,1.6498443261167,1.92063833333333,0.704389678224014,51.5309125099789,1.89334,1.92704047734452,0.177890224169897,-1.00712440396216
"7959496","2020-06-01",17.0806727339611,0.531914893617021,0.569787234042553,0.606512056737589,2.19712403426183,1.65148596573817,1.924305,0.632618434894869,50.9073873865946,1.88934,1.93010174703192,0.239736786053446,-0.757752165959041
"7959495","2020-06-02",18.0321648239721,0.410892857142857,0.500084853090172,0.552118118878757,2.18649099394606,1.65554233938728,1.92101666666667,0.724221304598522,49.8305786559148,1.886544,1.93010151409433,0.20332214872385,-0.565537303022463
"7959494","2020-06-03",18.8309096755682,0.392857142857143,0.445221631205674,0.505031239446133,2.16899082896853,1.65970917103147,1.91435,0.583090890879673,49.2610515249739,1.884224,1.92875464554842,0.130779967730099,-0.426273848871951
"7959493","2020-06-04",19.5726013234789,0.261904761904762,0.355218253968254,0.433508246088033,2.17419591820797,1.6641707484587,1.91918333333333,0.599635605614616,51.0506276574594,1.881704,1.9315873594753,0.196283039473255,-0.301762471202909
"7959492","2020-06-05",21.5285645953136,0.316326530612245,0.323696145124717,0.374712010099548,2.19347046877252,1.67902953122748,1.93625,0.831265757114723,53.6891881376478,1.885904,1.94004237821193,0.430308667246004,-0.155348243513127
"7959491","2020-06-08",24.5749996381977,0.448979591836735,0.342403628117914,0.340439342403628,2.32474475365323,1.63275524634678,1.97875,1.31106721138685,68.5143077550393,1.907904,1.99603672778367,2.0796730876435,0.291656022718198
"7959490","2020-06-09",27.6061954016411,0.283482142857143,0.349596088435374,0.338565287226002,2.41305628829183,1.62227704504151,2.01766666666667,1.1162697585868,61.4091048304381,1.91434,2.02823183074585,2.82798599133294,0.798922016441146
"7959489","2020-06-10",30.6058188514828,0.365238095238095,0.365899943310658,0.352633219954649,2.5221281231302,1.60511854353647,2.06362333333333,1.13595482494854,65.8517011552577,1.929548,2.07516091997973,3.9139967877182,1.42193697069656
"7959488","2020-06-11",34.0802766342008,0.152709359605911,0.267143199233716,0.327546410326583,2.65032555266981,1.58592111399686,2.11812333333333,1.14374966422941,58.2504988386442,1.946348,2.0958061306491,4.12555843554396,1.96266126366604
"7959487","2020-06-12",37.3065588610105,0.187192118226601,0.235046524356869,0.289363222300415,2.67252573370087,1.62405426629913,2.14829,0.740073295102414,60.5367350411276,1.970548,2.12303197989589,4.49905345730066,2.46993970239296
"7959486","2020-06-15",39.7743106999554,0.142857142857143,0.160919540229885,0.22103642127349,2.68883532670822,1.64741133995845,2.16812333333333,0.658638558456495,56.2701808099502,1.993348,2.13462771590977,4.39667257282075,2.85528627647852
"7959485","2020-06-16",42.1781985516212,0.231527093596059,0.187192118226601,0.194386060937785,2.72001435385473,1.6778989794786,2.19895666666667,0.78247991911922,62.0335097371499,2.020948,2.16867735378847,4.92449686806204,3.26912839479522
"7959484","2020-06-17",44.9242950286449,0.330049261083744,0.234811165845649,0.194307608100712,2.83139332429809,1.65452000903524,2.24295666666667,1.03563680855987,67.2053067585967,2.055748,2.22485370661667,5.97945131635542,3.81119297910726
"7959483","2020-06-18",47.4742417573098,0.394088669950739,0.318555008210181,0.246852764094144,2.92654804900246,1.6446986176642,2.28562333333333,0.963686804499443,70.0601884932741,2.096548,2.29087321240112,7.14520773845924,4.47799593097766
"7959482","2020-06-19",48.6494892064938,0.275862068965517,0.333333333333333,0.295566502463054,2.96608997546806,1.66710335786528,2.31659666666667,0.760872587452339,59.7234808413218,2.127748,2.3160901174143,7.11410247993916,5.00521724076996
"7959481","2020-06-22",50.1712648025278,0.354679802955665,0.341543513957307,0.331143951833607,3.04833228178782,1.67252771821218,2.36043,0.909144836582296,63.5811950217158,2.157748,2.35927810175906,7.53568374135398,5.51131054088676
"7959480","2020-06-23",51.5843421417022,0.384,0.338180623973728,0.33768582375479,3.11610309485285,1.69036357181382,2.40323333333333,0.856844050715664,65.3248317085576,2.192868,2.40710768819119,8.01142463763462,6.01133336023634
"7959479","2020-06-24",52.8581814394247,0.365780051150895,0.368153284702187,0.349292474211074,3.1504046720765,1.73766866125683,2.44403666666667,0.754374016504917,64.985469295967,2.222472,2.44750666309903,8.23928826849571,6.45692434188821
"7959478","2020-06-25",54.1224428230213,0.281609195402299,0.343796415517731,0.350043441397882,3.1804919464623,1.7892480535377,2.48487,0.745677029315225,64.52395476129,2.251672,2.48117244135249,8.27150738083278,6.81984094967713
"7959477","2020-06-26",53.4522133055742,0.0517241379310344,0.233037794828076,0.314995831682665,3.17240348713569,1.84486984619765,2.50863666666667,0.498516045138706,49.5235177875766,2.263512,2.45701611583883,6.91884521784385,6.83964180331047
"7959476","2020-06-29",52.8298573250876,0.109195402298851,0.147509578544061,0.241447929629957,3.15431238412152,1.91196094921181,2.53313666666667,0.462595125103729,52.4967636504812,2.279512,2.44941396706032,6.10348411217028,6.69241026508243
"7959475","2020-06-30",51.859087761405,0.0574712643678161,0.0727969348659005,0.15111476941268,3.1339180717986,1.96601526153474,2.54996666666667,0.351614365102137,49.6615289122271,2.290556,2.43082543811894,5.10313219994221,6.37455465205439
"7959474","2020-07-01",50.7365684036368,0.0390624999999999,0.0685763888888889,0.0962943007662837,3.09577199523947,2.04416133809386,2.56996666666667,0.297168278439701,48.1070757954589,2.303716,2.40804871303641,4.09577571068673,5.91879886378086
"7959473","2020-07-02",49.6942289999948,0.039140625,0.0452247964559388,0.0621993734035762,3.04982185360273,2.12878481306394,2.58930333333333,0.247491154249396,48.1105740474284,2.31612,2.38832221796489,3.25808375392795,5.38665584181028
"7959472","2020-07-06",49.5697997707412,0.0489430894308943,0.0423820714769648,0.0520610856072643,3.0161148566669,2.20617180999977,2.61114333333333,0.416442684525594,50.279944416608,2.330448,2.37923925556957,2.76488749080162,4.86230217160854
"7959471","2020-07-07",49.4542583435772,0.235934959349593,0.108006224593496,0.0652043641754667,3.02421021094755,2.21375312238579,2.61898166666667,0.595976703884516,57.5877099964409,2.354456,2.40203402149363,3.11558039010118,4.51295781530707
"7959470","2020-07-08",49.3469698754963,0.276422764227642,0.18710027100271,0.11249618902439,3.03054210722728,2.22525455943939,2.62789833333333,0.568838764677634,58.9930977196975,2.381252,2.42842948529448,3.51141631159533,4.31264951456472
"7959469","2020-07-09",49.2473448694212,0.317073170731707,0.276476964769648,0.190527820121951,3.03553442983754,2.22691557016246,2.631225,0.601541452256413,60.4114981208257,2.410452,2.45797222058855,3.93470622805188,4.23706085726215
"7959468","2020-07-10",50.1538076715897,0.463414634146342,0.352303523035231,0.271960252935863,3.08174541102454,2.20537125564213,2.64355833333333,0.963776418063488,65.0925855121497,2.445652,2.50757592451008,4.78339527811988,4.3463277414337
"7959467","2020-07-13",51.8330320769005,0.479820627802691,0.42010281089358,0.34962776623282,3.33638446615571,2.08239886717762,2.70939166666667,1.3032588259553,74.2137153325427,2.499052,2.61723246790873,6.89666888672664,4.85639597049229
"7959466","2020-07-14",52.3379990816202,0.354260089686099,0.432498450545044,0.401634928157952,3.41274715410789,2.10403617922544,2.75839166666667,0.924036840308846,64.1110381866164,2.526652,2.6749348055209,7.54661944520179,5.39444066543419
"7959465","2020-07-15",52.8068970145742,0.399103139013453,0.411061285500747,0.421220848979791,3.48826963937499,2.11251036062501,2.80039,0.887357009493843,65.8966068051769,2.563152,2.73827683145145,8.22497187057156,5.96054690646166
"7959464","2020-07-16",52.3580225263254,0.291479820627803,0.348281016442452,0.397280250829414,3.5218066413492,2.10897002531747,2.81538833333333,0.753328419298716,58.3883705485174,2.584344,2.76117325392459,7.94577714817131,6.35759295480359
"7959463","2020-07-17",51.5536478144997,0.242152466367713,0.310911808669656,0.356751370204285,3.52347317954178,2.10963682045822,2.816555,0.561377918862959,55.2794832463593,2.607144,2.76635015340131,7.31778949608426,6.54963226305973
"7959462","2020-07-20",50.9253166363987,0.242152466367713,0.258594917787743,0.305929247633284,3.53481249667578,2.12575083665755,2.83028166666667,0.57076931844987,55.2794832463593,2.627144,2.77083679961447,6.74227957543727,6.58816172553524
"7959461","2020-07-21",50.3418662567334,0.242152466367713,0.242152466367713,0.270553064275038,3.53506870660772,2.12582796005895,2.83044833333333,0.568276718203736,55.2794832463593,2.650744,2.77472522633254,6.21443365381653,6.5134161111915
"7959460","2020-07-22",49.800090904187,0.242118480649356,0.242141137794928,0.247629507316795,3.53162909164281,2.12406757502385,2.82784833333333,0.522842104083589,55.2794832463593,2.667144,2.77809519615487,5.72994406031146,6.35672170101549
"7959459","2020-07-23",49.3149273502156,0.22112637109411,0.235132439370393,0.239808681177678,3.53469422289271,2.12699577710729,2.830845,0.523079043264274,55.2794832463593,2.675544,2.78101583666755,5.28494638833656,6.1423666384797
"7959458","2020-07-24",48.6752083334912,0.108155479946386,0.190466777229951,0.222580118131757,3.5348584316423,2.12716490169103,2.83101166666667,0.499281330314346,53.7714156211827,2.677144,2.77821372511188,4.7617145601959,5.86623622282294
"7959457","2020-07-27",47.5150898359824,0.0211640211640212,0.116815290734839,0.180804835778395,3.53178171663504,2.15090828336496,2.841345,0.407296596789816,49.415992957609,2.683544,2.75978522843029,3.95302875989803,5.48359473023796
"7959456","2020-07-28",46.4378369454385,0,0.0431065003701359,0.116796189444976,3.52667413942659,2.17834919390674,2.85251166666667,0.394304657686414,49.415992957609,2.683544,2.74381386463959,3.27388078701438,5.04165194159325
"7959455","2020-07-29",45.4634642963743,0.0162702702702703,0.0124780971447639,0.0574666294165799,3.5112648394296,2.22942849390373,2.87034666666667,0.393137684480459,50.580472967223,2.681628,2.73398534935431,2.79196820224092,4.59171519372278
"7959454","2020-07-30",44.8979383615163,0.00540540540540529,0.0072252252252253,0.0209366075800419,3.48954498363339,2.29181501636661,2.89068,0.393676646533882,49.7567427538633,2.679224,2.72278730277374,2.32376234650582,4.13812462427939
"7959453","2020-07-31",44.2591855431311,0,0.0072252252252253,0.00897618253173836,3.4626479378287,2.3527020621713,2.907675,0.309863101169982,48.9033299322174,2.676424,2.7104156624039,1.87139821086655,3.68477934159682
"7959452","2020-08-03",43.8044608534843,0.0887933451724462,0.0313995835259506,0.0152833446588006,3.45258375432474,2.38608624567526,2.919335,0.366227223058405,53.0248174654846,2.693424,2.71236024075005,1.77571745754055,3.30296696478557
"7959451","2020-08-04",44.420575813995,0.112160014954669,0.0669844533757051,0.0352030873756272,3.45543884492407,2.40855115507594,2.931995,0.517166757084776,54.0746380089766,2.707424,2.71737887531671,1.75385584025483,2.99314473987942
"7959450","2020-08-05",44.9926825630407,0.194471454368662,0.131808271498593,0.0767307694667496,3.45281782922702,2.42750550410631,2.94016166666667,0.408813151164458,54.9421818265447,2.725824,2.72439502527448,1.77489194102234,2.749494180108
"7959449","2020-08-06",46.1617151295769,0.402597402597402,0.236409623973578,0.145067449615959,3.46490313653486,2.45342019679847,2.95916166666667,0.632648472253652,61.5848814940427,2.753024,2.75314235523788,2.26485319473828,2.65256598303406
"7959448","2020-08-07",47.2472453699319,0.571428571428571,0.389499142798212,0.252572346090128,3.47534457686396,2.45297875646937,2.96416166666667,0.681772834758507,65.7439054524532,2.78542,2.79539004120617,2.98678983148919,2.71941075272508
"7959447","2020-08-10",46.4110963671591,0.116883116883117,0.363636363636364,0.329848376802718,3.29978262035216,2.54487404631451,2.92232833333333,0.44392919250216,50.0370205290409,2.801412,2.78533803571201,2.5121974210832,2.67796808639671
"7959446","2020-08-11",45.6346722931557,0.35064935064935,0.346320346320346,0.366485284251641,3.23918923614041,2.57180076385959,2.905495,0.606642037767649,55.8755444791523,2.815404,2.80062629761708,2.6258579019343,2.66754604950423
"7959445","2020-08-12",44.9137070815812,0.35064935064935,0.272727272727273,0.327561327561328,3.15596261025481,2.61469738974519,2.88533,0.582528857032307,55.8755444791523,2.827404,2.81387612460147,2.68254107965302,2.67054505553399
"7959444","2020-08-13",44.58503903023,0.376623376623376,0.359307359307359,0.326118326118326,3.1180572041599,2.6342727958401,2.876165,0.735301092888365,56.5301352581103,2.838204,2.8280259746546,2.75077862985793,2.68659177039877
"7959443","2020-08-14",43.7912982522086,0.25974025974026,0.329004329004329,0.320346320346321,3.11909291818843,2.63457041514491,2.87683166666667,0.582214963700914,52.738590072497,2.838204,2.82828917803399,2.51802788027919,2.65287899237486
"7959442","2020-08-17",43.081810037823,0.35064935064935,0.329004329004329,0.339105339105339,3.1230535444442,2.6342764555558,2.878665,0.680044582013455,55.2524752777342,2.821004,2.83785062096279,2.50376605831923,2.62305640556373
"7959441","2020-08-18",42.4229995530364,0.441558441558442,0.350649350649351,0.336219336219337,3.13212723699724,2.63286942966943,2.88249833333333,0.742029264693418,57.6768589138423,2.817804,2.85547053816775,2.65842964570808,2.6301310535926
"7959440","2020-08-19",42.1640609571774,0.441558441558442,0.411255411255411,0.363636363636364,3.15060673645393,2.63272326354607,2.891665,0.792861891270115,57.6768589138423,2.810604,2.87074113307872,2.74633699131634,2.65337224113735
"7959439","2020-08-20",41.4793501860611,0.264705882352941,0.382607588489942,0.381504116798235,3.15642437789352,2.63623895543982,2.89633166666667,0.615987487145258,54.2669918921245,2.810204,2.87464231533489,2.58812961051385,2.64032371501265
