"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1904726","2018-11-04",NA,0.390243902439025,0.574961475104948,0.53981726194971,25.3869161501809,24.7280838498191,25.0575,1.0755131714982,68.7983092029065,NA,25.0677783852155,NA,NA
"1904725","2018-11-05",NA,0.402439024390246,0.538737446197993,0.556563402235331,25.4092759801059,24.7637240198941,25.0865,0.897850752786894,69.0458032963655,NA,25.0960746005201,NA,NA
"1904724","2018-11-06",NA,0.487804878048783,0.426829268292685,0.513509396531875,25.4428659586983,24.7821340413017,25.1125,0.909898971432224,70.7922962902382,NA,25.1299313204508,NA,NA
"1904723","2018-11-07",NA,0.475609756097562,0.45528455284553,0.473617089112069,25.4604362059118,24.8295637940882,25.145,0.930620616110681,70.1830871359469,NA,25.157940477724,NA,NA
"1904722","2018-11-08",NA,0.378048780487808,0.447154471544717,0.443089430894311,25.4795533829845,24.8431132836822,25.1613333333333,0.765015775799721,65.3388377155835,25.0212,25.1715484140275,NA,NA
"1904721","2018-11-11",NA,0.440000000000002,0.431219512195124,0.444552845528457,25.5088154366039,24.8491845633961,25.179,0.835035864718209,68.0136648355899,25.0532,25.1953419588238,0.750778469683122,NA
"1904720","2018-11-12",NA,0.469135802469138,0.429061527652316,0.435811837130719,25.5647906326623,24.8512093673377,25.208,0.99795776683082,69.9556908038644,25.084,25.225296364314,0.757459197402466,NA
"1904719","2018-11-13",89.5023401188758,0.395061728395061,0.434732510288067,0.431671183378502,25.5809019819423,24.8767646847244,25.2288333333333,0.752554912281976,66.2431647059794,25.1064,25.2432568490721,0.734988742797849,NA
"1904718","2018-11-14",85.7366532076402,0,0.288065843621399,0.383953293853927,25.5753373675393,24.8936626324607,25.2345,0.327141410309496,49.3280093991356,25.1284,25.2108226025291,0.59519280996847,NA
"1904717","2018-11-15",82.2399439329214,0.0235294117647053,0.139530380053255,0.287442911320907,25.5710418099495,24.9046248567171,25.2378333333333,0.258159413734988,50.0904927718479,25.13,25.1853795888586,0.485184859435295,NA
"1904716","2018-11-18",78.9929996063969,0.0352941176470601,0.0196078431372551,0.149068022270637,25.5706353786449,24.9056979546885,25.2381666666667,0.22704198401097,50.4916325274864,25.1336,25.1646623103441,0.396619836686818,NA
"1904715","2018-11-19",75.826048221787,0.0117647058823548,0.0235294117647067,0.0608892116517391,25.5673191965022,24.9130141368311,25.2401666666667,0.194077458659269,49.6324356483947,25.136,25.1440406689649,0.316355001121371,NA
"1904714","2018-11-20",73.2123982638595,0.0588235294117654,0.03529411764706,0.026143790849674,25.5654838137802,24.9185161862198,25.242,0.275362279127691,51.4131992115945,25.1396,25.1315019131029,0.262550938446848,NA
"1904713","2018-11-22",70.7854375886411,0.176470588235292,0.0823529411764707,0.0470588235294126,25.5632805613831,24.9290527719502,25.2461666666667,0.369394979669047,55.6360897207732,25.146,25.1339683246892,0.249156389371263,0.505365138323722
"1904712","2018-11-25",66.1955473898154,0,0.0784313725490191,0.0653594771241834,25.5745403362146,24.905126330452,25.2398333333333,0.072013735097124,42.2048176599053,25.1388,25.090772548064,0.127791402569533,0.429850391172884
"1904711","2018-11-26",61.6083251069609,0,0.058823529411764,0.0732026143790847,25.6026014868055,24.8470651798612,25.2248333333333,-0.0269987199913507,40.3534273319202,25.1308,25.0453362083221,0.0120028506525482,0.346280883068817
"1904710","2018-11-27",58.1141534758033,0,-4.62592926927149e-17,0.0457516339869278,25.6188807928297,24.808785873837,25.2138333333333,0.071449396203661,39.7278309262311,25.122,25.0032913805458,-0.0853908523447022,0.259946535986113
"1904709","2018-11-28",54.8695655325854,0.19642857142857,0.06547619047619,0.0414332399626514,25.6204835880757,24.7928497452576,25.2066666666667,0.266402334787267,49.0794038778863,25.1192,24.9961858631397,-0.0905683232656274,0.189843564135765
"1904708","2018-11-29",52.6351775794001,0.19642857142857,0.13095238095238,0.0654761904761901,25.6155898465586,24.7807434867747,25.1981666666667,0.350471488711228,49.0794038778863,25.1152,24.9900277480544,-0.0935959871269487,0.133155653883222
"1904707","2018-12-02",50.3043365318788,0.160714285714285,0.184523809523809,0.126984126984126,25.594271028363,24.759728971637,25.177,0.259948187489466,47.5245397576463,25.1096,24.9793573816472,-0.107682705605083,0.0849879819855613
"1904706","2018-12-03",49.3938680587123,0.31168831168831,0.222943722943722,0.179473304473304,25.5620688829578,24.7619311170422,25.162,0.468338785628556,50.0792978892296,25.1044,24.9781097307609,-0.0983283648117173,0.0483247126261056
"1904705","2018-12-05",48.5484330479149,0.364864864864865,0.279089154089153,0.228852228852228,25.541270978523,24.7550623548104,25.1481666666667,0.39633794702587,51.3545339642928,25.1028,24.9810284333261,-0.0802949696629862,0.0226007761682873
"1904704","2018-12-06",47.8860399665199,0.391891891891892,0.356148356148355,0.28606041106041,25.5121249426585,24.7552083906749,25.1336666666667,0.446713632793936,52.2306322343519,25.1008,24.9862246422159,-0.0588643997455951,0.00630774098551079
"1904703","2018-12-09",47.7303641179875,0.391891891891892,0.382882882882883,0.339373464373464,25.475859886544,24.7644734467894,25.1201666666667,0.537251202045873,52.2306322343519,25.0948,24.9907280232538,-0.0414053176206575,-0.00323487073572286
"1904702","2018-12-10",47.6933274990255,0.432432432432434,0.405405405405406,0.381478881478881,25.4564728135964,24.7688605197369,25.1126666666667,0.597923399471804,53.6818166237499,25.082,24.9986309534866,-0.0176811197453164,-0.00612412053764157
"1904701","2018-12-11",47.5810290982592,0.418918918918918,0.414414414414414,0.400900900900901,25.4151925186326,24.7801408147008,25.0976666666667,0.503674241512739,53.1027170094854,25.0728,25.0041468263551,-0.00208819396821935,-0.00531693522375713
"1904700","2018-12-12",47.7076685838832,0.364864864864865,0.405405405405406,0.408408408408409,25.3096762932119,24.8393237067881,25.0745,0.554214648193766,50.7446247564006,25.0616,25.0035939161744,-0.00261157462295714,-0.00477586310359713
"1904699","2018-12-13",47.8252623919627,0.391891891891892,0.391891891891891,0.403903903903904,25.2375542049431,24.8787791283902,25.0581666666667,0.560855211970395,51.894869180999,25.0484,25.0057813940178,0.00338910820139038,-0.00314286884259963
"1904698","2018-12-16",46.9261446991566,0.229729729729728,0.328828828828828,0.375375375375375,25.2324797945489,24.8681868721178,25.0503333333333,0.252031050368669,45.0909135502374,25.0308,24.9916772081488,-0.0302423801516793,-0.00856277110441557
"1904697","2018-12-17",46.733294141865,0.378378378378381,0.333333333333333,0.351351351351351,25.2342650145698,24.8684016520969,25.0513333333333,0.623907824568456,51.3833418617482,25.0208,24.9941202470623,-0.0211418981907352,-0.0110785965216795
"1904696","2018-12-18",44.534441770494,0,0.202702702702703,0.288288288288288,25.247256411445,24.8324102552216,25.0398333333333,-0.013845104911337,38.1239038835295,24.9948,24.9549042141206,-0.112800107041267,-0.0314228986255969
"1904695","2018-12-19",43.212415379157,0,0.126126126126127,0.220720720720721,25.2525726697925,24.8090939968742,25.0308333333333,0.114787939611177,36.488403589457,24.964,24.9142503189046,-0.199474687228507,-0.0650332563461789
"1904694","2018-12-20",40.4039126857865,0,-7.40148683083438e-17,0.10960960960961,25.2963628924807,24.7146371075193,25.0055,-0.214254053613278,27.9622373316414,24.9224,24.8350169430506,-0.371224933956604,-0.126271591868264
"1904693","2018-12-23",40.4359627109159,0,-7.40148683083438e-17,0.0420420420420423,25.6006563581596,24.2533436418404,24.927,-0.489871653783645,13.9353470844976,24.8424,24.5903480173105,-0.929342707598779,-0.286885815014367
"1904692","2018-12-25",40.4657234485361,0.127049180327868,0.042349726775956,0.0141165755919854,25.7390460630792,23.9829539369208,24.861,-0.199090126525593,23.6250976067914,24.774,24.4196349483358,-1.25998082327327,-0.481504816666147
"1904691","2018-12-26",39.4066633334637,0.135245901639343,0.0874316939890705,0.0432604735883422,25.8096275904145,23.8050390762522,24.8073333333333,-0.0257936940941273,24.2178965419133,24.706,24.2743502885577,-1.50099684858849,-0.685403223050615
"1904690","2018-12-27",38.4232503694678,0.204918032786885,0.155737704918032,0.095173041894353,25.850313831768,23.6553528348987,24.7528333333333,0.0552692425701551,29.2449964104164,24.6456,24.1711035834167,-1.61871467245478,-0.872065512931448
"1904689","2018-12-30",36.20457056525,0.545081967213114,0.295081967213114,0.179417122040072,25.8257598164101,23.6419068502566,24.7338333333333,0.453980418298478,47.5418896513466,24.6168,24.1922897722944,-1.41889451987718,-0.981431314320594
"1904688","2019-01-01",34.1443678899049,0.586956521739131,0.445652173913043,0.298823948681397,25.791295976367,23.6260373569663,24.7086666666667,0.435958381403388,47.8915648374587,24.5848,24.2133178026552,-1.23952057796496,-1.03304916704947
"1904687","2019-01-02",32.507273389909,0.586956521739131,0.572998336897125,0.437910826007761,25.7667058353308,23.6142941646692,24.6905,0.464148741749312,47.8915648374587,24.5664,24.2315420956345,-1.08482153334186,-1.04340364030795
"1904686","2019-01-03",31.0089452963587,0.81578947368421,0.66323417238749,0.560628227732553,25.7455728358529,23.6174271641471,24.6815,0.629298792993854,56.4723485425249,24.5708,24.3153364828832,-0.783576240863459,-0.991438160419049
"1904685","2019-01-06",29.6176406380619,0.859649122807017,0.754131706076786,0.663454738453801,25.7370663367635,23.6186003299032,24.6778333333333,0.648928516661727,57.9350438605876,24.58,24.4012916184988,-0.506361691769153,-0.89442286668907
"1904684","2019-01-07",28.3257148839292,0.859649122807017,0.845029239766082,0.754131706076786,25.7250949716893,23.6205716949774,24.6728333333333,0.652291021699095,57.9350438605876,24.5804,24.4757860693656,-0.283907842725473,-0.77231986189635
"1904683","2019-01-08",26.9257045440451,0.833333333333332,0.850877192982456,0.816679379608441,25.7009443359085,23.6250556640916,24.663,0.638254042182708,56.6112749154491,24.5784,24.5323479267835,-0.126278605840624,-0.643111610685205
"1904682","2019-01-09",25.0122044635948,0.75,0.814327485380117,0.836744639376218,25.6600936001726,23.6315730664941,24.6458333333333,0.594075130206967,52.5189166991198,24.5704,24.5560348698791,-0.0632236525916818,-0.5271340190665
"1904681","2019-01-10",23.2671789906663,0.799107142857143,0.794146825396825,0.819783834586466,25.6351472155494,23.6358527844507,24.6355,0.628962162512316,54.025888482421,24.5632,24.5872302205619,0.0128082551261732,-0.419145564227966
"1904680","2019-01-13",21.6467981943757,0.888392857142857,0.8125,0.806991436925647,25.6230239692445,23.6389760307555,24.631,0.691023610189897,57.6450914705926,24.5628,24.6409328578203,0.136893864420795,-0.307937678498214
"1904679","2019-01-14",20.3210912303737,0.849740932642488,0.845746977547496,0.81746460098144,25.6123728002921,23.6416271997079,24.627,0.689268467675078,56.6839781468411,24.56,24.6821418101109,0.21939673816187,-0.202470795166197
"1904678","2019-01-15",19.0639044375175,0.790575916230367,0.842903235338571,0.833716737628689,25.6081880296085,23.6421453037249,24.6251666666667,0.651658284299307,54.0167621294091,24.5528,24.7031895687628,0.245907541221491,-0.112795127888659
"1904677","2019-01-16",17.8562719886209,0.804597701149425,0.814971516674093,0.834540576520053,25.5907901156175,23.6465432177159,24.6186666666667,0.678989613086472,55.2535624309228,24.5468,24.7294309595944,0.283177736146234,-0.0336005550816807
"1904676","2019-01-17",16.7950915150557,0.637362637362639,0.74417875158081,0.800684501197825,25.6101763341904,23.6448236658097,24.6275,0.691229461958588,55.468543573217,24.5416,24.7535068316485,0.312305808407909,0.0355807176162372
"1904675","2019-01-21",15.8097096467451,0.785714285714286,0.74255820807545,0.767236158776785,25.6343211099211,23.6413455567456,24.6378333333334,0.71517240020833,57.659254549561,24.542,24.787705920762,0.363676063321461,0.101199786757282
"1904674","2019-01-22",14.9574529217131,0.654761904761901,0.692612942612942,0.726449967423068,25.6611809791201,23.6504856875466,24.6558333333334,0.646300967580448,54.4840967831027,24.5372,24.8026784646604,0.364321734613027,0.153824176328431
"1904673","2019-01-23",13.8921125546583,0.416666666666665,0.619047619047617,0.684739589912003,25.6117882122206,23.8382117877795,24.725,0.641897841670936,54.7281678809539,24.5376,24.8169880027057,0.363862301476869,0.195831801358119
"1904672","2019-01-24",14.239543028937,0.527027027027029,0.532818532818532,0.614826364826364,25.5600263685221,24.0483069648113,24.8041666666667,0.772868099058225,59.204327549962,24.5412,24.8547229356783,0.42030261742021,0.240725964570537
"1904671","2019-01-27",14.413892817084,0.486486486486487,0.476726726726727,0.542864292864292,25.4706818518656,24.2779848148011,24.8743333333334,0.736718399190647,58.2254182523232,24.556,24.8834265442545,0.449975808384062,0.282575933333242
"1904670","2019-01-28",14.5757890489349,0.594594594594593,0.536036036036036,0.515193765193765,25.2822555027117,24.6070778306217,24.9446666666667,0.853487202750434,60.1191015556021,24.576,24.9189696716872,0.493601324277448,0.324781011522083
"1904669","2019-01-29",15.2066873321154,0.581081081081082,0.554054054054054,0.522272272272272,25.3000374893236,24.6479625106764,24.974,0.877257229698227,59.7544649224638,24.6088,24.9484403821289,0.518823259391143,0.363589461095895
"1904668","2019-01-30",17.3026718128672,0.431034482758621,0.535570052811432,0.541886714300507,25.370686208542,24.6713137914581,25.021,1.19919829271922,63.345736558269,24.7004,24.9939816645118,0.580427600963129,0.406957089069342
"1904667","2019-01-31",19.2489431164225,0.459459459459461,0.490525007766388,0.526716371543958,25.4169534642254,24.7120465357747,25.0645,1.09416827446124,64.7025452422317,24.782,25.0414507759102,0.640955190310932,0.45375670931766
"1904666","2019-02-03",21.0561950411524,0.594594594594595,0.495029512270892,0.507041524282904,25.5037654050878,24.6855679282455,25.0946666666667,1.06872985618239,67.9014695194707,24.8688,25.1025906724555,0.728467794883803,0.508698926430889
"1904665","2019-02-04",22.8952385670632,0.594594594594595,0.54954954954955,0.511701356528943,25.5819724236326,24.6663609097008,25.1241666666667,1.00148633965394,67.9014695194707,24.9488,25.1555785827948,0.788334540150681,0.564626049174847
"1904664","2019-02-05",24.3472013679831,0.533333333333335,0.574174174174175,0.539584411998206,25.6391040059994,24.6638959940006,25.1515,0.898376546562319,66.0501869179261,24.994,25.1961681050888,0.813294026658395,0.614359644671557
"1904663","2019-02-06",25.4336528781834,0.495238095238098,0.541055341055343,0.554926354926356,25.6817008230446,24.6772991769554,25.1795,0.829051631174491,64.1661719011386,25.0368,25.2260123577436,0.810748038495324,0.65363732343631
"1904662","2019-02-07",26.4425007090837,0.533333333333335,0.520634920634922,0.545288145288147,25.7120388204414,24.7159611795586,25.214,0.813897886905224,65.234115401003,25.0812,25.2572107100445,0.812019049439128,0.685313668636874
"1904661","2019-02-10",26.8871041654539,0.466666666666668,0.4984126984127,0.520034320034322,25.732865370457,24.7548012962097,25.2438333333333,0.75168766867967,61.7649886435094,25.1024,25.2749159487052,0.781562974188699,0.704563529747239
"1904660","2019-02-11",27.2999502320833,0.519230769230769,0.506410256410257,0.50848595848596,25.7566676617754,24.7796656715579,25.2681666666667,0.733878745681086,63.5540787626043,25.122,25.2982604888778,0.767652220315473,0.717181267860886
"1904659","2019-02-12",28.1132271687308,0.431818181818181,0.472571872571873,0.492464942464943,25.7805809807734,24.8094190192266,25.295,0.748842805047398,63.5540787626043,25.1416,25.3184924236941,0.747925645395986,0.723330143367906
"1904658","2019-02-13",29.0045782284508,0.465909090909092,0.472319347319347,0.483767158767159,25.7954197451089,24.8592469215578,25.3273333333333,0.75921139832513,64.5168703412389,25.1648,25.3400267672016,0.733322343358944,0.725328583366113
"1904657","2019-02-14",29.8322613553337,0.456790123456792,0.451505798728022,0.46546567287308,25.8090575558251,24.9079424441749,25.3585,0.756903914946039,65.498408444396,25.1968,25.362689864908,0.722884541655233,0.724839775023937
"1904656","2019-02-18",31.076345741957,0.641975308641976,0.521558174335953,0.481794440127774,25.8434942998399,24.9468390334935,25.3951666666667,0.880859860882227,69.9711932871965,25.2316,25.4023312162536,0.753485929307329,0.730569005880616
"1904655","2019-02-19",31.3206344489342,0.393939393939396,0.497568275346055,0.49021074947001,25.8546474651591,24.9910192015076,25.4228333333333,0.728300386827324,63.4727096975477,25.254,25.4220203874198,0.734198355694948,0.731294875843482
"1904654","2019-02-20",31.5474739625558,0.481481481481479,0.50579872802095,0.508308392567653,25.841964118694,25.074035881306,25.458,0.754364045783405,65.3623717490069,25.2804,25.4470843357638,0.729459488616735,0.730927798398133
"1904653","2019-02-21",32.9156616424064,0.352112676056338,0.409177850492404,0.470848284619803,25.8407577889275,25.1569088777392,25.4988333333333,0.930650682017281,66.3010941324102,25.3124,25.4728064243287,0.726733893395948,0.730089017397696
"1904652","2019-02-24",32.8590632658126,0.0845070422535192,0.306033733263778,0.407003437259044,25.8424956866516,25.1985043133484,25.5205,0.701089650216521,55.9576429483682,25.3344,25.4697655677515,0.656775146085442,0.715426243135245
"1904651","2019-02-25",32.806507630404,0.126760563380281,0.187793427230046,0.301001670328743,25.8148444307691,25.2641555692309,25.5395,0.494854928924054,57.0957865352725,25.3572,25.471130158718,0.603879880910529,0.693116970690302
"1904650","2019-02-26",32.8647427914334,0.169014084507043,0.126760563380281,0.206862574624702,25.7803010001482,25.3370323331852,25.5586666666667,0.518047745298129,58.2574755844118,25.3772,25.4763128042222,0.564947595188503,0.667483095589942
"1904649","2019-02-27",33.9252020896557,0.19718309859155,0.164319248826291,0.159624413145539,25.748373489119,25.4162931775477,25.5823333333333,0.834256491975549,59.0534528439966,25.4024,25.4834710969926,0.534258412885569,0.640838159049068
"1904648","2019-02-28",34.7699276711327,0.169014084507043,0.178403755868546,0.156494522691706,25.7575698456734,25.4234301543266,25.5905,0.747900310793532,57.8651591674611,25.4264,25.4870082840603,0.49785497328132,0.612241521895518
"1904647","2019-03-03",36.3986959347377,0.308510638297871,0.224902607132155,0.189208537275664,25.8381991543901,25.3901341789432,25.6141666666667,1.26439806449587,66.2707415211078,25.452,25.5207405128522,0.53557454635047,0.596908126786509
"1904646","2019-03-04",37.3329101726906,0.212765957446807,0.230096893417241,0.21113441880598,25.8548207577802,25.3931792422198,25.624,0.787380277108758,61.1315891720286,25.4752,25.5379751111386,0.530790861539554,0.583684673737118
"1904645","2019-03-05",38.3287619973862,0.212765957446807,0.244680851063829,0.233226783871075,25.8729052737332,25.3944280596002,25.6336666666667,0.798864806465479,61.1315891720286,25.4952,25.5529117629868,0.520948647314734,0.571137468452641
"1904644","2019-03-06",39.2534815488892,0.24468085106383,0.223404255319148,0.232727333266739,25.8806732025246,25.4046601308087,25.6426666666667,0.662460524570363,62.2629110099292,25.5168,25.5698568612552,0.516621961081243,0.560234366978361
"1904643","2019-03-07",39.5487834155142,0.159574468085108,0.205673758865249,0.224586288416075,25.8816374409045,25.4206958924289,25.6511666666667,0.56255312290393,57.4599603668978,25.5292,25.5738759464212,0.482359054030712,0.544659304388831
"1904642","2019-03-10",39.4757588553887,0.106382978723406,0.170212765957448,0.199763593380615,25.8797169836718,25.4319496829949,25.6558333333333,0.419973313640441,54.6238339690858,25.5372,25.5706924868984,0.434419579688772,0.52261135944882
"1904641","2019-03-11",39.6214810587181,0.180851063829789,0.148936170212768,0.174940898345155,25.8766821469943,25.4549845196724,25.6658333333333,0.557308045151058,57.766714329838,25.542,25.5772668219786,0.413746277563343,0.500838343071724
"1904640","2019-03-12",39.9646809709962,0.22340425531915,0.170212765957448,0.163120567375888,25.8760953754578,25.4799046245422,25.678,0.656490276102337,59.4932443945543,25.5484,25.5882979123814,0.40529366425841,0.481729407309061
"1904639","2019-03-13",40.2833666038259,0.255319148936172,0.21985815602837,0.179669030732862,25.8768518836581,25.4994814496752,25.6881666666667,0.637353986072127,60.7879896568638,25.5576,25.6018581907306,0.403378368021423,0.466059199451534
"1904638","2019-03-14",40.6117500498522,0.274725274725275,0.251149559660199,0.213740160548672,25.8818750708778,25.5144582624556,25.6981666666667,0.695509110325697,62.5087114453551,25.57,25.6189437652998,0.40970661596611,0.454788682754449
"1904637","2019-03-17",41.0506471245725,0.261363636363633,0.263802686675026,0.244936800787865,25.8889854832883,25.5273478500451,25.7081666666667,0.726285446565452,62.9464811458612,25.5812,25.6350845965932,0.413066358734682,0.446444217950496
"1904636","2019-03-18",40.4199301598469,0.125,0.220362970362969,0.245105072232731,25.8860528827893,25.5246137838774,25.7053333333333,0.429909814932566,54.6933988705039,25.5904,25.6330733170474,0.373628618606969,0.43188109808179
"1904635","2019-03-19",39.5099991137064,0.0795454545454509,0.155303030303028,0.213156229113674,25.885108916974,25.5292244163593,25.7071666666667,0.358100029889529,52.2349059430473,25.5956,25.6259968747744,0.326025298745702,0.410709938214573
"1904634","2019-03-20",39.4367847309584,0.190476190476191,0.13167388167388,0.169113294113292,25.896020468025,25.5336461986417,25.7148333333333,0.753421230733638,58.7280764192683,25.606,25.6371972914712,0.325477951151609,0.39366354080198
"1904633","2019-03-21",39.3687999469781,0.458333333333331,0.242784992784991,0.176587301587299,25.9040785548995,25.5305881117672,25.7173333333333,0.83735802968159,61.3402261003633,25.6176,25.654904319275,0.339977504695077,0.3829263335806
"1904632","2019-03-24",39.3056712189964,0.687499999999996,0.445436507936506,0.273298460798459,25.9298719407181,25.5297947259486,25.7298333333333,0.925334561391275,65.6345210273392,25.6324,25.684917076705,0.381589316979802,0.38265893026044
"1904631","2019-03-25",40.6143284018047,0.364705882352941,0.503513071895422,0.397244857538973,25.9769459393636,25.5330540606364,25.755,1.1420482411554,64.2373733077596,25.6404,25.7082614664777,0.403539961786725,0.386835136565697
"1904630","2019-03-26",41.8295100715553,0.423529411764706,0.491911764705881,0.480287114845936,26.019329629601,25.5393370370656,25.7793333333333,1.07084214269364,66.1758542471263,25.6548,25.735159937614,0.431569693073408,0.395782047867239
"1904629","2019-03-27",42.9578930506094,0.494117647058823,0.427450980392156,0.47429193899782,26.0599904941248,25.5340095058752,25.797,0.974668613969382,68.3900778761175,25.6692,25.7664719459321,0.467100234065865,0.410045685106964
"1904628","2019-03-28",43.21003846947,0.365853658536586,0.427833572453372,0.449065439183803,26.0840361223844,25.5426305442823,25.8133333333333,0.844781572663234,61.8496272301492,25.6788,25.7816090198079,0.461676051964544,0.42037175847848
"1904627","2019-03-31",43.4441735012692,0.451219512195123,0.437063605930177,0.430782719591902,26.0907917391469,25.5398749275198,25.8153333333333,0.82914830244114,64.6789855825645,25.6988,25.8040611505001,0.473768075984471,0.431051021979678
"1904626","2019-04-01",42.1880293971714,0.231707317073172,0.34959349593496,0.404830224772836,26.0969509434041,25.5460490565959,25.8215,0.606189507425601,53.6587922734875,25.7104,25.7995196637668,0.422170204534078,0.429274858490558
"1904625","2019-04-02",40.8726289561517,0.207317073170734,0.296747967479676,0.361135023114938,26.0994384911967,25.5498948421366,25.8246666666667,0.527901938926164,52.5866711164372,25.72,25.7929170419312,0.370753930395828,0.417570672871612
"1904624","2019-04-03",39.2735781113222,0.146341463414635,0.195121951219514,0.28048780487805,26.0989802597666,25.5530197402334,25.826,0.354690347570966,49.9022667401187,25.7268,25.7805281030071,0.310781464936349,0.39621283128456
"1904623","2019-04-04",38.4106839384065,0.207317073170734,0.186991869918701,0.22628726287263,26.097838161165,25.5684951721683,25.8331666666667,0.481423512660527,52.5128243526021,25.7364,25.7764576892728,0.275726698507195,0.372115604729087
"1904622","2019-04-07",38.0321963096745,0.268292682926832,0.207317073170734,0.196476964769649,26.0934053948793,25.599927938454,25.8466666666667,0.587812184263148,55.036095414238,25.7388,25.7795966640364,0.260595394155949,0.349811562614459
"1904621","2019-04-08",37.6807435115661,0.171428571428573,0.215679442508713,0.203329461866049,26.0929409721967,25.6200590278033,25.8565,0.563793230053136,56.0422567614367,25.7456,25.7849837754982,0.25195524856505,0.330240299804577
"1904620","2019-04-09",39.3790247973214,0.118181818181817,0.185967690845741,0.202988068841729,26.140042006789,25.6142913265443,25.8771666666667,1.02528066447413,56.5656065590362,25.7528,25.7909859387651,0.245401654223154,0.313272570688293
"1904619","2019-04-10",40.9560002769513,0.39090909090909,0.226839826839827,0.209495653398093,26.2131741769189,25.5954924897477,25.9043333333333,1.11358464703026,68.6314373367635,25.7708,25.8361878135964,0.330150479272207,0.316648152405076
"1904618","2019-04-11",42.4203346508933,0.436363636363636,0.315151515151515,0.242653010945694,26.2565065655912,25.5964934344087,25.9265,0.934587313163659,70.1212096964529,25.794,25.8820294384503,0.407998576319968,0.334918237188054
"1904617","2019-04-14",44.1090521455606,0.318181818181819,0.381818181818182,0.307936507936508,26.2898737632004,25.6034595701329,25.9466666666667,0.859355428774512,61.8910012795994,25.814,25.9044255133236,0.424134111319385,0.35276141201432
"1904616","2019-04-15",45.6771469620374,0.363636363636365,0.372727272727273,0.356565656565656,26.3086407323995,25.6360259342671,25.9723333333333,0.828568447518003,63.6577879999721,25.8332,25.9305021115471,0.447260879379963,0.371661305487449
"1904615","2019-04-16",46.6597682764012,0.309090909090909,0.330303030303031,0.361616161616162,26.3039171955167,25.68674947115,25.9953333333333,0.696597016569241,60.0594350447897,25.8484,25.9451018300075,0.441768803298004,0.38568280504956
"1904614","2019-04-17",47.5722023540247,0.318181818181819,0.330303030303031,0.344444444444445,26.309806203557,25.7108604631097,26.0103333333333,0.660838164173891,60.4605933586942,25.8628,25.9590882526731,0.435473898821148,0.395641023803877
"1904613","2019-04-21",47.603747237892,0.227272727272727,0.284848484848485,0.315151515151515,26.3083484452014,25.7293182214652,26.0188333333333,0.490501359385831,54.559203592006,25.8716,25.9578764856501,0.394838574346901,0.395480533912482
