"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3010619","2001-09-18",29.9666678669908,0.379032258064516,0.202874698266403,0.215817024757117,14.1554790457941,11.5665209542059,12.861,0.154558590098802,41.1762980418774,12.864,12.3599783443586,-3.96547426173879,NA
"3010618","2001-09-19",31.8139619386409,0.441964285714286,0.273665514592934,0.221579163923634,14.0872092736873,11.4747907263127,12.781,0.190835655918013,41.8354311809004,12.7844,12.2986478984441,-3.93200333349346,NA
"3010617","2001-09-20",33.7379158655945,0.348214285714285,0.389736943164362,0.2887590520079,14.0012992544894,11.3767007455107,12.689,0.158741455654031,39.8174009109206,12.7128,12.2174948453182,-4.0005999358602,-3.64668157547112
"3010616","2001-09-21",36.0632472046032,0.0535714285714282,0.28125,0.314884152585765,13.8712266083033,11.2394400583634,12.5553333333333,0.0141449952710309,34.2290065525099,12.6144,12.0591621992758,-4.44847247992475,-3.80703975636185
"3010615","2001-09-24",36.0980004264021,0.174107142857143,0.191964285714286,0.287650409626216,13.6520232226891,11.236976777311,12.4445,0.191724355270753,38.0589902921045,12.5224,11.9579405727057,-4.58005091105518,-3.96164198730051
"3010614","2001-09-25",36.0032690902696,0.375,0.200892857142857,0.224702380952381,13.4401647610202,11.2828352389799,12.3615,0.340157319588704,43.9203852068254,12.4524,11.9302151630116,-4.33459044146276,-4.03623167813296
"3010613","2001-09-26",36.0913286350806,0.319634703196347,0.289580615351163,0.227479252736102,13.2718829585054,11.2791170414946,12.2755,0.21455085192013,42.5706963506209,12.3808,11.8875198079434,-4.18773498372877,-4.06653233925212
"3010612","2001-09-27",36.4767556099812,0.205479452054794,0.30003805175038,0.2635038414148,13.1946570015262,11.2173429984739,12.206,0.180037330595922,40.195282609024,12.2972,11.8171838335509,-4.19528394967798,-4.0922826613373
"3010611","2001-09-28",36.8346520866745,0.319634703196347,0.281582952815829,0.290400539972458,13.1332127249464,11.1791206083869,12.1561666666667,0.287028122604884,43.5853261436871,12.2096,11.7895593224108,-3.98707642805197,-4.07124141468023
"3010610","2001-10-01",37.6542517009764,0.127853881278539,0.21765601217656,0.26642567224759,13.0973965038317,11.0939368295016,12.0956666666667,0.162750054156885,39.5311446415758,12.1032,11.7096180794227,-4.06515085913676,-4.07002330357154
"3010609","2001-10-02",38.6137481837931,0.0410958904109588,0.162861491628615,0.220700152207001,13.1023584174766,10.9639749158567,12.0331666666667,0.0916697514710354,37.8174096681109,12.0028,11.6150023354997,-4.21463762235585,-4.0989461673284
"3010608","2001-10-03",37.4542580890564,0.071065989847716,0.0800052538457378,0.153507585883638,13.0738601136956,10.900806552971,11.9873333333333,0.252728905055534,38.5721038436256,11.9168,11.5396686907664,-4.25458030503529,-4.13007299486978
"3010607","2001-10-04",36.3775887153722,0.542682926829268,0.218281602362648,0.153716115945667,12.9617177080769,10.9262822919231,11.944,0.502947772232112,48.6412486725792,11.8788,11.5743795319975,-3.72144881975811,-4.04834815984745
"3010606","2001-10-05",35.8694369856804,0.296774193548388,0.303507703408457,0.200598186538948,12.8720289832188,10.9216376834479,11.8968333333333,0.385407610244031,45.037123024237,11.834,11.5591289277312,-3.49531336551623,-3.9377412009812
"3010605","2001-10-08",35.1208784459368,0.548387096774193,0.462614739050616,0.328134681607241,12.8083854059612,10.9332812607054,11.8708333333333,0.552885951384387,49.6460431785985,11.8092,11.597911737367,-3.00974499932073,-3.75214196064911
"3010604","2001-10-09",34.8962322530614,0.335483870967742,0.393548387096774,0.386556943185283,12.7226918129483,10.9419748537184,11.8323333333333,0.451892036394307,46.1217689122348,11.7824,11.5875235057181,-2.82158238268184,-3.56603004505565
"3010603","2001-10-10",34.9144761519385,0.225806451612903,0.369892473118279,0.408685199755223,12.577873706387,10.9767929602797,11.7773333333333,0.389241480316039,44.3741963258002,11.7544,11.5558537049557,-2.75947047467685,-3.40471813097989
"3010602","2001-10-11",34.0258687720691,0.612903225806451,0.391397849462365,0.38494623655914,12.3964784778708,11.0851881887959,11.7408333333333,0.786613373457119,51.3768038107557,11.7264,11.6084065442949,-2.26659132069191,-3.1770927689223
"3010601","2001-10-12",33.2007333479046,0.612903225806451,0.483870967741935,0.41505376344086,12.2559906495761,11.1716760170906,11.7138333333333,0.843842388697363,51.3768038107557,11.7044,11.6539523383889,-1.85487844625197,-2.91264990438823
"3010600","2001-10-15",32.6014704485289,0.586206896551724,0.604004449388209,0.49309108886417,12.2834910694997,11.2135089305003,11.7485,0.781780404560711,50.1563330512298,11.684,11.6800920266037,-1.5795739200211,-2.64603470751481
"3010599","2001-10-16",31.3265422527971,0.616279069767442,0.605129730708539,0.564335049279561,12.3405456893399,11.1877876439934,11.7641666666667,0.947477539120771,52.6975842409316,11.6704,11.7307464230566,-1.20306443369418,-2.35744065275068
"3010598","2001-10-17",30.1426803567605,0.616279069767442,0.606255012028869,0.605129730708539,12.384158882734,11.1708411172661,11.7775,0.881186209551328,52.6975842409316,11.6528,11.7746468999824,-0.894868994402154,-2.06492632108098
"3010597","2001-10-18",29.2667399521738,0.552325581395348,0.594961240310077,0.602115327682495,12.4146213707951,11.1703786292049,11.7925,0.741780259813963,51.1144276656769,11.622,11.7980273133181,-0.717804554473989,-1.79550196775958
"3010596","2001-10-19",28.4533667193433,0.581395348837209,0.583333333333333,0.59484986189076,12.4257001495401,11.2442998504599,11.835,0.7468821676224,51.8229207766872,11.602,11.8249570048756,-0.537276447684987,-1.54385686374466
"3010595","2001-10-22",26.9829347413706,0.598802395209581,0.577507775147379,0.58526744959693,12.4745117685944,11.2494882314056,11.862,0.808565499784124,52.5632997602189,11.6476,11.8549627375589,-0.356246613336642,-1.30633481366306
"3010594","2001-10-23",25.6175336189673,0.656934306569343,0.612377350205377,0.59107281956203,12.5289916773108,11.2306749893559,11.8798333333333,0.880107568960963,55.5086304622836,11.6636,11.907634372551,-0.0766700963582667,-1.0604018702021
"3010593","2001-10-24",24.3496611481643,0.766423357664234,0.674053353147719,0.621312826166825,12.6061311760309,11.2278688239691,11.917,0.886718826936418,57.6332943454237,11.6836,11.9732831228776,0.242193405422819,-0.799882815077115
"3010592","2001-10-25",23.3146480273043,0.72992700729927,0.717761557177615,0.668064086843571,12.6620903230239,11.2562430103094,11.9591666666667,0.825426520975889,56.6619583781206,11.71,12.0235120398272,0.454712964574999,-0.548963659146692
"3010591","2001-10-26",21.6849327181555,0.785714285714285,0.760688216892596,0.717501042405977,12.739768461467,11.2595648718663,11.9996666666667,0.87179570242888,58.1800372849756,11.7668,12.0803771011836,0.681059194148248,-0.302959088487704
"3010590","2001-10-29",20.6292607042743,0.678571428571429,0.731404240528328,0.73661800486618,12.7604095113538,11.3385904886462,12.0495,0.75823727267866,55.0642300800252,11.8068,12.1096601543591,0.750963421608364,-0.0921745864684907
"3010589","2001-10-30",19.7992227057773,0.444444444444445,0.636243386243386,0.709445281221437,12.6993480639082,11.5169852694251,12.1081666666667,0.690437882278853,54.0256030191522,11.8268,12.1283721337779,0.764036243820554,0.0790675795893182
"3010588","2001-10-31",18.916443557528,0.555555555555555,0.55952380952381,0.642390478765175,12.6775719259846,11.6347614073487,12.1561666666667,0.743412709017697,55.8204444426357,11.8564,12.1579225159409,0.830941957159936,0.229442455103442
"3010587","2001-11-01",18.7157245509915,0.333333333333334,0.444444444444444,0.54673721340388,12.6939334362405,11.6573998970929,12.1756666666667,0.658541260004448,51.4907804291151,11.888,12.1568661804821,0.742680132848794,0.332089990652512
"3010586","2001-11-02",18.5293426163504,0.462500000000001,0.450462962962963,0.484810405643739,12.6891543944185,11.7385122722482,12.2138333333333,0.734402966307238,54.7066536779924,11.9164,12.1786173564178,0.776363421601012,0.420944676842212
"3010585","2001-11-05",17.9291965784958,0.439024390243904,0.411619241192413,0.435508882866607,12.711844952909,11.765155047091,12.2385,0.737494169898266,54.4778671258363,11.9612,12.1961350422288,0.787164211811553,0.49418858383608
"3010584","2001-11-06",17.3719181147736,0.695121951219512,0.532215447154472,0.464765883769949,12.7215758857576,11.8404241142424,12.281,0.858243241256648,58.411282815388,12.022,12.2393170365983,0.923326644685529,0.58001619600597
"3010583","2001-11-07",16.4111206247763,0.517647058823529,0.550597800095648,0.498144162814178,12.6604386703878,11.9992279962789,12.3298333333333,0.873305124975445,56.4115558755392,12.0776,12.2660747650518,0.966782260757748,0.657369408956326
"3010582","2001-11-08",15.5189515269216,0.499999999999999,0.57092300334768,0.551245416865934,12.6774054342199,12.0239278991134,12.3506666666667,0.779530139680906,56.6115158749717,12.1036,12.2905981297116,0.995957352145105,0.725086997594082
"3010581","2001-11-09",15.2658526913737,0.228571428571429,0.415406162464986,0.512308988636105,12.6720351649099,12.0629648350902,12.3675,0.591669763900425,52.9492939999105,12.1376,12.29318504575,0.916522781266194,0.763374154328504
"3010580","2001-11-12",15.1108935649264,0.199999999999998,0.309523809523809,0.431950991778825,12.6531670817764,12.1178329182237,12.3855,0.545765806981943,52.4275159649203,12.1552,12.2927603729834,0.8308790385535,0.776875131173503
"3010579","2001-11-13",14.6992382032445,0.428571428571427,0.285714285714285,0.33688141923436,12.6686269738797,12.1277063594536,12.3981666666667,0.749882631687213,56.1502926763844,12.1924,12.3137256565856,0.85796343522051,0.793092791982905
"3010578","2001-11-14",13.7006581489804,0.642857142857142,0.423809523809523,0.339682539682539,12.7051594625259,12.1345072041408,12.4198333333333,0.94422850567066,59.3610644966092,12.2424,12.3518955690408,0.966026191161884,0.827679471818701
"3010577","2001-11-15",13.2771511047152,0.575,0.548809523809523,0.419444444444444,12.7243608044786,12.178305862188,12.4513333333333,0.998118374057743,59.5735852735833,12.2688,12.3863094931687,1.04546352898649,0.871236283252259
"3010576","2001-11-16",12.8838945636118,0.725000000000001,0.647619047619048,0.540079365079365,12.7537589680554,12.215574365278,12.4846666666667,1.07353306853026,62.1326977109351,12.3,12.4321348940796,1.17217539482419,0.931424105566645
"3010575","2001-11-19",12.8925883198825,0.647058823529411,0.649019607843137,0.615149393090569,12.7904963507059,12.2348369826275,12.5126666666667,1.01710337274969,61.0915084472083,12.334,12.4678502415356,1.23800337422195,0.992739959297707
"3010574","2001-11-20",13.3004168336897,0.648936170212766,0.673664997914059,0.656767884458748,12.8479468106169,12.2270531893831,12.5375,1.03551846665656,62.4469155696772,12.362,12.5068035426642,1.31308513397228,1.05680899423262
"3010573","2001-11-21",13.6791147393678,0.7,0.665331664580726,0.662672090112641,12.9101392590675,12.2118607409325,12.561,1.01412150120098,64.4475635532605,12.3936,12.552563070309,1.41335794956532,1.12811878529916
"3010572","2001-11-23",14.7116429547299,0.655913978494624,0.668283382902463,0.669093348465749,12.9828959168436,12.1981040831564,12.5905,1.03028924206734,65.5457597199078,12.4316,12.5988879942678,1.5064648431875,1.20378799687683
"3010571","2001-11-26",15.6704191547089,0.666666666666667,0.674193548387097,0.669269531956762,13.0387781104457,12.1852218895544,12.612,0.931137388484759,65.7734728477316,12.468,12.6403695950321,1.56755670933397,1.27654173936826
"3010570","2001-11-27",15.844585422608,0.559139784946237,0.627240143369176,0.656572358219579,13.0729550034108,12.2007116632559,12.6368333333333,0.816998694367687,61.4030823180174,12.4984,12.6629869823611,1.53389026356821,1.32801144420825
"3010569","2001-11-28",17.858697755295,0.514492753623189,0.580099735078697,0.62717780894499,13.1636766872951,12.1989899793716,12.6813333333333,1.06184043539545,66.0226118606834,12.5284,12.7079220513797,1.60891651201076,1.38419245776875
"3010568","2001-11-29",20.1302694894811,0.647435897435898,0.573689478668441,0.593676452372105,13.3138359967306,12.1561640032694,12.735,1.14641222864514,71.7682169262143,12.5644,12.7868657778624,1.83547131524997,1.47444822926499
"3010567","2001-11-30",22.2395860997968,0.502923976608188,0.554950875889092,0.569580029878744,13.4137069075344,12.165626425799,12.7896666666667,1.01572528862214,65.778776390117,12.5964,12.8352836741474,1.89653533899701,1.5588656512114
"3010566","2001-12-03",24.3109007397125,0.76875,0.639703291348029,0.589447881968521,13.6005164420177,12.1154835579823,12.858,1.13657400687617,74.0267849998417,12.6456,12.9479125175944,2.24821766555958,1.69673605408103
"3010565","2001-12-04",25.8138629444322,0.703448275862068,0.658374084156752,0.617676083797957,13.7314016432101,12.1112650234565,12.9213333333333,0.999134861101798,71.9136607558682,12.6984,13.0375241819151,2.456565954711,1.84870203420703
"3010564","2001-12-05",26.7254935065232,0.652777777777778,0.708325351213282,0.668800908906021,13.8320289547252,12.1176377119415,12.9748333333333,0.903544602928554,69.4237948029495,12.7504,13.1058542909931,2.54603326248519,1.98816827986266
"3010563","2001-12-06",26.6688657055339,0.525925925925926,0.627383993188591,0.664694476186208,13.9039359632431,12.1480640367569,13.026,0.826903113684763,64.6059607408893,12.7928,13.146407052194,2.50042439973008,2.09061950383614
"3010562","2001-12-07",28.2204231083613,0.578947368421053,0.585883690708253,0.640531011703375,14.0593869903652,12.1459463429682,13.1026666666667,1.00380449548377,70.7049629998153,12.8588,13.2335527785682,2.67015106880257,2.20652581682943
"3010561","2001-12-10",29.6611549824153,0.646739130434782,0.583870808260587,0.599046164052477,14.1881106468885,12.1868893531115,13.1875,0.965965459641906,72.656572627012,12.924,13.3290790747591,2.85903200004727,2.337027053473
"3010560","2001-12-11",30.430070791309,0.581005586592179,0.602230695149338,0.590661731372726,14.2477238014126,12.2796095319207,13.2636666666667,0.840258021115578,69.3400972906657,12.9856,13.3985351981245,2.91140609281293,2.45190286134098
"3010559","2001-12-12",31.9431689386874,0.636871508379888,0.621538741802283,0.60254674840407,14.3373241081983,12.3500092251351,13.3436666666667,0.897353571593794,70.7766341790029,13.0428,13.4720638383746,2.97612903617062,2.55674809630691
"3010558","2001-12-13",33.3481886469674,0.648044692737431,0.621973929236499,0.615247788729373,14.4132773678478,12.4180559654855,13.4156666666667,0.849668796575984,71.0685987522799,13.104,13.5384553265913,3.00228660804014,2.64585579865356
"3010557","2001-12-14",35.2453547535867,0.604060913705584,0.629659038274301,0.624390569771028,14.5016225561513,12.4833774438487,13.4925,0.88028086644261,71.5281058519725,13.166,13.5999946163791,3.00410689123978,2.7175060171708
"3010556","2001-12-17",37.0070089954475,0.814606741573034,0.68890411600535,0.646845694505383,14.6354939846088,12.5251726820579,13.5803333333333,0.959487692937833,77.3415009239447,13.2516,13.7133286675286,3.23090657914886,2.82018612956641
"3010555","2001-12-18",38.7852133237002,0.752941176470588,0.723869610583069,0.680810921620906,14.7440723765233,12.5935942901434,13.6688333333333,0.919054103538297,76.5929788650426,13.3372,13.8088848451914,3.3552715391115,2.92720321147543
"3010554","2001-12-19",39.8486591973238,0.694117647058824,0.753888521700815,0.722220749429745,14.8155682672951,12.6837650660383,13.7496666666667,0.845716715110235,72.7991892949546,13.4124,13.8783668658326,3.3535498836665,3.01247254591364
"3010553","2001-12-20",40.8361446514029,0.736111111111112,0.727723311546841,0.735160481276908,14.8856678801301,12.7796654532032,13.8326666666667,0.854858723702341,74.6893563374724,13.4872,13.9572512837216,3.39158381905909,3.08829480054273
"3010552","2001-12-21",42.6899263289844,0.548543689320388,0.659590815830108,0.713734216359255,14.9950534041599,12.8546132625068,13.9248333333333,0.932231973537992,75.6022552898126,13.5644,14.0349511125587,3.41971709275681,3.15457925898555
"3010551","2001-12-24",44.4112950295958,0.703883495145631,0.66284609852571,0.683386741967553,15.0939535094017,12.9543798239317,14.0241666666667,0.940508315465177,79.2811818566368,13.6496,14.1449576308842,3.58019499181443,3.23970240555133
"3010550","2001-12-26",45.9516095939547,0.699029126213592,0.650485436893204,0.657640783749674,15.1382960274015,13.1130373059318,14.1256666666667,0.903734425630973,78.8808889100896,13.7356,14.2389632800996,3.65489670179864,3.32274126480079
"3010549","2001-12-27",47.4680794275749,0.646706586826347,0.683206402728524,0.665512646049146,15.2036554834638,13.2240111832029,14.2138333333333,0.890389997451296,79.2198596693433,13.8204,14.324434842753,3.68487212203081,3.39516743624679
"3010548","2001-12-28",49.0089344308688,0.672839506172839,0.67285840640426,0.668850082008662,15.2890200070491,13.2966466596176,14.2928333333333,0.886724707491841,79.9142278518484,13.904,14.4065101970526,3.69645899374589,3.45542574774661
"3010547","2001-12-31",49.4562201717115,0.574074074074074,0.631206722357754,0.662423843830179,15.3164851941729,13.4178481391604,14.3671666666667,0.791173782726833,72.9170363402923,13.9792,14.4563088374456,3.57277342917839,3.47889528403297
"3010546","2002-01-02",47.2308672548319,0.171052631578948,0.472655403941954,0.592240177567989,15.3116276674762,13.4847056658571,14.3981666666667,0.513775446704547,54.5817825928827,14.0312,14.4234676591195,3.12055876267294,3.40722797976096
"3010545","2002-01-03",45.5102130252418,0.319999999999999,0.355042235217674,0.486301453839127,15.3079041991006,13.5784291342327,14.4431666666667,0.608028925729322,59.2303195957056,14.0968,14.4270053045703,2.8635100592334,3.29848439565545
"3010544","2002-01-04",43.9124626691938,0.346938775510204,0.279330469029717,0.369009369396448,15.2812660592765,13.7007339407235,14.491,0.583727076330778,60.323628407839,14.1572,14.4380712639609,2.66260425676432,3.17130836787722
"3010543","2002-01-07",41.1080666763122,0,0.222312925170068,0.285561876472486,15.2105132132319,13.8398201201014,14.5251666666667,0.323568576696466,51.4146420853454,14.1912,14.3996617620994,2.27591797171549,2.99223028864488
"3010542","2002-01-08",38.5039846829222,0.0757575757575755,0.140898783755927,0.214180725985237,15.1974422208126,13.8802244458541,14.5388333333333,0.349050523677005,53.470310999448,14.2352,14.3797068604862,2.00255091401618,2.79429441371914
"3010541","2002-01-09",37.3693213709174,0.189393939393939,0.0883838383838385,0.150531849103278,15.1930124084117,13.9326542582549,14.5628333333333,0.529488972370311,56.4470533599127,14.264,14.3824126124214,1.84888284924805,2.60521210082492
"3010540","2002-01-10",36.3157054383415,0.34090909090909,0.202020202020202,0.143767608053322,15.1657952290552,14.0395381042781,14.6026666666667,0.613058848225746,60.1112976989781,14.3032,14.4114242640985,1.81815842164583,2.4478013649891
"3010539","2002-01-11",35.5080685707472,0.53030303030303,0.353535353535353,0.214646464646465,15.1777337647252,14.1062662352748,14.642,0.759457232588824,64.1693384631903,14.3552,14.4699010288854,1.91078212551785,2.34039751709485
"3010538","2002-01-14",33.8099934787783,0.387931034482758,0.419714385231626,0.325089980262394,15.1514739630673,14.1945260369327,14.673,0.563047666111821,57.8331507581067,14.4028,14.4872475583673,1.82283984616731,2.23688598290934
"3010537","2002-01-15",31.8841206589415,0.301724137931034,0.406652734238941,0.393300824335307,15.1312859994758,14.2487140005242,14.69,0.398025316793511,55.4735886729953,14.4308,14.4889478839184,1.67796320156417,2.12510142664031
"3010536","2002-01-16",29.6212173630069,0.172413793103448,0.28735632183908,0.371241147103216,15.1317141801132,14.2459524865535,14.6888333333333,0.316918401590674,52.0435618962185,14.4468,14.4704214993959,1.4627265634646,1.99262645400517
"3010535","2002-01-17",27.5199500167819,0.28448275862069,0.252873563218391,0.31562753976547,15.1318650347507,14.2494682985827,14.6906666666667,0.404804724953104,54.6601086545097,14.472,14.4716986328098,1.34917324239576,1.86393581168329
"3010534","2002-01-18",25.5687731952872,0.380952380952382,0.27928297755884,0.273170954205437,15.1301748617297,14.2658251382703,14.698,0.425184604204137,56.0506174185309,14.496,14.4821388151018,1.28339053251869,1.74782675585037
"3010533","2002-01-22",23.8439732886608,0.43956043956044,0.36833185971117,0.3001628001628,15.1307570400328,14.2715762933005,14.7011666666667,0.432687815045572,56.0506174185309,14.5192,14.4911869730882,1.21713278608231,1.64168796189676
"3010532","2002-01-23",23.116406692886,0.109890109890109,0.31013431013431,0.31924971580144,15.1243919484697,14.2296080515303,14.677,0.153175102508224,48.6366675144463,14.5292,14.4590287100098,0.985985392994149,1.51054744811623
"3010531","2002-01-24",22.4408091396664,0.274725274725275,0.274725274725275,0.317730481523585,15.0880809085349,14.2145857581318,14.6513333333333,0.273324442718863,52.0517169470897,14.5272,14.4511582153418,0.876451005389378,1.38372815957086
"3010530","2002-01-25",22.3029948775868,0.109890109890109,0.164835164835165,0.24989824989825,15.0556431125201,14.1876902208133,14.6216666666667,0.187002982232781,48.5737151190568,14.52,14.4243371199629,0.697730646152395,1.24652865688717
"3010529","2002-01-28",21.7997020938961,0.123456790123456,0.169357391579614,0.202972610380018,15.0008237625343,14.1881762374657,14.5945,0.313982493020058,50.9278081793501,14.5208,14.4144255039679,0.605084735929085,1.11823987269555
"3010528","2002-01-29",21.0074591491013,0.271604938271606,0.168317279428391,0.16750327861439,14.9135234807536,14.2238098525797,14.5686666666667,0.468102703642023,53.6686225177505,14.5208,14.4218354367722,0.592058559883046,1.01300361013305
"3010527","2002-01-30",19.9259409341989,0.185185185185186,0.193415637860083,0.177030102956029,14.8580332315077,14.2469667684923,14.5525,0.572278007941585,51.8493856299394,14.5152,14.4189240452025,0.536332070165546,0.91766930213955
"3010526","2002-01-31",20.1449270421243,0.289473684210526,0.248754602555773,0.203495839948082,14.8992477699454,14.2484188967213,14.5738333333333,0.924330692795723,55.9814204908108,14.504,14.4404008391755,0.586114991328279,0.851358439977296
"3010525","2002-02-01",20.348271285198,0.37719298245614,0.283950617283951,0.242040285899935,14.931291443676,14.2383752229907,14.5848333333333,0.882682146485742,58.1310630729848,14.4972,14.4723473939521,0.673398194339137,0.815766390849664
"3010524","2002-02-04",19.4775606181551,0.149122807017544,0.271929824561403,0.268211681467042,14.9273658951648,14.2346341048352,14.581,0.450437768538098,51.1385020279435,14.4788,14.4653677414252,0.590544917544222,0.770722096188576
"3010523","2002-02-05",18.6690435701867,0.219298245614035,0.248538011695906,0.268139484513753,14.9148043616834,14.2781956383166,14.5965,0.495025725299648,53.0114319747421,14.4612,14.4699853759018,0.563034292018427,0.729184535354546
"3010522","2002-02-06",17.7159125653101,0.175438596491227,0.181286549707602,0.233918128654971,14.9041835390772,14.3114831275894,14.6078333333333,0.430543887149776,51.6781368086453,14.448,14.4673206591149,0.507479559488755,0.684843540181388
"3010521","2002-02-07",17.0877844519923,0.219298245614035,0.204678362573099,0.211500974658869,14.905401379514,14.312598620486,14.609,0.524178924802639,52.9524565301403,14.4596,14.4716779045663,0.485745842105034,0.645024000566117
"3010520","2002-02-08",17.1238134476217,0.385964912280701,0.260233918128655,0.215399610136452,14.9178635396006,14.3081364603994,14.613,0.823095376144554,57.5352623716892,14.4692,14.5007875172908,0.567775656840119,0.629574331820918
"3010519","2002-02-11",16.536995534093,0.263157894736843,0.289473684210526,0.251461988304093,14.8724109366421,14.3282557300246,14.6003333333333,0.621901495247416,53.4071366219873,14.4708,14.507349181652,0.548368278196221,0.613333121095978
"3010518","2002-02-12",16.1005614267431,0,0.216374269005848,0.255360623781676,14.8639634375308,14.3010365624692,14.5825,0.134351560652006,44.1480069413692,14.4716,14.4623692907651,0.317638918671759,0.554194280611134
"3010517","2002-02-13",15.6558138680747,0.352459016393442,0.205205637043428,0.237017863419934,14.8696163098802,14.3020503567865,14.5858333333333,0.642421040044303,53.8897726103799,14.4856,14.4807200519964,0.370256086740706,0.517406641837049
"3010516","2002-02-14",14.8034598379169,0.426229508196721,0.259562841530054,0.227047582526444,14.8901966271455,14.3051367061878,14.5976666666667,0.783161879206261,55.634018987442,14.4972,14.5086240450635,0.456640880208514,0.505253489511342
