"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15154717","2018-01-18",15.0052952240125,0.352941176470584,0.14280429152793,0.0559871747441113,25.529679592813,25.0484037405203,25.2890416666666,0.494995939809077,51.5407293161048,25.253356,25.2292858096745,-0.0618259023150602,0.00280297846350642
"15154716","2018-01-19",14.7858856216921,0.526315789473684,0.318242888019158,0.162068137417164,25.5219095264833,25.08017380685,25.3010416666666,0.542917818258137,53.7442197095195,25.251756,25.2413810350512,-0.0268382462845995,-0.00312526648611477
"15154715","2018-01-22",15.5526502151507,0.846153846153841,0.575136937366036,0.345394705637709,25.5397269140921,25.0926897525745,25.3162083333333,0.844024344966242,58.9683211993556,25.260956,25.2691968970444,0.0419212441732819,0.00588403564576457
"15154714","2018-01-23",16.2646459090766,0.97435897435897,0.782276203328832,0.558552009571343,25.5632758469988,25.0958074863345,25.3295416666666,0.864641433895331,60.8019902142711,25.270956,25.2999706441051,0.111014194788694,0.0269100674743505
"15154713","2018-01-24",17.3836648361293,1,0.940170940170937,0.765861360288602,25.605785794863,25.0842975384703,25.3450416666666,0.988905225013027,64.2436614321171,25.284956,25.3399745582245,0.195278236402174,0.0605837012599153
"15154712","2018-01-25",16.3730029209227,0.375208333333332,0.783189102564101,0.83521208202129,25.609689552922,25.0907337804113,25.3502116666666,0.563952142150352,50.0506071896157,25.28856,25.3346579504612,0.164602587013118,0.0813874784105559
"15154711","2018-01-26",15.4345311425166,0.479166666666667,0.618125,0.780495014245013,25.6014805924326,25.0896027409007,25.3455416666667,0.508709760189873,51.9526647159003,25.30256,25.3367035570664,0.154403013270188,0.0959905853824823
"15154710","2018-01-29",15.0706867206581,0.104166666666668,0.319513888888889,0.57360933048433,25.5725890428696,25.0928109571304,25.3327,0.407179309232717,45.2577770282817,25.30336,25.3144764161242,0.087962884776327,0.0943850452612513
"15154709","2018-01-30",15.0671142064606,0,0.194444444444445,0.377361111111112,25.5752930689828,25.0741069310172,25.3247,0.184681356162809,42.9403236822315,25.29936,25.285879560641,0.0127902721832829,0.0780660906456576
"15154708","2018-01-31",15.0637968718486,0,0.0347222222222229,0.18289351851852,25.5765771901322,25.0568194765344,25.3166983333333,0.211278936177364,42.9403236822315,25.29176,25.2610956192222,-0.0463154435263569,0.0531897838112547
"15154707","2018-02-01",14.1167804569191,0.379999999999995,0.126666666666665,0.118611111111112,25.5660421067182,25.0577678932818,25.311905,0.561833420823891,50.8611061322369,25.29256,25.2649495366592,-0.0321140177202528,0.0361290235049532
"15154706","2018-02-02",13.7218248932154,0.199999999999996,0.193333333333331,0.11824074074074,25.561494189081,25.0556491442523,25.3085716666666,0.483054758064203,47.4976591957057,25.286956,25.256289598438,-0.0490458610530431,0.0190940465933539
"15154705","2018-02-05",13.3550804412048,0.519999999999996,0.366666666666663,0.228888888888887,25.5664071593951,25.0554028406049,25.310905,0.680875835946315,53.3978600455077,25.279556,25.2701176519796,-0.0112239729974983,0.0130304426751835
"15154704","2018-02-06",13.3455284688558,0.399999999999999,0.37333333333333,0.311111111111108,25.5521281468205,25.0583285198461,25.3052283333333,0.58351228125877,51.0796540363685,25.279556,25.274101965049,-0.000414115709657104,0.0103415309982154
"15154703","2018-02-07",13.336658780246,0.399999999999999,0.439999999999998,0.393333333333331,25.5537659773761,25.0593573559572,25.3065616666666,0.554148866963231,51.0796540363685,25.279556,25.2775550363758,0.00805849406741999,0.00988492361205629
"15154702","2018-02-08",13.3284226408227,0.599799999999995,0.466599999999998,0.426644444444442,25.5605842238543,25.0748657761457,25.317725,0.669251000700471,54.8635499241685,25.2792,25.2938676981924,0.046117562046466,0.0171314512989382
"15154701","2018-02-09",12.9154638038968,0.5,0.499933333333331,0.468844444444443,25.5632371329019,25.0932128670981,25.328225,0.61724571972706,52.6720104630639,25.2812,25.3013520051,0.0596579185774271,0.025636744754636
"15154700","2018-02-12",12.5320020267514,0.5,0.533266666666665,0.499933333333332,25.5544923220281,25.1249576779719,25.339725,0.523921236953082,52.6720104630639,25.2828,25.30783840442,0.0695811740086372,0.0344256306054362
"15154699","2018-02-13",12.9360824962721,0.306888888888885,0.435629629629628,0.489609876543209,25.5468293410782,25.1438273255884,25.3453283333333,0.326398717679863,47.715006305194,25.274724,25.2985399504974,0.041286787598005,0.03579786200395
"15154698","2018-02-14",14.0866793903313,0,0.268962962962962,0.412619753086419,25.5603254175228,25.1176679158105,25.3389966666666,-0.00979218122444609,42.410325366442,25.270324,25.2720679570977,-0.0249356554154034,0.0236511585200793
"15154697","2018-02-15",13.2607492026518,0.353356890459362,0.220081926449416,0.308224839680669,25.5603951221787,25.1186015444879,25.3394983333333,0.403050499533048,49.0376195799028,25.273924,25.269125562818,-0.0292141978772253,0.0130780872406184
"15154696","2018-02-16",12.4295511961559,0.599999999999998,0.31778563015312,0.268943506521833,25.5623770737971,25.1206195928695,25.3414983333333,0.541881954387835,52.5648046950713,25.281524,25.2785754877756,-0.00382435679787685,0.00969759843291933
"15154695","2018-02-20",12.7273811979544,0.124999999999993,0.359452296819785,0.299106617807441,25.5524053931762,25.099257940157,25.3258316666666,0.12668884295195,45.4181362927228,25.282724,25.2614320894055,-0.0438677877442784,-0.0010154788025202
"15154694","2018-02-21",13.0039376281959,0.124999999999993,0.283333333333329,0.320190420102078,25.5324456708649,25.0842176624684,25.3083316666666,0.146760881291089,45.4181362927228,25.283924,25.2465744774848,-0.0747659164127334,-0.0157655663245629
"15154693","2018-02-22",13.5252177659034,0,0.0833333333333292,0.242039654495481,25.4800835931057,25.0879130735609,25.2839983333333,0.0648194050942835,43.6086032273469,25.281524,25.2270312138202,-0.113953371679454,-0.0354031273955411
"15154692","2018-02-23",14.0092636080603,0,0.0416666666666647,0.136111111111108,25.4756695673628,25.0641370993038,25.2699033333333,0.0907896790559265,43.6086032273469,25.274724,25.2100937186441,-0.143392081596605,-0.0570009182357538
"15154691","2018-02-26",13.8388372187161,0.142857142857136,0.0476190476190455,0.0575396825396801,25.468036173703,25.0527704929636,25.2604033333333,0.258219043879294,46.0991910701486,25.267924,25.2020812228249,-0.149017557355269,-0.0754042460596568
"15154690","2018-02-27",12.936701911736,0,0.0476190476190455,0.0456349206349188,25.4656766826957,25.0423133173043,25.253995,0.27798031742056,44.0061071226271,25.253924,25.1884703931149,-0.167570721457522,-0.0938375411392298
"15154689","2018-02-28",12.0990048409688,0.000285714285713622,0.0477142857142833,0.0476507936507917,25.4681125255627,25.0352174744373,25.251665,0.196004070753003,44.0115824011286,25.237928,25.1766876740329,-0.180184625228419,-0.111106957957068
"15154688","2018-03-01",11.3015703232401,0,9.52380952381204e-05,0.0318095238095226,25.469921968028,25.0294113653053,25.2496666666666,0.22077857095895,44.0069482361771,25.217928,25.1664626508285,-0.188060876777163,-0.126497741721087
"15154687","2018-03-02",10.8165169601207,0,9.52380952381204e-05,0.0159682539682535,25.4671004523907,25.0028995476092,25.235,0.101465662616427,41.6457632228009,25.207924,25.1509342973847,-0.207961394135547,-0.142790472203979
"15154686","2018-03-05",10.3661102657956,0,2.4658371409562e-16,6.34920634924504e-05,25.4659042316805,24.9790957683194,25.2225,0.145651189363139,41.6457632228009,25.195924,25.1374763910668,-0.221209063869054,-0.158474190536994
"15154685","2018-03-06",9.74307426588129,0.142857142857146,0.0476190476190488,0.0159047619047627,25.4413987515394,24.9732679151272,25.2073333333333,0.270719369491001,45.0642447090192,25.193124,25.1324795389245,-0.213211402945979,-0.169421633018791
"15154684","2018-03-07",9.4737650945558,0.246571428571424,0.129809523809523,0.0591428571428578,25.4237224431813,24.9699275568186,25.196825,0.366624764141571,47.4702017882614,25.194576,25.1329889337346,-0.192994400155055,-0.174136186446044
"15154683","2018-03-08",9.50678578401158,0.179142857142857,0.189523809523809,0.122317460317461,25.4062820163728,24.9672146502938,25.1867483333333,0.374852158054914,46.0579017022519,25.195084,25.13028374257,-0.182447120555973,-0.17579837326803
"15154682","2018-03-09",9.40537659108356,0.217391304347829,0.214368530020703,0.177900621118012,25.3710276656396,24.9724756676937,25.1717516666666,0.319969120625578,45.2772410952349,25.187484,25.1262459102273,-0.176138390541902,-0.175866376722804
"15154681","2018-03-12",10.4038917228222,0.652173913043471,0.349569358178052,0.251153899240855,25.3387918912117,24.9877114421216,25.1632516666666,0.642650115654377,52.1540126848556,25.187484,25.1360797888637,-0.137443206740384,-0.16818174272632
"15154680","2018-03-13",10.157408836043,0.130434782608685,0.333333333333328,0.299090407177362,25.3060304726285,24.9941395273714,25.150085,0.296665038540836,44.8675766352271,25.176284,25.1286024836819,-0.143649204766949,-0.163275235134446
"15154679","2018-03-14",10.6380488865079,0.652173913043471,0.478260869565209,0.387054520358864,25.2933588080185,24.9992745253148,25.1463166666666,0.682544040911758,52.0778020364475,25.172284,25.1381221525243,-0.108786810181216,-0.1523775501438
"15154678","2018-03-15",9.92685317196847,0.0434782608695565,0.275362318840571,0.362318840579703,25.2933529073075,24.9986137593591,25.1459833333333,0.366605210267081,44.7283332890927,25.162684,25.127705865521,-0.124667669118106,-0.146835573938661
"15154677","2018-03-16",9.26645715132469,0.652173913043471,0.449275362318833,0.400966183574871,25.2740665661441,25.0082334338558,25.14115,0.7213794777703,52.0203121738747,25.154688,25.1373450834516,-0.0912545500626583,-0.135719369163461
"15154676","2018-03-19",8.6532322750126,0.789473684210528,0.495041952707852,0.406559877955752,25.2254777507337,25.0408222492662,25.13315,0.862025498665112,52.0203121738747,25.148688,25.1456990723247,-0.0640413097338977,-0.121383757277548
"15154675","2018-03-20",9.11189747514895,0,0.480549199084667,0.474955504703784,25.2230660689883,25.0375339310116,25.1303,0.33488934225973,44.6934313046856,25.136688,25.1329391960147,-0.0895846764210728,-0.115023941106253
"15154674","2018-03-21",9.52857622143318,0.788947368421056,0.526140350877195,0.500577167556571,25.2301247325058,25.0354686008274,25.1327966666666,0.844898802251046,51.9733063127332,25.13516,25.1418673032128,-0.0610116744203637,-0.104221487769075
"15154673","2018-03-22",11.0000256682944,0,0.262982456140352,0.423224002034071,25.2369934921915,25.0192765078084,25.128135,0.00378239756506232,44.4205737127469,25.131964,25.1256316627844,-0.0949925990060163,-0.102375710016463
"15154672","2018-03-23",10.8668937358603,0.363346975898146,0.384098114773068,0.391073640596872,25.2379096486925,25.0215436846408,25.1297266666666,0.516669288455373,48.0345105731844,25.125964,25.1222141077465,-0.0951806202103112,-0.100936692055233
"15154671","2018-03-26",10.8962708651046,0.249658935879946,0.204335303926031,0.28380529161315,25.2349638993705,25.0201561006294,25.12756,0.449287998866254,47.0046342087531,25.115364,25.1159188933803,-0.102185335542293,-0.101186420752645
"15154670","2018-03-27",10.9235496279743,0.567985447930881,0.393663786569658,0.327365735089586,25.2336470782065,25.0201395884601,25.1268933333333,0.592611895521145,50.2227755390129,25.115164,25.1197963742629,-0.0842787072204088,-0.0978048780461977
"15154669","2018-03-28",10.9488799077819,0.590268303774443,0.46930422919509,0.35576777323026,25.2355514440476,25.0212218892857,25.1283866666666,0.600530543679049,50.4496037534263,25.11516,25.1238101910279,-0.0677333195858276,-0.0917905663541237
"15154668","2018-03-29",11.2568298866853,0.408822191905414,0.522358647870246,0.461775554544998,25.235889148107,25.0215275185596,25.1287083333333,0.520487186424073,48.51108981811,25.11556,25.1219688322241,-0.0666674947987111,-0.0867659520430412
"15154667","2018-04-02",10.9788751351461,0.681673487949081,0.560254661209646,0.517305846091661,25.2401753374342,25.0315746625658,25.135875,0.775446536161107,51.5273641765474,25.11836,25.1283729879276,-0.0460229158767311,-0.0786173448097792
"15154666","2018-04-03",10.1996077021644,0.64272954626652,0.577741742040339,0.553451683706744,25.2497659308082,25.040317402525,25.1450416666666,0.921543504699763,53.009612132206,25.12036,25.1379232562039,-0.0198059739645817,-0.0668550706407397
"15154665","2018-04-04",9.47600222868146,0.771346909610576,0.698583314608726,0.612193239286237,25.262494102363,25.0416558976369,25.152075,0.901160962056224,54.7959654122878,25.1258,25.1510001553767,0.0123716374091476,-0.0510097290307622
"15154664","2018-04-05",9.23473518785907,0.980350125044654,0.798142193640584,0.691489083429883,25.2867597149056,25.0333936184277,25.1600766666666,1.03778571229873,57.6156583244066,25.133576,25.1701334679932,0.0559677915777712,-0.0296142249090556
"15154663","2018-04-06",8.58441655058529,0.81993569131833,0.857210908657853,0.784645472302388,25.2976966851809,25.0342366481523,25.1659666666666,0.817442198356248,54.7907335506301,25.13956,25.1807290055941,0.0752360703932142,-0.0086441658486016
"15154662","2018-04-09",8.43472558223197,1,0.933428605454328,0.862927235917589,25.3162359236136,25.0356974097197,25.1759666666666,0.942125865756555,57.3203577539423,25.14956,25.1966318048482,0.105419971744158,0.0141686616699504
"15154661","2018-04-10",8.23923654219661,0.980350125044654,0.933428605454328,0.90802270652217,25.3291970066776,25.0310363266557,25.1801166666666,0.889778647735121,56.9458957023908,25.15934,25.2096808975351,0.126103982209091,0.0365557257777786
"15154660","2018-04-11",8.15588410945634,0.64272954626652,0.874359890437058,0.913739033781905,25.3317748380871,25.0431251619128,25.18745,0.658958547750691,50.8046536209258,25.16334,25.2083901111971,0.110965720037925,0.051437724629808
"15154659","2018-04-12",8.07848542191179,0.875555555555546,0.832878408955574,0.880222301615654,25.3414994101184,25.0415339232148,25.1915166666666,0.79942333564384,54.8039165876613,25.168768,25.2168714297041,0.120617950961144,0.0652737698960752
"15154658","2018-04-13",8.00661521204901,0.999555555555557,0.839280219125875,0.848839506172836,25.3529437424127,25.0494162575872,25.2011799999999,0.825352194679138,56.2868591868934,25.176256,25.2279419057436,0.1356190441965,0.0793428247561601
"15154657","2018-04-16",7.93987858860499,0.999473684210528,0.958194931773877,0.876784519951776,25.3639130189146,25.0484369810853,25.2061749999999,0.797090709788801,56.2868591868934,25.184252,25.2375363183111,0.145813885612522,0.0926370369274326
"15154656","2018-04-17",8.4073135334014,0.734210526315794,0.911079922027293,0.902851690975682,25.3693461642226,25.0496371691106,25.2094916666666,0.677791890549712,52.6664841119643,25.186232,25.2391314758696,0.136205268224443,0.101350683186835
"15154655","2018-04-18",11.2206893725483,0.236067415730338,0.656583875418886,0.841952909740019,25.441341674357,25.0223483256429,25.2318449999999,1.25153539859232,56.8530286426732,25.195836,25.249927279087,0.149429352297625,0.110966417008993
"15154654","2018-04-19",13.8331097946133,0.186987951807226,0.385755297951119,0.651139698465766,25.4519982855008,25.0250450478324,25.2385216666666,0.722377983402928,57.147884241135,25.200844,25.2599636418754,0.159684898137491,0.120710113234692
"15154653","2018-04-20",15.844819835785,0.0998750000000025,0.174310122512522,0.405549765294176,25.4410099417023,25.0626833916309,25.2518466666666,0.591860677837264,53.641400123332,25.20964,25.2626218229587,0.151588850948148,0.126885860777384
"15154652","2018-04-23",17.6302790720635,0.0888750000000015,0.125245983935743,0.228437134799795,25.4401961832793,25.0775704833872,25.2588833333333,0.541870538513692,52.9615679600243,25.212484,25.2637522465642,0.140738922017447,0.129656473025396
"15154651","2018-04-24",20.0189292162918,0.100000000000002,0.0962500000000022,0.131935368816089,25.4435921986456,25.097504468021,25.2705483333333,0.729474570479743,53.6020288445969,25.215684,25.265918613689,0.133443853501469,0.130413949120611
"15154650","2018-04-25",22.2369614930753,0.231250000000003,0.140041666666669,0.120512550200805,25.4564774690765,25.1106191975901,25.2835483333333,0.855979149506134,60.4447371187741,25.229084,25.2817961318638,0.159341993550965,0.136199558006682
"15154649","2018-04-26",24.2965628929456,0.300000000000002,0.210416666666669,0.14890277777778,25.4723730091159,25.1237303242173,25.2980516666666,0.907145594850649,63.4827213400028,25.238688,25.3028899809486,0.195129284727003,0.147985503350746
"15154648","2018-04-27",25.2944390962642,0.187500000000002,0.239583333333336,0.196680555555558,25.4711078607669,25.1500188058997,25.3105633333333,0.726634944097146,55.9148627984737,25.251884,25.3091713168221,0.192545883445772,0.156897579369751
"15154647","2018-04-30",24.5032900554577,0,0.162500000000002,0.204166666666669,25.4712759067146,25.1496774266187,25.3104766666666,0.130356876589817,43.1397528659864,25.25358,25.2869351412458,0.122875846503545,0.15009323279651
"15154646","2018-05-01",23.0780225398722,0,0.0625000000000009,0.154861111111113,25.4882077580642,25.1184055752691,25.3033066666666,-0.0769931689438589,38.4666729600658,25.252176,25.2539971224131,0.0344869295210604,0.12697197214142
