"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11536002","2011-08-08",42.6111597216754,0,-9.25185853854297e-18,0.102422593230293,22.7877697088783,17.1797302911217,19.98375,-0.241272131606441,26.5230328734809,19.763,19.0574269337869,-2.07343358686061,NA
"11536001","2011-08-09",41.9564563420917,0.184673366834171,0.0615577889447236,0.0389651598588441,22.9429178038815,16.7142488627852,19.8285833333333,0.0258082647729436,36.5905083099343,19.5784,18.6777700092819,-3.06812022185645,NA
"11536000","2011-08-10",41.1305762039623,0.291457286432161,0.158710217755444,0.0734226689000559,22.9789688843411,16.4341977823256,19.7065833333333,0.16488514788171,41.5753540198164,19.4406,18.4620673413777,-3.4644970429922,NA
"11535999","2011-08-11",39.5109391518943,0.373743718592965,0.283291457286432,0.1678531546622,22.980863794696,16.3159695386373,19.6484166666667,0.289181451445229,45.1534641917588,19.315,18.3624583625273,-3.45684750307329,-0.242885388357942
"11535998","2011-08-12",37.7674808014424,0.46608040201005,0.377093802345059,0.273031825795645,22.9740766628027,16.2769233371973,19.6255,0.379725017356208,48.9329207749602,19.2426,18.374130580857,-3.09189795469413,-0.81268790162518
"11535997","2011-08-15",35.9008011267977,0.528266331658292,0.456030150753769,0.37213847012842,22.9754986348318,16.2811680318348,19.6283333333333,0.441741747886578,51.3636878171104,19.2102,18.4502465034094,-2.55524776414597,-1.16119987412934
"11535996","2011-08-16",34.1674557146276,0.542713567839196,0.512353433835846,0.448492462311558,22.9577051866588,16.2569614800079,19.6073333333333,0.451149701038643,51.9360866934922,19.1838,18.5315469696215,-2.05627345808271,-1.34021459092001
"11535995","2011-08-17",32.2935659907739,0.58605527638191,0.552345058626466,0.506909547738694,22.9469900477559,16.2483432855774,19.5976666666667,0.499850716116927,53.6966689023039,19.1752,18.648007373672,-1.4943413558607,-1.37103994390815
"11535994","2011-08-18",31.798143894873,0.372487437185929,0.500418760469012,0.521705750977108,22.9229424530252,16.1202242136415,19.5215833333333,0.308912169970393,44.9577744321268,19.1192,18.5222730571824,-1.76724255893986,-1.45028046691449
"11535993","2011-08-19",31.5733518460491,0.324120603015075,0.427554438860972,0.493439419318816,22.8827246339052,15.9156086994281,19.3991666666667,0.250135730522476,43.2414252724277,19.05,18.3619699828914,-2.13131393649543,-1.58648716083068
"11535992","2011-08-22",31.9956353710778,0.180276381909548,0.292294807370184,0.406756002233389,22.8273095714493,15.5923570952174,19.2098333333333,0.164614244810661,38.5302225161059,18.942,18.0703739851725,-2.90199569120583,-1.84958886690571
"11535991","2011-08-23",32.4644188924356,0.228851291184327,0.244416092036317,0.321421779422491,22.6836104004847,15.2783895995153,18.981,0.160464771961403,37.9469399300338,18.8004,17.7976574538162,-3.55585062410351,-2.19084121834527
"11535990","2011-08-24",32.1499301679055,0.403625954198473,0.270917875764116,0.269209591723539,22.4113102095658,15.1541897904342,18.78275,0.287645340806164,43.0814915154487,18.6866,17.6719697933074,-3.664908577977,-2.48565469027162
"11535989","2011-08-25",31.3944626772775,0.423664122137405,0.352047122506735,0.28912703010239,22.0857843165991,15.1033823500676,18.5945833333333,0.337030770768998,43.7159750487268,18.5828,17.5770404875331,-3.66460756989561,-2.72144526619641
"11535988","2011-08-26",30.6929571502658,0.255372945638433,0.360887673991437,0.327950890754096,21.6651965213366,15.1298034786634,18.3975,0.360120629211196,44.1944955294252,18.466,17.5047684225287,-3.59078096049308,-2.89531240505575
"11535987","2011-08-29",30.0415591608977,0.378002528445006,0.352346532073615,0.355093776190596,20.9355020111814,15.4108313221519,18.1731666666667,0.421594120075461,47.3139332527108,18.3538,17.5067992995248,-3.27163743355761,-2.97057741075612
"11535986","2011-08-30",29.5524094212929,0.34134007585335,0.324905183312263,0.346046463125772,20.2638902082334,15.6904431250999,17.9771666666667,0.427735033555137,46.4774589485946,18.2234,17.4892260595882,-3.05043977286499,-2.98654988317789
"11535985","2011-08-31",28.4307122264927,0.563843236409608,0.427728613569322,0.3683267763184,19.8368532145836,15.9013134520831,17.8690833333333,0.637867577531119,52.0213069928198,18.1142,17.5913292516431,-2.44160733656485,-2.87756137385528
"11535984","2011-09-01",26.9376274289577,0.61441213653603,0.506531816266329,0.419721871049305,19.7527511763462,15.9332488236538,17.843,0.717393067646113,53.2075732305358,18.0086,17.706485351424,-1.8473342448022,-2.67151594804467
"11535983","2011-09-02",26.3572643829697,0.388116308470291,0.52212389380531,0.485461441213654,19.7607825979749,15.9440507353585,17.8524166666667,0.505043581968266,47.5426402490064,17.8716,17.6869539712342,-1.76423396251763,-2.49005955093926
"11535982","2011-09-06",26.5052380463971,0.156763590391909,0.386430678466077,0.471695462845905,19.6296081828434,16.19222515049,17.9109166666667,0.234027313396593,42.5543879069172,17.6576,17.5480267750696,-2.09392739700369,-2.41083312015215
"11535981","2011-09-07",25.7586015532056,0.495356037151703,0.346745312004634,0.418433294758674,19.6142864742215,16.3105468591119,17.9624166666667,0.48262070460878,48.7559134884694,17.5176,17.558289871727,-1.88536772696816,-2.30574004151535
"11535980","2011-09-08",24.4317380830932,0.570502431118315,0.407540686220642,0.380238892230451,19.6395033495703,16.3554966504297,17.9975,0.566230071959635,49.7104618051689,17.4486,17.5885178888301,-1.6277839234919,-2.17014881791066
"11535979","2011-09-09",23.1996505751317,0.628849270664506,0.564902579644841,0.439729525956706,19.6419534381716,16.3560465618284,17.999,0.58348786002074,50.8203439213513,17.4226,17.6387155036527,-1.32592198157554,-2.00130345064363
"11535978","2011-09-12",22.521337541555,0.460291734197731,0.553214478660184,0.508552581508556,19.5479232051949,16.3457434614717,17.9468333333333,0.446859114638952,47.5551267519117,17.4516,17.6128867698324,-1.30942669206116,-1.86292809892714
"11535977","2011-09-13",22.0868683216094,0.233265720081136,0.440802241647791,0.519639766650939,19.3570644826236,16.3712688507098,17.8641666666667,0.406501749924618,46.1727572641095,17.5508,17.560501867188,-1.38396403316383,-1.76713528577448
"11535976","2011-09-14",21.6834326173743,0.237322515212982,0.31029332316395,0.434770014490642,19.1251868662869,16.4123131337131,17.76875,0.353629998121363,46.2475444634038,17.5916,17.516434951563,-1.4227850711227,-1.69826524284412
"11535975","2011-09-15",20.3208653618341,0.393509127789046,0.288032454361055,0.346376006390932,18.7548839035195,16.6132827631471,17.6840833333333,0.602376673166078,49.1753673218701,17.6138,17.5295769580212,-1.2620563122045,-1.6110234567162
"11535974","2011-09-16",19.2496154900905,0.318458417849899,0.316430020283976,0.30491859926966,18.6940053644072,16.6084946355928,17.65125,0.458643224027418,47.8272805159789,17.6024,17.5163000302851,-1.20590027691161,-1.52999882075528
"11535973","2011-09-19",19.1001731949873,0,0.237322515212982,0.280594996619337,18.7157231904527,16.5002768095473,17.608,0.132278770685599,41.9378650735679,17.5264,17.3874600262471,-1.55079847291082,-1.53415875118639
"11535972","2011-09-20",18.9614053495343,0.0781249999999998,0.132194472616633,0.22864900270453,18.7075855907246,16.5172477426087,17.6124166666667,0.161810162922043,43.6366002934903,17.4386,17.3024653560808,-1.71451780476188,-1.57023056190149
"11535971","2011-09-21",19.3486105256841,0,0.0260416666666666,0.131852884832094,18.6987788413328,16.5317211586672,17.61525,-0.00387060547624255,39.9832334390698,17.323,17.15146997527,-2.09452957546947,-1.67509036461508
"11535970","2011-09-22",20.9008007407257,0,0.0260416666666666,0.0614259353166555,19.1146887886634,15.8763112113366,17.4955,-0.317950739246358,31.4323038665222,17.1236,16.7872739785673,-3.20140316925481,-1.98035292554303
"11535969","2011-09-23",22.3421202261215,0.0236305048335122,0.0078768349445041,0.0199867227592793,19.3761547028325,15.3431786305008,17.3596666666667,-0.149561668525368,32.4107842959829,16.9966,16.4863041147584,-4.00631816022353,-2.38554597247913
"11535968","2011-09-26",23.6510819068335,0.0708915145005371,0.0315073397780165,0.0218086137963959,19.5132882870219,14.9470450463115,17.2301666666667,-0.0117627796301481,34.4262584353733,16.8938,16.2547968994573,-4.50347201698246,-2.8091311813798
"11535967","2011-09-27",23.8326184378909,0.0923737916219119,0.0622986036519871,0.0338942594581694,19.5360113272779,14.6706553393887,17.1033333333333,0.10948386824531,35.369663584229,16.8408,16.0674906461963,-4.80537890973343,-3.20838072705052
"11535966","2011-09-28",24.2958628795403,0.00894854586129774,0.0574046173279156,0.0504035202526399,19.5823675472024,14.3342991194642,16.9583333333333,0.0785751087053093,33.3542300180743,16.7782,15.8531585600368,-5.19369476890037,-3.60544353542049
"11535965","2011-09-29",25.5497945775949,0,0.0337741124944032,0.0511591111581021,19.6056987652532,13.8456345680801,16.7256666666667,-0.0151562954436534,27.7445461529144,16.631,15.4960707520319,-6.11251771442761,-4.10685837122192
"11535964","2011-09-30",26.7141597257885,0.0452403393025445,0.0180629617212807,0.0364138971812,19.5107306302971,13.4331027030362,16.4719166666667,0.0271866972237662,30.1088455913115,16.4892,15.218594651761,-6.67027493221134,-4.6195416834198
"11535963","2011-10-03",27.8625007737266,0.0245051837888782,0.0232485076971409,0.0250285273042751,19.4806046362542,13.0263953637458,16.2535,0.0738956469259602,29.6302883951612,16.34,14.9634486981928,-7.11326916005885,-5.11828717874761
"11535962","2011-10-04",28.1739682255026,0.0301602262016965,0.0333019164310398,0.0248711286164873,19.4804635472284,12.6960364527716,16.08825,0.146752290213062,29.9572645619925,16.1726,14.7463222051005,-7.38406046465527,-5.57144183592914
"11535961","2011-10-05",26.6699409643201,0.233905579399142,0.0961903297965721,0.0509135846415844,19.2619202874493,12.6047463792173,15.9333333333333,0.330759015432438,39.3634059649074,16.0482,14.6821459110871,-7.0195190725492,-5.86105728325315
"11535960","2011-10-06",25.0029025528587,0.578562728380024,0.280876177993621,0.136789474740411,18.9788750173059,12.6587916493607,15.8188333333333,0.516798301618162,49.4622016402214,15.94,14.7978597896088,-5.95793216338568,-5.88043225927966
"11535959","2011-10-07",23.734234220957,0.604192355117139,0.472220220965435,0.283095576251876,18.6666121672446,12.7517211660887,15.7091666666667,0.562694871851546,49.9857673741454,15.8268,14.9081451509943,-5.01798332305569,-5.70794247203487
"11535958","2011-10-10",22.5561850556197,0.706535141800246,0.62976340843247,0.460953269130509,18.4503334751112,12.8174998582221,15.6339166666667,0.613220102594158,52.8938328622722,15.766,15.0590591308617,-4.00424857784046,-5.36720369319599
"11535957","2011-10-11",21.5306396619772,0.796854521625164,0.702527339514183,0.60150365630403,18.2730398927744,12.8774601072256,15.57525,0.655018867278524,54.1056699575338,15.7488,15.2131845800801,-3.07478685341084,-4.90872032523896
"11535956","2011-10-12",20.8382310662282,0.890745501285347,0.798045054903586,0.710111934283413,18.1763877500945,12.9151122499055,15.54575,0.734908182744331,56.9988914970992,15.7094,15.4034266360695,-2.09424757736842,-4.34582577566485
"11535955","2011-10-13",19.9107317228165,0.832904884318766,0.840168302409759,0.780246898942509,17.9317373423311,13.0285959910022,15.4801666666667,0.726691404623437,55.0213211520102,15.6546,15.5383030845935,-1.4227516288404,-3.76121094629996
"11535954","2011-10-14",20.1323397609436,0.812182741116751,0.845277708906954,0.827830355406766,17.9139843601732,13.0381823064935,15.4760833333333,0.911675859253799,60.0617791796456,15.623,15.7565293399811,-0.498353389390327,-3.10863943491803
"11535953","2011-10-17",20.4537325051719,0.839091806515301,0.828059810650273,0.837835273988995,18.0853034044967,12.9571965955033,15.52125,0.924214383142633,61.5867294885521,15.6222,15.9789920946503,0.347379112778357,-2.41743572537876
"11535952","2011-10-18",20.2881756099617,0.767419038272817,0.806231195301623,0.82652290495295,18.1923643859152,12.9109689474181,15.5516666666667,0.865118150267134,58.3250186522659,15.6168,16.1264598153636,0.829602188017464,-1.76802814269951
"11535951","2011-10-19",20.3751034975325,0.845933014354067,0.817481286380728,0.817257430777542,18.4456622692948,12.8046710640386,15.6251666666667,0.919813926400035,62.3654756286672,15.6366,16.3395985066484,1.50538059330148,-1.11334639549932
"11535950","2011-10-20",20.3390545640966,0.830622009569378,0.814658020732087,0.81279016747148,18.7350852287125,12.8179147712875,15.7765,0.854364192889223,61.5620186614022,15.6378,16.5136520390953,1.97020000786794,-0.496637114825864
"11535949","2011-10-21",20.7895486899005,0.892824704813806,0.856459909579084,0.829533072230633,19.0966258836201,12.8270407830466,15.9618333333333,0.896331382934101,65.2120553038463,15.6706,16.7451651005493,2.59269827249453,0.121229962638215
"11535948","2011-10-24",20.4937646138952,0.70523138832998,0.809559367571055,0.826892432627409,19.376640907647,12.8835257590197,16.1300833333333,0.827770253766396,60.3181536459798,15.7194,16.8818097538094,2.81496090354791,0.659976150820155
"11535947","2011-10-25",20.0719797635243,0.0420624151967434,0.546706169446843,0.737575148865661,19.4008858908993,12.9634474424341,16.1821666666667,0.509760611124494,44.7567333387453,15.6776,16.7249017866348,1.98125543507399,0.924232007670922
"11535946","2011-10-26",19.5123797990582,0.270083102493075,0.339125635339933,0.565130390785944,19.4521194972286,13.1267138361047,16.2894166666667,0.595211284819478,50.694025293757,15.6948,16.7082482150835,1.72922592825653,1.08523079178804
"11535945","2011-10-27",18.6030380764188,0.546742209631729,0.286295909107183,0.390709237964653,19.5290666585869,13.4782666747464,16.5036666666667,0.754456711637891,56.5144658770407,15.8234,16.831815119739,2.00307064943435,1.2687987633173
"11535944","2011-10-28",17.7586493339678,0.686968838526912,0.501264716883905,0.375562087110341,19.556748904742,13.9264177619247,16.7415833333333,0.786854057490692,59.0068616844479,15.9674,17.0049064371071,2.42305778742349,1.49965056813854
"11535943","2011-10-31",16.5455812227469,0.567988668555241,0.600566572237961,0.46270906607635,19.4007795030774,14.5295538302559,16.9651666666667,0.707305799640445,56.0703338609639,16.0858,17.0989189121595,2.52325838421774,1.70437213135438
"11535942","2011-11-01",15.8506897388694,0.407932011331445,0.554296506137866,0.552042598419911,19.1076641922868,15.2318358077132,17.16975,0.658310242985856,52.2996977461365,16.1776,17.1050630572049,2.30895880971531,1.82528946702657
"11535941","2011-11-02",15.0392966913971,0.756373937677054,0.577431539187913,0.577431539187914,19.0744095427408,15.6499237905925,17.3621666666667,0.877526270191749,58.7959480979826,16.3342,17.2743879829109,2.68343508537108,1.99691859069547
"11535940","2011-11-03",14.2272065337061,0.821867321867322,0.662057756958607,0.597928600761462,19.3053058109739,15.7556941890261,17.5305,0.996157567148223,61.8652909610012,16.5692,17.5111362518561,3.24670784384544,2.24687644132546
"11535939","2011-11-04",13.2732045834219,0.746928746928747,0.775056668824375,0.671515321656965,19.4203598331005,15.9276401668995,17.674,0.865331352626969,59.7012299188019,16.7824,17.6756514182753,3.50259035178058,2.49801922341649
"11535938","2011-11-07",12.4421922608248,0.825552825552826,0.798116298116299,0.745076907966427,19.5667930308215,16.0758736358451,17.8213333333333,0.900181110457709,61.2334271676108,17.0128,17.8608978958386,3.79933706852424,2.75828279243804
"11535937","2011-11-08",11.6703309803117,0.775184275184275,0.782555282555283,0.785242749831986,19.6685502205376,16.2476164461291,17.9580833333333,0.847444122486363,59.668280730336,17.2338,17.9941115097268,3.89076168140279,2.98477857023099
"11535936","2011-11-09",11.5916016598257,0.63022113022113,0.743652743652744,0.774774774774775,19.7011533928549,16.4046799404785,18.0529166666667,0.68972294960113,55.2882039281955,17.394,18.0308966417632,3.65483607056325,3.11879007029744
"11535935","2011-11-10",11.792123620807,0.563882063882064,0.656429156429157,0.727545727545728,19.646953602952,16.6312130637146,18.1390833333333,0.558332825512617,53.3578670927012,17.492,18.0267770895281,3.30906024483775,3.1568441052055
"11535934","2011-11-11",11.1672315552694,0.765356265356266,0.653153153153153,0.684411684411685,19.7478335581412,16.6896664418588,18.21875,0.780532957829188,58.1381520276639,17.6198,18.1325401442577,3.36110167612913,3.19769561939023
"11535933","2011-11-14",11.6834292098915,0.341732283464566,0.556990204234299,0.62219083793887,19.7493442435871,16.7246557564129,18.237,0.442032598042142,50.4333745142424,17.6856,18.0728681250234,2.86364325325239,3.13088514616266
"11535932","2011-11-15",12.1627556034692,0.370722433460077,0.492603660760303,0.567582339382585,19.7499528223116,16.8060471776884,18.278,0.507473065599157,53.0039946356227,17.7618,18.0791523750202,2.63316580260049,3.03134127745023
"11535931","2011-11-16",14.0435304351918,0,0.237484905641548,0.429026256878717,19.8531544146972,16.5611789186361,18.2071666666667,0.00470469724002375,42.0881931828256,17.7402,17.8152653916842,1.5256802859086,2.7302090791419
"11535930","2011-11-17",16.0504518528087,0,0.123574144486692,0.284554236962848,20.0232438015828,16.2005895317505,18.1119166666667,-0.0607578352691062,39.981134223655,17.7084,17.5225633394597,0.412211753928537,2.26660961409923
"11535929","2011-11-18",17.9140217405959,0.0445246690734057,0.0148415563578021,0.125300202162014,20.0982589884598,15.8837410115402,17.991,0.0343081516284756,41.202898707183,17.6536,17.2935548941984,-0.392700840767746,1.73474752312583
"11535928","2011-11-21",19.3892516522014,0.00722021660649847,0.0172482952266349,0.0518879986903766,20.1531570913994,15.6015095752673,17.8773333333333,0.0842531025026699,40.4597637218272,17.5826,17.0744142416386,-1.1003316550193,1.16773168749681
"11535927","2011-11-22",20.5836407326183,0.11913357400722,0.0569594865623749,0.0296831127156041,20.1450498006156,15.618616866051,17.8818333333333,0.158266596303359,43.7381482897252,17.5438,16.9464923427534,-1.43060825554641,0.648063698888164
"11535926","2011-11-23",21.692716307291,0.152439024390244,0.0929309383346545,0.0557129067078882,20.1728981552384,15.5417685114282,17.8573333333333,0.185677841342177,44.6556309526307,17.4846,16.8529600303863,-1.61441666562059,0.195567625986414
"11535925","2011-11-25",22.8369185877943,0.115853658536585,0.129142085644683,0.0930108368472378,20.1893653835225,15.3393012831442,17.7643333333333,0.174024926829997,43.7687194741455,17.4226,16.7518986930015,-1.81352548511138,-0.206250996233145
"11535924","2011-11-28",22.750672816297,0.174390243902439,0.147560975609757,0.123211333196365,20.1367973750943,15.2150359582391,17.6759166666667,0.279025588357704,45.629404246101,17.346,16.6963122006013,-1.83586569415926,-0.532173935818367
"11535923","2011-11-29",22.6705874570496,0.193954659949622,0.161399520796216,0.146034194016885,20.1096768571269,15.0974898095398,17.6035833333333,0.28547289041864,46.0698199851106,17.2908,16.6554705738544,-1.80677453810998,-0.787094056276689
"11535922","2011-11-30",21.9173518821878,0.152392947103275,0.173579283651779,0.160846593352584,20.0870777853237,14.9989222146762,17.543,0.309099128388144,44.8949174139795,17.3116,16.5980744973405,-1.84332902340395,-0.998341049702141
"11535921","2011-12-01",21.2179188483876,0.267002518891688,0.204450041981529,0.179809615476508,19.9604232218519,14.9442434448148,17.4523333333333,0.378260609904343,48.7744890352176,17.3148,16.6089978976951,-1.63231573778325,-1.12513598731836
"11535920","2011-12-02",20.2357404150251,0.295774647887324,0.238390037960763,0.205473121198024,19.7022383141037,14.9570950192296,17.3296666666667,0.396455532994319,47.857398253695,17.272,16.6031315113358,-1.50365914342703,-1.2008406185401
"11535919","2011-12-05",18.8273092087616,0.430921052631579,0.331232739803531,0.258024273248607,19.4950981889196,14.9887351444137,17.2419166666667,0.489588795620038,51.006166717298,17.224,16.646713976491,-1.21029266864034,-1.20273102856015
"11535918","2011-12-06",17.5194802315169,0.655581947743468,0.460759216087457,0.34346066461725,19.2001381435218,15.0748618564782,17.1375,0.498181939953078,51.6096931076435,17.1956,16.6938187796255,-0.933327584374211,-1.14885033972296
"11535917","2011-12-07",16.4509205499356,0.610451306413302,0.565651435596116,0.452547797162368,18.8771662376177,15.1868337623822,17.032,0.501264565373986,50.6969533775056,17.186,16.7219762756755,-0.751264814086838,-1.06933323459573
"11535916","2011-12-08",15.7084994010462,0.527710843373494,0.597914699176755,0.541441783620109,18.6278129969402,15.2608536697265,16.9443333333333,0.494257924894708,49.1212792368058,17.1208,16.7250461055854,-0.676411398864452,-0.990748867449478
"11535915","2011-12-09",14.7202610522057,0.602409638554216,0.580190596113671,0.581252243628847,18.4471820085901,15.3184846580765,16.8828333333333,0.564616881729862,50.7192123114984,17.0348,16.7483732915073,-0.536162647524274,-0.899831623464438
"11535914","2011-12-12",13.8026111568538,0.524539877300613,0.551553453076108,0.576552916122178,17.9867311123467,15.5777688876533,16.78225,0.617374194207629,51.2510882180305,16.963,16.7752568526397,-0.396438416512079,-0.799152982073966
"11535913","2011-12-13",13.3506992779926,0.386503067484664,0.504484194446498,0.545409414545425,17.7847936492672,15.6700396840662,16.7274166666667,0.61234561430921,48.7037184289373,16.8694,16.7685559389544,-0.389459702505079,-0.717214326160189
"11535912","2011-12-14",14.0050082398032,0,0.303680981595092,0.453239543039232,17.4142839793334,15.8422160206666,16.62825,0.301800340999527,41.6660091640298,16.7556,16.6680818137605,-0.718503709473473,-0.717472202822846
"11535911","2011-12-15",14.6125808471988,0.0877192982456132,0.158074121910092,0.322079765983894,17.412661004231,15.8183389957689,16.6155,0.315700133490124,43.5227874526858,16.6714,16.6010042385924,-0.898060744594942,-0.753589911177265
"11535910","2011-12-16",15.5469070711323,0,0.0292397660818712,0.163664956529019,17.396624962924,15.851375037076,16.624,0.185703484890883,40.9934322056705,16.5872,16.5068703401134,-1.16004151918176,-0.834880232778165
"11535909","2011-12-19",16.4622676033537,0,0.0292397660818712,0.072184551357945,17.3950863442895,15.8544136557105,16.62475,0.122621552925104,40.6635285312307,16.4688,16.4206209614316,-1.37113405263736,-0.942130996750003
"11535908","2011-12-20",17.1331529019741,0.0241286863270777,0.00804289544235943,0.0221741425353673,17.3834679678959,15.8771986987707,16.6303333333333,0.145703011005077,41.3174282677181,16.3976,16.3518714999074,-1.5006964993448,-1.05384409726896
"11535907","2011-12-21",17.7561178221215,0.0750670241286866,0.0330652368185883,0.0234492994476063,17.3934232044369,15.8479101288964,16.6206666666667,0.190070561303745,42.7517527616939,16.3128,16.3049552999198,-1.53976389987712,-1.15102805779059
"11535906","2011-12-22",17.5876756303693,0.254691689008043,0.117962466487936,0.0530235329162946,17.3934342684787,15.8535657315213,16.6235,0.392739761412999,47.6142291005369,16.3222,16.3089612599305,-1.38916058970995,-1.19865456417447
"11535905","2011-12-23",17.2132918210228,0.467084639498434,0.265614450878388,0.138880718061637,17.3906915653073,15.904641768026,16.6476666666667,0.512785574234975,51.2110623849033,16.3616,16.3484330919397,-1.12329237745508,-1.18358212683059
"11535904","2011-12-27",16.3616946430633,0.523510971786835,0.415095766764437,0.266224228043587,17.4030377418395,15.9127955914939,16.6579166666667,0.590868901161646,52.3846549081445,16.3972,16.3946420130144,-0.858488071508523,-1.11856331576617
"11535903","2011-12-28",16.2407775246097,0.319749216300942,0.436781609195403,0.372497275612743,17.4034974623035,15.9148358710298,16.6591666666667,0.428907057215882,47.9035113604457,16.426,16.3913564112792,-0.799455550218287,-1.0547417626566
"11535902","2011-12-29",16.1284973431885,0.357366771159875,0.400208986415884,0.417362120791908,17.4023843898908,15.9101156101092,16.65625,0.404228602378472,48.7747190317138,16.4386,16.3965088897753,-0.714902588176525,-0.986773927760582
"11535901","2011-12-30",15.826537775021,0.406940063091482,0.361352016850766,0.399447537487351,17.3852268889408,15.9017731110592,16.6435,0.461688504097182,49.9024980378637,16.449,16.4109743711386,-0.604030162504154,-0.910225174709297
"11535900","2012-01-03",15.5414281770311,0.507739938080495,0.424015590777284,0.395192198014645,17.3975879289416,15.9000787377251,16.6488333333333,0.69777285401907,52.5287236588687,16.4724,16.4468444549868,-0.425358236660422,-0.813251787099522
