"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14651214","2001-11-08",19.7952543335643,0.702183406113537,0.558028371838416,0.523525285073078,27.8804886576013,22.7736780090654,25.3270833333333,1.00153612034437,62.11072686055,23.937,25.2924022085734,2.38727838857362,1.11373424224252
"14651213","2001-11-09",20.2202234526407,0.667349027635619,0.603626195865104,0.554878049949923,28.1866372345156,22.8341960988177,25.5104166666667,0.907212947900854,62.4042422639722,24.2668,25.5734152474303,2.81419025345824,1.45382544448566
"14651212","2001-11-12",20.0830055444152,0.54630593132154,0.638612788356899,0.600089118686807,28.3921496552594,22.9121836780739,25.6521666666667,0.801309656581974,58.9901013247344,24.5638,25.7429598811063,2.93826567191537,1.7507134899716
"14651211","2001-11-13",20.4157290036347,0.850156087408949,0.68793701545537,0.643391999892458,28.8104212183459,22.8907454483208,25.8505833333333,0.951784315656082,64.4933768641195,24.895,26.0845652302921,3.44452524751651,2.08947584148058
"14651210","2001-11-14",20.9506609083369,0.795321637426901,0.730594552052464,0.685714785288245,29.1533976992502,23.0127689674164,26.0830833333333,0.918021798543117,64.4614736364619,25.221,26.3799565329198,3.78940801304051,2.42946227579257
"14651209","2001-11-15",21.8130281746876,0.793252595155709,0.812910106663854,0.743813891390563,29.4865823258163,23.248751007517,26.3676666666667,0.954591751839772,66.2760053964666,25.4332,26.7032956618638,4.15795522316369,2.77516086526679
"14651208","2001-11-16",22.7210803802784,0.880334728033473,0.822969653538695,0.788824770751671,29.8929919343667,23.4183413989667,26.6556666666667,0.973024242763624,68.5848830358363,25.6704,27.0735229069487,4.5870217620551,3.13753304462445
"14651207","2001-11-19",24.102448450746,0.824314306893995,0.832633876694393,0.822837878965648,30.341903333141,23.6399300001923,26.9909166666667,1.01687512934481,70.4565639641451,25.9196,27.4717198526888,5.02540483609417,3.5151074029184
"14651206","2001-11-20",24.7983915051644,0.747220163083765,0.817289732670412,0.824297754301167,30.6841516464986,23.8415150201681,27.2628333333333,0.909515632597515,66.6240462364393,26.1338,27.747490538997,5.14916140297936,3.84191820293059
"14651205","2001-11-21",24.966080466097,0.620689655172414,0.730741375050059,0.793554994804955,30.8982917331525,24.0307082668475,27.4645,0.786685024360195,63.477621315799,26.3678,27.9278251337974,5.05547650900142,4.08462986414476
"14651204","2001-11-23",25.5056226480484,0.770796460176991,0.712902092811058,0.753644400177177,31.2470633101723,24.081770023161,27.6644166666667,0.856196166404875,66.7449642521386,26.6418,28.1974484492911,5.16002951286745,4.2997097938893
"14651203","2001-11-26",25.5132229342705,0.691150442477876,0.694212185942428,0.712618551267848,31.4937140416385,24.0584526250282,27.7760833333333,0.791034375984753,63.5058400479134,26.8758,28.3711219893856,5.05061480241793,4.44989079559502
"14651202","2001-11-27",24.98360856212,0.600884955752212,0.687610619469027,0.698241632740838,31.683799488836,24.1715338444973,27.9276666666667,0.723279289197847,59.9546469171329,27.1034,28.4536390574675,4.76217861406691,4.5123483592894
"14651201","2001-11-28",24.1103450259774,0.402272727272727,0.564769375167606,0.64886406019302,31.6224045632801,24.6890954367198,28.15575,0.64724811025023,57.4124315344169,27.2824,28.4751538498052,4.3766337134969,4.4852054301309
"14651200","2001-11-29",22.9349509167023,0.319318181818182,0.440825288281041,0.564401760972558,31.4755102217804,25.2034897782196,28.3395,0.54153366564158,54.9692508249007,27.4234,28.4451333364978,3.92287234678366,4.37273881346145
"14651199","2001-11-30",22.4257122600735,0.501136363636364,0.407575757575758,0.471056807008135,31.309115726231,25.8125509404357,28.5608333333333,0.648122818231984,59.0795364385989,27.572,28.5257822249648,3.74637144348908,4.24746533946698
"14651198","2001-12-03",21.4201472457466,0.0918196994991648,0.304091414984571,0.38416415361379,31.1953195660392,26.2091804339607,28.70225,0.532306225130584,55.4993571090846,27.6206,28.5256779283028,3.41828961753319,4.08163019508022
"14651197","2001-12-04",20.849882860967,0.101836393989983,0.231597485708505,0.314421552756278,31.08488878113,26.58811121887,28.8365,0.543401450030495,55.6646918305277,27.7184,28.5295875378624,3.13076456672257,3.89145706940869
"14651196","2001-12-05",21.141648974099,0.631051752921536,0.274902615470229,0.270197172054435,31.1076584748784,26.9673415251215,29.0375,0.845585458962834,63.4013814014735,27.9552,28.7443091994808,3.31031873492653,3.77522940251226
"14651195","2001-12-06",21.0836344758431,0.529215358931553,0.420701168614358,0.309067089931031,31.0002092181879,27.4391241151454,29.2196666666667,0.771078422840441,61.1886358950549,28.1686,28.88973463955,3.3249434816818,3.68517221834617
"14651194","2001-12-07",19.6069056532151,0,0.38675570395103,0.360786496011873,30.9513545031364,27.5781454968636,29.26475,0.359258646850183,51.1111300864532,28.318,28.80243668761,2.8557964912209,3.51929707292111
"14651193","2001-12-10",18.3453439932848,0,0.176405119643852,0.32795399740308,30.8721120209043,27.7408879790957,29.3065,0.250417092624075,50.3575227587774,28.4184,28.7087784625953,2.41836106376163,3.29910987108922
"14651192","2001-12-11",17.049471522995,0.115702479338842,0.0385674931129482,0.200576105569277,30.6758788534463,28.088454479887,29.3821666666667,0.281442887460292,52.3203481351841,28.5164,28.6742746675826,2.14548882299239,3.06838566146985
"14651191","2001-12-12",16.2814726487136,0,0.0385674931129482,0.0845133686232496,30.6924976310781,28.0541690355886,29.3733333333333,0.111496459632692,49.123044267811,28.5944,28.5730380452383,1.75820711097694,2.80634995137127
"14651190","2001-12-13",15.9124072310414,0,0.0385674931129482,0.0385674931129485,30.7827423169173,27.8822576830827,29.3325,-0.0168676465920933,46.7371326567162,28.6706,28.4299663058732,1.31814504908454,2.50870897091392
"14651189","2001-12-14",15.6738390637378,0,7.91033905045424e-16,0.0257116620752993,30.8839409202176,27.6232257464491,29.2535833333333,0.000544130185065451,46.0122147704875,28.6728,28.2893041317568,0.922277536687655,2.19142268406867
"14651188","2001-12-17",16.0253651969813,0,7.91033905045424e-16,0.0128558310376502,30.9785217221424,27.2716449445243,29.1250833333333,-0.0332656353552078,41.9993878917642,28.6432,28.0720635808559,0.397525972704194,1.83264334179577
"14651187","2001-12-18",16.394572702947,0,7.91033905045424e-16,1.022330368509e-15,30.9383332984804,26.9533333681862,28.9458333333333,-0.0209117615166651,41.6981322292601,28.6336,27.8764551034084,-0.0365690405942476,1.45880086531777
"14651186","2001-12-19",17.1639390063396,0,7.91033905045424e-16,1.022330368509e-15,30.9747307638367,26.5487692361633,28.76175,-0.0373785225641025,38.6828646182914,28.5434,27.6329277562873,-0.539052257019412,1.05923024085033
"14651185","2001-12-20",18.7479490189309,0,7.91033905045424e-16,1.022330368509e-15,31.2423459171447,25.8501540828553,28.54625,-0.134791337522528,32.4649067877239,28.3988,27.2398707221157,-1.33048225885739,0.581287740908789
"14651184","2001-12-21",20.2188154591943,0.0217391304347827,0.00724637681159502,0.0024154589371991,31.2665259924331,25.3109740075669,28.28875,-0.0410217795967531,33.6430434506911,28.2396,26.9178879591669,-1.90484178425888,0.084061835875255
"14651183","2001-12-24",21.5846200108674,0.0527950310559006,0.0248447204968952,0.0106970324361639,31.214853517293,24.888646482707,28.05175,0.0492164602882546,35.3773955413622,28.0614,26.6655028979446,-2.28103323254601,-0.388957177808999
"14651182","2001-12-26",22.1721688773605,0.0782258064516134,0.0509199893140997,0.0276703622075302,31.1150383881427,24.573628278524,27.8443333333333,0.134992054212327,36.6697589123801,27.8658,26.466102511552,-2.51119503424533,-0.813404749096265
"14651181","2001-12-27",22.5914459609853,0.143815915627996,0.0916122510451708,0.0557923202853888,31.0108824320269,24.3264509013065,27.6686666666667,0.199999420426825,39.0680814635408,27.7016,26.3286221766784,-2.58581670578906,-1.16788714043482
"14651180","2001-12-28",22.272497158834,0.224049331963001,0.148697018014204,0.0970764194578251,30.9253853682918,24.1581146317081,27.54175,0.281287997636621,42.0978461225761,27.5686,26.2548058864546,-2.5129239689565,-1.43689450613916
"14651179","2001-12-31",22.6321866148191,0.0637204522096613,0.143861899933554,0.128057056330976,30.7470201748965,23.9278131584368,27.3374166666666,0.199512959734558,37.4920604899263,27.3704,26.0868317682607,-2.66672669913222,-1.68286094473777
"14651178","2002-01-02",22.7597745544549,0.0441501103752766,0.110639964849314,0.134399627599024,30.6055739390113,23.7094260609887,27.1575,0.225571430097778,36.879274289582,27.1858,25.9265875324926,-2.79368008941804,-1.90502477367382
"14651177","2002-01-03",22.0329612637451,0.298820445609436,0.135563669398126,0.130021844726998,30.3760691093859,23.646430890614,27.01125,0.365582174861936,45.1321856376072,27.0592,25.9130425281603,-2.57305553762938,-2.03863092646493
"14651176","2002-01-04",22.1615738497259,0.0610465116279072,0.134672355870874,0.126958663372771,29.7916358997434,23.7200307669232,26.7558333333333,0.270104724731175,39.6136947958774,26.9104,25.7773035244056,-2.65876906097761,-2.16265855336747
"14651175","2002-01-07",23.1893534179481,0,0.119955652412449,0.130063892560483,29.2627186892995,23.6407813107005,26.45175,0.0822762673226598,33.2765176041098,26.7224,25.4803297211515,-3.11861257158749,-2.35384935701147
"14651174","2002-01-08",24.3296458934568,0,0.0203488372093032,0.0916589484975422,29.0519291061898,23.3309042271435,26.1914166666667,0.0441230568869524,31.9662657521153,26.4896,25.1802857583313,-3.55380247543143,-2.59383998069546
"14651173","2002-01-09",24.9428361690276,0,8.11850586757146e-16,0.0467681632072511,28.8146062221665,23.0697271111668,25.9421666666667,0.0818594925579449,31.0008959185472,26.2684,24.8889143238871,-3.93922910379183,-2.86291780531474
"14651172","2002-01-10",25.6733475314496,0,8.11850586757146e-16,0.00678294573643515,28.4750253664838,22.8299746335162,25.6525,0.0342527833608134,29.9842314514831,26.0362,24.6037257473688,-4.28534967159556,-3.1474041785709
"14651171","2002-01-11",26.3516795108415,0.0701530612244894,0.0233843537414973,0.00779478458049984,28.1265989030096,22.6619010969904,25.39425,0.095418311286786,32.6539579374231,25.7516,24.393228981053,-4.42674495813509,-3.40327233448374
"14651170","2002-01-14",26.4308986632604,0.0739795918367344,0.0480442176870754,0.0238095238095247,27.8015865352135,22.5355801314532,25.1685833333333,0.148959155838987,32.804464202853,25.4798,24.2127984502459,-4.48789045090626,-3.62019595776824
"14651169","2002-01-15",26.5044593047922,0.0829081632653059,0.0756802721088441,0.0490362811791391,27.4528316016157,22.4481683983843,24.9505,0.162881077476441,33.1797069845203,25.2734,24.0610919902131,-4.47759454525203,-3.791675675265
"14651168","2002-01-16",26.8743095650498,0,0.0522959183673476,0.0586734693877559,27.1770724748268,22.3005941918398,24.7388333333333,0.125993754612574,31.2721618496078,25.0582,23.8822797248514,-4.54084815904485,-3.94151017202097
"14651167","2002-01-17",26.5973209220102,0.0468354430379752,0.0432478687677612,0.0570746864146511,26.8757826009244,22.2320507324089,24.5539166666666,0.202340695126774,33.4203477296424,24.8364,23.7519757615379,-4.48103065366314,-4.04941426834941
"14651166","2002-01-18",26.7721422398727,0,0.0156118143459925,0.0370518671603673,26.6628525602917,22.0801474397082,24.3715,0.142896508298223,30.7359889681347,24.6168,23.5750456599995,-4.54860392533476,-4.14925219974648
"14651165","2002-01-22",28.1524194293479,0,0.0156118143459925,0.0248238324865823,26.8065949790404,21.5519050209596,24.17925,-0.0520623842336355,23.2237441697231,24.342,23.1823729053329,-5.17077500595378,-4.35355676098794
"14651164","2002-01-23",29.4341053910034,0.00579470198675499,0.00193156732891913,0.0110517320069683,26.8888267036961,21.0763399629705,23.9825833333333,0.0098053333977522,23.6157698532314,24.0736,22.8467231846218,-5.60646387186742,-4.60413818316383
"14651163","2002-01-24",29.9711325828322,0.206713780918728,0.0708361609684952,0.0294598475478025,26.7923246611978,20.8561753388022,23.82425,0.198303299091556,35.1753096219866,23.8792,22.7071600933389,-5.49807891291435,-4.78292632911394
"14651162","2002-01-25",31.0184044278623,0.0622270742358079,0.0915785190470978,0.0547820824481709,26.6451127612389,20.6247205720944,23.6349166666666,0.17362314531441,31.2093065266028,23.6516,22.4682054142271,-5.66855871191432,-4.96005280567401
"14651161","2002-01-28",31.6288180104807,0.36125,0.210063618384846,0.124159432800147,26.373906996665,20.582093003335,23.478,0.335457422994337,40.6543397099687,23.4926,22.4157780256635,-5.33138463959099,-5.03431917245741
"14651160","2002-01-29",32.5524929411093,0.215,0.212825691411937,0.171489276281294,25.9810460211753,20.568787312158,23.2749166666666,0.264439075215948,37.8331707235664,23.3648,22.292340955575,-5.21677761718361,-5.07081086140265
"14651159","2002-01-30",33.4101910909787,0.267692307692308,0.281314102564103,0.234734470786962,25.7135304981586,20.486636168508,23.1000833333333,0.24967608217285,37.9124857145695,23.2318,22.1866954948317,-5.06719173881676,-5.07008703688547
"14651158","2002-01-31",34.206625087286,0.330769230769231,0.271153846153847,0.255097880043296,25.394410537756,20.4712561289106,22.9328333333333,0.29427146718909,39.6133743089719,23.099,22.1224694288541,-4.82076112503211,-5.0202218545148
"14651157","2002-02-01",35.3508985762557,0.132307692307692,0.243589743589744,0.265352564102565,24.7716470519409,20.6205196147258,22.6960833333333,0.180950130609537,36.2486182103875,22.9346,21.9808068383402,-4.80794671011513,-4.97776682563487
"14651156","2002-02-04",36.8215878475177,0,0.154358974358975,0.223034188034189,24.3242859450601,20.6027140549398,22.4635,0.0283802870163214,32.7217675717648,22.7292,21.7566992598949,-5.02558076686224,-4.98732961388034
"14651155","2002-02-05",38.5294413225165,0,0.0441025641025648,0.147350427350428,24.2676361026038,20.2396972307295,22.2536666666666,-0.0826801435315469,29.6553517573311,22.4802,21.4624726919089,-5.42601606075959,-5.07506690325619
"14651154","2002-02-06",40.179494519761,0,7.67904258699067e-16,0.0661538461538471,24.2496629053541,19.8776704279792,22.0636666666666,-0.0215775976592108,29.0686282251825,22.2564,21.1874763329877,-5.74845912279516,-5.20974534716398
"14651153","2002-02-07",41.7116867743452,0.031055900621118,0.0103519668737068,0.0181515103254244,24.1608828461785,19.5941171538215,21.8775,0.0487324132301444,30.3060813278259,22.042,20.9658128219227,-5.90084171158426,-5.34796462004804
"14651152","2002-02-08",43.9098786144727,0,0.0103519668737068,0.00690131124913833,24.3568905685383,18.9177760981284,21.6373333333333,-0.128288548057674,22.698231329276,21.7008,20.476371112333,-6.8270283834331,-5.64377737272505
"14651151","2002-02-11",45.0391436884314,0.338499184339315,0.123185028320145,0.0479629873558531,24.2030002069431,18.7331664597235,21.4680833333333,0.194734780403747,38.2353379976135,21.4798,20.3288549640219,-6.69072339468831,-5.8531665771177
"14651150","2002-02-12",46.0877469713929,0.464926590538336,0.267808591625884,0.133781862273246,23.95811670853,18.67638329147,21.31725,0.308033350681486,42.8551676729806,21.3436,20.304340968819,-6.20731765882021,-5.92399679345821
"14651149","2002-02-13",46.3843296143192,0.506525285481239,0.436650353452964,0.275881324466331,23.6838852261149,18.6859481072184,21.1849166666666,0.386303091359134,44.3306208578448,21.2304,20.3170955063098,-5.65794300564505,-5.87078603589558
"14651148","2002-02-14",46.8521242097111,0.443719412724307,0.471723762914628,0.392060902664492,23.4483458751065,18.6643207915602,21.0563333333333,0.350962319898321,42.5445541289796,21.1112,20.2768161054685,-5.31413645961718,-5.7594561206399
"14651147","2002-02-15",47.9698845187843,0.180786026200873,0.377010241468807,0.428461452612133,23.193170598263,18.501829401737,20.8475,0.105123583556069,35.7548258701678,20.9344,20.0172406247394,-5.65342921020416,-5.73825073855275
"14651146","2002-02-19",49.1338170042194,0.128937007874015,0.251147482266399,0.366627162216612,23.0505152802603,18.2026513864063,20.6265833333333,0.0235186636334619,34.4207009351274,20.7314,19.7416085414408,-6.02150462008847,-5.79490151485989
"14651145","2002-02-20",50.4410090663538,0,0.103241011358297,0.243799578364501,23.1445867596327,17.7634132403672,20.454,0.011754578452634,31.9540289301825,20.4986,19.4053940692487,-6.55614849013916,-5.94715090991575
