"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"744870","2018-01-17",24.7686615375343,0,0.0757575757575755,0.107954545454545,10.9583154492888,9.73688455071121,10.3476,0.00828163860973908,37.8731991496281,10.6724,10.2205621999824,-4.18152007243505,-3.81221342693667
"744869","2018-01-18",24.5587421669514,0.0154639175257738,0.0411394876601064,0.0831576069978129,10.9881831458518,9.67101685414824,10.3296,0.0498417040672394,38.3321413185472,10.478,10.1444872399847,-4.27073357361697,-3.90391745627273
"744868","2018-01-19",24.5812885308471,0,0.00515463917525797,0.0406839008643132,11.0206387437231,9.58656125627689,10.3036,0.058182869791571,36.8657277439519,10.2976,10.0585556079868,-4.41576833901006,-4.0062876328202
"744867","2018-01-22",24.8593752389915,0,0.00515463917525797,0.0171495886702073,11.0731909390574,9.46050906094258,10.26685,-0.00341608659298342,35.1290252789321,10.1184,9.96008152692188,-4.62929827936985,-4.13088976213013
"744866","2018-01-23",25.3946673961828,0,4.85722573273506e-17,0.00343642611683857,11.1130351236425,9.29149820969078,10.2022666666667,-0.0273568669635201,33.2544840482309,10.0012,9.84807065666562,-4.91363928172748,-4.2874396660496
"744865","2018-01-24",26.1709134386735,0,4.85722573273506e-17,0.00171821305841926,11.085663372413,9.14120329425364,10.1134333333333,-0.0177615513812286,31.3621051912389,9.9768,9.72299456911021,-5.26270134156157,-4.48249200115199
"744864","2018-01-25",27.1939806982773,0,4.85722573273506e-17,-4.79940161686917e-17,11.130904102743,8.93182923059032,10.0313666666667,-0.037210752406178,29.3093344004711,9.9352,9.58259529322885,-5.68849976693977,-4.72369355430955
"744863","2018-01-26",28.0257929187922,0.0540540540540539,0.018018018018018,0.00600600600600594,11.1305381638839,8.7763618361161,9.95344999999999,0.0652619610824045,31.3263029313968,9.8892,9.47424925413167,-5.88823870453797,-4.95660258435523
"744862","2018-01-29",28.5528709267864,0.0983606557377048,0.0508049032639196,0.0229409737606458,11.1003511744074,8.66034882559254,9.88034999999999,0.143299523698114,32.9739172599147,9.8416,9.39101602024745,-5.91981513749381,-5.14924509498295
"744861","2018-01-30",29.0423005056382,0.136612021857923,0.0963422438832274,0.0550550550550549,11.1035664952554,8.55446683807793,9.82901666666666,0.17870355152237,34.4557275798301,9.7844,9.32821388421446,-5.82398407287545,-5.28419289056145
"744860","2018-01-31",30.2912095548225,0,0.0783242258652095,0.0751571243374521,11.0677947055949,8.38923862773839,9.72851666666666,0.0649957292416511,28.7785517141113,9.688,9.19645203298586,-6.18936681699972,-5.46522767584911
"744859","2018-02-01",31.6804540185766,0,0.0455373406193079,0.0734012701225815,10.9623594005828,8.2540072660839,9.60818333333333,0.0625199600497153,27.1192142797384,9.60152,9.05559176192108,-6.59700528989176,-5.69158319865764
"744858","2018-02-02",33.1260586607627,0,5.55111512312578e-17,0.0412871888281724,10.8350760698184,8.12595726351497,9.48051666666666,0.0519391777224032,25.9895553257765,9.50752,8.91484619366494,-6.98479411741205,-5.95022538240852
"744857","2018-02-05",34.4684058285069,0.0666666666666668,0.0222222222222223,0.0225865209471767,10.6848681428095,8.03776519052378,9.36131666666666,0.105109175763626,29.036514471161,9.42356,8.81073336784295,-7.10610565944384,-6.18140143781558
"744856","2018-02-06",36.0326576075694,0,0.0222222222222223,0.0148148148148148,10.6111629397674,7.89480372689929,9.25298333333333,0.0816765833901347,26.5424228347938,9.34556,8.68263558546389,-7.39310298418582,-6.42374174708963
"744855","2018-02-07",37.5908238981997,0,0.0222222222222223,0.0222222222222222,10.5555493102685,7.73641735639811,9.14598333333333,0.0804914351822674,25.7051735092409,9.25236,8.5582841740687,-7.64436401358419,-6.66786620038854
"744854","2018-02-08",39.4786437804852,0,5.55111512312578e-17,0.0148148148148148,10.5424700869211,7.50216324641228,9.02231666666666,0.00586676099598457,22.1661246715353,9.12356,8.38784628419288,-8.21761862784989,-6.97781668588081
"744853","2018-02-09",41.5357545216184,0,5.55111512312578e-17,0.00740740740740738,10.4966770540313,7.23428961263538,8.86548333333333,-0.0421847338615989,19.682463805611,8.97476,8.18680011296716,-8.99286534110822,-7.3808264169263
"744852","2018-02-12",43.8044659773114,0,5.55111512312578e-17,-4.62592926927149e-17,10.5096792977383,6.8582873689284,8.68398333333333,-0.0990363974375119,16.7086103847542,8.80556,7.93389343123821,-10.1321507394314,-7.93109128142732
"744851","2018-02-13",45.9382785311096,0,5.55111512312578e-17,-4.62592926927149e-17,10.4524048937663,6.53522843956702,8.49381666666666,-0.0455843067036028,16.4813438999227,8.64856,7.70804097373978,-11.0293609915444,-8.55074522345074
"744850","2018-02-14",47.9701662751406,0,5.55111512312578e-17,-4.62592926927149e-17,10.4113764993974,6.23122350060259,8.3213,0.0156556867853755,16.0579521317379,8.49536,7.50030217724114,-11.7629225938621,-9.19318069753301
"744849","2018-02-15",47.1698427920099,0.0858490566037735,0.0286163522012579,0.0095387840670859,10.2617900234841,6.08354330984926,8.17266666666666,0.162856991649204,22.5568211058623,8.35628,7.35666188694232,-11.9628737561772,-9.74711930926184
"744848","2018-02-16",45.7620102371496,0.328947368421053,0.138265475008275,0.055627275736511,10.0563059973274,6.05586066933926,8.05608333333333,0.320582474911373,36.6275120912795,8.23828,7.32910696868335,-11.2191252041003,-10.0415204882295
"744847","2018-02-20",44.6581323547528,0.297202797202797,0.237333074075874,0.134738300428469,9.8686959805678,6.0163040194322,7.9425,0.302936286253988,35.2061890326773,8.11788,7.28522603952557,-10.6758740926761,-10.1683912091188
"744846","2018-02-21",43.3779752777415,0.338028169014085,0.321392778212645,0.232330442432265,9.69416661521938,5.99566671811395,7.84491666666666,0.349961692008979,37.132806803841,8.00268,7.26186256758883,-10.0137268108491,-10.1374583294649
"744845","2018-02-22",42.353838327607,0.320754716981132,0.318661894399338,0.292462582229286,9.52524569559675,5.96558763773658,7.74541666666666,0.323367865738779,35.9806393661462,7.89788,7.22694755857698,-9.50470829532005,-10.0109083226359
"744844","2018-02-23",41.6968690917861,0.256916996047431,0.305233294014216,0.315095988875399,9.38542139032503,5.91941194300829,7.65241666666666,0.308882036608561,33.9198494124354,7.78388,7.17002121743339,-9.2237355596708,-9.85347377004291
"744843","2018-02-26",40.7156928791113,0.352,0.309890571009521,0.311261919807691,9.20532744905199,5.92517255094801,7.56525,0.384583702570826,38.2966439697421,7.68508,7.1513517217756,-8.64992830035086,-9.6127646761045
"744842","2018-02-27",39.3551260538887,0.4375,0.348805665349144,0.321309843457627,8.98233269678801,5.97783396987865,7.48008333333333,0.442280998452926,40.152681200258,7.59748,7.14850482553885,-7.9923163055311,-9.28867500198982
"744841","2018-02-28",38.6427123015147,0.351351351351351,0.380283783783784,0.346326673380816,8.71956832414421,6.03493167585578,7.37725,0.342095329013358,36.2749044849738,7.50468,7.10203751546701,-7.7552183203583,-8.98198366566352
"744840","2018-03-01",38.7388158934148,0.0638977635782745,0.284249704976542,0.337779718036489,8.55549378229831,5.98733955103502,7.27141666666666,0.178854957400943,30.9159057397205,7.39828,6.98843251340474,-8.11050452783178,-8.80768783809717
"744839","2018-03-02",38.974176928812,0,0.138416371643209,0.267649953467844,8.40346525609572,5.92436807723761,7.16391666666666,0.140763040300203,29.8787521532081,7.29668,6.87397484495077,-8.4574253558177,-8.73763534164128
"744838","2018-03-05",38.6077839662196,0.0132492113564668,0.0257156583115805,0.149460578310443,8.24636620676231,5.89020045990436,7.06828333333333,0.196845039749067,30.3193032791009,7.19192,6.77757819895734,-8.63126214773427,-8.71636070285988
"744837","2018-03-06",38.2675619295267,0.0694006309148267,0.0275499474237645,0.0638939924595177,8.03885391612179,5.90011275054487,6.96948333333333,0.205675776262749,32.2616931811213,7.08752,6.70590110576303,-8.58142905587305,-8.68937437346251
"744836","2018-03-07",36.1175692771491,0.0757097791798108,0.0527865404837014,0.0353507154063486,7.83444226990113,5.9511910634322,6.89281666666666,0.335665400202447,32.4894075957164,6.98072,6.64511429166129,-8.44446337903105,-8.64039217457622
"744835","2018-03-08",34.0322533375559,0.44794952681388,0.197686645636173,0.0926743778478793,7.65029684284082,6.03800315715918,6.84415,0.590461186628254,44.3714392451095,6.92072,6.67109905277312,-7.54148654408053,-8.42061104847708
"744834","2018-03-09",31.7784472579513,0.588235294117647,0.370631533370446,0.207034906496773,7.58633086170954,6.06630247162379,6.82631666666666,0.721717350060585,47.5715990822217,6.87632000000001,6.71895251240337,-6.52121660362468,-8.0407321595066
"744833","2018-03-12",30.6124194302605,0.274509803921569,0.436898208284365,0.335072129096994,7.55875830072089,6.0575416992791,6.80815,0.450162643688587,41.1337028446536,6.81832000000001,6.69642551074959,-6.21462510136516,-7.67551074787831
"744832","2018-03-13",29.0221106398477,0.309782608695652,0.390842568911623,0.399457436855478,7.58778103033188,6.09118563633478,6.83948333333333,0.689663820387619,43.6979231947449,6.76096,6.69690210931631,-5.72718871370383,-7.28584634104342
"744831","2018-03-14",27.8022134251318,0.62,0.40143080420574,0.409723860467243,7.69032335023619,6.11530998309714,6.90281666666666,0.957467016915205,53.4514746279275,6.74176,6.7866484947408,-4.48919606435134,-6.726516285705
"744830","2018-03-15",25.8371773401616,0.4,0.443260869565217,0.41184474756086,7.68117042277173,6.2024629105616,6.94181666666666,0.591194505259835,47.6174643959957,6.70896000000001,6.80576202877536,-3.9840784363339,-6.17802871583078
"744829","2018-03-16",24.7885145207561,0.41,0.476666666666667,0.440452780145875,7.71240994458538,6.21982338874794,6.96611666666666,0.69019555832329,47.8958468376895,6.69576,6.82499375827198,-3.51921796173238,-5.6462665650111
"744828","2018-03-19",23.8913870762897,0.535,0.448333333333333,0.456086956521739,7.72771053431705,6.21402279901627,6.97086666666666,0.805523164310225,51.3745221978942,6.70856,6.87499459050238,-2.82466263698428,-5.08194577940574
"744827","2018-03-20",24.4122229492258,0.463061152350654,0.469353717450218,0.464784572483406,7.87404243314224,6.14399090019108,7.00901666666666,1.0417854028127,54.5141204095695,6.75456000000001,6.95032864510206,-1.97412649632761,-4.46038192279011
"744826","2018-03-21",24.8958562598092,0.731707317073171,0.576589489807942,0.498092180197164,8.12169549766061,6.00897116900605,7.06533333333333,1.13945872240717,62.7222920092087,6.83296,7.11695149242179,-0.435279113271614,-3.65536136088641
"744825","2018-03-22",25.3461065705724,0.818732193732194,0.671166887718673,0.572370031658944,8.38555386641205,5.89177946692128,7.13866666666666,1.07930928594089,64.9621397916789,6.92496,7.29469129343222,1.02208271301327,-2.71987254610648
"744824","2018-03-23",26.0583094023156,0.856643356643357,0.80236095581624,0.683372444447618,8.67495238373886,5.78604761626113,7.23049999999999,1.05251619390011,67.011364447434,7.01564,7.48073245430792,2.37674652578288,-1.7005487317286
"744823","2018-03-26",27.0717520034619,0.801577287066246,0.825650945813932,0.766392929782949,8.95822488136931,5.68417511863068,7.32119999999999,1.01296308497824,67.8631879247722,7.08128,7.65543479373353,3.48229651869838,-0.663979681643208
"744822","2018-03-27",28.6466438335219,0.767605633802817,0.808608759170807,0.81220688693366,9.33678271740865,5.52995061592468,7.43336666666666,1.05600911122616,71.6421092393153,7.17228,7.87137682123573,4.76607466348196,0.422031187381825
"744821","2018-03-28",30.5452866024408,0.832929782082325,0.800704234317129,0.811654646433956,9.83796308535561,5.35543691464438,7.5967,1.08522803885466,76.1110749918527,7.28748,8.15385991173763,6.36679048519508,1.61098304694448
"744820","2018-03-29",32.5519461404843,0.855555555555556,0.818696990480233,0.809336661322723,10.3367796684635,5.27362033153649,7.8052,1.05527912111355,78.229726314023,7.42348,8.45334525683928,7.8575452416074,2.86029548587706
"744819","2018-04-02",35.5568588881585,0.709318497913769,0.799267945183883,0.806223056660415,11.2714016331924,4.96133170014093,8.11636666666666,1.19417614170272,83.5836143949404,7.62348,8.89956588926071,10.0975548708253,4.3077473628667
"744818","2018-04-03",38.9810646467906,0.531796801505174,0.6988902849915,0.772285073551872,12.5376177557105,4.48391557762285,8.51076666666666,1.21162717550281,85.7015500801425,7.8456,9.39069043735928,12.2304828349484,5.89229445728304
"744817","2018-04-04",42.1606842798062,0.716839134524929,0.652651477981291,0.716936569385558,13.8104047254093,4.10212860792407,8.95626666666666,1.14828536571987,89.4009383973292,8.1424,10.0785983790447,15.1066250974672,7.73516058531987
"744816","2018-04-05",44.5054392544437,0.674835061262959,0.641156999097688,0.664232920690159,14.7413407665702,4.00352590009641,9.37243333333333,1.01539660556196,84.1557879152966,8.4348,10.6161185951721,16.5771941977141,9.50356730779871
"744815","2018-04-06",44.6912211747366,0.505791505791505,0.632488567193132,0.64209901475737,15.2269759114333,4.16389075523331,9.69543333333333,0.839377905318077,67.8780603132966,8.6824,10.8593027824825,16.2106652859864,10.8449869034362
"744814","2018-04-09",44.6843910326439,0.477371541501976,0.55266603618548,0.608770534158767,15.555621681349,4.41017831865094,9.98289999999999,0.762866767281067,66.4767494831546,8.92804,11.0475290781515,15.5854146931758,11.7930724613841
"744813","2018-04-10",44.6780487578435,0.459401709401709,0.480854918898397,0.55533650742567,15.7754448172179,4.79502184944878,10.2852333333333,0.727201326760324,67.4571293329349,9.182,11.2411918677313,15.05321853356,12.4451016758193
"744812","2018-04-11",44.7034304336852,0.447859495060373,0.461544248654686,0.498355067912855,15.9651781645115,5.17522183548852,10.5702,0.708755864989737,67.5908462640069,9.4336,11.4130329520338,14.4620790752621,12.8484971557079
"744811","2018-04-12",44.9892653615194,0.501127395715896,0.469462866725993,0.470620678093025,16.2127941041639,5.50693922916939,10.8598666666667,0.738822590989149,70.2460282334079,9.709,11.6426285584293,14.2194200862146,13.1226817418092
"744810","2018-04-13",45.3234102823271,0.510776599384194,0.486587830053488,0.472531648478056,16.3633388288908,6.00446117110914,11.1839,0.729120703201895,70.8204984860941,9.9662,11.8596114173054,13.9247271190482,13.283090817257
"744809","2018-04-16",45.6336877087913,0.500301750150875,0.504068581750322,0.486706426176601,16.4543265880343,6.55114007863237,11.5027333333333,0.714469689257787,71.4794043369186,10.2218,12.0676632283313,13.6046060863126,13.3473938710681
"744808","2018-04-17",46.1347919613647,0.49009247027741,0.500390273270826,0.497015561691545,16.5181956480921,7.13993768524117,11.8290666666667,0.727220592755538,72.7178461455357,10.5078,12.2853081312205,13.351588274772,13.3482327518089
"744807","2018-04-18",45.6741827734256,0.371508379888268,0.453967533438851,0.486142129486666,16.4877413557625,7.72275864423746,12.10525,0.655704813679267,65.6958355584649,10.7622,12.3886003803911,12.5745173252241,13.1934896664919
"744806","2018-04-19",45.246474241768,0.336805555555555,0.399468801907078,0.451275536205585,16.4771222355782,8.2780777644218,12.3776,0.681208107671575,69.1090626338803,11.017,12.5687869963389,12.2399497734265,13.0027816878788
"744805","2018-04-20",44.5803928279837,0.243713367366231,0.317342434270018,0.390259589871982,16.3854076790739,8.88912565425946,12.6372666666667,0.651995348657953,67.2029227277452,11.2822,12.7009487301604,11.7096735442468,12.7441600591524
"744804","2018-04-23",43.3186719728806,0.193879881251426,0.258132934724404,0.3249813903005,16.1967953784287,9.54273795490463,12.8697666666667,0.591207508647947,62.6537571394756,11.529,12.7568222328057,10.8809079521726,12.3715096377565
"744803","2018-04-24",42.1470740359992,0.283518562307873,0.240370603641843,0.271948657545422,15.9281417922999,10.2773248743667,13.1027333333333,0.598617009674859,64.7007178584176,11.7798,12.8519126017649,10.320136004259,11.961234911057
"744802","2018-04-25",42.2047598028632,0.473216928085231,0.316871790548177,0.271791776304808,15.7121656736656,10.9846343263343,13.3484,0.735838379784139,66.9314834393077,12.037,12.9876575881963,10.0001280777608,11.5690135443977
"744801","2018-04-26",42.2583251578084,0.675939627108611,0.477558372500572,0.344933588896864,15.5498690601937,11.6119309398063,13.5809,0.827354051940563,70.3832450690229,12.2912,13.1966365764368,10.0344743774947,11.2621057110171
"744800","2018-04-27",42.3080644159718,0.695238095238094,0.614798216810645,0.469742793286464,15.3183433607808,12.2777899725525,13.7980666666667,0.882145348222412,71.0251564326281,12.5408,13.3957516995785,10.0047970996135,11.0106439887364
"744799","2018-04-30",41.0106867128616,0.407051282051281,0.592743001465995,0.561699863592404,15.2934502650748,12.4776830682585,13.8855666666667,0.628242136071582,61.5533992616983,12.7452,13.4496514729681,9.33002025169836,10.6745192413288
"744798","2018-05-01",39.8572487370871,0.447876447876446,0.516721941721941,0.574754386666193,15.3302088661634,12.4713911338365,13.9008,0.725920897076913,63.9936866756371,12.96236,13.5523646099057,8.93809069697589,10.3272335324582
"744797","2018-05-02",38.7907529270022,0.518532818532817,0.457820182820182,0.522428375336039,15.2113008041033,12.53233252923,13.8718166666667,0.798068728232489,65.0350503454625,13.16748,13.6657826619182,8.62883374603629,9.98755357517384
"744796","2018-05-03",38.4656938057233,0.506849315068491,0.491086193825919,0.488542772789347,15.2352651268808,12.5197015397859,13.8774833333333,0.920729115715147,65.8317608169538,13.34948,13.7823449736625,8.35965306774116,9.6619734736873
"744795","2018-05-04",38.1799924332788,0.663945578231291,0.563109237277533,0.504005204641211,15.4552300111772,12.4888699888228,13.97205,0.961603892654458,68.4952434022421,13.53396,13.9462989771741,8.31405972962331,9.3923907248745
"744794","2018-05-07",38.1374067110401,0.721806853582553,0.630867248960779,0.56168756002141,15.6845891378802,12.5357108621198,14.11015,0.996848887017994,70.4157814456175,13.67704,14.1370591135509,8.37517170250093,9.18894692039979
"744793","2018-05-08",37.9328395681834,0.687936507936507,0.691229646583451,0.628402044273921,15.8090402812142,12.6840597187858,14.24655,0.903666510814945,69.2940800822435,13.7852,14.2903845650775,8.26219627949061,9.00359679221795
"744792","2018-05-09",38.7062576515138,0.564251207729467,0.65799818974951,0.660031695097913,16.0167122876584,12.7998543790083,14.4082833333333,1.01262755360308,70.2523519906225,13.82144,14.4457999564005,8.16131065788548,8.83513956535146
"744791","2018-05-10",38.6389313459579,0.451690821256038,0.567959512307338,0.639062449546766,16.1595927823448,12.8866072176552,14.5231,0.863551863117626,64.2940649167519,13.85664,14.5183599622137,7.72566871790401,8.61324539586197
"744790","2018-05-11",38.3706710698181,0.368073878627967,0.461338635871158,0.562432112642668,16.1952410527597,13.0078922805737,14.6015666666667,0.664745071070424,62.7565187003028,13.95364,14.5645786339186,7.22553416663512,8.3357031500166
"744789","2018-05-14",38.9340582777689,0.485549132947975,0.435104610943994,0.488134253040829,16.3441626143904,13.0891373856096,14.71665,0.872250058961037,66.9448943860892,14.082,14.6866348160628,7.08247269495805,8.08505705900489
"744788","2018-05-15",39.2441998276129,0.447976878612715,0.433866630062886,0.443436625626012,16.4699450787487,13.1516882545846,14.8108166666667,0.811162372709593,65.2738517872996,14.196,14.7750835072544,6.81326784147833,7.83069921549958
"744787","2018-05-16",39.4515863704313,0.434393063583814,0.455973025048168,0.441648088685016,16.5042423611658,13.3405909721675,14.9224166666667,0.746418848816391,64.645579243922,14.30692,14.8454723729538,6.49568599197843,7.56369657079535
