"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13443200","2020-08-18",18.1734474206049,0.432026688907423,0.441412288017792,0.37654341580947,26.591724966059,22.2213983672744,24.4065616666667,0.63807625578856,49.880820175931,24.063956,24.2917087639146,-1.14028416228152,-2.13669247307088
"13443199","2020-08-19",18.2217581404596,0.267723102585488,0.384209063108145,0.39148549717357,26.4548177706127,22.2124722293873,24.333645,0.448068429474742,45.0656347990081,24.018356,24.2008142620593,-1.28327711447904,-1.96600940135251
"13443198","2020-08-20",18.8649943595594,0.0956375838926175,0.265129125128509,0.363583492084815,26.4685493835289,22.0840739498044,24.2763116666667,0.223346988329925,40.7633626323653,23.951556,23.9887056937848,-1.71339148932138,-1.91548581894628
"13443197","2020-08-21",19.9682671201959,0,0.121120228826035,0.25681947235423,26.5466911460411,21.8192588539589,24.182975,0.0911152438423204,37.0668322649332,23.823556,23.6755449346135,-2.36218689713665,-2.00482603458436
"13443196","2020-08-24",20.5102588113336,0.125,0.0735458612975388,0.153265071750694,26.5573959615095,21.7115540384905,24.134475,0.254193041046505,41.7306794075347,23.708756,23.5101389433317,-2.58362419932271,-2.12058566753203
"13443195","2020-08-25",20.0823672375764,0,0.0416666666666663,0.0787775855967466,26.5685828260598,21.6800305072735,24.1243066666667,0.218865645618946,38.6104733439695,23.552756,23.2594537508875,-3.00726791667854,-2.29792211736133
"13443194","2020-08-26",19.6850393476591,0.0589941972920696,0.0613313990973562,0.058847975687187,26.609148008373,21.5680453249603,24.0885966666667,0.16974884176076,40.4279100700636,23.430156,23.0828599174358,-3.20696101545328,-2.47972989697972
"13443193","2020-08-27",19.3614280988524,0.0464216634429404,0.0351386202450031,0.0460455620030085,26.6729715796115,21.3825550870552,24.0277633333333,0.14065274079242,40.1550728387309,23.362156,22.9211452617777,-3.35391597235835,-2.65456711205545
"13443192","2020-08-28",19.2835630306216,0,0.0351386202450031,0.0438695465291207,26.7466306326394,21.225562700694,23.9860966666667,0.0895546487383654,38.8098407326489,23.277752,22.739659226874,-3.54361542256348,-2.83237677415705
"13443191","2020-08-31",18.2978073756708,0,0.0154738878143132,0.0285837094347731,26.7823139767338,21.1398793565996,23.9610966666667,0.157754711100092,38.7647261944527,23.208152,22.5810379966241,-3.66023889252014,-2.99794919782967
"13443190","2020-09-01",17.1584455258602,0,-2.4980018054066e-16,0.016870836019772,26.8192699968809,20.9485900031191,23.88393,0.193857724276728,38.5715797327855,23.168152,22.4382329304076,-3.72811238117283,-3.1439818344983
"13443189","2020-09-02",16.4725787691969,0,-2.4980018054066e-16,0.00515796260477085,26.6241881746839,20.7236718253162,23.67393,0.153036579832082,36.4218240938202,23.094552,22.2558018730199,-3.90008880112885,-3.29520322782441
"13443188","2020-09-03",16.4883489209923,0,-2.4980018054066e-16,-3.0993726104119e-16,26.4719883208303,20.3843716791697,23.42818,0.0696432904894539,32.6774353755099,22.980952,21.9856949566173,-4.30044167366698,-3.49625091699293
"13443187","2020-09-04",16.7763588739311,0,-2.4980018054066e-16,-3.0993726104119e-16,26.4799421608297,19.9224178391703,23.20118,0.0463969041626684,31.1188459951783,22.894752,21.7009356290683,-4.71569872036177,-3.7401404776667
"13443186","2020-09-08",17.4359959182688,0,-2.4980018054066e-16,-3.0993726104119e-16,26.2112207995466,19.5743058671201,22.8927633333333,0.0425439835256977,28.8927277167711,22.784352,21.3781442118592,-5.2125155928726,-4.03461550070788
"13443185","2020-09-09",17.4867534782035,0.232928772833149,0.0776429242777162,0.0258809747592385,25.852065632869,19.470794367131,22.66143,0.226058242336058,39.7271963061213,22.682352,21.2757249836113,-5.05584506332659,-4.23886141323162
"13443184","2020-09-10",17.3489563831638,0.281966409219076,0.171631727350741,0.083091550542819,25.5119173118625,19.4166093548042,22.4642633333333,0.285474880698604,41.7397927215425,22.528352,21.2242949857965,-4.77237411530463,-4.34556395364622
"13443183","2020-09-11",17.575633111555,0.203155922170266,0.239350368074163,0.16287500656754,25.3534219599872,19.2471047066794,22.3002633333333,0.240662562887829,39.4593240612261,22.361152,21.1197223210236,-4.66687767988563,-4.4098266988941
"13443182","2020-09-14",16.4549148570903,0.332755389761642,0.272625907050328,0.227869334158411,24.9210979240388,19.3395087426278,22.1303033333333,0.412754238233474,44.800230540912,22.237152,21.1277593448871,-4.25306721499087,-4.37847480211346
"13443181","2020-09-15",15.414247906516,0.61509717807488,0.383669496668929,0.298548590597807,24.3999146654581,19.5496253345419,21.97477,0.51138694956772,48.9612028665912,22.082352,21.2193914322355,-3.640780893604,-4.23093602041157
"13443180","2020-09-16",14.3931124434007,0.628787878787879,0.525546815541467,0.393947406420241,23.8125671728048,19.8378061605286,21.8251866666667,0.548593277953094,48.6811488190297,21.956752,21.2928059079374,-3.13627194711364,-4.01200320575198
"13443179","2020-09-17",13.5170733557429,0.595959595959596,0.613281550940785,0.50749928771706,23.4124149411272,20.0272917255395,21.7198533333333,0.584727590420525,47.8299996595869,21.840352,21.3390984535458,-2.75365593039475,-3.76033375068054
"13443178","2020-09-18",13.1354046577831,0.411616161616162,0.545454545454545,0.561427637312265,23.2171657117811,20.0582076215523,21.6376866666667,0.431089093160174,43.2563878762288,21.759552,21.2818853264063,-2.69525512463635,-3.5473180254717
"13443177","2020-09-21",13.4631601897004,0.214646464646464,0.407407407407407,0.522047834600912,23.1861922072822,19.9038477927178,21.54502,0.1501423408714,38.9686279480656,21.5792,21.1283006162188,-2.91351795087196,-3.42055801055175
"13443176","2020-09-22",14.5311105561419,0,0.208754208754208,0.387205387205387,23.11001131452,19.6361353521466,21.3730733333333,-0.0379217201689165,34.1132139272938,21.354,20.856527200723,-3.45231129092358,-3.42690866662612
"13443175","2020-09-23",16.3429949156815,0,0.0715488215488212,0.229236812570145,23.2340765735966,19.06574009307,21.1499083333333,-0.186902720076222,28.831055901779,21.077,20.4316569072933,-4.39959557020418,-3.62144604734173
"13443174","2020-09-24",18.2388696635769,0,-2.40548322002117e-16,0.093434343434343,23.4151049979282,18.4046683354051,20.9098866666667,-0.155941498655397,27.4451943168696,20.8222,20.0061026529875,-5.29059126402058,-3.9552750906775
"13443173","2020-09-25",19.1490266894493,0.154909090909091,0.0516363636363634,0.0410617283950613,23.3840537386925,18.0665195946408,20.7252866666667,0.0692326672575594,34.1947569039539,20.64148,19.7508889659225,-5.61116475919844,-4.28645302438169
"13443172","2020-09-28",19.7098625542618,0.28,0.144969696969697,0.0655353535353532,23.3096649349078,17.8667417317588,20.5882033333333,0.204226949395756,39.1198945061166,20.52708,19.6214371037995,-5.52963247261296,-4.53508891402794
"13443171","2020-09-29",19.0595573112352,0.32,0.251636363636364,0.149414141414141,23.1379458861296,17.7864607805371,20.4622033333333,0.322067460799198,40.6495746610915,20.38968,19.5385788232929,-5.31685941667316,-4.69144301455699
"13443170","2020-09-30",17.8256199215876,0.563636363636364,0.387878787878788,0.261494949494949,22.9624968682722,17.8175764650611,20.3900366666667,0.549232378115816,49.047259714099,20.33808,19.6454349801872,-4.544123810282,-4.66197917370199
"13443169","2020-10-01",16.8877724464699,0.632727272727273,0.505454545454545,0.381656565656566,22.8940134363831,17.8320598969502,20.3630366666667,0.642954690192802,51.157803726816,20.28948,19.7887103161622,-3.73321097896393,-4.47622553475438
"13443168","2020-10-02",16.0471668697792,0.476363636363637,0.557575757575758,0.483636363636363,22.8675245766486,17.8213820900181,20.3444533333333,0.518274024876952,46.4667667136352,20.20908,19.7982156073406,-3.40158702276439,-4.26129783235638
"13443167","2020-10-05",15.5161568045368,0.600355239786856,0.569815382959255,0.544281895329852,22.9629459927363,17.8402940072637,20.40162,0.689038803093834,50.7635506817476,20.17148,19.9077868596952,-2.79764184720765,-3.96856663532663
"13443166","2020-10-06",15.0587525379421,0.795774647887324,0.624164508012605,0.583851882849206,23.1727329917121,17.8595070082879,20.51612,0.806884493856189,56.4146912890006,20.17988,20.1547486117358,-1.84062872003816,-3.54297905226894
"13443165","2020-10-07",14.9398696820458,0.821311475409836,0.739147121028005,0.644375670666622,23.4076833173688,17.7945566826312,20.60112,0.858483509151655,58.6134834160599,20.20948,20.4341154635044,-0.884484168934907,-3.01128007560213
"13443164","2020-10-08",15.4663142339983,0.781560283687943,0.799548802328368,0.720953477122993,23.7376522309021,17.6752544357645,20.7064533333333,0.921760512325796,60.7873308438848,20.27668,20.7429000683705,0.058456353291092,-2.39733278982349
"13443163","2020-10-09",16.6763544150202,0.660264105642257,0.754378621580012,0.764358181645461,24.1521337351379,17.5574395981955,20.8547866666667,0.928912487513503,60.7186387284803,20.37708,21.0091800592544,0.782211337609118,-1.76142396433697
"13443162","2020-10-12",17.7999631545405,0.699879951980792,0.713901447103664,0.755942957004014,24.4990527843895,17.4308538822772,20.9649533333333,0.907701222509758,62.2352660304037,20.50588,21.2839560513538,1.45539720701202,-1.11805973006717
"13443161","2020-10-13",17.6980896269354,0.559423769507803,0.639855942376951,0.702712003686875,24.5491024385642,17.4221375614358,20.98562,0.704534939973026,54.2394270666232,20.61068,21.3660952445066,1.52451322274541,-0.589545139504655
"13443160","2020-10-14",17.6034927798734,0.521262369617545,0.593522030368713,0.649093139949776,24.5807627886539,17.4179772113461,20.99937,0.68065085424764,54.7213331963772,20.66588,21.4492825452391,1.59377637108256,-0.152880837387213
"13443159","2020-10-15",17.7098792424078,0.45360824742268,0.511431462182676,0.581603144976113,24.6141633625792,17.4139099707541,21.0140366666667,0.67859973300292,53.8393579515092,20.70468,21.5040448725405,1.58098472992971,0.193892276076172
"13443158","2020-10-16",18.6007374185498,0.614916286149163,0.529928967729796,0.544960820093728,24.8775573600506,17.3595159732827,21.1185366666667,0.818096590628299,60.1221764234012,20.80868,21.7088388895351,1.98587072941037,0.552287966743011
"13443157","2020-10-19",19.6810472774036,0.646234676007005,0.571586403192949,0.537648944368473,25.2435305977025,17.3542094022975,21.29887,0.842800510506341,62.4979782127259,20.90348,21.9543270375971,2.45981588465587,0.933793550325583
"13443156","2020-10-20",19.243494594604,0.384413309982487,0.548521424046218,0.550012264989654,25.419160042753,17.5468066239137,21.4829833333333,0.716413471638132,52.6043398415947,20.91308,21.9677500992508,2.257818338585,1.19859850797747
"13443155","2020-10-21",18.5605503908978,0.327495621716287,0.452714535901926,0.524274121047031,25.3632312950176,18.0220687049824,21.69265,0.607251404711936,50.7244422316224,20.91148,21.9360500860174,1.95619551581918,1.35011790954581
"13443154","2020-10-22",17.9263879160278,0.309090909090909,0.340333280263227,0.447189746737124,25.1101474952701,18.7661525047299,21.93815,0.593818380093431,53.0590560535865,20.93188,21.9645767412151,1.84996746249155,1.45008782013496
"13443153","2020-10-23",16.7663170342087,0,0.212195510269065,0.335081108811406,24.8429171482743,19.3635828517257,22.10325,0.433097103864561,47.5691162236034,20.94348,21.8626331757197,1.40065170366079,1.44020059684013
"13443152","2020-10-26",15.9664741843994,0,0.103030303030303,0.218519697854198,24.6017189595888,19.8102810404112,22.206,0.255257881569728,45.6933023891102,20.97228,21.7276154189571,0.903650342723017,1.3328905460167
"13443151","2020-10-27",15.8954322490269,0,-2.59052039079203e-16,0.105075271099789,24.4712929857759,20.0293736808908,22.2503333333333,0.0826879014600626,41.149803287593,21.00628,21.4892666964295,0.165322036674009,1.09937684414817
"13443150","2020-10-28",16.3467293618858,0,-2.59052039079203e-16,0.034343434343434,24.5743934273971,19.8434399059363,22.2089166666667,-0.0060114532529797,37.6497815427294,21.06548,21.1773644702389,-0.71858839981771,0.73578379535499
"13443149","2020-10-29",17.04748224905,0,-2.59052039079203e-16,-3.33066907387547e-16,24.8198088415432,19.3880244917901,22.1039166666667,-0.0738906037648058,35.7433814988229,21.12348,20.845715874207,-1.5907614557207,0.270474745139852
"13443148","2020-10-30",17.368443283785,0.017781065088757,0.00592702169625206,0.00197567389875044,24.9599477346092,19.1215655987241,22.0407566666667,0.00888963187653238,36.6461080119869,21.152208,20.5743137576461,-2.2231060765771,-0.228241419203538
"13443147","2020-11-02",17.0542186284943,0.195266272189349,0.0710157790927018,0.0256476002629845,24.9619852970541,19.0871947029459,22.02459,0.333539031278137,44.9583611492801,21.201408,20.4990719232933,-2.23265154130697,-0.629123443624225
"13443146","2020-11-03",16.7624385914386,0.439349112426035,0.217465483234714,0.0981360946745558,24.9573505291245,19.0834961375422,22.0204233333333,0.5073052542912,53.9136145360059,21.307808,20.6538623335208,-1.57313897007562,-0.817926548914503
"13443145","2020-11-04",16.8367514768076,0.504437869822485,0.379684418145956,0.222721893491124,24.9516116856212,19.0827349810455,22.0171733333333,0.590504542306346,55.9708329695711,21.378208,20.8466806890514,-0.87196591190869,-0.828734421513341
"13443144","2020-11-05",16.905756298936,0.513313609467456,0.485700197238659,0.36095003287311,24.8661105728691,19.0907360937976,21.9784233333333,0.588290378718777,56.2575766504811,21.435808,21.0217899305112,-0.293861759005754,-0.721759889011823
"13443143","2020-11-06",17.1821894851463,0.559171597633136,0.525641025641026,0.463675213675214,24.7429535681933,19.1262264318067,21.93459,0.655264203777519,57.7872277665862,21.540208,21.2148846064431,0.275581527096502,-0.522291605790158
"13443142","2020-11-09",18.2066280520552,0.696254071661238,0.589579759587276,0.533640327488987,24.6966384604457,19.1465415395543,21.92159,0.800008574696965,60.1816513527762,21.634008,21.448233325584,0.898274934435617,-0.238178297745003
"13443141","2020-11-10",19.4326823884393,0.736920777279522,0.664115482191298,0.593112089139867,24.9524887928907,19.0670245404426,22.0097566666667,0.8732772651004,63.1595049941045,21.708408,21.7378022155061,1.60947840491956,0.13135304278791
"13443140","2020-11-11",20.5711614150818,0.765321375186846,0.732832074709202,0.662175772162592,25.1720840133745,19.0237626532922,22.0979233333333,0.818581807719157,64.0005381112998,21.770808,22.0140952534386,2.20680175015435,0.546442784261198
"13443139","2020-11-12",21.8221207477613,0.753363228699552,0.75186846038864,0.716272005763047,25.3880147362641,18.9904952637359,22.189255,0.802832737227715,63.3448160595599,21.810008,22.2428825529802,2.61169491141404,0.959493209691767
"13443138","2020-11-13",22.8411543177852,0.73542600896861,0.751370204285002,0.745356913127615,25.4409492580588,18.9745607419412,22.207755,0.758605711028944,62.3134942284767,21.844808,22.4251648792495,2.85002979732989,1.33760052721939
"13443137","2020-11-16",22.8579556095711,0.613602391629298,0.700797209765819,0.734678624813154,25.3434646618168,19.0032786715165,22.1733716666667,0.680167427540386,55.6827148364257,21.833808,22.4744762286829,2.71266153369518,1.61261272851455
"13443136","2020-11-17",22.5473582718479,0.568011958146487,0.639013452914798,0.69706028898854,25.3266871177936,19.0047228822064,22.165705,0.637240310289849,53.3929377505584,21.857408,22.4765460648585,2.46595888863825,1.78328196053929
"13443135","2020-11-18",21.2096576052655,0.395719808822187,0.52577805286599,0.621862905182203,25.321375112901,19.0021682204324,22.1617716666667,0.537910084405082,46.1552115629671,21.834208,22.3343399228774,1.86114802592152,1.79885517361574
"13443134","2020-11-19",19.9811864812026,0.13780260707635,0.367178124681674,0.510656543487488,25.2774883015103,18.9040550318231,22.0907716666667,0.346638649535698,42.374865737938,21.789808,22.123094599827,1.12734387087929,1.66455291306845
"13443133","2020-11-20",18.6882105809065,0.064794816414687,0.199439077437741,0.364131751661802,25.2712885572784,18.8735881093883,22.0724383333333,0.390204560364343,44.5961922545005,21.710208,21.9800153198501,0.644546751404573,1.46055168073567
"13443132","2020-11-23",17.5180403498583,0.131749460043196,0.111448961178077,0.226022054432498,25.2740465309129,18.9361634690871,22.105105,0.433978218081418,46.87508467513,21.622608,21.8973466105368,0.370208957805862,1.24248313614971
"13443131","2020-11-24",16.6544821266185,0,0.0655147588192941,0.125467599145038,25.2483986688269,19.0278113311731,22.138105,0.326151732202633,43.1168486890631,21.570408,21.7443670624652,-0.0731928579263075,0.979347937334507
"13443130","2020-11-25",16.2192372184824,0,0.0439164866810651,0.0736267355594791,25.1872325929828,19.1681440736839,22.1776883333333,0.238993427056349,40.6431186089253,21.514008,21.5544514541365,-0.581461316426723,0.667186086582261
"13443129","2020-11-27",16.1243204617517,0.114624505928853,0.0382081686429508,0.0492131380477703,24.9578759740661,19.6715006926006,22.3146883333333,0.388766567759891,45.2093311422754,21.464008,21.4671912602516,-0.760685869926903,0.381611695280429
"13443128","2020-11-30",15.4282448276117,0,0.0382081686429508,0.0401109413223225,24.6979408941327,20.1394224392007,22.4186816666667,0.244358096856553,41.0466094653844,21.423608,21.2968990922181,-1.15937993234423,0.0734133697554971
"13443127","2020-12-01",14.7818888816246,0.164908349013721,0.0931776183141911,0.0565313185333645,24.669863846178,20.2279994871554,22.4489316666667,0.320511178289238,46.8378639871108,21.428408,21.253312546589,-1.1678572218678,-0.174840748569162
"13443126","2020-12-02",13.8793491484185,0.0126852576164398,0.0591978688767199,0.0635278852779542,24.7149538945991,20.0579594387343,22.3864566666667,0.162309382534728,42.670913129934,21.440808,21.1195375403771,-1.43348698405781,-0.426569995666891
"13443125","2020-12-03",13.1924770003735,0.073286052009456,0.0836265528798719,0.0786673466902612,24.7038238420364,19.9309228246303,22.3173733333333,0.25890833217152,44.5166762448494,21.494808,21.0369325349935,-1.53256093323305,-0.647768183180123
"13443124","2020-12-04",12.8928516084628,0.138292799237005,0.0747547029542999,0.0725263749036308,24.6791455351293,19.855767798204,22.2674566666667,0.338814890918689,46.5193315444848,21.578008,21.0013415303277,-1.49086054495515,-0.816386655535129
"13443123","2020-12-07",12.0311255094493,0,0.0705262837488199,0.0763025131943308,24.6738674144823,19.6233792521844,22.1486233333333,0.159711442120995,41.7148619295204,21.6244,20.863829326284,-1.74723586371566,-1.00255649717123
"13443122","2020-12-08",11.2309512746511,0.0770276393294064,0.0717734795221367,0.0723514887417524,24.5167922350577,19.4871210982757,22.0019566666667,0.231866498493141,44.3456433483483,21.6364,20.7899854161128,-1.80002006246373,-1.16204921022973
"13443121","2020-12-09",10.59731228663,0.0645161290322588,0.0471812561205547,0.0631603397971707,24.1975756592238,19.4346710074429,21.8161233333333,0.221572563322782,43.5976850612138,21.5776,20.7099873606311,-1.86810969300731,-1.30326130678525
"13443120","2020-12-10",10.2844528390731,0.136950146627567,0.0928313049964102,0.0705953468797008,23.8349409593748,19.4791057072918,21.6570233333333,0.320388829836358,45.6304291831662,21.51108,20.6735890458803,-1.80568443995572,-1.40374593341934
"13443119","2020-12-11",9.65975050715858,0.038123167155426,0.0798631476050835,0.0732919029073497,23.3857873068571,19.5715960264762,21.4786916666667,0.2591385436299,43.3356107118317,21.42868,20.5971105064296,-1.86712255425137,-1.49642125758575
"13443118","2020-12-14",8.97899659462205,0.00879765395894461,0.0612903225806454,0.0779949250607132,22.9163118242034,19.6921081757966,21.30421,0.216567737963795,42.6501708752115,21.32988,20.517495772239,-1.93397975920636,-1.58393295790987
"13443117","2020-12-15",8.79791345853988,0,0.0156402737047898,0.0522645812968398,22.5629877742182,19.7109022257818,21.136945,0.0909735828320892,39.4887632693885,21.19248,20.3858296692738,-2.14949109938232,-1.69704458620436
"13443116","2020-12-16",9.17447045004726,0,0.00293255131964785,0.0266210492016946,22.2903722305091,19.6208511028243,20.9556116666667,-0.0802332800202851,35.8921177288343,21.00528,20.1930523800373,-2.52990955654696,-1.86361758027288
"13443115","2020-12-17",8.93902756754339,0.0855855855855854,0.0285285285285281,0.0157004511843222,22.0720084479884,19.582414885345,20.8272116666667,0.100786912270914,39.7014366987629,20.82568,20.0766453960323,-2.65346374087213,-2.02158681239273
"13443114","2020-12-18",8.97993890296531,0.0269938650306747,0.037526483538753,0.0229958544623099,22.0909679526494,19.4176220473506,20.754295,0.0887943278043022,37.9748179205736,20.63848,19.939759343228,-2.83074569748909,-2.183418589412
"13443113","2020-12-21",9.01792800014282,0.0426065162907264,0.0517286556356618,0.0392612225676479,22.0803746250162,19.2338820416505,20.6571283333333,0.0677270779283748,38.6137191565661,20.45848,19.8291247641309,-2.91660575010572,-2.33005602155075
"13443112","2020-12-22",9.00166120647226,0.112781954887218,0.0607941120695393,0.0500164170813183,21.9625226034588,19.1457340632079,20.5541283333333,0.170737915390678,41.6351226168155,20.32228,19.7705747955801,-2.83972386440383,-2.43198959012136
"13443111","2020-12-23",9.25898572881232,0.0511278195488715,0.0688387635756049,0.0604538437602689,21.9423248961521,19.0031984371813,20.4727616666667,0.14498692114843,39.7824825984043,20.18844,19.6870314895028,-2.84781437883334,-2.51515454786376
"13443110","2020-12-24",10.0060068282381,0,0.0546365914786961,0.061423155707947,21.9920412394235,18.7941487605765,20.393095,0.068540319665748,36.3548916632034,20.07844,19.5500939575691,-3.02087497862196,-2.6162986340154
"13443109","2020-12-28",11.3934337303913,0,0.0170426065162901,0.0468393205235306,21.9332489291779,18.5154710708221,20.22436,-0.0478393889046168,31.7316864388881,19.96444,19.3300814298932,-3.43934433651413,-2.78090777451514
"13443108","2020-12-29",12.7667157228424,0,-3.46944695195361e-16,0.0238930659983289,21.9559032328193,18.168150100514,20.0620266666667,-0.0426330408046004,31.1700072767557,19.83444,19.1260705725741,-3.77858778427164,-2.98044377646644
"13443107","2020-12-30",13.7626374824847,0.0835443037974679,0.0278481012658223,0.0149635692607043,21.7911533281658,17.9960666718342,19.89361,0.0756943615555898,35.2435900474667,19.70524,18.9932611628976,-3.87012332189673,-3.1583796855525
"13443106","2020-12-31",13.495321610777,0.0271739130434777,0.0369060722803149,0.0215847245153792,21.7275021385485,17.8180011947848,19.7727516666667,0.148015176413986,33.7445902968274,19.59124,18.8474930078446,-3.99923839521926,-3.32655142748585
"13443105","2021-01-04",13.2470997299055,0.154252321200795,0.0883235126805798,0.0510258954089059,21.5511743933397,17.7403289399936,19.6457516666667,0.232582962894707,38.8586150894614,19.51124,18.7771606067986,-3.88039065695907,-3.4373192733805
"13443104","2021-01-05",12.5375188058403,0.208809135399674,0.130078456547982,0.0851026805029591,21.2487624058567,17.7757409274767,19.5122516666667,0.300677401226564,40.2770179830426,19.41284,18.7322058592255,-3.69331016697317,-3.48851745209903
"13443103","2021-01-06",11.850232555409,0.283849918433932,0.215637125011467,0.14467969808001,21.1375886770976,17.7419146562358,19.4397516666667,0.364606654277731,43.0061443681358,19.35204,18.7239117446621,-3.40716387452222,-3.47224673658367
"13443102","2021-01-07",11.1892670261484,0.352365415986949,0.281674823273518,0.209130134944322,20.9709886057905,17.7556813942095,19.363335,0.425874890230843,45.4568898173248,19.26844,18.7447235120405,-3.05464407656745,-3.38872620458043
"13443101","2021-01-08",10.8237663591421,0.505709624796085,0.380641653072322,0.292651200452436,20.8445722641649,17.7907644025018,19.3176683333333,0.584811600816392,50.5789575303371,19.23244,18.8254270437684,-2.54382371457387,-3.21974570657911
"13443100","2021-01-11",10.5364893652639,0.399999999999999,0.419358346927677,0.360558274424506,20.5768658052155,17.8680008614511,19.2224333333333,0.406799832436153,44.5409669334015,19.16124,18.8113701045993,-2.38138490176218,-3.05207354561573
"13443099","2021-01-12",10.3917568556997,0.36086956521739,0.422193063337825,0.407397687779275,20.3514809375191,17.9197190624809,19.1356,0.371588303989768,43.7376904581698,19.07564,18.787187423986,-2.2653361464916,-2.8947260657909
"13443098","2021-01-13",10.6859556631488,0.228699551569506,0.329856372262298,0.3904692608426,20.1383372684688,17.9484927315312,19.043415,0.273158174037319,40.9124644185094,19.00924,18.7235624341212,-2.28510736705293,-2.77280232604331
"13443097","2021-01-14",10.9591402700659,0.278026905829597,0.289198674205497,0.34708270326854,20.0003455789249,17.9427810877418,18.9715633333333,0.287015181357448,42.2923967222988,18.93364,18.6830874429051,-2.22866513822654,-2.66397488847995
"13443096","2021-01-15",11.884543402709,0.0448430493273533,0.183856502242152,0.267637182903316,19.9747983569366,17.84432830973,18.9095633333333,0.151299173325279,37.7984193125265,18.84204,18.5786757838511,-2.38260021884086,-2.60769995455214
"13443095","2021-01-19",11.3649708853322,0.134529147982063,0.152466367713004,0.208507181386885,19.8318691387778,17.8609241945555,18.8463966666667,0.359764389930371,40.42067769224,18.74856,18.5148523460043,-2.39223125859895,-2.5646062153615
"13443094","2021-01-20",10.6472552978375,0.122065727699531,0.100479308336315,0.145600726097157,19.7129272942256,17.8850327057744,18.79898,0.449497452469863,41.2212496021747,18.67096,18.4675386998704,-2.34770593477803,-2.52122615924481
"13443093","2021-01-21",9.98080510944955,0.338028169014085,0.198207681565226,0.150384452538182,19.6510096553235,17.9042836780099,18.7776466666667,0.627297204152939,47.0910726646597,18.61576,18.487866873221,-2.0878494330425,-2.43455081400435
"13443092","2021-01-22",9.68215013511712,0.328638497652583,0.262910798122066,0.187199262674536,19.5434497259303,17.954843607403,18.7491466666667,0.693578506599919,46.8719061887684,18.57856,18.5028179567915,-1.86898091778859,-2.32143683476119
"13443091","2021-01-25",10.1812919898432,0.730038022813688,0.465568229826785,0.308895569838026,19.716661189509,17.8443654771577,18.7805133333333,1.18159817111941,59.3118408919312,18.61376,18.6784422292193,-1.15301480116201,-2.08775242804136
"13443090","2021-01-26",11.2069621144566,0.82258064516129,0.627085721875853,0.451854916608235,20.0967769362223,17.6262497304444,18.8615133333333,1.2171829542521,63.9996124991134,18.65896,18.9146499319901,-0.316750754603323,-1.73355209335375
"13443089","2021-01-27",11.2359155137518,0.212903225806452,0.588507297927143,0.560387083209927,20.126099357673,17.6833973089937,18.9047483333333,0.627693974589317,46.639334191491,18.63936,18.8673632743914,-0.457361181081362,-1.47831391089927
"13443088","2021-01-28",11.1241557341699,0.196774193548388,0.410752688172043,0.54211523599168,20.1209780362472,17.8097519637528,18.965365,0.609740454652395,46.281665274795,18.61536,18.8197148378059,-0.583960181924137,-1.29944316510425
"13443087","2021-01-29",11.3524513113639,0.0967741935483873,0.168817204301075,0.389359063466754,20.1109803858528,17.8384162808139,18.9746983333333,0.277916789139507,44.0272852006233,18.56776,18.7370861927651,-0.80874124360224,-1.20130278080384
"13443086","2021-02-01",10.7607026313122,0.245161290322581,0.179569892473118,0.253046594982079,20.1162815258702,17.9045584741298,19.01042,0.5455210700638,48.0695181143172,18.5484,18.7268080337297,-0.780706085762706,-1.11718344179562
"13443085","2021-02-02",10.8538788624799,0.535483870967742,0.29247311827957,0.213620071684588,20.2336273152414,17.9165460180919,19.0750866666667,0.864645528136086,54.9279062087744,18.5844,18.8379002958991,-0.367808710202455,-0.967308495476984
"13443084","2021-02-03",11.4299866831221,0.840978593272171,0.540541251520831,0.337528087424507,20.5537824153463,17.7967242513204,19.1752533333333,1.09776758484972,61.5509026881694,18.6944,19.0795135897792,0.414968972437135,-0.690853001894161
"13443083","2021-02-04",12.8506982222274,0.691609977324263,0.689357480521391,0.507457283440598,20.9777469491552,17.6150930508448,19.29642,1.12656264874359,63.1556162677866,18.8204,19.3289117778087,1.13880338571455,-0.324921724372419
"13443082","2021-02-05",14.2259842554766,0.745920745920746,0.759503105505726,0.663133945849317,21.3923485333314,17.4543248000019,19.4233366666667,1.06881238366047,64.9913842525163,18.9472,19.5917235407675,1.82593993717379,0.105250607936824
"13443081","2021-02-08",16.8922537257784,0.628654970760234,0.688728564668414,0.712529716898511,22.2077641273681,17.0119092059652,19.6098366666667,1.21149600131673,70.2771878251324,19.1296,19.9741604019985,2.79567947581003,0.643336381511465
"13443080","2021-02-09",19.6078945567946,0.901749663526245,0.758775126735741,0.735668932303294,23.4413096894027,16.3957003105973,19.918505,1.24157224058584,77.8521981746619,19.3928,20.6309390150654,4.44516800763373,1.40370270673592
"13443079","2021-02-10",22.2113670460429,0.903267973856209,0.811224202714229,0.752909298039462,24.4473316709859,16.0430116623475,20.2451716666667,1.1081985210875,78.3632897410202,19.6596,21.22814714639,5.70522880892279,2.26400792717329
"13443078","2021-02-11",24.215166286767,0.858257477243173,0.887758371541875,0.819252566997282,25.2107676598361,15.9412423401639,20.576005,0.994882766391272,75.5902200887306,19.9048,21.704394193538,6.466377245146,3.10448179076784
