"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7678716","2017-04-07",35.4157664199287,0.603571428571428,0.532792207792209,0.48401875901876,35.5348953044416,32.4944380288917,34.0146666666667,0.788991617718999,63.5520426556328,33.35,33.9569396745961,2.67880709633197,3.01135415538595
"7678715","2017-04-10",34.4534063426556,0.560714285714286,0.535714285714286,0.508549783549784,35.5592879744597,32.6510453588736,34.1051666666667,0.702241265400117,62.2032162365019,33.4492,34.0293477179833,2.57558258933563,2.92419984217589
"7678714","2017-04-11",33.5842595955419,0.502347417840377,0.555544377375364,0.541350290293953,35.537810354384,32.8868563122827,34.2123333333333,0.726710833328372,63.3886958976129,33.56,34.1147680222522,2.50451210554676,2.84026229485006
"7678713","2017-04-12",31.6295357210099,0.201877934272301,0.421646545942321,0.50430173634399,35.5001796577259,33.0454870089407,34.2728333333333,0.523288726877868,56.2374659867275,33.6512,34.1034656192852,2.27032288612805,2.72627441310566
"7678712","2017-04-13",29.814434980373,0.276995305164318,0.327073552425665,0.434754825247783,35.4464034646212,33.2155965353788,34.331,0.495069048846939,57.5275008060719,33.7688,34.1150035367138,2.09843010959945,2.60070555240442
"7678711","2017-04-17",27.8243031480061,0.0156250000000006,0.164832746478873,0.304517614948953,35.3691719762881,33.3811613570453,34.3751666666667,0.346496460475198,53.791995387035,33.8264,34.0783363984853,1.85800497900677,2.45216543772489
"7678710","2017-04-18",26.6068307564038,0,0.0975401017214395,0.196482133541992,35.3841359064907,33.3459974268426,34.3650666666667,0.146540209512956,49.6458041090642,33.85648,33.9908248786873,1.55056373685709,2.27184509755133
"7678709","2017-04-19",25.0099773108726,0.281466798810706,0.0990305996035688,0.120467815934627,35.3144531333328,33.4946802000005,34.4045666666667,0.339961718300737,54.7497852513175,33.91968,33.9907148948623,1.42542937398393,2.10256195283785
"7678708","2017-04-20",23.5305372938041,0.430128840436076,0.237198546415594,0.144589749246867,35.2001694579107,33.729297208756,34.4647333333333,0.483184580885558,57.2164375884851,33.97608,34.0306195755473,1.38150769949525,1.95835110216933
"7678707","2017-04-21",22.7817476821904,0.365708622398414,0.359101420548399,0.23177685552252,35.2020397075368,33.7648602924632,34.48345,0.50989206115643,55.797036252304,34.02568,34.0478702988077,1.30071528299185,1.82682393833383
"7678706","2017-04-24",23.4967741544818,0.607295432139337,0.467710964991276,0.354670310651756,35.4244976247819,33.6539023752181,34.5392,1.13771397421942,64.0073927182942,34.13048,34.2108209256333,1.48183320870849,1.75782579240877
"7678705","2017-04-25",24.3734732595338,0.790145985401461,0.587716679979737,0.47150968850647,35.7768371187413,33.5225628812587,34.6497,1.20989588284835,68.2927946170605,34.22888,34.4520448022156,1.77888946860258,1.76203852764753
"7678704","2017-04-26",25.1875509999393,0.829683698296837,0.742375038612545,0.599267561194519,36.0447967876683,33.3856032123317,34.7152,1.09095610084264,68.9821710288315,34.35728,34.6784388285868,2.01785724605692,1.81320227132941
"7678703","2017-04-27",26.1282194141739,0.847213900539246,0.822347861412514,0.717479860001598,36.3151318258077,33.2689348408589,34.7920333333333,1.03442593329008,69.5309515351966,34.49008,34.8879803181086,2.20189316819352,1.89094045070223
"7678702","2017-04-28",26.3417929885693,0.748352306770522,0.808416635202202,0.79104651174242,36.4929480897235,33.2181185769431,34.8555333333333,0.901384762637811,65.4177364923751,34.57528,35.0255829423608,2.24341835866322,1.96143603229443
"7678701","2017-05-01",26.771728796548,0.756343713956171,0.783969973755313,0.804911490123343,36.6809145638439,33.1638187694894,34.9223666666667,0.899278291553532,66.2325940503719,34.64348,35.1615052167127,2.27740181013156,2.02462918786186
"7678700","2017-05-02",27.1924969036399,0.856651376146789,0.787115798957828,0.793167469305114,36.9132053511718,33.1401946488282,35.0267,0.910803676147504,68.5620276972078,34.75588,35.3279711878176,2.35909342171836,2.09152203463316
"7678699","2017-05-03",27.0669458762246,0.77017937219731,0.794391487433423,0.788492420048854,37.0755345217338,33.2131988115996,35.1443666666667,0.836316354701734,65.3688257212468,34.81868,35.4402416961086,2.34058191340878,2.14133401038828
"7678698","2017-05-04",25.6252178644461,0.571188340807175,0.732673029717091,0.77139343870278,37.1344993126285,33.2792340207048,35.2068666666667,0.646933252000413,56.9226580592762,34.85108,35.4428761366275,2.13924365153497,2.14091593861762
"7678697","2017-05-05",23.8050619494104,0.487107623318385,0.60949177877429,0.712185431974934,37.1459005210075,33.3604994789925,35.2532,0.52116904720105,53.7617628037817,34.87148,35.4051593184105,1.88969792361848,2.09067233561779
"7678696","2017-05-08",23.2600613741351,0.103333333333332,0.387209765819631,0.576458191437004,37.1452480527737,33.352818613893,35.2490333333333,0.384234277681665,45.8941319816707,34.85028,35.2578047426224,1.47863243362296,1.96826435521883
"7678695","2017-05-09",23.3183485142543,0,0.196813652217239,0.397838398937053,37.1708581977062,33.2625751356272,35.2167166666667,0.200708303854415,41.9714685573559,34.83948,35.0620974436061,1.02329874405125,1.77927123298531
"7678694","2017-05-10",23.0675883506542,0.0468749999999995,0.0500694444444438,0.211364287493771,37.1830017887891,33.1897648778775,35.1863833333333,0.254656012522178,43.5010411628377,34.84468,34.9124844511253,0.688022681390055,1.56102152266626
"7678693","2017-05-11",22.8347396273112,0.0718750000000012,0.0395833333333336,0.0954888099983384,37.1861561556197,33.178610511047,35.1823833333333,0.267343053323413,44.3436512235064,34.83148,34.7934865243086,0.435174770896407,1.33585217231229
"7678692","2017-05-12",22.8394680739195,0.0156250000000013,0.0447916666666674,0.0448148148148146,37.2006063043226,33.1348270290107,35.1677166666667,0.219352694100084,42.79708821273,34.81828,34.6663549877341,0.190207100369544,1.10672315792374
"7678691","2017-05-15",23.656400629773,0,0.0291666666666675,0.0378472222222225,37.2510111451887,33.0240888548113,35.13755,0.104704506364568,37.0057512336071,34.75708,34.4561743227029,-0.178146386689271,0.849749249001138
"7678690","2017-05-16",24.1195711561874,0.190769230769231,0.0687980769230774,0.0475854700854704,37.223000107171,33.088899892829,35.15595,0.223450503360547,44.9622442517305,34.73044,34.3732177463425,-0.293278681872322,0.621143662826446
"7678689","2017-05-17",25.995009209996,0,0.0635897435897436,0.0538514957264958,37.4025820088186,32.7509846578481,35.0767833333333,-0.0475072628119844,33.6260104759628,34.62324,34.0554553801635,-0.811757670408353,0.334563396179486
"7678688","2017-05-18",27.8298965722725,0,0.0635897435897436,0.0653258547008545,37.6000264971511,32.3282068361822,34.9641166666667,-0.0268484467637396,32.8520356284783,34.53524,33.7587279961417,-1.25130017731285,0.0173906814810185
"7678687","2017-05-19",28.3370697265566,0.178294573643411,0.0594315245478037,0.0622036705757633,37.6529006605518,32.1288993394481,34.8909,0.163728055319236,41.228669845332,34.47764,33.6242309299895,-1.36639316286608,-0.2593660873884
"7678686","2017-05-22",28.8080162269634,0.259689922480621,0.145994832041344,0.0896720333929634,37.5929121856667,31.9530544809999,34.7729833333333,0.240599247367046,44.6249018891649,34.45084,33.5636668059909,-1.34181984115358,-0.475856838141436
"7678685","2017-05-23",28.9711680020073,0.25929978118162,0.232428092435217,0.145951483008121,37.4313483227673,31.8156183438994,34.6234833333333,0.257202832318481,43.6230242202425,34.43456,33.4905112318588,-1.34451070095756,-0.649587610704661
"7678684","2017-05-24",29.3085557235221,0.245000000000001,0.25466323455408,0.21102871967688,37.242125133977,31.6778415326896,34.4599833333333,0.240610513394263,42.2712946398432,34.38736,33.3997764009443,-1.38069621366271,-0.795809331296271
"7678683","2017-05-25",29.9020879656252,0.165750000000001,0.223349927060541,0.236813751349946,37.0039989662188,31.5440010337812,34.274,0.211782552642083,40.1970575505223,34.31548,33.2788728808184,-1.46994381636693,-0.930636228310402
"7678682","2017-05-26",30.453225047578,0.302405498281787,0.237718499427263,0.238577220347294,36.7614450459747,31.4498882873586,34.1056666666667,0.25481136839576,42.284852354769,34.25748,33.2030231633759,-1.47176216413276,-1.03886141547487
"7678681","2017-05-30",31.2110599309333,0.209621993127147,0.225925830469645,0.228998085652483,36.4463379914684,31.3906620085316,33.9185,0.235907389798533,40.3951924225631,34.14428,33.1012867415925,-1.52198415030402,-1.1354859624407
"7678680","2017-05-31",32.1919486789986,0.100694444444444,0.20424064528446,0.222628325060456,36.0003903479941,31.4246096520059,33.7125,0.225547744358817,38.2154332157125,33.98828,32.9704485093801,-1.62221338162887,-1.23283144627834
"7678679","2017-06-01",31.593776386435,0.27081712062257,0.19371118606472,0.207959220606275,35.4707051756209,31.6083614910457,33.5395333333333,0.356166778851938,42.4579621822682,33.84332,32.9111887081295,-1.58470492141655,-1.30320614130598
"7678678","2017-06-02",30.8964149583468,0.460629921259843,0.277380495442286,0.225110775597155,35.0544699417696,31.7799300582304,33.4172,0.472352349779452,47.0309882027319,33.71332,32.9230302137122,-1.42242404698291,-1.32704972244136
"7678677","2017-06-05",30.3085251342716,0.440944881889766,0.39079730792406,0.287296329810355,34.6924325162175,31.9279674837825,33.3102,0.457725395222771,46.6101882931646,33.59452,32.9266261852172,-1.29115378582348,-1.31987053511779
"7678676","2017-06-06",29.9706041673483,0.441860465116281,0.44781175608863,0.371996519818325,34.4223804152039,32.0143529181294,33.2183666666667,0.398243133173928,45.1316375767357,33.46392,32.9070760271883,-1.21480404224097,-1.29885723654242
"7678675","2017-06-07",30.3750816170396,0.137209302325582,0.340004883110543,0.392871315707744,34.3272937866797,31.9447395466536,33.1360166666667,0.191080834886436,39.8822132235363,33.29252,32.8027992235632,-1.30041439741425,-1.29916866871679
"7678674","2017-06-08",30.4584442087477,0,0.193023255813954,0.326946631671042,34.1731471358819,31.9145528641181,33.04385,0.198699020371107,38.9510974484385,33.12572,32.6957593270881,-1.38394840441418,-1.31612461585627
"7678673","2017-06-09",30.5358523296195,0.121212121212122,0.0861404745125682,0.206389537812355,33.9631862999074,31.9485137000926,32.95585,0.268771362630922,41.7624384594309,32.99692,32.6349914168097,-1.37566940749794,-1.3280335741846
"7678672","2017-06-12",30.7500834466926,0.0606060606060594,0.0606060606060606,0.113256596977527,33.778426799539,31.9746065337943,32.8765166666667,0.258004345024663,40.751933218276,32.87532,32.5663258945684,-1.38324180820992,-1.33907522098967
"7678671","2017-06-13",31.478028861506,0,0.0606060606060606,0.0691175319082296,33.7249309686787,31.8942690313213,32.8096,0.127857742183624,36.9052570165591,32.76892,32.4428157752926,-1.49184250275834,-1.3696286773434
"7678670","2017-06-14",32.1539781752612,0.286324786324788,0.115643615643616,0.0789519122852454,33.471614667488,32.0019853325119,32.7368,0.377429410909074,44.7454018901773,32.70972,32.4251070052536,-1.39574581224507,-1.37485210432374
"7678669","2017-06-15",33.1731786564018,0.123931623931624,0.136752136752137,0.104333937667271,33.488532749653,31.9504005836803,32.7194666666667,0.151438709108419,41.5889285785005,32.62932,32.3590927378864,-1.39828852205097,-1.37953938786918
"7678668","2017-06-16",35.002403511154,0,0.136752136752137,0.129715963049296,33.6496934657256,31.6962398676077,32.6729666666667,-0.225023620404658,33.8697420463633,32.50012,32.1498803728349,-1.66724985054676,-1.4370814804047
"7678667","2017-06-19",35.6269521199738,0.363636363636364,0.162522662522663,0.145342312008979,33.614447122815,31.647152877185,32.6308,0.275935907412351,45.0467381739367,32.42452,32.1232296564569,-1.57259830238107,-1.46418484479997
"7678666","2017-06-20",36.2068901138778,0.382445141065831,0.248693834900732,0.182656211391844,33.5248789514402,31.6230543818931,32.5739666666666,0.289342645084922,45.5592769329091,32.38132,32.1081323689293,-1.46569223411802,-1.46448632266358
"7678665","2017-06-21",37.4504019561762,0.0909090909090907,0.278996865203762,0.230071120875718,33.4918382804269,31.4794283862398,32.4856333333333,0.00690959984531154,39.4218465129084,32.27116,31.9710480530721,-1.59709731100897,-1.49100852033266
"7678664","2017-06-22",38.6645861129818,0.0692041522491347,0.180852794741352,0.236181164948615,33.52909030754,31.2518430257934,32.3904666666667,-0.060823299063856,38.8760433342905,32.23116,31.8402416459958,-1.70576670652298,-1.53396015757072
"7678663","2017-06-23",38.4951197907607,0,0.0533710810527419,0.171073580332618,33.5810718659316,31.0318281340683,32.30645,-0.00463986001827876,36.1788704258364,32.17956,31.6668760931964,-1.88615307229051,-1.60439874051468
"7678662","2017-06-26",38.3377582058412,0.179337231968811,0.0828471280726488,0.105690334622247,33.5582981013108,30.9019352320225,32.2301166666667,0.141069369315702,40.7074001833508,32.10956,31.5779592807702,-1.8916070162409,-1.66184039565993
"7678661","2017-06-27",38.4820533930963,0.0584795321637436,0.0792722547108517,0.0718301546120805,33.5748493928339,30.7237172738327,32.1492833333333,0.0852115520058906,38.7137606126573,32.01036,31.4595647100008,-1.95369221367245,-1.72021075926243
"7678660","2017-06-28",38.231303251843,0.0194931773879145,0.0857699805068232,0.0826297877634409,33.5823692768698,30.5665307231302,32.07445,0.130467619489088,38.0661188189832,31.91336,31.3436227486674,-2.00669292644893,-1.77750719269973
"7678659","2017-06-29",39.8835575065886,0,0.0259909031838861,0.0636777128005201,33.815560487901,29.9429395120989,31.87925,-0.222830872809653,24.7830999718645,31.70556,30.8464730488451,-2.79252287052452,-1.98051032826469
"7678658","2017-06-30",41.4177936002811,0.0537340619307836,0.0244090797728994,0.0453899878212026,34.0135453363346,29.2376213303321,31.6255833333333,-0.206093730922361,27.4852188994717,31.52224,30.4549433089991,-3.31450116282209,-2.24730849517617
"7678657","2017-07-03",41.9043704406633,0.0892364305427789,0.0476568308245209,0.0326856045937685,34.0149614121084,28.7735385878915,31.39425,-0.0394686573021812,29.2481807273332,31.33784,30.1409508677992,-3.64588207167442,-2.52702321047582
"7678656","2017-07-05",42.7446692945123,0,0.0476568308245209,0.0399075804739801,34.077434384748,28.1967322819186,31.1370833333333,-0.0623619893519457,26.5085347995473,31.13424,29.768824085426,-4.07284053822448,-2.83618667602555
"7678655","2017-07-06",43.5249468016578,0.0187969924812026,0.0360111410079939,0.0437749342190116,34.1465461848872,27.6516204817795,30.8990833333333,-0.00178916315761914,27.48386938161,30.94744,29.4596475407025,-4.34437553643272,-3.13782444810699
"7678654","2017-07-07",43.9714192309895,0.00939849624060097,0.00939849624060124,0.0310221560243717,34.1271995143898,27.2006338189435,30.6639166666666,0.0663194721965166,27.2888594235487,30.7424,29.1850278686088,-4.52932426336904,-3.4161244111594
"7678653","2017-07-10",44.3860007725117,0.011650485436893,0.0132819913862322,0.0195638762116088,34.0212915430503,26.816541790283,30.4189166666667,0.107353931261791,27.3998104556748,30.5188,28.9483574861277,-4.62660928872399,-3.65822138667232
"7678652","2017-07-11",44.9011182116979,0,0.00701632722583136,0.00989893828422133,33.8725017568414,26.4609982431586,30.16675,0.126245426691185,26.5068602886018,30.289,28.7159098213106,-4.7126374977945,-3.86910460889675
"7678651","2017-07-12",44.4459679191787,0.0489073881373575,0.0201859578580835,0.0134947588233821,33.6835621468956,26.2089378531044,29.94625,0.201935966398034,29.3493223744472,30.0754,28.5457885118026,-4.66583463332824,-4.02845061378305
"7678650","2017-07-13",43.2217619458034,0.166285119667014,0.0717308359347906,0.0329777070062349,33.3356904988994,26.1262428344339,29.7309666666666,0.294718439532999,35.7700115758898,29.91056,28.4735500435622,-4.42069294636802,-4.10689908030004
"7678649","2017-07-14",40.9285305333981,0.261186264308013,0.158792924037462,0.083569905943445,33.0042983238091,26.1209683428575,29.5626333333333,0.391627065863327,40.4797871609779,29.76896,28.4717433710873,-4.05100692129171,-4.09572064849838
"7678648","2017-07-17",38.2570007297687,0.392299687825182,0.273257023933403,0.167926927968552,32.8289586851821,26.1233079814845,29.4761333333333,0.507535932837284,46.3346500146388,29.64296,28.5541775882756,-3.538643168356,-3.9843051524699
"7678647","2017-07-18",35.7762944835415,0.473465140478669,0.375650364203955,0.269233437391606,32.4704594597016,26.2351405402984,29.3528,0.559424920861756,49.6373531490845,29.53736,28.6776205765055,-2.98794157931511,-3.78503243783894
"7678646","2017-07-19",33.6953643240621,0.502601456815817,0.45612209503989,0.368343161059082,32.0897491980669,26.3865174685998,29.2381333333333,0.612544377839378,50.8077163784899,29.45656,28.8032711663048,-2.48367162027496,-3.52476027432615
"7678645","2017-07-20",31.763072033117,0.758998435054773,0.578355010783086,0.470042490008977,31.8346283267927,26.479638339874,29.1571333333333,0.633744414415255,50.8954952725172,29.34936,28.9135016774642,-2.05770209861715,-3.23134863918435
"7678644","2017-07-21",30.1623252759092,0.47887323943662,0.580157710435737,0.538211605419571,31.579472792452,26.534127207548,29.0568,0.509883696929676,43.4265956285255,29.22156,28.8897014538023,-1.9471131150732,-2.97450153436212
"7678643","2017-07-24",28.6759175727877,0.491392801251956,0.57642149191445,0.578311404377758,31.310171196942,26.597428803058,28.9538,0.501315582198605,43.8233799691421,29.14096,28.8744079266286,-1.82740310902513,-2.74508184929472
"7678642","2017-07-25",26.9753792387367,0.602503912363067,0.524256651017215,0.560278617789134,30.9636971480228,26.7432361853106,28.8534666666667,0.598693800751484,47.3525501039889,29.02816,28.9084868697448,-1.61490079483508,-2.51904563840279
"7678641","2017-07-26",25.3963079285465,0.618153364632238,0.570683359415754,0.557120500782473,30.6601202280557,26.880146438611,28.7701333333333,0.640177338834012,47.8494877554164,28.91496,28.9446886204455,-1.41616773288109,-2.29847005729845
"7678640","2017-07-27",23.9914828740449,0.536776212832552,0.585811163275953,0.560250391236307,30.3124157689597,27.061850897707,28.6871333333333,0.688541589213228,45.4472278760916,28.82856,28.9413968043861,-1.315842307,-2.10194450723876
"7678639","2017-07-28",22.6870024662935,0.699530516431926,0.618153364632239,0.591549295774648,30.3814799303154,27.0464534030179,28.7139666666667,0.770672509682109,50.7705456986271,28.76656,29.007877230468,-1.07920757001808,-1.89739711979463
"7678638","2017-07-31",21.8484370797843,0.702702702702703,0.646336477322394,0.616767001743528,30.5017361529555,27.0765305137112,28.7891333333333,0.782474524229386,51.5537890451089,28.72576,29.0761602664056,-0.859649093085857,-1.68984751445287
"7678637","2017-08-01",21.7298457730736,0.778469425119004,0.726900881417878,0.663796907790836,30.7125508191806,27.042215847486,28.8773833333333,0.896226323904681,57.1517437096351,28.69096,29.2166722308848,-0.511373362765022,-1.4541526841153
"7678636","2017-08-02",21.3617497320926,0.672527472527472,0.71789986678306,0.69704574184111,30.8547962038535,27.1389704628132,28.9968833333333,0.82916416212894,55.5648331158171,28.66296,29.3197826001002,-0.271606344695463,-1.21764341623133
"7678635","2017-08-03",19.8681707557186,0.2575,0.569498965882159,0.671433238027698,30.8668992811339,27.3285340521994,29.0977166666666,0.657968430005265,47.9811226080778,28.60936,29.3104782534202,-0.281894890309797,-1.03049371104703
"7678634","2017-08-04",18.853689532447,0.1275,0.352509157509157,0.546635996724792,30.8368943891047,27.541872277562,29.1893833333333,0.592245207986694,45.6249327567603,28.66436,29.2677478196308,-0.357515105179618,-0.895897989873546
"7678633","2017-08-07",17.9116712536948,0.512500000000001,0.299166666666667,0.407058263352661,30.8175931952994,27.8015068047006,29.30955,0.72671211788386,52.9878812323845,28.73836,29.33338144368,-0.203295218006538,-0.757377435500144
"7678632","2017-08-08",17.3233247055887,0.4175,0.3525,0.334725274725275,30.6688522112165,28.1915811221168,29.4302166666666,0.653307135018228,51.1474340251955,28.79716,29.3649305845227,-0.13187379188252,-0.632276706776619
"7678631","2017-08-09",17.507485538814,0.1525,0.360833333333334,0.3375,30.4732205983011,28.5543794016989,29.5138,0.435481893853853,46.3149043094652,28.86476,29.3216065065863,-0.218334501974426,-0.549488265816181
"7678630","2017-08-10",17.9541139887373,0.0229591836734702,0.19765306122449,0.303662131519275,30.3495275949908,28.7623057383425,29.5559166666667,0.208557860770561,44.4380225981886,28.91956,29.2547256390415,-0.343674867116206,-0.508325586076186
"7678629","2017-08-11",19.3961863867113,0,0.0584863945578235,0.205657596371882,30.4090244213149,28.6674089120184,29.5382166666666,-0.117558809196877,37.1681612856182,28.93692,29.065295553836,-0.708328805781377,-0.548326230017224
"7678628","2017-08-14",20.0803658984919,0.594967252671492,0.205975478781654,0.154038311521323,30.4230008860176,28.6735991139824,29.5483,0.602911370167357,51.9782573681228,29.02292,29.1312561466578,-0.513744681194483,-0.541409920252676
"7678627","2017-08-15",20.8586725229468,0.546708031713203,0.380558428128232,0.215006767155903,30.4133344012592,28.6705989320741,29.5419666666666,0.531387437145351,50.929631496347,29.11152,29.1697553271035,-0.393882488982855,-0.511904433998712
"7678626","2017-08-16",21.5009453980707,0.563943467769734,0.568539584051477,0.385024496987121,30.389157984383,28.6711086822836,29.5301333333333,0.565888679598241,51.3074541441268,29.19272,29.2097879501563,-0.281881005955242,-0.465899748390018
"7678625","2017-08-17",22.690462767486,0.364012409513961,0.4915546363323,0.480217549504003,30.3520243724059,28.6399089609274,29.4959666666667,0.321293199853605,46.8054322687344,29.22816,29.1671495568022,-0.349357036180098,-0.442591205948034
"7678624","2017-08-18",24.2402762763775,0.188210961737332,0.372055613007009,0.477383277796928,30.4048754854789,28.5317245145211,29.4683,0.0115360796578935,43.2146810759672,29.22496,29.0621962825619,-0.538236601046005,-0.461720284967628
"7678623","2017-08-21",25.8062488683691,0.137385804638089,0.229869725296461,0.36449332487859,30.4658067793081,28.4144598873585,29.4401333333333,-0.00867392090616001,42.1561676251691,29.19036,28.9505701115536,-0.723604972488279,-0.514097222471758
"7678622","2017-08-22",26.6909069050407,0.242310577644411,0.189302448006611,0.263742595436693,30.4892189866734,28.3293810133265,29.4093,0.149989176968119,44.5620022499614,29.15036,28.8878274300131,-0.791011412900466,-0.5694800605575
"7678621","2017-08-23",26.9054257562795,0.306076519129782,0.228590967137428,0.2159210468135,30.4927018734087,28.2822314599246,29.3874666666666,0.262886067085075,46.1694287540013,29.11156,28.8561171060114,-0.788101218876835,-0.613204292221367
"7678620","2017-08-24",26.2939309765731,0.367859862909368,0.305415653227854,0.241103022790631,30.4892872143193,28.2659794523474,29.3776333333333,0.376625267679225,47.6127927129506,29.07836,28.8486348252099,-0.735432532949765,-0.637649940367047
"7678619","2017-08-25",24.9665233809501,0.637622149837133,0.437186177292095,0.323730932552459,30.4924812850265,28.2661187149734,29.3793,0.621588461664428,53.0371242479928,29.10496,28.9221501818486,-0.520027589898864,-0.61412547027341
"7678618","2017-08-28",23.9037112828126,0.681281094527363,0.562254369091288,0.434952066537079,30.5938392898886,28.2257607101113,29.4098,0.904068798577063,57.9243788567079,29.15496,29.0691968242687,-0.173866942200562,-0.52607376465884
"7678617","2017-08-29",23.1611137711726,0.59016393442623,0.636355726263576,0.545265424215653,30.5907693363908,28.2273306636091,29.40905,0.884023785816473,56.1620146054774,29.18376,29.1733039143662,0.0503023328876084,-0.410798545149551
"7678616","2017-08-30",23.4331706681753,0.761353104726599,0.677599377893397,0.62540315774942,30.918106377199,28.0243269561343,29.4712166666667,1.18841344719139,64.5835248382926,29.26136,29.4328633924507,0.569475265812769,-0.214743782957087
"7678615","2017-08-31",24.3176557926424,0.740621650589496,0.697379563247442,0.670444889134805,31.4343847045511,27.7507152954489,29.59255,1.1761690740159,67.5442621034629,29.37176,29.7324816067906,1.11563513431949,0.051332000498229
"7678614","2017-09-01",25.1389634082189,0.877813504823151,0.793262753379749,0.722747231506863,31.9679781652584,27.5147885014082,29.7413833333333,1.11273309080385,70.5720861932349,29.48696,30.0774840592186,1.69452766906433,0.379971134211449
"7678613","2017-09-05",24.8141853202197,0.732123799359659,0.783519651590769,0.758053989405986,32.2927008332821,27.3980658333845,29.8453833333333,0.955182051378016,63.9013253204189,29.57236,30.2878195179894,1.94690417774548,0.693357742918255
"7678612","2017-09-06",25.3167222800436,0.683646112600536,0.764527805594449,0.780436736854989,32.7201963436236,27.253570323043,29.9868833333333,0.985329828065482,65.9595726214493,29.64916,30.5227769155908,2.22229478301812,0.999145150938228
"7678611","2017-09-07",26.281853328943,0.885258964143426,0.767009625367874,0.771685694184364,33.4492629471365,26.9875037195302,30.2183833333333,1.08832533568028,73.173922003551,29.80076,30.9570733268454,2.85426264655144,1.37016865006087
"7678610","2017-09-08",27.4316902158609,0.824192336589031,0.797699137777664,0.776412189579995,34.0670715764368,26.8703617568965,30.4687166666667,1.00457548301778,72.5043415000365,29.97916,31.3241302165993,3.28701013746862,1.75353694754242
"7678609","2017-09-11",27.7550799936093,0.742187499999999,0.817212933577485,0.793973898907674,34.4383796173972,27.0091203826028,30.72375,0.882216213432742,67.9151021826028,30.14876,31.5782461877194,3.45927143133118,2.09468384430017
"7678608","2017-09-12",28.2979935964404,0.788121990369182,0.784833942319404,0.799915337891518,34.8602090083986,27.0034576582681,30.9318333333333,0.876512700330975,69.3514006937685,30.30076,31.8424800293568,3.63245051338492,2.40223717811712
"7678607","2017-09-13",28.8709058989519,0.886513157894736,0.805607549421306,0.802551475106065,35.3131198502617,27.0248801497383,31.169,0.88259028630648,71.9344293254746,30.48556,32.1554826921093,3.87732150003774,2.69725404250125
"7678606","2017-09-14",28.2682877510315,0.739051094890511,0.804562081051476,0.798334524264062,35.6072822327674,27.1447177672326,31.376,0.784468537065519,65.0043693703076,30.66196,32.328084999828,3.8370611895068,2.92521547190236
"7678605","2017-09-15",27.6077962909173,0.701789264413519,0.775784505732922,0.795318045401901,35.7981914367269,27.3874752299398,31.5928333333333,0.729924929790501,64.3726091084605,30.84436,32.4683403331843,3.74232775844012,3.08863792920991
"7678604","2017-09-18",27.3657175588011,0.735586481113319,0.72547561347245,0.768607400085616,35.9168294913846,27.7901705086154,31.8535,0.735418598309975,65.2557465643525,31.073,32.6125616220931,3.66519219134505,3.20394878163694
"7678603","2017-09-19",27.0136729249636,0.624999999999999,0.687458581842279,0.729572900349217,35.9258282824934,28.3088383841732,32.1173333333333,0.704280171139937,64.4461530264166,31.2294,32.7268867391473,3.54183935991605,3.27152689729276
"7678602","2017-09-20",27.4991714061047,0.556561085972851,0.639049189028723,0.683994461447817,35.9227187088946,28.8456146244387,32.3841666666667,0.726905428289573,64.6234006026711,31.3926,32.829968507261,3.41091340028208,3.29940419789062
"7678601","2017-09-21",27.9499914243071,0.734539969834089,0.638700351935646,0.655069374268883,35.8838890775479,29.4217775891187,32.6528333333333,0.745095327768532,68.0019667908868,31.5774,32.9979727062929,3.41071900110148,3.3216671585328
"7678600","2017-09-22",28.7582192362482,0.811659192825111,0.70092008287735,0.659556541280573,35.8185149798855,30.0348183534478,32.9266666666667,0.785861005533354,69.4911001677609,31.7966,33.1809096787872,3.43654622074805,3.34464297097585
"7678599","2017-09-25",29.4526841780239,0.776271186440679,0.774156783033293,0.704592405948763,35.7221783862406,30.621488280426,33.1718333333333,0.770845703491208,69.1199398215449,32.035,33.3354550549489,3.40789446537324,3.35729326985533
"7678598","2017-09-26",30.1064118206805,0.694915254237289,0.760948544501026,0.745341803470557,35.6606984078263,31.1099682588404,33.3853333333333,0.774974189276464,69.8144461496744,32.2844,33.4853943809557,3.37316773526706,3.36046816293767
"7678597","2017-09-27",31.1432510063157,0.438053097345133,0.636413179341034,0.723839502291784,35.451870859602,31.7514624737313,33.6016666666666,0.781500461042108,66.5888197447338,32.514,33.5833417968283,3.24891156750806,3.33815684385175
"7678596","2017-09-28",32.1060302501197,0.530973451327434,0.554647267636618,0.650669663826226,35.4000326068915,32.1329673931085,33.7665,0.804095552120803,67.9827638023838,32.7452,33.6962295572512,3.16321053776214,3.30316758263383
"7678595","2017-09-29",33.5161051098842,0.655555555555555,0.54152736807604,0.577529271684564,35.535767163407,32.3348995032596,33.9353333333333,0.976329179631392,72.2565422105558,32.9992,33.8900656162843,3.22806882873146,3.28814783185335
"7678594","2017-10-02",34.7566311663395,0.644444444444444,0.610324483775811,0.56883303982949,35.629735768423,32.5219308982436,34.0758333333333,0.887465338709365,71.826327492696,33.228,34.0540568674464,3.23235639215986,3.27698954391466
