"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8477861","2021-03-23",45.2631798133098,0.0235783633841886,0.0169343653527807,0.01099496307861,15.0419339426831,3.49120939065028,9.26657166666667,0.26293795934633,27.5007152399302,9.6026,7.57607279323002,-21.6108842365021,-19.6816646182878
"8477860","2021-03-24",45.2135354030027,0.0447889750215333,0.0264876796072703,0.0174989852838119,14.5060693169654,3.3667406830346,8.93640500000001,0.2977372119354,28.4775690852759,9.3566,7.42992975413268,-21.1665667362697,-19.9786450418842
"8477859","2021-03-25",45.2917645882228,0.0140000000000001,0.027455779468574,0.0236259414762084,13.9495369810616,3.2616063522718,8.60557166666668,0.293015279555211,27.6311402491611,9.1122,7.27793912024832,-20.8304673321827,-20.1490094999439
"8477858","2021-03-26",45.2722270080124,0.0350877192982457,0.0312922314399264,0.0284118968385903,13.3631953650873,3.21761463491274,8.29040500000001,0.315314826901869,27.7528539071829,8.879,7.14754723754855,-20.3720586164943,-20.193619323254
"8477857","2021-03-29",45.4524406094636,0,0.0163625730994153,0.0250368613359719,12.5771708686158,3.31197246471752,7.94457166666668,0.312066805541831,26.4133212284052,8.6246,6.99720760587541,-20.1372648275684,-20.1823484241169
"8477856","2021-03-30",45.6270115063911,0,0.0116959064327486,0.0197835703240301,11.6018577025605,3.5752856307729,7.58857166666668,0.312883384517405,26.3643783113413,8.3786,6.86557992509202,-19.7897980987534,-20.1038383590442
"8477855","2021-03-31",45.789113053538,0.00456621004566201,0.00152207001522072,0.00986018318246157,10.4732405886575,4.01823607800923,7.24573833333334,0.316823520719543,26.511025488549,8.1026,6.75283593507975,-19.3274231379071,-19.9485553148168
"8477854","2021-04-01",44.4500956733274,0,0.00152207001522072,0.00491334882106338,9.180031849133,4.70511148420035,6.94257166666668,0.354916226348731,26.3977937799112,7.833,6.65245781040245,-18.8075902080666,-19.7203622934667
"8477853","2021-04-05",43.2067223917032,0.431535269709544,0.145367159918402,0.0494704333162812,7.78034179007646,5.64382820992356,6.71208500000001,0.45624413489882,34.2597547708181,7.6022,6.63479676901546,-17.6033755438768,-19.2969649435487
"8477852","2021-04-06",40.6206553072434,0.469387755102041,0.300307674937195,0.149065634956939,7.61373676806341,5.75209989860328,6.68291833333334,0.983668439732345,42.3011124715288,7.3674,6.70349053314673,-15.724446544152,-18.5824612636694
"8477851","2021-04-07",37.9978162873285,0.400408163265306,0.433777062692297,0.293150632515965,7.46988979413202,5.83868020586801,6.65428500000001,0.871737434005638,40.857339256147,7.12744,6.74049179539383,-14.264677450761,-17.7189045010877
"8477850","2021-04-08",35.5623229116932,0.42,0.429931972789116,0.388005570139536,7.50130663473373,5.82653003193296,6.66391833333334,0.83362559066022,41.4683894441828,6.9014,6.77895955600799,-12.9001159976765,-16.7551468004055
"8477849","2021-04-09",33.0872080734543,0.359183673469388,0.393197278911565,0.418968771464326,7.5459949321864,5.83050840114695,6.68825166666668,0.738075317182772,40.0839429591359,6.7038,6.79243161520692,-11.8540707012507,-15.7749315805745
"8477848","2021-04-12",31.3199753427087,0.489795918367347,0.422993197278912,0.415374149659864,7.61174719044145,5.80208947622524,6.70691833333334,0.905094101999376,44.3787911839499,6.5586,6.84677406651267,-10.5295823043414,-14.7258617253279
"8477847","2021-04-13",29.6789735213022,0.551020408163266,0.466666666666667,0.427619047619048,7.6404384911133,5.78673150888672,6.71358500000001,0.942221095994733,46.3211685662485,6.587,6.91387085764431,-9.19778923317308,-13.6202472268969
"8477846","2021-04-14",28.812283938786,0.612244897959184,0.551020408163266,0.480226757369615,7.80723287855723,5.72510378810945,6.76616833333334,0.996526210315002,48.2667423233401,6.587,6.9920214099584,-7.87787010765748,-12.471771803049
"8477845","2021-04-15",28.0278022838053,0.844897959183674,0.669387755102041,0.562358276643992,8.05229971195304,5.64523695471365,6.84876833333334,1.05526803195313,54.9489215312699,6.6398,7.13575188863062,-6.11858416262957,-11.2011342749652
"8477844","2021-04-16",26.2514008715683,0.594693877551021,0.683945578231293,0.634784580498867,8.15394382013939,5.66372617986063,6.90883500000001,0.814228893361195,47.7984825744372,6.68348,7.17858497014653,-5.35043602728311,-10.0309946254287
"8477843","2021-04-19",24.3953696036471,0.53061224489796,0.656734693877552,0.670022675736962,8.21069629620243,5.69730370379759,6.95400000000001,0.702634479603,46.1423426325138,6.71548,7.19477364079366,-4.85934982302774,-8.99666566494854
"8477842","2021-04-20",23.1275176819464,0.408163265306123,0.511156462585035,0.617278911564627,8.23115521976382,5.7435347802362,6.98734500000001,0.578785465105175,43.0713571474348,6.70908,7.16880382202118,-4.74945523108853,-8.14722357817654
"8477841","2021-04-21",21.8467206233175,0.489795918367347,0.476190476190477,0.548027210884354,8.26177812455711,5.79374520877625,7.02776166666668,0.625162431191585,45.6675151258031,6.73628,7.17296331241835,-4.39040248568476,-7.39585935967818
"8477840","2021-04-22",20.3414206002263,0.414507772020726,0.437488985231399,0.474945308002303,8.30560433253988,5.8292523341268,7.06742833333334,0.665258547086834,47.2227047456488,6.77308,7.19256820409591,-3.92670578703297,-6.70202864514914
"8477839","2021-04-23",19.5063697980039,0.312101910828026,0.4054685337387,0.439715998386859,8.35222181671022,5.9079681832898,7.13009500000001,0.711341269827134,47.8919754752422,6.81908,7.21622577688312,-3.46331376052426,-6.05428566822416
"8477838","2021-04-26",18.7309654816546,0.585937500000001,0.437515727616251,0.426824415528783,8.42533644250762,5.9838535574924,7.20459500000001,0.787559528258697,53.1395617088849,6.87668,7.2913956732987,-2.6126124334806,-5.36595102127545
"8477837","2021-04-27",18.5347760801004,0.596273291925466,0.498104234251165,0.447029498535372,8.48071486177458,6.11380847155877,7.29726166666668,0.820842853413712,53.8716691021937,6.93828,7.36454291685888,-1.85437036884624,-4.66363489078961
"8477836","2021-04-28",19.6665472131967,0.533582089552239,0.571930960492569,0.502516974119995,8.63192418999195,6.2265991433414,7.42926166666668,1.0393886376424,59.243218986203,7.01508,7.49060386127769,-0.742544325932348,-3.87941677781816
"8477835","2021-04-29",21.4495915521037,0.641176470588235,0.590343950688647,0.553459715144127,8.97655399922899,6.2343026674377,7.60542833333334,1.2224860501897,66.9217834822976,7.12308,7.715856679774,1.02427841947934,-2.89867773835866
"8477834","2021-04-30",23.3434536469984,0.60483870967742,0.593199089939298,0.585158000373505,9.30358965919693,6.25193367413643,7.77776166666668,1.14300771218628,67.4530999317222,7.24148,7.9204091224708,2.42454111411303,-1.83403396786432
"8477833","2021-05-03",25.102039877972,0.672043010752688,0.639352730339448,0.607631923655798,9.6158549965872,6.26247500341282,7.93916500000001,1.0688295601898,69.3468100703789,7.36948,8.13102123947469,3.70184002137737,-0.726859170015982
"8477832","2021-05-04",25.7917337176162,0.551344086021506,0.609408602150538,0.613986807476428,9.80525150943922,6.25081182389414,8.02803166666668,0.87492125845304,62.3321446767411,7.49072,8.2536850742114,4.19627191140528,0.257767046268271
"8477831","2021-05-05",26.4559835108246,0.599462365591398,0.607616487455197,0.618792606648394,9.98802807722174,6.29076858944494,8.13939833333334,0.864757104857032,63.8999067993249,7.61952,8.38386039764988,4.69122284007739,1.14445820503009
"8477830","2021-05-06",26.731218298538,0.556451612903226,0.569086021505377,0.59537037037037,10.1113984453362,6.37746488799718,8.24443166666668,0.788945062920601,61.4384012733199,7.74152,8.47534567796323,4.8621293581129,1.88799243564666
"8477829","2021-05-07",26.9867934585577,0.599462365591398,0.585125448028674,0.587275985663082,10.2132720488957,6.50592461777101,8.35959833333334,0.780632362085104,62.9743881927341,7.87072,8.5759662542348,5.08027844284795,2.52644963708692
"8477828","2021-05-10",26.7267772463241,0.514204545454546,0.556706174649723,0.570305881394591,10.2999609750397,6.60590235829366,8.45293166666668,0.731110301317313,59.46690801251,7.97031999999999,8.63383742033683,4.98330579920936,3.0178208695114
"8477827","2021-05-11",25.2730497359989,0.31764705882353,0.477104656623158,0.539645426433851,10.3070408905111,6.70882244282221,8.50793166666668,0.534851043228684,50.9871435640153,8.02031999999999,8.60265909762525,4.28911119052247,3.27207893371362
"8477826","2021-05-12",23.7254127426409,0.274626865671642,0.368826156649906,0.467545662640929,10.3101989975738,6.7699976690929,8.54009833333334,0.472666808742899,49.6132483000308,8.07267999999999,8.56097121794188,3.59489064885015,3.33664127674092
"8477825","2021-05-13",22.1659726167275,0.098639455782313,0.230304460092495,0.358745091121852,10.3121875285432,6.78014247145678,8.54616500000001,0.432192729859765,46.8917737102856,8.11431999999999,8.49550838888297,2.80443079027566,3.23019917944787
"8477824","2021-05-14",20.7179210712365,0.121527777777778,0.164931366410577,0.254687327717659,10.3050716721118,6.8564916612216,8.58078166666668,0.442841691543317,48.5495985324193,8.16671999999999,8.4547739370319,2.26436542383084,3.03703242832446
"8477823","2021-05-17",20.0102018999718,0.256603773584906,0.158923669048332,0.184719831850468,10.3049908336696,7.0029091663304,8.65395000000001,0.582589316116584,55.5265975483064,8.22872,8.49413741209432,2.34211212119535,2.89804836689864
"8477822","2021-05-18",18.8818020917668,0.166037735849057,0.181389762403913,0.168414932620941,10.239517301524,7.22571603180938,8.73261666666668,0.507979955493969,52.2560223383433,8.27511999999999,8.49625242381507,2.15022777734353,2.74848424898762
"8477821","2021-05-19",17.994645433954,0.294339622641509,0.238993710691824,0.19310238071469,10.1834403076142,7.44945969238583,8.81645000000001,0.572013434271143,56.1926340281279,8.32911999999999,8.5434187673064,2.29306769494213,2.65740093817852
"8477820","2021-05-20",17.170857108842,0.356275303643725,0.272217554044763,0.230867009046833,10.1184033560621,7.67216331060458,8.89528333333334,0.564609358469737,57.307596753748,8.36431999999999,8.59762959833221,2.46915243737917,2.61975123801865
"8477819","2021-05-21",17.0124423902385,0.496380558428128,0.382331828237787,0.297847697658125,10.0601637102425,7.88740295642416,8.97378333333334,0.611785585645584,58.223645155861,8.42723999999999,8.65527898522125,2.64958572178731,2.62571813477238
"8477818","2021-05-24",17.5232911730282,0.486039296794209,0.446231719622021,0.36692703396819,10.0246094416755,8.06629055832454,9.04545000000001,0.650409620467928,57.8892266834373,8.49563999999999,8.70257512052508,2.73920242327437,2.64841499247278
"8477817","2021-05-25",17.9976507570473,0.595854922279794,0.52609159250071,0.451551713453506,9.99888965308819,8.23334368024516,9.11611666666667,0.700438469899187,60.4574318844708,8.58443999999999,8.77156510445507,2.96649946591301,2.71203188716083
"8477816","2021-05-26",18.0733701589632,0.523316062176166,0.535070093750056,0.502464468624262,10.0170942510207,8.27780574897932,9.14745000000001,0.61837215797821,57.9213201671485,8.65963999999999,8.8126897571944,2.98015895175945,2.76565730008055
"8477815","2021-05-27",18.3209825635701,0.759067357512954,0.626079447322971,0.562413711191246,10.0337887213756,8.27144461195772,9.15261666666667,0.804925315357861,63.3083996589649,8.74824,8.90899778956848,3.3622640809355,2.88497865625154
"8477814","2021-05-28",20.1415446963787,0.492012779552716,0.591465399747279,0.584204980273435,10.121745490027,8.22348784330636,9.17261666666667,1.00961645538715,64.1237290967634,8.83783999999999,9.00246475095935,3.68139162551226,3.04426125010368
"8477813","2021-06-01",21.8320666768438,0.619808306709266,0.623629481258312,0.61372477610952,10.1987114813156,8.18127851868438,9.18999500000001,0.997780274207249,68.1843353599975,8.92703999999999,9.13680278416477,4.23004140060446,3.28141728020384
"8477812","2021-06-02",23.1275891031749,0.587859424920128,0.566560170394036,0.593885017133209,10.290424457671,8.15416554232905,9.22229500000001,0.867170693137223,66.1680291999487,9.00983999999999,9.23989574627613,4.51137417230065,3.5274086586232
"8477811","2021-06-03",24.301910751021,0.568106312292359,0.591924681307251,0.594038110986533,10.3637463710815,8.13204362891851,9.24789500000001,0.837009488670095,65.9579786193038,9.07343999999999,9.32790964677265,4.66283452138483,3.75449383117553
"8477810","2021-06-04",26.2473596548725,0.498141263940521,0.551369000384336,0.569951284028541,10.4891888098509,8.09760119014909,9.29339500000001,0.893018564567795,64.8494756933185,9.10023999999999,9.39752169386963,4.67940544537606,3.93947615401563
"8477809","2021-06-07",27.9964309222329,0.490706319702603,0.518984631978494,0.55409277122336,10.596395505419,8.07239449458102,9.334395,0.850873472790716,64.3833662937305,9.12343999999999,9.45518546802035,4.61778430384179,4.07513778398087
"8477808","2021-06-08",27.9786037754069,0.148936170212766,0.379261251285296,0.483204961216042,10.6092901501322,8.08049984986783,9.344895,0.567926417880005,51.7624367604362,9.11143999999999,9.42116073895097,3.98533944734294,4.05717811665328
"8477807","2021-06-09",27.9620499962113,0.164444444444445,0.268028978119938,0.388758287127909,10.6117447000904,8.16604529990963,9.38889500000001,0.55088046933492,53.6271284338525,9.12219999999999,9.40767264042417,3.5462378159423,3.95499005651109
"8477806","2021-06-10",27.9466786298154,0.223744292237443,0.179041635631551,0.275443955012262,10.5934905000736,8.30163283325976,9.44756166666667,0.573785123067911,56.3526846816554,9.13299999999999,9.41998295503428,3.31432729126317,3.8268575034615
"8477805","2021-06-11",28.3615829794713,0.315068493150685,0.234419076610858,0.227163230120782,10.5549696427739,8.49448702389279,9.52472833333334,0.657861883272421,59.2206483783552,9.15819999999999,9.45731856102971,3.26308448474348,3.7141028997179
"8477804","2021-06-14",29.2060139125836,0.339622641509435,0.292811808965854,0.235424173736087,10.5162704565679,8.6984862100988,9.60737833333334,0.736160223176757,60.6141609873209,9.18099999999999,9.50300941955908,3.26797644912917,3.62487760960015
"8477803","2021-06-15",29.4667295769478,0.25,0.301563711553373,0.276264865710028,10.5084688852985,8.79495444803482,9.65171166666667,0.594321742001051,56.6529208036064,9.20499999999999,9.51727483028454,3.07384988313004,3.51467206430613
