"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7868999","2020-03-24",30.7991050578068,0.281984334203655,0.186587370660478,0.108973969215244,19.2661926953311,3.75672063800221,11.5114566666667,0.353543907989228,43.0343216245709,11.678348,8.88925661283092,-23.0076047336848,NA
"7868998","2020-03-25",29.2016508120383,0.422387601494765,0.293966362303261,0.193436286663864,18.8628474504543,3.63179254954575,11.24732,0.4017323481704,46.9418757745134,11.489544,8.9800223977868,-20.7846788144567,NA
"7868997","2020-03-26",28.0608291313127,0.432873274780426,0.379081736826282,0.286545156596674,18.3392588973695,3.5257144359638,10.9324866666667,0.382147044243972,44.571246250444,11.2575,8.98668607808189,-19.2662415987202,NA
"7868996","2020-03-27",27.0144143347072,0.430363864491844,0.428541580255679,0.367196559795074,17.5404243758925,3.5836056241075,10.562015,0.39679966767863,44.4816468659596,11.006412,8.98979460100431,-17.8777825420971,-22.2111694021832
"7868995","2020-03-30",25.2436594430833,0.562035561444661,0.475090900238977,0.427571405773646,16.5357513118788,3.82286535478787,10.1793083333333,0.427099558422211,43.1223972981034,10.795164,8.95366198753707,-16.8433787966115,-21.1376112810689
"7868994","2020-03-31",23.5993870437183,0.639246512793883,0.543881979576796,0.482504820023817,15.4356723886627,4.20792427800399,9.82179833333334,0.474307848986552,45.7652215353352,10.581164,8.97984038919879,-15.4730684876241,-20.0047027223799
"7868993","2020-04-01",21.9711801597579,0.635665299837055,0.612315791358533,0.543762890391436,14.2861273268542,4.6951360064791,9.49063166666667,0.507232655209057,45.659249398312,10.352364,8.99986167063895,-14.2402942208759,-18.8518210220791
"7868992","2020-04-02",20.4910033440848,0.726012396694215,0.666974736441718,0.607724169125682,13.0201376815686,5.32005231843139,9.170095,0.518506937686979,45.4546537618618,10.11612,9.01240011455376,-13.1438012950809,-17.7102170766795
"7868991","2020-04-03",19.1355195047763,0.77892561983471,0.71353443878866,0.66427498886297,12.181884835485,5.73409516451503,8.95799,0.592332933255215,47.2601377863271,9.86972,9.05741343261326,-11.9127818645786,-16.5507300342593
"7868990","2020-04-06",18.3023131375208,0.809917355371901,0.771618457300275,0.717375877510217,11.8023326897388,5.89998064359459,8.85115666666667,0.6618863111739,48.3387545920545,9.58892,9.11642497493149,-10.6808706599207,-15.3767581593916
"7868989","2020-04-07",17.0501202917103,0.647160243407708,0.745334406204773,0.743495767431236,11.361110979334,6.110569020666,8.73584,0.666552965430482,45.2212991979589,9.296728,9.10496831160729,-9.99695079407017,-14.3007966863273
"7868988","2020-04-08",16.1601976957091,0.723653395784543,0.726910331521384,0.747954398342144,11.247689698146,6.16499030185402,8.70634,0.806331972823186,51.272588542684,9.071528,9.20697253672632,-8.62535589506753,-13.1657085280753
"7868987","2020-04-09",15.3245595918087,0.455904334828101,0.608905991340117,0.693716909688758,11.3110893817744,6.16217395155893,8.73663166666667,0.691632913773721,47.009127138506,8.838728,9.21004286516281,-7.9975665772138,-12.132080137903
"7868986","2020-04-13",14.5486099239012,0.592484557309539,0.590680762640728,0.642165695167409,11.4253335550561,6.13343977827722,8.77938666666667,0.782938407904207,52.7597305795172,8.715528,9.32870381647444,-6.6732319657792,-11.0403105034783
"7868985","2020-04-14",13.589544828106,0.695435827041866,0.581274906393169,0.593620553458004,11.5975215219754,6.29625181135789,8.94688666666667,0.803659328401247,54.235168321128,8.679928,9.46354330761118,-5.35963648475155,-9.90417569973292
"7868984","2020-04-15",12.6913463836779,0.637525737817432,0.641815374056279,0.604590347696725,11.6060531600594,6.67205350660722,9.13905333333333,0.746104597747669,53.2281050928561,8.644128,9.56240419992969,-4.38416850988228,-8.80017426176279
"7868983","2020-04-16",12.1358733470045,0.764070006863417,0.699010523907572,0.640700268119006,11.4680637977584,7.27537620224163,9.37172,0.810448442360731,55.1863153917937,8.634128,9.6874169732724,-3.32972559353558,-7.70608452811735
"7868982","2020-04-17",12.5941572266326,0.698281116664634,0.699958953781828,0.680261617248559,11.3390375301315,7.91573580320181,9.62738666666667,1.00028115250867,58.4268740676495,8.738528,9.86376137683608,-2.05915416895059,-6.576698456284
"7868981","2020-04-20",14.2029721254709,0.494498311362894,0.652283144963648,0.683750874217682,11.5709486659847,8.15015800068198,9.86055333333334,1.1468621486969,60.189730166868,8.848528,10.0552598599246,-0.823014777592124,-5.42596172054562
"7868980","2020-04-21",15.6968716743922,0.675999564222682,0.62292633075007,0.658389476498515,11.9730526372399,8.20625402942682,10.0896533333333,1.16785625193288,64.8061250895215,9.081448,10.3322918786013,0.78032471028624,-4.18470443437925
"7868979","2020-04-22",17.1374274262318,0.754321121861071,0.641606332482215,0.638938602731978,12.4678577646776,8.07511556865573,10.2714866666667,1.0930646242703,66.6414811850966,9.339848,10.6213196281211,2.26667545854109,-2.89442845579518
"7868978","2020-04-23",18.4750863386543,0.807587781280573,0.745969489121442,0.670167384117909,12.8882854905518,7.96929450944824,10.42879,1.00170384051264,67.8469611082538,9.626448,10.9044770110383,3.54485186063644,-1.60657239250886
"7868977","2020-04-24",19.7171981859038,0.808674855962604,0.790194586368083,0.725923469323913,13.2222538942624,8.00465943907095,10.6134566666667,0.934403891064809,67.872477488348,9.902848,11.1505467428999,4.4730626616994,-0.390645381667207
"7868976","2020-04-27",19.8273792343312,0.663006848570496,0.759756495271224,0.765306856920249,13.435499597494,8.13758040250601,10.78654,0.839150762252689,60.8983188416691,10.114848,11.2744738438466,4.65609354832932,0.618702404332099
"7868975","2020-04-28",19.1407542267319,0.51590909090909,0.662530265147397,0.737493782262234,13.545644226341,8.31718244032569,10.9314133333333,0.733067911087359,55.5746310011999,10.266648,11.3045439980004,4.33603891059597,1.36216970558487
"7868974","2020-04-29",19.6297535082159,0.602189781021897,0.593701906833828,0.671996222417483,13.83530075946,8.39985924053997,11.11758,0.893544233567923,61.9380714323192,10.415048,11.4679381316003,4.74859254754294,2.03945427397649
"7868973","2020-04-30",20.0838242695938,0.772234273318871,0.630111048416619,0.628781073465948,14.2004008527296,8.4650924806037,11.3327466666667,0.941229399096572,67.4471162843518,10.578648,11.7602130473869,5.76676795573949,2.78491701032909
"7868972","2020-05-01",19.193620870574,0.267480577136515,0.547301543825761,0.590371499692069,14.1976131734272,8.74295349323943,11.4702833333333,0.608723556513351,51.471963737392,10.673848,11.713517974402,4.96632288374554,3.22119818501238
"7868971","2020-05-04",18.367003428627,0.291897891231964,0.443870913895783,0.540427835379388,14.182352360933,9.004547639067,11.59345,0.581736699122586,52.0696687645661,10.774248,11.6877155778151,4.35757715875338,3.44847397976058
"7868970","2020-05-05",17.9919565388892,0.133016627078385,0.230798365148954,0.407323607623499,14.1382285468093,9.22600478652404,11.6821166666667,0.479211723315157,49.3332429067149,10.867896,11.6040201674397,3.51802274680828,3.46238373317012
"7868969","2020-05-06",17.6436987127042,0.0662162162162164,0.163710244842188,0.279459841295642,14.0449347684126,9.50859856492073,11.7767666666667,0.439723750386301,50.5203421324166,10.952096,11.5574841451144,2.95306445812098,3.36051987816029
"7868968","2020-05-07",17.4710719316606,0.00794520547945202,0.0690593495913509,0.154522653194164,14.0019295017975,9.66453716486918,11.8332333333333,0.398425912981007,49.458013846631,11.030456,11.4950195924325,2.36190164268424,3.16079623106508
"7868967","2020-05-08",17.2707617455913,0.013698630136986,0.029286683944218,0.0873520927925855,13.8721102187205,9.96372311461281,11.9179166666667,0.371835451984732,49.6023909371456,11.1111,11.4436836467748,1.88568629485979,2.90577424382402
"7868966","2020-05-11",17.0847594299555,0.0712328767123286,0.0309589041095887,0.043101645881719,13.7956846840469,10.1671486492864,11.9814166666667,0.380185839182745,51.1065082774108,11.1899,11.4271924938715,1.63724682289936,2.65206875963909
"7868965","2020-05-12",16.912042994008,0.120547945205479,0.0684931506849311,0.0429129129129124,13.7378218488826,10.3360114844508,12.0369166666667,0.391160893660854,52.4173736397471,11.2699,11.4369001613553,1.5495937406985,2.43157375585097
"7868964","2020-05-13",17.7079256654102,0,0.0639269406392691,0.0544596651445961,13.6679163875017,10.4639169458316,12.0659166666667,0.146509509769772,45.4859826218015,11.33068,11.318646806508,0.797362592240525,2.10473152312888
"7868963","2020-05-14",18.4469595745695,0.0370192307692307,0.0525223919915698,0.0616474944385898,13.6527435071193,10.4920231595473,12.0723833333333,0.0982825030243359,46.7160346417043,11.36404,11.2366938989736,0.303519990932788,1.74448921668966
"7868962","2020-05-15",18.2045488206722,0.0456730769230768,0.0275641025641024,0.0480044783983136,13.67190123494,10.44119876506,12.05655,0.180188232652375,47.017001232392,11.42444,11.1704680457771,-0.0635422486781723,1.3828829236161
"7868961","2020-05-18",17.5329810974165,0.108173076923077,0.0636217948717946,0.0479027631424887,13.6664573875457,10.369309279121,12.0178833333333,0.28227143284858,49.2466772476982,11.46044,11.1477389730068,-0.165364234669418,1.07323349195899
"7868960","2020-05-19",16.9093824972506,0.150537634408602,0.101461262751585,0.0642157200624938,13.6082775894193,10.290955743914,11.9496166666667,0.286087482699895,50.2015059318535,11.49124,11.1427071099392,-0.16450144129202,0.825686505308791
"7868959","2020-05-20",15.7897453545331,0.159574468085106,0.139428393138928,0.101503816920769,13.4946133603857,10.2502866396143,11.87245,0.333827874604907,49.2046063314087,11.52304,11.1236794952807,-0.240905523190937,0.612368099608846
"7868958","2020-05-21",14.7500822934383,0.193089430894309,0.167733844462672,0.136207833451061,13.3610920925417,10.2291412407917,11.7951166666667,0.357878782989857,49.4502951025996,11.54404,11.1105222292432,-0.280181178261141,0.433858244034848
"7868957","2020-05-22",13.7846808795646,0.359903381642511,0.237522426873975,0.181561554825192,13.2134290965555,10.2318042367778,11.7226166666667,0.401859999017956,52.142566405033,11.55544,11.1351192653441,-0.113863636016742,0.32431386802453
"7868956","2020-05-26",13.3443987749329,0.317353139770424,0.290115317435748,0.231790529590798,13.1055425870193,10.2160240796474,11.6607833333333,0.39129100025998,49.264580895622,11.54424,11.1197700299649,-0.179642679043968,0.223522558610831
"7868955","2020-05-27",12.562086563234,0.168804861580013,0.282020460997649,0.269886068435791,13.0583879652011,10.1445120347989,11.60145,0.281007605708671,47.0282813372993,11.49092,11.0771340259696,-0.387624107365903,0.101293225415484
"7868954","2020-05-28",12.2850691787145,0,0.162052667116812,0.24472948185007,12.7734425338401,10.1647907994932,11.4691166666667,0.170666400058283,42.2412712368392,11.40252,10.972182822507,-0.917237761310064,-0.102412971929625
"7868953","2020-05-29",12.0278387502321,0.0935672514619881,0.0874573710140003,0.17717683304282,12.0886952428276,10.5170380905057,11.3028666666667,0.0135495472381679,44.1615876233968,11.31072,10.9025584461727,-1.20929750825989,-0.323789879195678
"7868952","2020-06-01",12.6581465626808,0,0.0311890838206626,0.0935663739838248,12.048176098385,10.3735572349484,11.2108666666667,-0.0897063235671046,38.7429230969513,11.19372,10.758883986683,-1.88969869040095,-0.636971641436733
"7868951","2020-06-02",13.6360100699971,0,0.0311890838206626,0.049945179551775,12.0696427513694,10.1258039152973,11.0977233333333,-0.191375904418588,36.2519610098228,11.09052,10.5910327884586,-2.65674597514564,-1.04092650817851
"7868950","2020-06-03",14.5440261839336,0.0719999999999998,0.0239999999999999,0.0287927225471082,12.1062160449399,9.91089728839347,11.0085566666667,-0.0520337292186699,38.6063176111124,11.01772,10.4695617499975,-3.10423107165423,-1.45358742087366
"7868949","2020-06-04",16.0282585039809,0,0.0239999999999999,0.0263963612735539,12.1810095625296,9.62510377080374,10.9030566666667,-0.0906803522339178,34.3552437258581,10.88132,10.2896201833311,-3.86259800826871,-1.93538953835267
"7868948","2020-06-05",17.2945290416934,0.0798611111111111,0.0506203703703702,0.0328734567901231,12.1938805378956,9.42929946210446,10.81159,0.0484825250388139,37.4039239649645,10.70892,10.1643374922203,-4.24974578348314,-2.39826078737876
"7868947","2020-06-08",18.6410117139127,0.0277777777777778,0.0358796296296295,0.036833333333333,12.1845575262976,9.24325580703569,10.7139066666667,0.074823172630131,36.2224141499571,10.62052,10.0357591599243,-4.63455140418513,-2.84551891074004
"7868946","2020-06-09",20.3720584697712,0,0.0358796296296295,0.0407932098765429,12.1623069084138,9.02500642491954,10.5936566666667,0.0371849117930817,32.8343373574801,10.50952,9.86365793860105,-5.26316138688323,-3.32904740596868
"7868945","2020-06-10",21.9794590287827,0.0537634408602152,0.0271804062126642,0.0329798884906409,12.0650799237964,8.87990007620362,10.47249,0.114101330072266,35.3394462492106,10.42392,9.73783688012091,-5.57137779371327,-3.77751348351759
"7868944","2020-06-11",23.8318817880161,0,0.017921146953405,0.026993727598566,12.0901772105305,8.64930278946956,10.36974,0.0665617270022772,32.6422730623424,10.31612,9.58079196277145,-6.06190972533316,-4.23439273188071
"7868943","2020-06-12",25.5519886358757,0.0406976744186043,0.0314870384262731,0.0255295305307805,12.0937173621119,8.45799597122149,10.2758566666667,0.128448794219665,34.7285994147797,10.22056,9.46335303440193,-6.27711701383797,-4.64293758827216
"7868942","2020-06-15",27.1492307088881,0.0586080586080586,0.0331019110088875,0.027503365462855,12.0469907566107,8.29305591005598,10.1700233333333,0.163458019835865,35.0381558305034,10.12496,9.36423929648167,-6.36891688694632,-4.98813344800699
"7868941","2020-06-16",28.1687805353006,0.197026022304832,0.098777251777165,0.0544554004041083,11.9119642294907,8.21841577050927,10.06519,0.26665889828224,40.6463226181195,10.03576,9.32767405695078,-6.05903398150707,-5.20231355470701
"7868940","2020-06-17",29.1155053741123,0.227642276422763,0.161092119111885,0.0976570939659788,11.7640966352517,8.16178336474833,9.96294,0.286820317297751,41.0903941236467,9.94056,9.29998418269068,-5.72335985575025,-5.30652281491566
"7868939","2020-06-18",28.908740015094,0.130081300813008,0.184916533180201,0.148261968023083,11.5721187561382,8.13576124386185,9.85394,0.296119389742258,38.6021583296165,9.87376,9.24398629166525,-5.60373258167151,-5.36596476826683
"7868938","2020-06-19",29.7744102606953,0,0.119241192411924,0.155083281568003,11.3856171192186,8.03326954744809,9.70944333333334,0.127312908366829,31.9230336707196,9.77,9.09278811944322,-6.12342714270275,-5.51745724315401
"7868937","2020-06-22",30.5782469173252,0.25,0.126693766937669,0.143617164176598,11.1019988142903,8.04855451904306,9.57527666666667,0.228631040923274,39.0076819794224,9.684,9.02574970351746,-6.05367190495349,-5.62470017551391
"7868936","2020-06-23",31.0290931814377,0.372340425531915,0.207446808510638,0.15112725595341,10.7691496628319,8.13940367050147,9.45427666666667,0.299368455531915,41.9876048617272,9.5964,8.9969830763818,-5.73962129153844,-5.64768439871882
"7868935","2020-06-24",31.4477361409707,0.382978723404255,0.335106382978723,0.223082319475677,10.487623306084,8.21559669391596,9.35161,0.305631678064459,42.2637709189614,9.5052,8.97471866619756,-5.41190987838026,-5.60052949465111
"7868934","2020-06-25",30.4390745057714,0.369680851063829,0.374999999999999,0.305851063829787,10.2573491614181,8.29053750524856,9.27394333333334,0.389528483327261,41.9946557209407,9.4174,8.95208951070455,-5.11687028090595,-5.50379765190208
"7868933","2020-06-26",29.5024601302292,0.416438356164382,0.389699310210822,0.366601897729848,9.99623157786363,8.39615508880305,9.19619333333334,0.366968859641844,43.0107199979825,9.3312,8.94114424261061,-4.77043228627352,-5.35712457877636
"7868932","2020-06-30",30.920794714144,0,0.262039735742737,0.342246348651186,10.0513877283743,8.05899893829234,9.05519333333334,-0.329085170636809,27.8800162143414,9.1594,8.68232501026253,-6.1414979487847,-5.51399925277803
"7868931","2020-07-01",32.3206280527245,0,0.138812785388127,0.263517277113895,10.1959021755911,7.6437711577422,8.91983666666667,-0.233963102559994,27.2992969215831,8.9944,8.44401500889419,-7.30032126041351,-5.87126365430513
"7868930","2020-07-02",33.5952884195623,0.0766488413547239,0.0255496137849079,0.142134044971924,10.2049319265862,7.37440807341382,8.78967,-0.063972165391767,30.4918828920579,8.8468,8.26614634104163,-7.96793283908419,-6.29059749126094
"7868929","2020-07-06",33.3484480119351,0.10873440285205,0.0617944147355912,0.0753856046362087,10.1921555908452,7.19351774248809,8.69283666666667,0.0877561537892087,31.8412019246073,8.7232,8.12399349556942,-8.34433064343758,-6.70134412169627
"7868928","2020-07-07",32.878336376258,0.158645276292335,0.114676173499703,0.0673400673400672,10.1111729413625,7.07693372530414,8.59405333333334,0.168323228656305,33.9879091613826,8.5988,8.01946102949349,-8.42801396813765,-7.04667809098454
"7868927","2020-07-08",32.4802776167176,0.14795008912656,0.138443256090315,0.10497128144187,10.026957352462,6.96781598087133,8.49738666666667,0.183771833609752,33.7426596724551,8.4982,7.92486622556103,-8.44270498649554,-7.32588347008674
"7868926","2020-07-09",32.2311724748883,0.115864527629233,0.140819964349376,0.131313131313131,9.98073738188827,6.84020261811174,8.41047,0.179310454294868,32.9739530622102,8.407,7.83088406215289,-8.46289199922615,-7.55328517591463
"7868925","2020-07-10",32.3043980721371,0.0356472795497188,0.0998206321018372,0.126361284180509,9.91371987793871,6.7032201220613,8.30847,0.155774256128344,31.028536512395,8.2994,7.71876618719917,-8.63318635373912,-7.76926541147952
"7868924","2020-07-13",32.3723932695825,0.0393996247654785,0.0636371439814769,0.101425913477563,9.88155801610958,6.56121531722375,8.22138666666667,0.173310830124857,31.2185436018965,8.2146,7.62293069557262,-8.67584941918149,-7.95058221301992
"7868923","2020-07-14",31.2058647303252,0.204577861163227,0.0932082551594746,0.0855553437475961,9.80353115897275,6.50608884102725,8.15481,0.329764017317797,39.1636260221972,8.138208,7.5985666028296,-8.16059725177463,-7.99258522077086
"7868922","2020-07-15",29.3339272864181,0.418386491557223,0.220787992495309,0.125877797212087,9.73419112419385,6.50809554247282,8.12114333333333,0.534775783034968,47.600997140052,8.090608,7.65342438911899,-7.06906252659012,-7.80788068193471
"7868921","2020-07-16",27.7614224455958,0.470956848030018,0.364640400250156,0.226212215968313,9.61911052093357,6.53884947906643,8.07898,0.591254170619345,49.4571095709749,8.066812,7.71964780390312,-5.9874467996084,-7.44379390546945
"7868920","2020-07-17",25.8337381287393,0.408207343412526,0.432516894333256,0.339315095692907,9.47913721073377,6.5724894559329,8.02581333333334,0.536417668139696,45.6062806357574,8.02361200000001,7.73569476338271,-5.39027130165273,-7.03308938470611
"7868919","2020-07-20",24.0437455488012,0.511936339522546,0.463700176988363,0.420285823857258,9.32581200898205,6.60948132435128,7.96764666666667,0.508229238604787,45.8988607589458,7.99561200000001,7.75226879493168,-4.83986790121329,-6.59444508800754
"7868918","2020-07-21",22.9177423828182,0.676392572944296,0.532178751959789,0.476131941093803,9.30931042749355,6.61130957250645,7.96031,0.630846264440869,50.3562166902971,7.97441200000001,7.80796628894079,-4.03599978408908,-6.08275602722385
"7868917","2020-07-22",21.3893690192924,0.458100558659217,0.548809823708686,0.514896250885613,9.2279982352078,6.62495509812553,7.92647666666667,0.55513674794272,45.6523055385638,7.93801200000001,7.80823745041535,-3.72645362479066,-5.61149554673721
"7868916","2020-07-23",19.9701651817327,0.491620111731843,0.542037747778452,0.541008774482309,9.10734079522936,6.66327920477065,7.88531,0.589205335161956,46.5484940961704,7.88921200000001,7.81647245702664,-3.38038097294447,-5.16527263197867
"7868915","2020-07-24",19.1832758243139,0.335195530726256,0.428305400372438,0.506384323953192,8.95503310161602,6.69725356505065,7.82614333333333,0.455940487077851,42.9861316930512,7.82801200000001,7.78627612942309,-3.35626429466331,-4.8034709645156
"7868914","2020-07-27",18.4525928495679,0.391061452513966,0.405959031657355,0.458767393269415,8.73937323469238,6.78424676530762,7.76181,0.504188987325499,44.616331488594,7.78041200000001,7.77343931216668,-3.19837125405874,-4.48245102242423
"7868913","2020-07-28",17.9114284197693,0.352513966480447,0.359590316573556,0.397951582867783,8.49828144693651,6.89640521973015,7.69734333333333,0.497912864129856,43.688097989155,7.76085200000001,7.75311407054445,-3.109685792299,-4.20789797639918
"7868912","2020-07-29",17.3058705516232,0.335195530726256,0.359590316573556,0.375046554934822,8.50108805584164,6.92193194415836,7.71151,0.484267968727391,43.2527124363662,7.72085200000001,7.73136552780519,-3.03772650948031,-3.97386368301541
"7868911","2020-07-30",16.6090100792803,0.337078651685393,0.341596049630698,0.353592227592603,8.47312056951712,7.01623276381622,7.74467666666667,0.476198121412661,43.44849680695,7.67245200000001,7.71385012409783,-2.93747511982579,-3.76658597037748
"7868910","2020-07-31",17.3226335873913,0,0.224091394137216,0.308425920113823,8.47581556507464,7.01095443492536,7.743385,0.106867171128151,34.4806025057471,7.59525200000001,7.60533677421812,-3.55591021019499,-3.72445081834099
"7868909","2020-08-03",18.2232732913745,0,0.112359550561797,0.22601566477657,8.52398126613549,6.90945206719785,7.71671666666667,0.00857707176263207,32.9129133506906,7.51305200000001,7.49129187098904,-4.17336096350768,-3.81423284737432
"7868908","2020-08-04",19.3211377876018,0,-2.96059473233375e-16,0.112150314899671,8.57357334629596,6.7838133203707,7.67869333333333,0.0242416184297494,31.190260026905,7.42148400000001,7.36989295485717,-4.80851091745899,-4.01308846139126
"7868907","2020-08-05",20.1538675467964,0.00899634523474821,0.00299878174491577,0.0384527774355709,8.60745683723096,6.68292982943571,7.64519333333333,0.0920071112782888,31.6275787517289,7.40548400000001,7.26724056087621,-5.24869313566558,-4.26020939624612
"7868906","2020-08-06",19.8255491984752,0.356477812995245,0.121824719409998,0.0416078337183043,8.60769134544264,6.68773532122403,7.64771333333333,0.398966435921913,45.291026750725,7.42170800000001,7.27168848609272,-4.77301921031585,-4.36277135906007
"7868905","2020-08-07",18.897824119564,0.440372424722662,0.268615527650885,0.131146342935266,8.60808461674123,6.7318287165921,7.66995666666667,0.488404211459142,47.9970722821433,7.43610800000001,7.29813002128036,-4.16003768189204,-4.32222462362646
"7868904","2020-08-10",17.707852934554,0.532152100338442,0.443000779352116,0.277813675470999,8.61083851128384,6.79674148871617,7.70379,0.560384495410441,50.782791229386,7.45410800000001,7.34504601844298,-3.4361051522008,-4.14500072934133
"7868903","2020-08-11",16.9633766903304,0.612909712447214,0.528478079169439,0.413364795390813,8.6400446561866,6.80952201048007,7.72478333333333,0.657632575962275,53.0403436863034,7.47250800000001,7.40570654931725,-2.6685548273886,-3.84971154895078
"7868902","2020-08-12",16.2720773206941,0.693416523235799,0.612826112007151,0.528101656842902,8.60039235872138,6.81884097461195,7.70961666666667,0.623703046288222,54.098474719634,7.49490800000001,7.46761234274161,-1.96381018144326,-3.47253127544928
"7868901","2020-08-13",15.7125849184249,0.709552495697073,0.671959577126695,0.604421256101095,8.53821473244698,6.84117860088636,7.68969666666667,0.660261761633732,54.5709252401837,7.52210800000001,7.52526403037607,-1.35968333234292,-3.04996168682801
"7868900","2020-08-14",16.0435143712104,0.617154922143044,0.673374647025305,0.65272011205305,8.51874529510693,6.84665803822641,7.68270166666667,0.684837841881885,51.7053026822692,7.55250800000001,7.55522882632592,-1.03067759038881,-2.64610486754017
"7868899","2020-08-17",16.3508060059398,0.648825547637897,0.658510988492671,0.667948404214891,8.50922454208069,6.84784545791931,7.678535,0.63731463748493,52.7735880882171,7.58490800000001,7.58919831614913,-0.698609526058391,-2.25660579924381
"7868898","2020-08-18",17.0443030421886,0.6699392979678,0.64530658924958,0.659064074922519,8.45605021789002,6.86968644877665,7.66286833333334,0.712518511346922,53.5118718741889,7.60130000000001,7.62397187399592,-0.389371987376397,-1.88315903687033
