"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13350829","2001-12-18",47.9187576715528,0.582938388625592,0.690810126039194,0.741116694703689,11.4118960725553,9.90418726077798,10.6580416666667,0.98713539882248,79.9217621975152,10.4835,10.7847690989977,3.06660288822829,2.91153412891298
"13350828","2001-12-19",50.1736456971995,0.852348993288591,0.72007636895197,0.720156748191638,11.5699607195404,9.90020594712623,10.7350833333333,1.06340608545758,85.5338452395997,10.5489,10.8951332191314,3.40222247658528,3.00967179844744
"13350827","2001-12-20",52.2752669750762,0.897637795275591,0.777641725729925,0.72950940690703,11.7039020887987,9.9321812445346,10.8180416666667,1.01943378644896,86.3728747916317,10.6191,11.0027821232472,3.68409660733315,3.14455676022458
"13350826","2001-12-21",54.2432866718417,0.897435897435898,0.882474228666694,0.793397441116197,11.8192618220105,9.97432151132288,10.8967916666667,0.962458502527572,86.4667967048096,10.6837,11.0974111734809,3.86315481859045,3.28827637189776
"13350825","2001-12-24",56.0707335331239,0.924657534246576,0.906577075652689,0.85556434334977,11.9230414695576,10.0205418637758,10.9717916666667,0.921747787784832,86.8332816844531,10.7492,11.1844230170168,3.98050713788838,3.42672252509588
"13350824","2001-12-26",58.2447320778013,0.613636363636364,0.811909931772946,0.866987078697443,12.042240090726,10.0715932426073,11.0569166666667,0.9595360828846,86.8332816844531,10.8122,11.2598332814145,4.02233289600076,3.54584459927686
"13350823","2001-12-27",60.2634450121446,0.835384615384615,0.791226171089185,0.83657105950494,12.1848798621366,10.1199534711967,11.1524166666667,0.999654614579449,89.9481593364255,10.897,11.3745221772259,4.26422223973568,3.68952012736862
"13350822","2001-12-28",62.2078339062609,0.79073482428115,0.746585267767377,0.783240456876503,12.2991856610829,10.1973976722505,11.2482916666667,0.957170278403677,88.7262790111864,10.9802,11.4712525535958,4.38372039814237,3.82836018152337
"13350821","2001-12-31",64.0238333484632,0.830313014827018,0.818810818164261,0.785540752340275,12.4140030329569,10.2645803003765,11.3392916666667,0.934554660890437,89.4044256819768,11.0633,11.5667522131164,4.48179517863183,3.95904718094506
"13350820","2002-01-02",61.3827232557409,0.376602564102564,0.665883467736911,0.74375985122285,12.4443614737184,10.3573885262816,11.400875,0.716002640197281,60.0583372506224,11.1149,11.5615185847009,4.05085596428501,3.97740893761305
"13350819","2002-01-03",59.1219782244225,0.921898928024503,0.709604835651362,0.731433040517511,12.5863635557215,10.3908031109451,11.4885833333333,0.954971152829457,73.2187369620888,11.2038,11.6793161067407,4.29447333431683,4.04082181695381
"13350818","2002-01-04",57.220337849783,0.869309838472834,0.722603776866634,0.699364026751636,12.7084130238281,10.4375036428385,11.5729583333333,0.90785790093029,72.6567483651608,11.2913,11.778740625842,4.4152275190853,4.1157029573801
"13350817","2002-01-07",54.5474169260846,0.74885145482389,0.846686740440409,0.759631784319468,12.7720247361201,10.5274752638799,11.64975,0.803438771012517,67.431308908571,11.3708,11.8399085423964,4.32830212744906,4.1582227913939
"13350816","2002-01-08",52.6143220759752,0.669918699186992,0.762693330827905,0.777327949378316,12.8228000183584,10.6326166483082,11.7277083333333,0.794020282565917,66.4703031773195,11.4452,11.8882540700769,4.18501311281558,4.16358085567823
"13350815","2002-01-09",50.819305429445,0.716701902748414,0.711824018919765,0.77373469672936,12.8816203980555,10.7293796019445,11.8055,0.812619914346534,68.8282363934329,11.5177,11.9531535273999,4.13809001059808,4.1584826866622
"13350814","2002-01-10",50.3439601458485,0.526865671641791,0.637828757859066,0.704115369202245,12.9629901602859,10.8146765063807,11.8888333333333,0.86555804219079,69.2999780076099,11.5876,12.0140663904133,4.07460170834926,4.14170649099961
"13350813","2002-01-11",50.2270201389246,0.793010752688172,0.678859442359459,0.676170739712763,13.119586465813,10.869413534187,11.9945,1.00499822363085,75.9384893124722,11.6762,12.1458575383582,4.36458296677145,4.18628178615398
"13350812","2002-01-14",50.1184329896381,0.899193548387097,0.739689990905687,0.685459397041404,13.2629079213048,10.9511754120286,12.1070416666667,0.996218743040976,77.6716990426584,11.7747,12.2864098665771,4.66082795377194,4.28119101967757
"13350811","2002-01-15",49.2046896830683,0.811827956989247,0.834677419354839,0.751075617539995,13.3280218640404,11.098311469293,12.2131666666667,0.902967130671605,73.0116414023233,11.8657,12.3865552177001,4.72609810983506,4.37017243770907
"13350810","2002-01-16",47.8940036374978,0.759408602150538,0.823476702508961,0.799281370923162,13.3559231286193,11.261660204714,12.3087916666667,0.842383784997515,70.2868183690283,11.9488,12.4603478553401,4.65594692517581,4.42732733520242
"13350809","2002-01-17",47.0123739774022,0.758064516129033,0.776433691756273,0.811529271206691,13.4009442618243,11.3844724048424,12.3927083333333,0.836292816412012,70.2144593247539,12.0292,12.5239681412948,4.54314090339705,4.45049004884135
"13350808","2002-01-18",46.3672940916713,0.86604774535809,0.794506954545887,0.798139116270373,13.4880602479933,11.4541897520067,12.471125,0.880084016259702,72.8895042861873,12.1163,12.6087723891221,4.5407116728351,4.4685343736401
"13350807","2002-01-22",45.4457047576725,0.83289124668435,0.819001169390491,0.79664727189755,13.54468095369,11.5407357129766,12.5427083333333,0.813028347243342,70.9616077201168,12.2026,12.6739360705725,4.44397018048146,4.46362153500837
"13350806","2002-01-23",42.737997856029,0.386363636363636,0.695100876135359,0.769536333357246,13.5347370971866,11.6569295694801,12.5958333333333,0.615382787356967,59.3904651433607,12.2716,12.6734112611629,4.04768830652433,4.38043488931156
"13350805","2002-01-24",40.4650271002586,0.65702479338843,0.625426558812139,0.713176201445996,13.5389000067553,11.7810166599114,12.6599583333333,0.725673867407405,64.2057886078529,12.3509,12.7166230930078,3.89634308634854,4.28361652871896
"13350804","2002-01-25",39.7533421853776,0.590834697217676,0.544741042323248,0.621756159090249,13.5891154078886,11.8658845921114,12.7275,0.839962196572656,65.6457783783379,12.4282,12.7684066806068,3.79904660626644,4.18670254422846
"13350803","2002-01-28",39.0924919072738,0.79050736497545,0.679455618527185,0.616541073220857,13.6809067845971,11.9063432154029,12.793625,0.901812411256962,69.4063507426216,12.5001,12.8539524565259,3.8667390886733,4.12270985311742
"13350802","2002-01-29",36.5921794944457,0.18450184501845,0.521947969070525,0.582048209973653,13.6783542872578,11.9831457127422,12.83075,0.571328489298858,53.249866503189,12.537,12.8234254623224,3.38713576230094,3.97559503495413
"13350801","2002-01-30",34.2234496512805,0.314393939393939,0.429801049795946,0.543734879131219,13.6859566064588,12.0572933935412,12.871625,0.634594022628312,56.0565098004242,12.5815,12.8236354006794,3.09738741973251,3.7999535119098
"13350800","2002-01-31",31.8961431331736,0.707964601769912,0.4022867953941,0.451345271420191,13.6732525589419,12.2383307743914,12.9557916666667,0.903651501823668,63.1951481028093,12.6485,12.9038173472555,3.20646304261369,3.68125541805058
"13350799","2002-02-01",29.8187524386501,0.606194690265487,0.542851077143112,0.458312974111053,13.7173760994348,12.2898739005652,13.003625,0.808610149263165,61.1448729411859,12.7109,12.9579750342881,3.18155208445581,3.58131475133163
"13350798","2002-02-04",27.7784535232068,0.619469026548672,0.644542772861357,0.52989354846619,13.7534741224339,12.3505258775661,13.052,0.795568042644174,61.3211436459817,12.7591,13.006911696383,3.13325775821272,3.49170335270785
"13350797","2002-02-05",25.9897169334804,0.588495575221238,0.604719764011799,0.597371204672089,13.7424930018076,12.4710903315257,13.1067916666667,0.751592204009663,60.6299802923197,12.8067,13.044656803532,3.03694021005609,3.4007507241775
"13350796","2002-02-06",24.5235848028408,0.533185840707963,0.580383480825958,0.609882005899704,13.6959799113705,12.6101867552962,13.1530833333333,0.633005688844833,59.3436822625927,12.8483,13.0690358963944,2.88787917058249,3.29817641345849
"13350795","2002-02-07",23.1621763958182,0.557522123893806,0.559734513274336,0.581612586037364,13.6435941287987,12.745572537868,13.1945833333333,0.626667333111787,59.7483284542644,12.9174,13.0938311102084,2.75443733224556,3.18942859721591
"13350794","2002-02-08",22.2357818799768,0.608407079646017,0.566371681415929,0.568829891838741,13.6277556649513,12.839827668382,13.2337916666667,0.784977393422151,60.6306472374706,12.9521,13.1229869621807,2.65292544462605,3.08212796669794
"13350793","2002-02-11",21.7366863369385,0.609999999999999,0.591976401179941,0.572694198623402,13.6686679669129,12.8408320330871,13.25475,0.856652795482672,61.8066476815783,12.9906,13.1582553672232,2.58797083558933,2.98329654047621
"13350792","2002-02-12",20.7149618425401,0.490000000000001,0.569469026548672,0.575939036381514,13.6723484723925,12.8429848609409,13.2576666666667,0.56611494955435,58.0705370138302,13.0306,13.1688213182601,2.41614173817959,2.86986558001689
"13350791","2002-02-13",19.7197960771449,0.48,0.526666666666667,0.562704031465093,13.6753211402541,12.8567621930792,13.2660416666667,0.516034275900719,57.7572126210849,13.0715,13.1763118091588,2.24629781877397,2.74515202776831
