"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4939473","2018-10-17",18.6279219847247,0.286885245901638,0.30327868852459,0.272313296903461,25.4723838922395,24.3408327744272,24.9066083333333,0.305628165440807,39.7089507256095,24.932576,24.7204571358836,-0.868953176963916,-0.90863587387114
"4939472","2018-10-18",17.6523289655857,0.303278688524591,0.300546448087432,0.297814207650273,25.4463261160659,24.3215905506008,24.8839583333333,0.327552058200337,40.6223398922889,24.907776,24.7137295177658,-0.81108176003547,-0.889125051104006
"4939471","2018-10-19",17.2999398977254,0.202786885245901,0.26431693989071,0.289380692167578,25.420606788734,24.2959998779327,24.8583033333333,0.28359549664639,36.9290275017981,24.876872,24.6915522487304,-0.796124748599614,-0.870524990603128
"4939470","2018-10-22",16.9727214775693,0.211147540983607,0.239071038251367,0.267978142076503,25.3775171051246,24.2792228948755,24.82837,0.296681680327987,37.4386535054035,24.842984,24.6736919488997,-0.772117979153775,-0.850843588313257
"4939469","2018-10-23",16.9340988267518,0.163934426229508,0.192622950819672,0.23200364298725,25.335903503572,24.256846496428,24.796375,0.25623005557151,35.685111763062,24.805784,24.6505330223797,-0.763214709089954,-0.833317812468596
"4939468","2018-10-24",16.4300445216714,0.196721311475409,0.190601092896175,0.207431693989071,25.2715378898234,24.2563787768433,24.7639583333333,0.323714005967021,37.8617056594323,24.779384,24.6357952860624,-0.734671370152873,-0.813588524005452
"4939467","2018-10-25",16.6206371316625,0.0811475409836068,0.147267759562841,0.176830601092896,25.1965815485995,24.2527684514005,24.724675,0.22239383611977,33.5512920806239,24.752944,24.6042225812541,-0.74969556680462,-0.800809932565286
"4939466","2018-10-26",16.7976159837971,0.305714285714285,0.194527712724434,0.177465521727817,25.0583240020797,24.3033659979203,24.680845,0.251449750891866,36.3623028270607,24.728936,24.5836329037535,-0.736573483885439,-0.787962642829316
"4939465","2018-10-29",17.1033317694265,0.244897959183676,0.210586595293856,0.184127355860377,24.9522361353727,24.3367738646273,24.644505,0.206174786125678,35.4158247470244,24.69894,24.5618151832531,-0.727653213888402,-0.775900757041133
"4939464","2018-10-30",17.1710082548082,0,0.183537414965987,0.196217240994759,24.8797810792668,24.3520889207332,24.615935,0.193631351690674,34.4880089635914,24.668996,24.5390931588193,-0.721751933098536,-0.765070992252614
"4939463","2018-10-31",17.2338507055199,0.0358111774280999,0.0935697122039257,0.16256457415459,24.8222669417968,24.3599097248699,24.5910883333333,0.165435451918583,35.3301002346344,24.63718,24.5211607376434,-0.704691874128138,-0.752995168627719
"4939462","2018-11-01",17.2922044097521,0.0778621812262631,0.0378911195514547,0.104999415573789,24.8199121078201,24.3431878921799,24.58155,0.217201974970726,36.3644809334399,24.605584,24.5076859726243,-0.678306218949909,-0.738057378692157
"4939461","2018-11-02",17.3470201520496,0.0775908844275659,0.0637547476939766,0.0650718598164526,24.8175444708731,24.3282221957936,24.5728833333334,0.242058203571053,36.360440198733,24.569196,24.4959945096077,-0.649973926082814,-0.720440688170288
"4939460","2018-11-05",16.9358699037601,0.158979924036892,0.104810996563574,0.068818954603002,24.7478196066526,24.3562803933475,24.55205,0.324496080260693,38.5658962603377,24.542796,24.4898619083267,-0.610623922087983,-0.698477334953827
"4939459","2018-11-06",16.5540875303484,0.163692136084769,0.133420981516409,0.100662241924654,24.7423911577753,24.3495988422247,24.545995,0.340640976103919,38.5735379636756,24.5224,24.4845603205498,-0.572814746489603,-0.673344817260982
"4939458","2018-11-07",17.093086536862,0.460839954597049,0.261170671572904,0.166467549884296,24.7642999972592,24.3589000027408,24.5616,0.915392210846016,50.767709118432,24.5118,24.5046189444765,-0.476444688576061,-0.633964791523998
"4939457","2018-11-08",17.593585614339,0.772985244040861,0.465839111574227,0.286810254887847,24.8092032405996,24.3413167594005,24.57526,1.04416333212735,58.6553605429136,24.5234,24.544003085213,-0.341871269193683,-0.575546087057935
"4939456","2018-11-09",16.917920760165,0.110858872493376,0.448228023710429,0.391745935619187,24.8022287880087,24.3392912119913,24.57076,0.476757125458284,42.9398903433166,24.519,24.5314693405179,-0.346313995163705,-0.529699668679089
"4939455","2018-11-12",16.2905176812892,0.394627317442301,0.426157144658846,0.446741426647834,24.7935918839806,24.3419281160194,24.56776,0.674702228214668,49.2193956791187,24.5194,24.5406067617822,-0.297101082122531,-0.483179951367777
"4939454","2018-11-13",15.9263194957579,0.318955732122583,0.27481397401942,0.383066380796232,24.7809450274949,24.3449049725051,24.562925,0.600239262042858,47.7115066596396,24.5206,24.5431925268779,-0.268154569183876,-0.440174874930997
"4939453","2018-11-14",15.9117785586763,0.205448354143017,0.306343801235968,0.335771639971412,24.7659959773629,24.3445206893038,24.5552583333334,0.447980342807311,45.4616530189624,24.5286,24.5374335232942,-0.261919070383276,-0.404523714021453
"4939452","2018-11-15",17.359386313932,0,0.174801362088534,0.251986379114641,24.7711731347768,24.2963435318899,24.5337583333334,-0.0765401560242237,35.0721457659185,24.517,24.4857757201883,-0.367976949940829,-0.397214361205328
"4939451","2018-11-16",18.7035935152408,0.0909090909090909,0.0987858150173699,0.193310326113957,24.7781973784138,24.2538726215863,24.516035,0.0125762611712108,38.1181312346357,24.5018,24.4503389574965,-0.424311866465232,-0.402633862257309
