"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"246970","2001-09-05",19.5305956357295,0.161290322580645,0.146620583717357,0.194152424428463,6.20794292701752,5.51639040631581,5.86216666666667,0.299243977604969,55.2724787438954,5.7136,5.73687034214985,1.68517930372598,NA
"246969","2001-09-06",18.7711621147911,0.483870967741934,0.224577572964669,0.191169345285859,6.1901895373334,5.5598104626666,5.875,0.3810239695224,58.3389151509824,5.7376,5.7452876298632,1.62730403125462,NA
"246968","2001-09-07",17.4480197698183,0.161290322580645,0.268817204301074,0.213338453661034,6.19146311405633,5.546870219277,5.86916666666667,0.263416566898079,54.3277930853464,5.7592,5.73924927921478,1.42448412733662,NA
"246967","2001-09-10",16.397690799845,0.161290322580645,0.268817204301074,0.254070660522273,6.0784384883222,5.5975615116778,5.838,0.268478553266941,54.3277930853464,5.7772,5.73401604198614,1.24939901150141,NA
"246966","2001-09-17",16.9704102679248,0,0.10752688172043,0.21505376344086,6.06624916998545,5.52241749668121,5.79433333333333,-0.34768876589889,41.189856376178,5.7772,5.67614723638799,0.538354615861625,NA
"246965","2001-09-18",16.3949079443862,0.0151515151515148,0.0588139459107197,0.145052677310741,6.06447911974799,5.46318754691867,5.76383333333333,-0.0939991225655363,41.5702766240815,5.7716,5.62732760486959,-0.015561340860637,NA
"246964","2001-09-19",15.4642216336333,0.303030303030303,0.106060606060606,0.0908004778972518,6.04151920146938,5.44548079853062,5.7435,0.192133931143938,48.3999480090325,5.772,5.61035059088698,-0.181737917158009,1.16484680119879
"246963","2001-09-20",14.8900951183517,0.393939393939394,0.237373737373737,0.134082763115021,6.03690933407768,5.43742399925566,5.73716666666667,0.365718149679342,50.3726845686461,5.7664,5.60363717876871,-0.224669095379948,0.886943621883046
"246962","2001-09-21",14.7671800577849,0.757575757575757,0.484848484848484,0.276094276094276,6.02973276095742,5.43960057237591,5.73466666666667,0.695436438758846,57.3900577708442,5.7484,5.62981888826622,0.0856404228720464,0.726682982080846
"246961","2001-09-24",13.724490583328,0.454545454545454,0.535353535353535,0.419191919191919,6.01508428166559,5.43658238500107,5.72583333333333,0.438058399566297,50.9274320266199,5.7264,5.62584303649739,0.0434815101141073,0.590042687687498
"246960","2001-09-25",12.9756003076369,0.378787878787879,0.53030303030303,0.516835016835017,6.00356349195435,5.42643650804565,5.715,0.329615775947,49.4288599692419,5.7124,5.61573063163107,-0.0611033742039413,0.459813475309211
"246959","2001-09-26",12.2802021944951,0.384615384615384,0.405982905982905,0.49054649054649,6.00304469356484,5.41628863976849,5.70966666666667,0.301734754024866,49.4288599692419,5.6964,5.6069665474136,-0.142497722231583,0.339351235801052
"246958","2001-09-27",11.5307362901579,0.384615384615384,0.382672882672882,0.439652939652939,5.97809331796584,5.41124001536749,5.69466666666666,0.332996180435521,49.4288599692419,5.6884,5.59937100775845,-0.204763745839021,0.230528239473037
"246957","2001-09-28",10.8348036647019,0.461538461538461,0.41025641025641,0.399637399637399,5.96666567578105,5.40600099088562,5.68633333333333,0.405469344819026,51.2215607313246,5.6764,5.59945487339066,-0.179972945818652,0.1484280024147
"246956","2001-10-01",10.162941625958,0.615384615384616,0.487179487179487,0.426702926702926,5.95781314125489,5.40618685874511,5.682,0.55680174119111,54.6816982889539,5.6704,5.6128608902719,-0.0161292565554194,0.115516550620676
"246955","2001-10-02",9.63057042733599,0.538461538461539,0.538461538461538,0.478632478632478,5.94518041836987,5.40381958163013,5.6745,0.454743678638546,52.6699079814835,5.6644,5.61781277156898,0.041143330627591,0.100641906622059
"246954","2001-10-03",9.94559966424353,0.307692307692308,0.487179487179487,0.504273504273504,5.93291429120682,5.39208570879318,5.6625,0.29198584605509,47.0744929400201,5.6584,5.60210440202645,-0.12778398064679,0.0549567291682892
"246953","2001-10-04",10.2381268128005,0.507692307692308,0.451282051282051,0.492307692307692,5.89663862559966,5.40136137440034,5.649,0.461637648500935,51.8488329111795,5.6476,5.60582381508959,-0.0737108514140883,0.0292232130518137
"246952","2001-10-05",10.509759165032,0.5,0.438461538461538,0.458974358974359,5.87014604224741,5.40685395775259,5.6385,0.481653042897836,51.8488329111795,5.6408,5.60904730641098,-0.0305287911545715,0.0172728122105366
"246951","2001-10-08",10.2441708131532,0.399999999999999,0.469230769230769,0.452991452991453,5.86983567313432,5.40683099353234,5.63833333333333,0.604390593578631,53.7114266055675,5.636,5.61850766555618,0.0746716434055994,0.0287525784495492
"246950","2001-10-09",9.99755305783708,0.399999999999999,0.433333333333333,0.447008547008547,5.86524477076607,5.40708856256726,5.63616666666667,0.595673337060433,53.7114266055675,5.6312,5.62670664348203,0.156085516647408,0.054219166089121
"246949","2001-10-10",9.61118824141765,0.399999999999999,0.399999999999999,0.434188034188034,5.84842225932913,5.41257774067087,5.6305,0.628868585613,53.7114266055675,5.628,5.63381242435109,0.217968853825079,0.0869691036363126
"246948","2001-10-11",9.25242091188533,0.486486486486486,0.428828828828828,0.42072072072072,5.84426299728891,5.41307033604442,5.62866666666666,0.619049645198455,53.7114266055675,5.6204,5.63997076777094,0.263871517467451,0.12234958640254
"246947","2001-10-12",9.51453414552868,0.399999999999999,0.428828828828828,0.419219219219218,5.83343730982096,5.4112293568457,5.62233333333333,0.447103475488911,49.5837172577802,5.6124,5.63464133206815,0.183629195562318,0.134605508234496
"246946","2001-10-15",10.9420927192678,0,0.295495495495494,0.384384384384383,5.81983841195075,5.43149492138258,5.62566666666667,-0.081100680576632,41.0834266601971,5.602,5.60335582112573,-0.165486425334826,0.0745871215206314
"246945","2001-10-16",11.0348576146511,0,0.133333333333333,0.285885885885885,5.81293720807518,5.44272945859149,5.62783333333333,0.0196390848615454,41.0834266601971,5.59,5.5762417116423,-0.438765644129779,-0.0280834316094507
"246944","2001-10-17",11.1209964460785,0.441176470588234,0.147058823529411,0.19196255078608,5.81321979808474,5.44144686858192,5.62733333333333,0.291987723698036,48.7288016121093,5.58,5.57274281675666,-0.433849564227784,-0.109236658133117
"246943","2001-10-18",11.2009825038325,0.441176470588234,0.294117647058822,0.191503267973856,5.81031887850133,5.43368112149866,5.622,0.308834885347174,48.7288016121093,5.574,5.56971044118911,-0.425082641356256,-0.172405854777745
"246942","2001-10-19",12.1698101886085,0,0.294117647058822,0.245098039215685,5.77180303505357,5.43353029827976,5.60266666666667,0.0881035679606117,42.3545302806167,5.562,5.54708238236389,-0.62890462562466,-0.263705608947128
"246941","2001-10-22",13.281002373536,0,0.147058823529411,0.245098039215685,5.77044839804819,5.40821826861848,5.58933333333333,0.0417277953621752,40.8210356845563,5.5644,5.52213806471537,-0.840232591067136,-0.37901100537113
"246940","2001-10-23",14.3128236881114,0.11764705882353,0.0392156862745095,0.160130718954248,5.77687646589811,5.38012353410189,5.5785,0.0500978425241109,43.0419026151291,5.568,5.50585298941999,-0.939387183437335,-0.491086240984371
"246939","2001-10-24",14.3362426814678,0.264705882352941,0.127450980392156,0.104575163398693,5.77625025520605,5.36808307812729,5.57216666666667,0.24152747716007,45.7809633982353,5.566,5.49840592416399,-0.934261357827804,-0.579721264353057
"246938","2001-10-25",14.3579888895845,0.264705882352941,0.215686274509803,0.127450980392157,5.77503565466421,5.35429767866912,5.56466666666667,0.227462997854025,45.7809633982353,5.5616,5.49195180094213,-0.919747118377479,-0.647726435157941
"246937","2001-10-26",14.7200965429184,0.11764705882353,0.215686274509803,0.186274509803921,5.77114289236019,5.33652377430648,5.55383333333333,0.184397991324167,43.3625508637206,5.5456,5.47969156081651,-0.970838635925797,-0.712348875311513
"246936","2001-10-29",15.0563393638713,0.11764705882353,0.166666666666666,0.199346405228758,5.75237814057868,5.32395519275466,5.53816666666667,0.177499379133582,43.3625508637206,5.5376,5.46906601937431,-1.00016875187156,-0.769912850623521
"246935","2001-10-30",14.847639244997,0.125,0.120098039215686,0.167483660130719,5.74049350976659,5.31250649023341,5.5265,0.243372279250118,43.3625508637206,5.5316,5.45985721679107,-1.01204080741764,-0.818338441982344
"246934","2001-10-31",14.6538462774709,0.375,0.205882352941177,0.16421568627451,5.73772493432124,5.30527506567877,5.5215,0.334662916595508,46.8680908781858,5.5276,5.45854292121893,-0.936853665919268,-0.842041486769729
"246933","2001-11-01",16.1151460501427,0,0.166666666666667,0.16421568627451,5.74011734180237,5.26654932486429,5.50333333333333,0.000247782363197481,35.1525414566552,5.5136,5.42407053172307,-1.23421867367296,-0.920476924150375
"246932","2001-11-02",16.4949718131549,0.384615384615384,0.253205128205128,0.208584715937657,5.72520928182275,5.25845738484392,5.49183333333333,0.303250219382608,44.1700858826878,5.5036,5.41419446082666,-1.23388595693555,-0.983158730707411
"246931","2001-11-05",16.8476671645233,0.384615384615384,0.256410256410255,0.22542735042735,5.69807447685072,5.25192552314928,5.475,0.21982451384689,44.1700858826878,5.4896,5.4056351993831,-1.21984718245676,-1.03049642105728
"246930","2001-11-06",17.7648790950346,0.128205128205128,0.299145299145298,0.269586894586894,5.67226341929093,5.23806991404241,5.45516666666667,0.104247112736105,39.8821168550564,5.4736,5.38488383946536,-1.34331052049328,-1.09305924094448
"246929","2001-11-07",18.7277276942591,0.0769230769230776,0.196581196581196,0.25071225071225,5.64009649346277,5.22690350653723,5.4335,0.063964848466471,39.065291621237,5.4628,5.36423266086998,-1.45555284199259,-1.1655579611541
"246928","2001-11-08",19.9999413376968,0,0.0683760683760683,0.188034188034188,5.61188188182962,5.20445145150371,5.40816666666667,-0.0763765194109031,36.2656697706943,5.444,5.33700163942065,-1.63266834585843,-1.25898003809497
"246927","2001-11-09",21.1812825780318,0.11764705882353,0.0648567119155355,0.109937992290934,5.59116064577826,5.18517268755508,5.38816666666667,0.0365215572151736,38.9577349981218,5.4268,5.31873475416456,-1.6944851333051,-1.346081057137
"246926","2001-11-12",21.1748481851465,0.11764705882353,0.0784313725490195,0.0705547176135414,5.59359826133708,5.16606840532959,5.37983333333333,0.157333872847847,38.9577349981218,5.4076,5.30290345360929,-1.72451815486859,-1.42176847668331
"246925","2001-11-13",21.1688733917531,0.11764705882353,0.117647058823529,0.0869783810960284,5.59217500602276,5.14249166064391,5.36733333333333,0.127886300320149,38.9577349981218,5.3884,5.28918299312805,-1.72912417760793,-1.48323961686824
"246924","2001-11-14",21.1633253693163,0.11764705882353,0.117647058823529,0.104575163398693,5.56950455230488,5.13016211436179,5.34983333333333,0.158960026637028,38.9577349981218,5.3692,5.27729192737764,-1.71361026810846,-1.52931374711628
"246923","2001-11-15",21.1581736341964,0.11764705882353,0.117647058823529,0.11764705882353,5.54091691636688,5.12374975029979,5.33233333333334,0.182781042954723,38.9577349981218,5.35,5.26698633706062,-1.68239314867581,-1.55992962742819
"246922","2001-11-16",21.1533898801565,0.11764705882353,0.117647058823529,0.11764705882353,5.52625092219781,5.11208241113552,5.31916666666667,0.2122749231683,38.9577349981218,5.334,5.25805482545254,-1.63913568841471,-1.57577083962549
"246921","2001-11-19",21.9425730009527,0,0.0784313725490195,0.104575163398693,5.5195751489426,5.09109151772407,5.30533333333334,0.129701918331285,33.4480032184171,5.322,5.23698084872553,-1.73917792244379,-1.60845225618915
"246920","2001-11-20",23.3130274100185,0,0.0392156862745096,0.0784313725490198,5.52691572594467,5.04708427405534,5.287,-0.0286578561448156,29.0269755860539,5.306,5.2053834022288,-1.95225259150457,-1.67721232325223
"246919","2001-11-21",24.5855922184368,0.0999999999999996,0.033333333333333,0.050326797385621,5.51233982162517,5.01999351170817,5.26616666666667,0.0609458986234534,33.742629427045,5.286,5.18466561526496,-2.022391631597,-1.74624818492119
"246918","2001-11-23",26.0093298377063,0.028571428571428,0.0428571428571423,0.0384687208216619,5.49745052286018,4.99221614380648,5.24483333333333,0.0615896123005953,31.9156766100042,5.26439999999999,5.16137686656296,-2.11745666687765,-1.82048988131248
"246917","2001-11-26",26.7287793430177,0.142857142857142,0.0904761904761898,0.0555555555555553,5.47866241436653,4.97567091896681,5.22716666666667,0.174282100529078,35.6668562850205,5.2504,5.1465266176879,-2.10724585859114,-1.87784107676821
"246916","2001-11-27",27.3968395979498,0.3,0.157142857142857,0.0968253968253965,5.45677435275133,4.966558980582,5.21166666666667,0.251809768575264,39.2702124101362,5.23959999999999,5.13898973532952,-2.01377603776023,-1.90502806896662
"246915","2001-11-28",28.840579365171,0,0.147619047619047,0.131746031746031,5.43462732743789,4.94603933922878,5.19033333333333,0.0899749110336414,32.8335801595053,5.222,5.11512443728558,-2.12053308221248,-1.94812907161579
"246914","2001-11-29",30.4890514773704,0,0.0999999999999997,0.134920634920635,5.40269016679023,4.92630983320977,5.1645,0.0147434720295242,30.3601906078626,5.2,5.08644117898084,-2.27587300559886,-2.0136778584124
"246913","2001-11-30",32.2558960658897,0,-2.22044604925031e-16,0.0825396825396825,5.41055993476826,4.87844006523174,5.1445,-0.0221254631504958,28.4376669937263,5.176,5.05491568845006,-2.45300168108415,-2.10154262294675
"246912","2001-12-03",33.8965374695148,0,-2.22044604925031e-16,0.0333333333333334,5.38542669183389,4.8485733081661,5.117,0.00265750738897882,28.4376669937263,5.154,5.02759359665672,-2.56667782773357,-2.19456966390412
"246911","2001-12-04",35.6561740027716,0,-2.22044604925031e-16,9.71445146547012e-17,5.36672194863191,4.81394471803475,5.09033333333333,0.00492413305261153,26.49207182299,5.13,4.99724778376916,-2.70870610033527,-2.29739695119035
"246910","2001-12-05",35.2277923740875,0.113636363636363,0.0378787878787875,0.0126262626262627,5.34476470026486,4.79723529973514,5.071,0.181600050765005,31.5363956407048,5.108,4.97761474593327,-2.71157150907168,-2.38023186276661
"246909","2001-12-06",34.8300094331666,0.40909090909091,0.174242424242424,0.0707070707070708,5.32040577793959,4.79426088872708,5.05733333333333,0.35301894037386,42.5710275968981,5.08919999999999,4.97793277980883,-2.47525710831837,-2.39923691187696
"246908","2001-12-07",35.001761053425,0.227272727272728,0.25,0.154040404040404,5.30829113585957,4.78170886414043,5.045,0.275280445832312,38.4626648567469,5.07719999999999,4.96754174250099,-2.39034844051713,-2.397459217605
"246907","2001-12-10",35.4642689858285,0.166666666666666,0.267676767676768,0.230639730639731,5.29222944890971,4.76477055109028,5.0285,0.199502651950219,36.1166700282476,5.05719999999999,4.95186951016752,-2.37768528824864,-2.39350443173373
"246906","2001-12-11",35.8937406373459,0.379310344827587,0.257749912922327,0.258475560199699,5.26318167175496,4.76148499491171,5.01233333333333,0.29602549098545,40.7842407920343,5.03959999999999,4.94628690881185,-2.24466487826797,-2.36373652104057
"246905","2001-12-12",36.6519464890536,0.172413793103448,0.239463601532567,0.254963427377221,5.23963234386147,4.75003432280519,4.99483333333333,0.204179087528042,37.8092469201565,5.02359999999999,4.93344865430361,-2.21210462973103,-2.33341014277867
"246904","2001-12-13",37.355994779925,0.172413793103448,0.241379310344827,0.246197608266574,5.21073903639609,4.74392763027057,4.97733333333333,0.227227459178465,37.8092469201565,5.00839999999999,4.92232216706313,-2.16207962549373,-2.29914403932168
"246903","2001-12-14",38.0097539071628,0.172413793103448,0.172413793103447,0.217752234993614,5.1756570782941,4.74400958837257,4.95983333333333,0.245548541581236,37.8092469201565,4.99599999999999,4.91267921145471,-2.09880412157014,-2.25907605577137
"246902","2001-12-17",38.6168159538835,0.199999999999999,0.181609195402298,0.198467432950191,5.13267921733284,4.75198744933382,4.94233333333333,0.257459075570112,37.8092469201565,4.98199999999999,4.90432198326075,-2.02575832458207,-2.21241250953351
"246901","2001-12-18",37.0837460095593,0.900000000000002,0.424137931034483,0.259386973180077,5.10099434454828,4.76700565545171,4.934,0.63772921509537,48.7120852158687,4.97319999999999,4.91441238549265,-1.73428820884526,-2.11678764939586
"246900","2001-12-19",36.2761555988183,0.578947368421053,0.559649122807018,0.3884654164146,5.08917185330494,4.76782814669506,4.9285,0.483921680865726,44.216957998757,4.96159999999999,4.91382406742696,-1.59967749903651,-2.01336561932399
"246899","2001-12-20",35.526250217416,0.789473684210527,0.756140350877194,0.579975801572899,5.07468017212731,4.77231982787268,4.9235,0.587643768448962,47.2145082536852,4.95159999999999,4.91864752510337,-1.41107783824156,-1.8929080631075
"246898","2001-12-21",35.4726818096674,0.36842105263158,0.578947368421053,0.631578947368422,5.06182861263947,4.77350472069386,4.91766666666666,0.461848461722096,42.3168114673397,4.93839999999999,4.91216118842292,-1.37695762839326,-1.78971797616466
"246897","2001-12-24",35.422939716758,0.357142857142861,0.505012531328322,0.613366750208857,5.03730671169995,4.78169328830004,4.9095,0.462834502689104,44.6361218857052,4.92639999999999,4.9105396966332,-1.28599338212174,-1.68897305735607
"246896","2001-12-26",34.1899798875969,0,0.24185463659148,0.441938178780285,4.99705249725818,4.80228083607515,4.89966666666666,0.467483291486745,41.6316594694316,4.91639999999999,4.9024677370821,-1.28141484436911,-1.60746141475868
"246895","2001-12-27",33.0450886176616,0,0.11904761904762,0.288638262322474,4.98294032469232,4.80239300864101,4.89266666666667,0.263681523493051,41.6316594694317,4.91039999999999,4.89547203880449,-1.26351313880166,-1.53867175956728
"246894","2001-12-28",33.2177451183786,0,-3.14563190310461e-16,0.1203007518797,4.99098591639011,4.77601408360989,4.8835,-0.121011591488269,33.7319312700103,4.89639999999999,4.86940910029722,-1.48065165607103,-1.52706773886803
"246893","2001-12-31",33.3780690119014,0.178571428571428,0.0595238095238089,0.05952380952381,4.99983412914702,4.75549920418631,4.87766666666666,-0.0225068282284794,37.9580099185676,4.88599999999999,4.85348788692426,-1.55358169541526,-1.53237053017748
"246892","2002-01-02",32.1675998187796,0.285714285714286,0.154761904761904,0.0714285714285714,5.00125041363267,4.74941625303399,4.87533333333333,0.214097563933214,40.4133853558386,4.87519999999999,4.84368950200103,-1.54441958002925,-1.53478034014783
"246891","2002-01-03",29.9506964516161,0.178571428571428,0.214285714285713,0.142857142857143,5.00125041363267,4.74941625303399,4.87533333333333,0.267042459501136,38.7613630347753,4.86159999999999,4.83119756840089,-1.56959599512221,-1.54174347114271
"246890","2002-01-04",27.8921433249642,0.535714285714283,0.333333333333332,0.234126984126984,4.99910208055528,4.74756458611139,4.87333333333333,0.433740825782204,46.5977152189767,4.85719999999999,4.83370455928077,-1.40664909709699,-1.51472459633356
"246889","2002-01-07",26.6040977231966,0.714285714285714,0.476190476190475,0.341269841269841,4.98797017538634,4.75236315794699,4.87016666666667,0.697362542531109,50.0401390451294,4.85719999999999,4.84254395137667,-1.18046335692061,-1.44787234845097
"246888","2002-01-08",25.0010293572598,0.357142857142856,0.535714285714284,0.448412698412697,4.98179177993229,4.75187488673438,4.86683333333333,0.470279115908852,43.9395128246408,4.85519999999999,4.83687142452645,-1.15453290315018,-1.38920445939082
"246887","2002-01-09",23.5124658746042,0.535714285714283,0.535714285714284,0.515873015873015,4.98267860526639,4.75232139473361,4.8675,0.568733829936188,47.3929722821733,4.85519999999999,4.83862190125625,-1.03871750953114,-1.31910706941888
"246886","2002-01-10",23.0128336907148,0.178571428571428,0.357142857142855,0.476190476190475,4.97990633007186,4.7427603365948,4.86133333333333,0.185144726369213,41.841373116549,4.85319999999999,4.82680564775542,-1.10118623300511,-1.27552290213613
"246885","2002-01-11",22.4349137333338,0.39285714285714,0.369047619047617,0.420634920634919,4.97960706146414,4.74105960520252,4.86033333333333,0.372841514184648,45.9336686588386,4.85159999999999,4.82456489472136,-1.03874964702514,-1.22816825111393
"246884","2002-01-14",20.8432469656629,0.964285714285712,0.51190476190476,0.412698412698411,4.99465411194,4.73801255472666,4.86633333333333,0.903935620529654,55.022387354012,4.85119999999999,4.84395624209185,-0.713970822071519,-1.12532876530545
"246883","2002-01-15",21.0300741343109,0.178571428571428,0.51190476190476,0.464285714285713,4.99599027567919,4.73034305765414,4.86316666666667,0.212024087552136,44.0559065256157,4.84519999999999,4.83142874314627,-0.814011920415791,-1.06306539632752
"246882","2002-01-16",20.381244483344,0.178571428571428,0.440476190476189,0.488095238095237,4.99577128426353,4.72722871573647,4.8615,0.333049435777574,44.0559065256157,4.84119999999999,4.82057157739343,-0.883616744347848,-1.02717566593158
"246881","2002-01-17",20.1111100796902,0,0.119047619047618,0.357142857142856,4.98336434712295,4.71463565287704,4.849,0.0571741963249242,41.8569717431955,4.83279999999999,4.80449536707431,-1.01147249709528,-1.02403503216432
"246880","2002-01-18",19.766548213279,0,0.0595238095238092,0.206349206349206,4.97829281121313,4.70070718878687,4.8395,0.117535426587643,41.8569717431955,4.8268,4.7905626514644,-1.10091328313294,-1.03941068235805
"246879","2002-01-22",19.4465979087544,0.178571428571428,0.0595238095238092,0.0793650793650794,4.96375142250436,4.69524857749564,4.8295,0.203913751835978,45.0385025329652,4.8228,4.78515429793582,-1.07560849156592,-1.04665024419962
"246878","2002-01-23",19.14950119741,0.178571428571428,0.119047619047618,0.0793650793650794,4.95527471698966,4.68805861634367,4.82166666666667,0.231802587892667,45.0385025329652,4.8188,4.78046705821104,-1.04366284288264,-1.04605276393622
"246877","2002-01-24",20.2013220032647,0,0.119047619047618,0.0992063492063491,4.97009430455494,4.64157236211172,4.80583333333333,-0.177275917539218,35.9203240799179,4.8068,4.74973811711623,-1.34207395737848,-1.10525700262467
"246876","2002-01-25",21.3911581134411,0,0.0595238095238092,0.0992063492063491,4.99034397135338,4.58298936197995,4.78666666666667,-0.179178927402393,34.4194549900126,4.788,4.71777303483407,-1.63093423626581,-1.2103924493529
"246875","2002-01-28",22.8024413947029,0,-7.40148683083438e-17,0.0595238095238096,5.01182105471649,4.52317894528351,4.7675,-0.11565167537939,32.2431677656683,4.7696,4.68206996352286,-1.94396553344571,-1.35710706617146
"246874","2002-01-29",25.0950815424177,0,-7.40148683083438e-17,0.0198412698412701,5.07114764391513,4.41551902275153,4.74333333333333,-0.227037611354858,25.117033384448,4.7396,4.61779396838648,-2.60223846604827,-1.60613334614683
"246873","2002-01-30",27.2239616795814,0.129870129870129,0.0432900432900431,0.0144300144300148,5.09577901390544,4.34922098609455,4.7225,-0.0212812027590225,31.6265463572035,4.7168,4.57542143926828,-2.92496252153717,-1.86989918122489
"246872","2002-01-31",29.2007789498049,0.129870129870129,0.0865800865800862,0.0432900432900435,5.10700146317963,4.29066520348704,4.69883333333333,0.0481845514589487,31.6265463572035,4.69279999999999,4.53869858069918,-3.15025378382903,-2.12597010174572
"246871","2002-02-01",31.3731233738663,0,0.0865800865800862,0.0721500721500723,5.12011603442273,4.21988396557727,4.67,0.0223453875049461,28.7300608002551,4.6668,4.49353876993929,-3.47335719486392,-2.39544752036936
"246870","2002-02-04",33.3903003390662,0.133333333333333,0.0877344877344874,0.0869648869648871,5.11111951907059,4.17321381426274,4.64216666666667,0.135180098689382,35.1282877726318,4.6448,4.46773360061405,-3.51448436987619,-2.61925489027073
"246869","2002-02-05",35.5752885740158,0,0.0444444444444442,0.0729196729196731,5.09312631291085,4.12120702042248,4.60716666666667,0.0982176678474895,32.0314754841132,4.6248,4.43203578719884,-3.6896673437067,-2.83333738095792
"246868","2002-02-06",38.0901798089075,0,0.0444444444444442,0.0588744588744591,5.09477439978348,4.03855893354985,4.56666666666666,0.0108321330409458,26.9199866246803,4.5948,4.37443101557233,-4.15456456380587,-3.09758281752751
"246867","2002-02-07",40.50701733334,0,-7.40148683083438e-17,0.0296296296296299,5.0813150828605,3.9656849171395,4.5235,0.0486855631278123,26.0254793225709,4.56199999999999,4.31917354682935,-4.55730118012291,-3.38952649004659
"246866","2002-02-08",42.7512236060272,0.0506329113924051,0.0168776371308016,0.0204406938584157,5.0686573967426,3.90300926992407,4.48583333333333,0.111803948731054,28.5811596384412,4.532,4.27661707391877,-4.75739078097949,-3.66309934823317
"246865","2002-02-11",45.2057049854762,0,0.0168776371308016,0.0112517580872015,5.05250940012727,3.82615726653939,4.43933333333333,0.0602133200066865,24.0982101694702,4.49,4.2130681307296,-5.24638922457543,-3.97975732350162
"246864","2002-02-12",47.4848662663932,0.117647058823529,0.0560933234053114,0.0299495325556387,4.98760323186006,3.78739676813994,4.3875,0.121592883895204,30.0094438758001,4.45,4.17132571329899,-5.39323364828712,-4.26245258845872
