"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17123881","2001-08-28",NA,0.702325581395349,0.443410852713178,0.452477141721328,15.6371351833729,13.7278648166271,14.6825,0.884527345866697,64.1975314070448,NA,14.6541142354808,NA,NA
"17123880","2001-08-29",NA,0.697674418604652,0.652713178294574,0.512661498708011,15.6903227937954,13.8243438728712,14.7573333333333,0.844412608020443,64.0684728859783,NA,14.7402323374167,NA,NA
"17123879","2001-08-30",NA,0.372093023255814,0.590697674418605,0.562273901808786,15.7007320788,13.8682679212,14.7845,0.563029882205865,55.6368088876897,NA,14.7215346924278,NA,NA
"17123878","2001-08-31",NA,0.555000000000001,0.541589147286822,0.595,15.7417775970904,13.8798890695762,14.8108333333333,0.703646276919112,59.4165524151153,NA,14.7666634001041,NA,NA
"17123877","2001-09-04",NA,0.7,0.542364341085271,0.558217054263566,15.8036110712257,13.8690555954409,14.8363333333333,0.799982781883218,61.6357265473787,14.5312,14.8444416134236,NA,NA
"17123876","2001-09-05",NA,0.275,0.51,0.531317829457365,15.7877935977964,13.8612064022036,14.8245,0.483822862137791,52.5631714253824,14.5828,14.7985160649671,2.09043541541953,NA
"17123875","2001-09-06",NA,0.275,0.416666666666667,0.48967700258398,15.7713394927966,13.8456605072034,14.8085,0.424615334252118,52.5631714253824,14.6172,14.7587139229715,1.7526275228819,NA
"17123874","2001-09-07",21.299143494101,0,0.183333333333333,0.37,15.7847419694082,13.8122580305918,14.7985,0.162777144301723,46.4936489291823,14.6068,14.6375520665753,1.11467664974352,NA
"17123873","2001-09-10",22.1951231809572,0.0904761904761903,0.121825396825397,0.240608465608466,15.7725203127354,13.8374796872646,14.805,0.168396281597153,48.3703582208038,14.5876,14.5578784576986,0.703659133958956,NA
"17123872","2001-09-17",22.6040152241809,0.363636363636364,0.151370851370851,0.152176527176527,15.943421261182,13.8772454054847,14.9103333333333,1.05964903962304,58.3817031685801,14.6056,14.6501613300054,1.03559576700658,NA
"17123871","2001-09-18",22.9837006928887,0.766233766233767,0.406782106782107,0.226659451659452,16.3968722847296,13.6954610486038,15.0461666666667,1.23560316922223,67.165060403726,14.6808,14.9368064860047,2.11380280290694,NA
"17123870","2001-09-19",22.67450357303,0.641558441558442,0.590476190476191,0.382876382876383,16.6514148579053,13.6682518087614,15.1598333333333,1.00958215881056,62.7485984285804,14.7376,15.1212322878708,2.66083846894571,NA
"17123869","2001-09-20",22.7833077407658,0.625,0.677597402597403,0.558285233285233,16.8995543140261,13.6677790193072,15.2836666666667,0.9846665347968,62.9127407332745,14.8296,15.2850679828213,3.06508356110522,NA
"17123868","2001-09-21",22.1177945530122,0.48,0.582186147186147,0.616753246753247,16.9776609077095,13.7363390922905,15.357,0.723057148031606,57.6260022991549,14.9084,15.3497255851118,3.03971820237909,1.95293750270527
"17123867","2001-09-24",22.2797087124189,0.5875,0.564166666666666,0.607983405483405,17.1459803183906,13.7516863482761,15.4488333333333,0.858788409034662,60.2902322774397,15.0044,15.4630955070969,3.20504076883947,2.20335815593211
"17123866","2001-09-25",22.4300575747252,0.725,0.5975,0.581284271284271,17.3537189440117,13.7346143893217,15.5441666666667,0.893053026930813,63.455250257454,15.1144,15.6346827728173,3.57400742327001,2.47748800939969
"17123865","2001-09-26",21.0541855425571,0.2875,0.533333333333333,0.565,17.3665448948635,13.7487884384699,15.5576666666667,0.529207788843804,49.8426768228202,15.144,15.5500584031083,2.92670917917348,2.56733224335445
"17123864","2001-09-27",19.7765900841153,0.3375,0.45,0.526944444444444,17.3609055888872,13.7394277444461,15.5501666666667,0.44933007797309,51.1329029879747,15.1836,15.5033839493606,2.48844783295927,2.55155536127541
"17123863","2001-09-28",18.7067073268165,0.4875,0.370833333333333,0.451388888888889,17.3666820040223,13.8893179959777,15.628,0.594516037408309,54.8824829798148,15.2396,15.5429327561125,2.42496585361491,2.52623745974331
"17123862","2001-10-01",17.8110218772307,0.4875,0.4375,0.419444444444444,17.4010647191137,13.938601947553,15.6698333333333,0.592467901545792,54.8824829798148,15.2836,15.5772083886308,2.34691852576552,2.49037367294775
"17123861","2001-10-02",16.5613736432863,0.3825,0.4525,0.420277777777778,17.4098394763817,13.9551605236183,15.6825,0.496381718773024,51.6642071844289,15.3012,15.5509139368134,2.04375571926545,2.40105008221129
"17123860","2001-10-03",16.3922773101873,0.501312335958005,0.457104111986002,0.449034703995334,17.4832544576909,13.9827455423092,15.733,0.693400450153165,55.479758248391,15.3332,15.6041254119049,2.0748327562798,2.33580661702499
"17123859","2001-10-04",16.7753415277996,0.633333333333333,0.505715223097113,0.471773111694371,17.6786341964767,14.02403247019,15.8513333333333,0.887274302190892,61.0047715250882,15.3972,15.7769086903176,2.55580184695612,2.37980566301122
"17123858","2001-10-05",17.0698871960769,0.616666666666667,0.583770778652668,0.515530037911928,17.7973460877054,14.0796539122946,15.9385,0.767594326370868,60.578656807994,15.5132,15.9199875316086,2.87056480810925,2.47795749203083
"17123857","2001-10-08",17.2784873802689,0.6,0.616666666666667,0.568717556138816,17.8957069916686,14.1262930083314,16.011,0.727002571341104,60.1263715744349,15.5852,16.0373225273941,3.05399518831964,2.59316503128859
"17123856","2001-10-09",16.5552929069074,0.353333333333333,0.523333333333334,0.574590259550889,17.8938715741991,14.2851284258009,16.0895,0.575880527394935,53.7323380834222,15.6152,16.0403461904082,2.79323427353277,2.63317887973743
"17123855","2001-10-10",15.8837551816432,0.433333333333334,0.462222222222222,0.534074074074074,17.8655142978902,14.4928190354431,16.1791666666667,0.582278408930026,55.3893023058983,15.6552,16.0749666983538,2.67607271544736,2.64175764687941
"17123854","2001-10-11",15.4961056238128,0.373333333333334,0.386666666666667,0.457407407407408,17.6949651287469,14.8910348712531,16.293,0.541727143422092,53.8321773313613,15.716,16.0809711385733,2.46423708172729,2.60625353384899
"17123853","2001-10-12",15.1361453201132,0.416666666666667,0.407777777777778,0.418888888888889,17.4098330570292,15.3991669429709,16.4045,0.494446284945769,54.8200452856765,15.7636,16.1035083200969,2.33449264010146,2.55190135509948
"17123852","2001-10-15",14.9426628232183,0.383333333333333,0.391111111111111,0.395185185185185,17.4131068415402,15.4258931584598,16.4195,0.473413360735597,53.8652516218639,15.7956,16.1097072107506,2.15655352376121,2.47283178883183
"17123851","2001-10-16",14.3670364944011,0,0.266666666666667,0.355185185185185,17.3730930553975,15.3109069446025,16.342,0.0836133983388734,45.0022922846883,15.8196,15.9750795826505,1.4708476504588,2.27243496115722
"17123850","2001-10-17",13.8325263319279,0.206896551724138,0.196743295019157,0.284840357598978,17.3406095561954,15.2603904438047,16.3005,0.283436274901698,50.0590642973646,15.8676,15.9384023049638,1.21526676932591,2.06100132279096
"17123849","2001-10-18",14.1647097766356,0,0.0689655172413794,0.177458492975734,17.3234722974259,15.1175277025741,16.2205,0.0600524137074969,44.5455578874455,15.9116,15.8066153309686,0.623450586625296,1.77349117555783
"17123848","2001-10-19",14.8437367243604,0,0.0689655172413794,0.111558109833972,17.4302576358284,14.8774090308383,16.1538333333333,-0.0512143038627725,42.0202693644726,15.9328,15.6417332868395,-0.0443220683458923,1.40992852677708
"17123847","2001-10-22",14.4216856732626,0.110787172011662,0.0369290573372206,0.0582866972733263,17.3944773688055,14.7715226311946,16.083,0.182419224374897,45.3563098026786,15.9208,15.5495021819275,-0.376613314963747,1.05262015842892
"17123846","2001-10-23",14.0297811258147,0.154518950437318,0.0884353741496598,0.0647766495760865,17.2895802551741,14.7064197448259,15.998,0.216884285585964,46.6609558051954,15.8528,15.4895685576705,-0.556890213115246,0.730718084120084
"17123845","2001-10-24",13.1054197456116,0.367588932806324,0.210965018418434,0.112109816635105,17.2896897248175,14.7116436085159,16.0006666666667,0.389839053613428,50.0835084412609,15.82,15.4909594166478,-0.485709733681827,0.487432520559702
"17123844","2001-10-25",13.0383378549819,0.353909465020576,0.292005782754739,0.197135391774278,17.2845616090267,14.7704383909733,16.0275,0.450612338418794,49.4850940369576,15.7832,15.4828314944281,-0.460524624565462,0.297841091534669
"17123843","2001-10-26",12.9760475279686,0.404958677685951,0.375485691837617,0.292818831003597,17.2796491116927,14.7526842216407,16.0161666666667,0.38675479117528,50.5753262133583,15.7744,15.491787295171,-0.373630869787234,0.163546699270289
"17123842","2001-10-29",12.1035678965617,0.152892561983471,0.303920234896666,0.323803903163007,17.282690108294,14.6816432250393,15.9821666666667,0.241578411756425,45.2312646838253,15.724,15.4182156558149,-0.616570509149739,0.00752325758628325
"17123841","2001-10-30",11.2934082388267,0.177685950413223,0.245179063360882,0.308194996698388,17.2943287806732,14.6280045526602,15.9611666666667,0.233278249061007,45.8374949273479,15.654,15.3624535683729,-0.769905822998085,-0.14796255853059
"17123840","2001-10-31",10.5411171280728,0.236842105263157,0.189140205886617,0.246079834714721,17.2529377148247,14.5557289518419,15.9043333333333,0.266054445373298,46.995847843007,15.6584,15.3287930925898,-0.824652295555539,-0.28330050593558
"17123839","2001-11-01",9.82259270468646,0.210526315789474,0.208351457155285,0.214223575467594,17.0290787451068,14.5695879215599,15.7993333333333,0.242765185131163,46.4127748366929,15.6524,15.2916206802445,-0.889799937166214,-0.404600392181707
"17123838","2001-11-02",9.8020073815321,0.311403508771929,0.252923976608187,0.216805213216696,16.846690234941,14.607309765059,15.727,0.392678650829706,49.0236920054037,15.6316,15.2900712562119,-0.810778016371083,-0.485835917019582
"17123837","2001-11-05",10.2104255300535,0.342105263157894,0.288011695906433,0.249762376556635,16.6559710903034,14.6756955763632,15.6658333333333,0.488637944648802,49.8249539052299,15.6136,15.2980617553837,-0.703063971649021,-0.52928152794547
"17123836","2001-11-06",10.6795161345855,0.429824561403509,0.361111111111111,0.300682261208576,16.5776125279918,14.6977208053416,15.6376666666667,0.586352491144793,52.1396736132998,15.6204,15.3316535213325,-0.506413064086719,-0.52470783517372
"17123835","2001-11-07",11.1151002673651,0.451754385964912,0.407894736842105,0.352339181286549,16.4638689733261,14.7374643600072,15.6006666666667,0.567191664749429,52.7268250027629,15.6064,15.3674330518215,-0.320788776261227,-0.483924023391221
"17123834","2001-11-08",10.8566315586943,0.162303664921466,0.347960870763296,0.37232223957217,16.3341520653904,14.7741812679429,15.5541666666667,0.452456374960332,48.2633357304443,15.5404,15.3517753115786,-0.353569585322844,-0.457853135777546
"17123833","2001-11-09",10.6166249006428,0.214659685863874,0.276239245583417,0.344031617729606,16.1870909848891,14.8302423484443,15.5086666666667,0.481329285630768,49.5767164515581,15.4804,15.3515386033682,-0.32329212685972,-0.430940933993981
"17123832","2001-11-12",10.801913470732,0.167539267015707,0.181500872600349,0.268566996315687,16.0185062053717,14.9128271279617,15.4656666666667,0.537081284106445,48.3861852293568,15.4188,15.3393334562524,-0.342684977474539,-0.413289742690092
"17123831","2001-11-13",10.952506548508,0.162303664921466,0.181500872600349,0.213080330261372,16.0176140815107,14.9120525851559,15.4648333333333,0.501658282546354,48.2475478152469,15.3864,15.3274223287521,-0.359227343150503,-0.402477262782175
"17123830","2001-11-14",11.2143546890535,0.227941176470588,0.18592803613592,0.182976593778873,15.9709769735271,14.9226896931396,15.4468333333333,0.541178279536793,48.2475478152469,15.3444,15.3170993515851,-0.368140557439467,-0.395609921713633
"17123829","2001-11-15",11.2881454226714,0.176470588235294,0.188905143209116,0.185444683981795,15.970476584601,14.9348567487324,15.4526666666667,0.416957944390976,47.1507783802043,15.3068,15.2988194380405,-0.407467669792116,-0.39798147132933
"17123828","2001-11-16",11.6578439540361,0,0.134803921568628,0.169879033637888,16.0036873751633,14.88764595817,15.4456666666667,-0.251764215220906,34.2241953786368,15.2208,15.1389768463017,-1.0006628749246,-0.518517752048383
"17123827","2001-11-19",12.001135447446,0.0181818181818186,0.064884135472371,0.129531066750038,16.1194064960671,14.6875935039329,15.4035,-0.196203581619598,34.9356689313275,15.1404,15.0057799334615,-1.43897158123261,-0.702608517885228
"17123826","2001-11-20",13.1153674822407,0,0.00606060606060628,0.0685828877005347,16.2889026607463,14.3884306725871,15.3386666666667,-0.220171975800795,30.0371573408691,15.0796,14.8156759423333,-2.07221370768312,-0.976529555844807
"17123825","2001-11-21",14.15001151455,0.198529411764706,0.0722370766488415,0.0477272727272727,16.3202999574924,14.203033375841,15.2616666666667,-0.0124531834596615,38.9295139229572,15.0164,14.7229191500222,-2.26020545588064,-1.23326473585197
"17123824","2001-11-23",14.889768181614,0.227941176470588,0.142156862745098,0.0734848484848483,16.280417344763,14.078582655237,15.1795,0.0823937172149996,40.1433026059898,14.9864,14.6531965966859,-2.34074724978631,-1.45476123863884
"17123823","2001-11-26",14.610727647258,0.180147058823529,0.202205882352941,0.13886660724896,16.2406509618071,13.9766823715263,15.1086666666667,0.148699484282722,38.7939851129103,14.9664,14.5754370504611,-2.45016412246483,-1.65384181540404
"17123822","2001-11-27",13.9333574447358,0.276859504132231,0.228315913142116,0.190892886080052,16.2261025217314,13.910230811602,15.0681666666667,0.25466401520362,41.7152428714222,14.9384,14.532045443733,-2.41091833407453,-1.80525711913814
"17123821","2001-11-28",13.1785153567658,0.34297520661157,0.266660589855777,0.232394128450278,16.2071716873082,13.8668283126918,15.037,0.324669602852362,44.2618417889774,14.9108,14.5157727179019,-2.26530685844022,-1.89726706699855
"17123820","2001-11-29",12.4775905607936,0.413223140495868,0.34435261707989,0.279776373359261,16.1820115967207,13.8369884032793,15.0095,0.377968513289317,46.9157439985694,14.874,14.524336355515,-2.03196820531781,-1.92420729466241
"17123819","2001-11-30",12.0978549601544,0.380165289256198,0.378787878787879,0.329933695241182,16.1645230453918,13.8164769546082,14.9905,0.41319023330359,45.8103386705601,14.8368,14.521091508113,-1.86989687708524,-1.91334521114697
"17123818","2001-12-03",11.6271656523238,0.364016736401673,0.385801722051247,0.369647405973005,16.1086568154129,13.7936765179205,14.9511666666667,0.391503756235527,45.0951875168815,14.7928,14.5116126403646,-1.74912007496908,-1.88050018391139
"17123817","2001-12-04",11.2786217737628,0.489539748953975,0.411240591537282,0.391943397458802,16.027735297874,13.8015980354593,14.9146666666667,0.499401055201825,50.1260667752423,14.7852,14.5433976216493,-1.46973034163098,-1.79834621545531
"17123816","2001-12-05",11.5150942045133,0.689814814814815,0.514457100056821,0.437166471215116,15.9324996684174,13.8381669982493,14.8853333333333,0.65661313251331,54.8756732109546,14.788,14.6136112720961,-1.05915000218042,-1.65050697280033
"17123815","2001-12-06",11.9400167980259,0.779411764705883,0.652922109491557,0.526206600361887,15.861833277592,13.8685000557414,14.8651666666667,0.724832788494125,56.2769663545143,14.7904,14.6877964358166,-0.671904492419428,-1.45478647672415
"17123814","2001-12-07",12.3345877777161,0.876237623762376,0.781821401094358,0.649733536880912,15.8485296529421,13.8738036803913,14.8611666666667,0.772864863694125,58.7595227998169,14.8024,14.7760902443744,-0.264721365071474,-1.21677345439362
"17123813","2001-12-10",12.3857600647899,0.826732673267327,0.827460687245195,0.754068065943703,15.8241462731843,13.883187060149,14.8536666666667,0.747128668879416,56.8290167587843,14.8012,14.8392782117911,0.00204015497289323,-0.973010732520315
"17123812","2001-12-11",12.651480342672,0.738562091503268,0.81384412951099,0.807708739283514,15.7943676636471,13.8952990030196,14.8448333333333,0.755476106117368,55.841142011029,14.7952,14.887374450219,0.183434089965728,-0.741721768023106
"17123811","2001-12-12",13.2758955584377,0.791666666666667,0.785653810479087,0.808986209078424,15.8036424418914,13.8910242247753,14.8473333333333,0.84995658168652,58.9174763328195,14.7892,14.9557245235231,0.429542638791514,-0.507468886660182
"17123810","2001-12-13",12.5978344693686,0.553571428571428,0.694600062247121,0.764699334079066,15.7588795451195,13.9074537882139,14.8331666666667,0.70173641778877,51.2304472555214,14.7652,14.9616279203867,0.403874783668878,-0.32520015259437
"17123809","2001-12-14",12.3002944359098,0.506666666666666,0.617301587301587,0.699185153342598,15.7418708743431,13.9134624589902,14.8276666666667,0.734630291786962,51.4011596234775,14.7556,14.9680775310018,0.384478845360925,-0.183264353003311
"17123808","2001-12-17",13.204143688503,0.55026455026455,0.536834215167548,0.616245288238752,15.8726120461424,13.8953879538577,14.884,0.92955845857204,58.3151915924565,14.7596,15.0323338602016,0.598506288837752,-0.0269102246350986
"17123807","2001-12-18",14.0434322801968,0.837837837837838,0.631589684923018,0.595241829130718,16.0551031405361,13.8788968594639,14.967,1.00531361674266,65.0152546506484,14.7892,15.1613560121747,1.04782796182161,0.188037412656244
"17123806","2001-12-19",15.4998835262906,0.680751173708921,0.689617853937103,0.619347251342556,16.1737509321045,13.9759157345622,15.0748333333333,0.978576980889901,63.0315320666812,14.8152,15.2598418772181,1.33170981354349,0.416771892833693
"17123805","2001-12-20",16.3014500521746,0.600938967136151,0.706509326227637,0.675905621695919,16.2481897362458,14.0808102637542,15.1645,0.871646963636698,59.6968772270333,14.8344,15.3225296269223,1.44825408653322,0.623068331573598
"17123804","2001-12-21",18.3890309201494,0.426415094339623,0.569368411728232,0.655165197297657,16.3952311968832,14.1464354697834,15.2708333333333,0.996191503695355,61.6259883654802,14.8624,15.3968590099993,1.59950491428704,0.818355648116287
"17123803","2001-12-24",20.5515213433479,0.842911877394636,0.62342197962347,0.633099905859779,16.7795851108985,14.0644148891015,15.422,1.20517371297607,73.6009514127484,14.9864,15.6372778086661,2.37300626770403,1.12928577203383
"17123802","2001-12-26",22.7051074998565,0.8,0.689775657244753,0.627522016198818,17.1021517288047,14.0301816045287,15.5661666666667,1.09153136038226,73.6009514127484,15.1088,15.8456407675106,2.93791627307407,1.49101187224188
"17123801","2001-12-27",23.2054480632207,0.607272727272728,0.750061534889121,0.687753057252448,17.2699886227976,14.0960113772024,15.683,0.903384534375661,64.2626682632764,15.2324,15.9555553318425,3.07328776675631,1.80746705114477
"17123800","2001-12-28",22.7917668010704,0.472727272727273,0.626666666666667,0.68883461960018,17.3425005316886,14.2078328016448,15.7751666666667,0.752498850967195,58.6665757238836,15.3196,16.0014812875969,2.95767342119932,2.03750832515568
"17123799","2001-12-31",22.3387839895989,0.461818181818182,0.513939393939394,0.630222531831727,17.3739390071127,14.3353943262206,15.8546666666667,0.671792767531967,58.223853530649,15.4024,16.037283782584,2.81779746697239,2.19356615351902
"17123798","2002-01-02",21.368716238986,0.374545454545455,0.436363636363637,0.525656565656566,17.3592566436232,14.5004100230435,15.9298333333333,0.595667951554722,54.6695022795902,15.4808,16.0363126115728,2.55676532941551,2.26620598869832
"17123797","2002-01-03",21.3527648653421,0.509090909090909,0.448484848484849,0.466262626262626,17.3954843396857,14.6355156603143,16.0155,0.721439710977396,58.8410642573936,15.5668,16.0848042633631,2.50645490446677,2.31425577185201
"17123796","2002-01-04",21.1283151342785,0.474452554744525,0.452696306126963,0.445848263658483,17.4189829356105,14.7363503977229,16.0776666666667,0.641279133331633,57.4560026556934,15.6428,16.1148303615813,2.39323879959132,2.33005237739987
"17123795","2002-01-07",20.6589694298017,0.326086956521739,0.436543473452391,0.445908209354734,17.4309842179663,14.831349115367,16.1311666666667,0.597000793078432,55.7293406444498,15.7076,16.1261863133705,2.22263026772627,2.30856795546515
"17123794","2002-01-08",20.4880884250269,0.272277227722773,0.357605579663012,0.415615119747455,17.4488575635319,14.9221424364681,16.1855,0.619192964589021,56.7473840394532,15.7788,16.1466948049211,2.10302559838988,2.2674594840501
"17123793","2002-01-09",20.9765587016484,0.381188118811881,0.326517434352131,0.373555495822511,17.4810299033979,15.0333034299354,16.2571666666667,0.708152342806212,59.5052098402968,15.8608,16.1938021642649,2.09341924988327,2.23265143721673
"17123792","2002-01-10",21.4301382442254,0.430693069306931,0.361386138613862,0.348503050876335,17.4991173837514,15.1628826162486,16.331,0.703603967068388,60.7308636065976,15.9348,16.2479618756963,2.11028392553925,2.20817793488123
"17123791","2002-01-11",20.5921556586242,0.11764705882353,0.309842748980781,0.332582107315591,17.4793109845658,15.2656890154342,16.3725,0.488329835132838,52.2202262039753,15.976,16.2282336256034,1.85361761806631,2.13726587151825
"17123790","2002-01-14",20.0130124151495,0,0.182780042710154,0.284669643434932,17.427749406725,15.3559172599417,16.3918333333333,0.114592330155815,41.5581371123719,15.9792,16.097802475523,1.2119839694726,1.95220949110912
"17123789","2002-01-15",19.4752365462086,0.12,0.0792156862745102,0.190612825988481,17.3712756860754,15.453057647258,16.4121666666667,0.109620325646086,45.7669048673655,15.9872,16.0247621454533,0.842373423553511,1.730242277598
"17123788","2002-01-16",18.845031810748,0.108695652173913,0.0762318840579713,0.112742537680878,17.3795129095042,15.4364870904958,16.408,0.109886810260281,45.1828708210824,15.9972,15.9547938593928,0.51740591439875,1.48767500495815
"17123787","2002-01-17",19.212079390675,0,0.0762318840579713,0.0772264847968174,17.4734392435575,15.2492274231092,16.3613333333333,-0.0521056891750809,38.7865061971523,15.9852,15.8141546781404,-0.0462536495370314,1.18088927405911
"17123786","2002-01-18",19.5529092863214,0.0124999999999997,0.0403985507246378,0.0642874396135266,17.5682326902464,15.0387673097537,16.3035,-0.027186499678544,39.2495939165436,15.9664,15.6962673877217,-0.475936199441063,0.849524179359077
"17123785","2002-01-22",21.0658819961543,0,0.00416666666666677,0.0402657004830918,17.7536941604433,14.6863058395567,16.22,-0.125939659131612,30.9994790376674,15.9244,15.4634317360255,-1.31510200451582,0.416598942584097
"17123784","2002-01-23",22.4707852267133,0.0149253731343286,0.00914179104477629,0.0179023361453601,17.8834408418146,14.333225824852,16.1083333333333,-0.0506708722314569,31.7872841256626,15.884,15.2683075045554,-1.94358661953627,-0.0554381698399772
"17123783","2002-01-24",22.8257970085656,0.119402985074627,0.0447761194029853,0.0193615257048093,17.7770498212416,14.1579501787584,15.9675,0.100038644140008,37.1930454914494,15.84,15.145866503948,-2.23764944590928,-0.491880425053839
"17123782","2002-01-25",22.2581352640838,0.188059701492537,0.107462686567165,0.0537935323383086,17.592038437346,14.0862948959874,15.8391666666667,0.208335767309511,40.5284263659703,15.7832,15.070417636755,-2.32419290386844,-0.858342920816759
"17123781","2002-01-28",21.1476749384067,0.253731343283582,0.187064676616916,0.113101160862355,17.4482074810071,14.0404591856595,15.7443333333333,0.301139459862146,43.61300723422,15.7392,15.0343619518543,-2.24996319793787,-1.13666697624098
"17123780","2002-01-29",20.5330827423032,0.173134328358209,0.20497512437811,0.166500829187397,17.3671374738313,13.9378625261687,15.6525,0.230992698433594,40.8150996936282,15.6912,14.9671136916071,-2.31084068182601,-1.37150171735799
"17123779","2002-01-30",19.6912416794021,0.244648318042814,0.223837996561535,0.20529259918552,17.2887257296598,13.8709409370069,15.5798333333333,0.307916519082395,43.9692842127181,15.646,14.9381651993928,-2.21572881506553,-1.5403471368995
"17123778","2002-01-31",18.4720937810513,0.280276816608997,0.232686487670007,0.22049986953655,17.221160388284,13.818839611716,15.52,0.349122593945671,44.1150759272083,15.5484,14.9144098394738,-2.11095212764685,-1.65446813504897
"17123777","2002-02-01",18.6708817804652,0.574074074074075,0.366333069575295,0.274285851268946,17.1168104513562,13.8488562153105,15.4828333333333,0.622553735784443,53.7130878530919,15.4804,14.9924885275439,-1.60929185792954,-1.64543287962508
"17123776","2002-02-04",17.4486794652353,0.244444444444445,0.366265111709172,0.321761556318158,16.9933974075148,13.8372692591519,15.4153333333333,0.402200844782942,43.9389351835197,15.398,14.9414900572047,-1.67263915005151,-1.65087413371037
"17123775","2002-02-05",16.7518067293628,0.0555555555555557,0.291358024691359,0.341318735325275,16.8831225651207,13.756544101546,15.3198333333333,0.229256754672264,39.5029197554868,15.31,14.8292913829108,-1.97831051334094,-1.71636140963648
"17123774","2002-02-06",16.1047106174812,0.207407407407408,0.169135802469136,0.275586312956556,16.7212821876471,13.7320511456863,15.2266666666667,0.298164369075474,44.3656986436456,15.2396,14.7867191985227,-1.97695192510445,-1.76847951273008
"17123773","2002-02-07",15.2719928303713,0.222222222222223,0.161728395061729,0.207407407407408,16.4546184267675,13.7920482398992,15.1233333333333,0.341005756234633,44.8316078077733,15.1804,14.7551566387196,-1.93241085003338,-1.80126578019074
"17123772","2002-02-08",14.4987548851977,0.222222222222223,0.217283950617285,0.182716049382717,16.1121919911809,13.9228080088191,15.0175,0.350414544621486,44.8316078077733,15.1064,14.7278024202237,-1.87593869004782,-1.81620036216215
"17123771","2002-02-11",13.5613853232481,0.332075471698114,0.25883997204752,0.212617439242178,15.8569116822365,14.0387549844302,14.9478333333333,0.503025041794598,48.9241880981373,15.0492,14.7480954308605,-1.6316984516307,-1.77929998005586
"17123770","2002-02-12",12.6211004651526,0.333333333333333,0.295877009084557,0.257333643916454,15.7794049134151,14.0582617532516,14.9188333333333,0.554905368819532,49.7753122416103,14.9992,14.7750160400791,-1.38385427024695,-1.70021083809408
"17123769","2002-02-13",12.1449339577074,0.364705882352941,0.343371562461463,0.299362847864513,15.6921602510348,14.0945064156319,14.8933333333333,0.662738632260987,50.7846917211856,14.9492,14.8090139014019,-1.1307773077729,-1.58632413202985
"17123768","2002-02-14",12.2671637987168,0.450980392156863,0.383006535947713,0.340751702497911,15.6418289300464,14.1215044032869,14.8816666666667,0.851898552304686,53.5493796812785,14.8992,14.8678120478817,-0.801560233285203,-1.42937135228092
"17123767","2002-02-15",13.3799216503296,0.549019607843138,0.454901960784314,0.393760019731163,15.7777202848191,14.0556130485143,14.9166666666667,1.03229360363969,56.537271760429,14.8552,14.9521037748308,-0.401620463052177,-1.22382117443517
