"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18945628","2003-11-05",NA,0.851851391495656,0.406082950591867,0.255436035691626,21.9000468282419,19.1853705050914,20.5427086666667,0.689379729097877,63.8950834488943,20.122526,20.1690857435909,0.599474822189316,NA
"18945627","2003-11-06",NA,0.629628478739138,0.580245609237691,0.381391515841143,21.9125370930402,19.2443939069598,20.5784655,0.545267872915055,59.0131479301439,20.1749692,20.2371249777788,0.738243363937352,NA
"18945626","2003-11-07",14.1441153056334,0.814811131965247,0.76543033406668,0.583919631298746,21.8811645246056,19.2515308087277,20.5663476666667,0.656296419098852,61.6431930198256,20.2822396,20.3358216474083,0.9546533175671,NA
"18945625","2003-11-10",15.447889190108,0.967739141731261,0.804059584145215,0.716578509149862,21.9056545807046,19.2409464192954,20.5733005,0.838001804366587,65.4620004814226,20.4085804,20.4849267610872,1.29742344778427,NA
"18945624","2003-11-11",17.1844585393874,1,0.927516757898836,0.832335558703577,22.0548112880933,19.1633037119067,20.6090575,0.998356812850004,69.5438336274819,20.5611432,20.6936111929422,1.77748896438088,NA
"18945623","2003-11-12",18.8193036916276,1,0.989246380577087,0.906940907540379,22.1979473937077,19.0940656062924,20.6460065,0.960034755765954,69.6981133497961,20.7122756,20.8776497005499,2.13634847040984,NA
"18945622","2003-11-13",20.3373741901363,1,1,0.972254379491974,22.3384209312718,19.0334490687282,20.685935,0.919962728194547,69.6981133497961,20.7990456,21.0371497404766,2.38828490898295,NA
"18945621","2003-11-14",22.2869589456722,1,1,0.996415460192362,22.6013105265927,18.9076274734073,20.754469,1.0121015996131,73.4423697968188,20.8586404,21.2516644417464,2.768818219623,NA
"18945620","2003-11-17",23.2720499997207,0.872340197646521,0.95744673254884,0.98581557751628,22.7588168696248,18.8514321303752,20.8051245,0.879618491391475,67.8032340995582,20.8967812,21.3899011828469,2.89625259376127,1.72855423429289
"18945619","2003-11-18",24.8453656598582,0.924528182413971,0.932289460020164,0.963245397523001,23.0236863897775,18.7434956102225,20.883591,0.958173268670011,71.0005068795244,20.9539924,21.5732743584673,3.13577768255653,2.00999892394562
"18945618","2003-11-19",24.1719323795486,0.547169094483826,0.781345824848106,0.89036067247237,23.0671228262866,18.8848031737134,20.975963,0.642824329468092,56.0224838894745,20.9635276,21.5732777773383,2.84561559781091,2.17712225871868
"18945617","2003-11-20",22.8389097252493,0.169813172583448,0.547170149827082,0.753601811565117,23.0401024283316,18.9781729050017,21.0091376666667,0.347416275990619,45.6513214462502,20.9277708,21.4143620736932,2.14488062088645,2.17067393115223
"18945616","2003-11-21",21.6011029748286,0.110203242984093,0.275728503350456,0.534748159341881,23.0070651324996,19.0811342008337,21.0440996666667,0.337271801825721,45.8670953688505,20.8929672,21.2798124638675,1.57841399263974,2.05222194344973
"18945615","2003-11-24",21.2301620963579,0,0.0933388051891804,0.305412486122239,23.0018336387216,19.0923250279451,21.0470793333333,0.162050622843466,40.4976738943991,20.8286048,21.0646734686851,0.835942191655548,1.80896599309089
"18945614","2003-11-25",20.2688302991738,0.178571963647368,0.0962584022104871,0.155108570250041,22.997838749695,19.107842250305,21.0528405,0.301861732578033,45.9889878306747,20.7880804,20.9576796728604,0.467482749348469,1.54066934434241
"18945613","2003-11-26",19.2550919870668,0.217858095292316,0.132143352979895,0.107246853459854,22.9961387769184,19.1174885564149,21.0568136666667,0.330987509554742,47.1446788062709,20.8147792,20.8824330498124,0.222537491531072,1.27704297378014
"18945612","2003-11-28",18.3137635543959,0.224998576697999,0.207142878545894,0.145181544578758,22.9941122147177,19.1290501186156,21.0615811666667,0.333270164710529,47.3651266709079,20.8424312,20.8203966431707,0.0366874400111517,1.02897186702634
"18945611","2003-12-01",17.4396728669159,0.224998576697999,0.222618416229438,0.187301549251742,22.9675652527323,19.2108214139343,21.0891933333333,0.321112814136306,47.3651266709079,20.8724668,20.7666317574146,-0.109728844017143,0.801231724817647
"18945610","2003-12-02",16.6280172285415,0.224998576697999,0.224998576697999,0.21825329049111,22.9359724230965,19.2996252435702,21.1177988333333,0.307323448850502,47.3651266709079,20.9025024,20.7200355230927,-0.223500159028023,0.596285348048513
"18945609","2003-12-03",17.0212553987909,0.499998501787368,0.316665218394455,0.254760737107297,22.9604021339873,19.4182228660127,21.1893125,0.608404310157785,56.1602912977058,20.9492248,20.8020201200137,0.0430668035757531,0.485641639153961
"18945608","2003-12-04",17.3864051283081,0.71428485816421,0.479760645549859,0.340474813547437,23.047720019402,19.4302296472647,21.2389748333333,0.724212114816893,61.5516118761663,21.0183548,20.9684254373452,0.523258128234705,0.49316493697011
"18945607","2003-12-05",16.4941386075811,0.453571888736737,0.555951749562771,0.450792537835695,23.0551283717587,19.4708946282413,21.2630115,0.476834239633455,53.010029360769,21.0526816,20.9966327123658,0.560482397018869,0.506628428979862
"18945606","2003-12-08",15.6656054097632,0.453571888736737,0.540476211879228,0.525396202330619,23.0609714706188,19.4853145293812,21.273143,0.473945207403548,53.010029360769,21.1060788,21.0210790173837,0.583116788933391,0.521926100970568
"18945605","2003-12-09",15.0159700825718,0.67500073412507,0.527381503866181,0.541269821769393,23.0486714362256,19.4777498971078,21.2632106666667,0.503393895161393,53.8244372746776,21.16329,21.0549791483992,0.630213959423886,0.543583672661231
"18945604","2003-12-10",14.1511543528207,0.599998321999841,0.576190314953883,0.548016010233097,22.967327172643,19.469701827357,21.2185145,0.482165661791818,52.0043844939938,21.2038144,21.0605205952793,0.59208244875173,0.553283427879331
"18945603","2003-12-11",13.4391339470571,0.45000188775018,0.57500031462503,0.559524044481698,22.8664636468261,19.437073353174,21.1517685,0.37963210231157,48.4741384805837,21.1918956,21.0176485159087,0.419916918365093,0.526610125976483
"18945602","2003-12-12",12.7779721417052,0.45000188775018,0.500000699166734,0.550397109581882,22.7542657120493,19.4157792879507,21.0850225,0.396347489238798,48.4741384805837,21.1942796,20.9804927137876,0.280089309128151,0.477305962606817
"18945601","2003-12-15",12.5920340457997,0.666664802219439,0.522222859239933,0.532407957677232,22.545978507488,19.504876492512,21.0254275,0.640962880524535,55.4836812433824,21.21335,21.0436416852826,0.438952368863066,0.469635243858067
"18945600","2003-12-16",11.9610698992101,0.460431090159532,0.52569926004305,0.515974272816572,22.3772269879874,19.5603980120126,20.9688125,0.566502972526104,52.2916370684844,21.2014312,21.0586414605782,0.44512594215449,0.464733383517351
"18945599","2003-12-17",11.5141364867372,0.160585461448955,0.429227117942642,0.492383079075208,21.9784664133321,19.7426305866679,20.8605485,0.418970571166526,47.5753762933401,21.146604,21.0080732658345,0.264090968962716,0.424604900606424
"18945598","2003-12-18",11.099126889441,0.160585461448955,0.260534004352481,0.405153460779391,21.8866984255247,19.7450065744753,20.8158525,0.436278181227076,47.5753762933401,21.0908232,20.9642474970565,0.11899465758094,0.363482852001327
"18945597","2003-12-19",10.425726932753,0.182485149121197,0.167885357339702,0.285882159878275,21.8878528922686,19.7811981077314,20.8345255,0.465959222558417,47.9834831629369,21.0364728,20.9310331641157,0.0173985162399415,0.29426598484905
"18945596","2003-12-22",10.6165090700805,0,0.114356870190051,0.180925410627411,21.9004953716706,19.7443209616627,20.8224081666667,0.19412732556689,42.3088646930451,20.9363536,20.8259660755669,-0.281424288585541,0.179127930162132
"18945595","2003-12-23",10.7936639118845,0.0312475419893762,0.0712442303701908,0.117828819299981,21.8444165327283,19.8480754672717,20.846246,0.177597174582589,43.0641469089243,20.8529208,20.7428532654913,-0.490732940472238,0.045155756035258
"18945594","2003-12-24",10.9581648364168,0.0454510785001678,0.0255662068298477,0.0703891024633629,21.8499812489362,19.8345644177305,20.8422728333333,0.182620079663277,43.0641469089243,20.7504176,20.6708221634258,-0.650021405259404,-0.0938796762236745
"18945593","2003-12-26",11.780621872578,0,0.0255662068298477,0.0407922146766286,21.9136238026211,19.7033805307123,20.8085021666667,0.0101705860044615,38.3994735688186,20.67652,20.5448272083024,-0.953258368635701,-0.26575541470608
"18945592","2003-12-29",13.4009396315187,0,0.0151503595000556,0.0220942577199169,22.0936815133208,19.3791038200126,20.7363926666667,-0.148875392665627,32.4395417515887,20.6202624,20.3355129138621,-1.47666207042314,-0.507936745849492
"18945591","2003-12-30",13.4939840734371,0.50458563769806,0.16819521256602,0.0696372596319742,22.100755532538,19.4018271341287,20.7512913333333,0.486602830952714,47.7023854253448,20.6154948,20.3289178586805,-1.35800991294318,-0.67795137926823
"18945590","2003-12-31",14.0850764902044,0.813432134941207,0.439339257546422,0.207561609870832,22.2292503689658,19.4088112977009,20.8190308333333,0.83786199332407,57.7860286626025,20.691776,20.4948354775231,-0.745756691002253,-0.691512441615034
"18945589","2004-01-02",14.8725479728825,0.709897630467464,0.675971801035577,0.427835423716006,22.2665212988223,19.3933917011777,20.8299565,0.834776695809976,56.6959711974026,20.7394516,20.6227387471867,-0.306708786476118,-0.614551710587251
"18945588","2004-01-05",15.2109062526243,0.624574414775575,0.715968060061415,0.610426372881138,22.1455434571824,19.446828876151,20.7961861666667,0.71434914634269,53.9557736487612,20.769964,20.6938589142284,-0.0757897795532481,-0.50679932438045
"18945587","2004-01-06",15.2890979035325,0.573378194573699,0.635950079938912,0.675963313678634,22.1410039529525,19.4469973803808,20.7940006666667,0.627048440348306,52.3217172911427,20.7923716,20.7316577256646,0.0367005794338349,-0.398099343617593
"18945586","2004-01-07",15.4779542132899,0.692834132722457,0.630262247357243,0.660726795785857,22.1755597010277,19.439854965639,20.8077073333333,0.736285002412049,55.6934386775712,20.831466,20.8200393622427,0.284186284284105,-0.261642218037254
"18945585","2004-01-08",15.3146895326087,0.624574414775575,0.630262247357243,0.632158191551133,22.1732347822766,19.4401932177234,20.806714,0.664194112213106,53.3708278572594,20.8610252,20.8648527806103,0.382910920520141,-0.132731590325775
"18945584","2004-01-09",15.5997554819675,0.761093850669339,0.692834132722456,0.651119542478981,22.2501180663334,19.4189319336666,20.834525,0.810057914079923,57.2139913907018,20.8729444,20.967259076529,0.637075430482104,0.0212298138358008
"18945583","2004-01-12",16.2707935664074,0.880546925334669,0.755405063593194,0.692833814557631,22.4265973540487,19.3815066459514,20.904052,0.902440556775963,60.2974432086708,20.8729444,21.1116325329918,0.985139644720978,0.214011780012836
"18945582","2004-01-13",16.8939003591016,0.897610423079676,0.846417066361227,0.764885420892293,22.5840791933875,19.3630784732792,20.9735788333333,0.85887537252536,60.7327756239406,20.9101312,21.2447015285929,1.26622341848925,0.42445410770812
"18945581","2004-01-14",17.9303208997252,0.967532361401674,0.915229903272006,0.839017344408809,22.7735246476916,19.2848770189751,21.0292008333333,0.940671953800126,63.7309894711191,20.9640048,21.4156506581138,1.62479719493593,0.664522725153683
"18945580","2004-01-15",18.3822135174231,0.832315279504377,0.899152687995242,0.886933219209491,22.9444382044904,19.243085128843,21.0937616666667,0.865702750409249,60.1954568688896,21.0021452,21.5240759036986,1.77332535241912,0.88628325060677
"18945579","2004-01-16",18.8018280909997,0.832315279504377,0.877387640136809,0.897256743801352,23.081477147915,19.2649651854183,21.1732211666667,0.787002594016961,60.1954568688896,21.0474372,21.6180444498722,1.86777394565678,1.08258138961677
"18945578","2004-01-20",20.0035792380852,0.855968456415232,0.840199671807995,0.872246666646682,23.3197679874861,19.2491616791805,21.2844648333333,0.897923153780555,64.3267456058924,21.128486,21.7709985232225,2.11537707901779,1.28914052749698
"18945577","2004-01-21",21.1719734174654,1,0.896094578639869,0.871227296861558,23.5976962774083,19.2191470559251,21.4084216666667,0.918752477267397,67.5506213430626,21.2286048,21.9671253867929,2.45471897689913,1.52225621737741
"18945576","2004-01-22",22.0231893084567,0.937498907552743,0.931155787989325,0.889150012812396,23.7978033796523,19.3197942870144,21.5587988333333,0.859900527219332,65.9460531733186,21.2953508,22.1212100018871,2.64460798146202,1.74672657019433
"18945575","2004-01-23",23.0260330022891,0.952384757369216,0.963294554973986,0.930181640534393,24.0038065978661,19.4336167354672,21.7187116666667,0.868073329696861,67.6035733791126,21.3835512,22.2865353349689,2.84487201359391,1.96635565887425
"18945574","2004-01-26",23.7054716436103,0.904761524263079,0.931548396395012,0.941999579786108,24.1398425301469,19.6035004698531,21.8716715,0.806446283853783,65.8769494205072,21.486054,22.413923956973,2.92325108751508,2.15773474460241
"18945573","2004-01-27",22.8832629306681,0.564101902168068,0.807082727933454,0.900641893100817,24.0686801688106,19.9547584978561,22.0117193333333,0.625208347297926,55.8863282937024,21.5575676,22.4210300960433,2.67494210590562,2.26117621686305
"18945572","2004-01-28",22.0191709466593,0.538462862330533,0.66910876292056,0.802579962416342,23.7032651197375,20.6674125469292,22.1853388333333,0.586308923237425,55.1929814237162,21.6252672,22.4192434165708,2.42881789242877,2.2947045519762
"18945571","2004-01-29",21.2167998186512,0.48387219001532,0.528812318171306,0.66833460300844,23.6405839890568,20.9112623442765,22.2759231666667,0.591926443998695,56.3592231410704,21.7206188,22.4335869610281,2.25068525868199,2.28590069331736
"18945570","2004-01-30",19.835906106373,0.0833339159739093,0.368556322773254,0.522159134621706,23.6426150179276,20.9509476487391,22.2967813333333,0.459999515084037,51.9875487844783,21.799284,22.398342032891,1.95844300096981,2.22040915484785
"18945569","2004-02-02",18.5536476592575,0.0869568389412578,0.218054314976829,0.371807651973796,23.6450123454408,20.9922529878926,22.3186326666667,0.466151220459865,52.6467673539814,21.8803328,22.3757417618389,1.72847592418668,2.12202250871561
"18945568","2004-02-03",18.0721111419239,0,0.0567635849717221,0.214458074240601,23.6255475504346,21.0375424495655,22.331545,0.230044967930937,45.8646204567834,21.9566144,22.2766961935937,1.31579028454358,1.96077606388121
"18945567","2004-02-04",17.35680210409,0.0774156530964637,0.0547908306792402,0.10986957687593,23.5661739327915,21.1608810672085,22.3635275,0.255702306189817,47.6089615411513,22.0686524,22.2099260344479,1.02824419553551,1.77426969021207
"18945566","2004-02-05",16.4667950860783,0.141932305960172,0.0731159863522115,0.0615568006677245,23.5357468109585,21.2354078557082,22.3855773333333,0.286784755257954,49.0814568593305,22.1330148,22.1679505631881,0.833926732403922,1.58620109865044
"18945565","2004-02-06",15.7869286889857,0.0967722728330707,0.105373410629902,0.0777600758871177,23.4765138209051,21.3502625124282,22.4133881666667,0.217009854729868,48.0631555466164,22.14255,22.1204478214297,0.642021135677528,1.39736510605586
"18945564","2004-02-09",15.0309121499669,0.0967722728330707,0.111825617208771,0.0967716713969612,23.4679245125755,21.3707704874246,22.4193475,0.219713402250282,48.0631555466164,22.1568528,22.0792787785724,0.484229384015467,1.21473796164778
"18945563","2004-02-10",14.3288967923065,0.0967722728330707,0.0967722728330704,0.104657100223914,23.478423169656,21.328487830344,22.4034555,0.22474730324244,48.0631555466164,22.1830744,22.0435989414294,0.354989069239542,1.04278818316613
"18945562","2004-02-11",14.5083891049892,0.548388842879027,0.247311129515056,0.151969673185632,23.5014955729094,21.3570647604239,22.4292801666667,0.601066367854565,58.7520129648785,22.2498208,22.1239204159055,0.551395548810696,0.944509656295045
"18945561","2004-02-12",14.6750605381945,0.60714349923591,0.417434871649336,0.253839424665821,23.5080594288233,21.3584469045101,22.4332531666667,0.598974503975458,58.7520129648785,22.2998804,22.1935323604514,0.698130705819167,0.895233866199869
"18945560","2004-02-13",14.8298268690281,1,0.718510780704979,0.461085593956457,23.5219940563211,21.3643776103455,22.4431858333333,0.594003810104882,58.7520129648785,22.3594752,22.2538627123913,0.804462571830444,0.877079607325984
"18945559","2004-02-17",15.9090341919668,0.925925235387341,0.844356244874417,0.660100632409577,23.6073539461208,21.3684097205459,22.4878818333333,0.801306374210122,64.0346090162212,22.4190696,22.3697156840724,1.04821029661757,0.911305745184301
"18945558","2004-02-18",16.9111552775527,0.925925235387341,0.95061682359156,0.837827949723652,23.6384041883259,21.3592101450075,22.4988071666667,0.77376029485619,64.0346090162212,22.4619776,22.4701215928628,1.22550288837719,0.97414517382288
"18945557","2004-02-19",17.8416962855968,0.925925235387341,0.925925235387341,0.906966101284439,23.6179923163502,21.3677030169831,22.4928476666667,0.779925044975541,64.0346090162212,22.502502,22.5571400471477,1.34908510454641,1.04913315996759
"18945556","2004-02-20",19.7863571584739,0.923078577913166,0.924976349562615,0.933839469513838,23.7637608756819,21.2886811243182,22.526221,1.02995558329408,70.5188388260055,22.5525616,22.719962707528,1.65966810716782,1.17124014940763
"18945555","2004-02-23",21.8365669791608,0.976746001084848,0.941916604795118,0.930939396581691,23.9437725834095,21.1841560832572,22.5639643333333,1.07681166927076,73.3420319743741,22.6288432,22.9087516798576,2.0050815128942,1.33800842210495
"18945554","2004-02-24",23.7403332412273,0.975371453369428,0.958398677455814,0.941763877271182,24.1219379965316,21.0933970034684,22.6076675,1.00460353797433,73.3420319743741,22.7051248,23.0723687892099,2.24843709587139,1.52009415685824
"18945553","2004-02-25",25.5081161988604,0.975001992625189,0.975706482359822,0.958673921536918,24.3412702685299,21.0349710648035,22.6881206666667,0.937879104136013,73.3420319743741,22.759952,23.214170283982,2.41003798763413,1.69808292301341
"18945552","2004-02-26",28.5337335803197,0.99143020833583,0.980601218110149,0.971568792641928,25.0404935631839,20.6869594368161,22.8637265,1.21108898582346,83.4009851331221,22.8681764,23.5786222461177,3.12007694045098,1.98248172650093
"18945551","2004-02-27",31.5847847261207,0.936707597084955,0.967713266015325,0.974673655495098,25.6920392639135,20.4148334027532,23.0534363333333,1.11918758132639,84.3624933707428,22.9921336,23.9310312799687,3.7167036220318,2.3293261056071
"18945550","2004-03-01",34.4683515031293,0.992594004354518,0.973577269925101,0.973963918016858,26.3002726526862,20.2491903473138,23.2747315,1.05201449891056,85.6113456427851,23.1218116,24.2873071093062,4.25222155485403,2.71390519545649
"18945549","2004-03-02",37.2224143999506,0.957141453101066,0.962147684846846,0.967812740262424,26.8268320777573,20.1695915889094,23.4982118333333,0.980714920648328,85.7264112136437,23.2576876,24.6008461613987,4.6204760354188,3.09521936344895
"18945548","2004-03-03",39.4501352039362,0.928572284694472,0.959435914050019,0.965053622940655,27.2150754531323,20.2759845468677,23.74553,0.908372418175848,83.3338734392901,23.4197856,24.8566893398789,4.80706117687211,3.43758772613358
"18945547","2004-03-04",41.6977499471871,0.9459457008034,0.943886479532979,0.955156692809948,27.6052103435914,20.3979676564087,24.001589,0.901750173495523,84.4987121235325,23.596186,25.118149427895,4.98457961093288,3.74698610309344
"18945546","2004-03-05",43.9125293121739,0.963174319471216,0.945897434989696,0.949739942857564,27.9957534434215,20.5405992232452,24.2681763333333,0.896863732922667,85.7828641455783,23.7821216,25.3924241708423,5.17027836856554,4.03164455618786
"18945545","2004-03-08",46.1567769364003,0.923076757594011,0.944065592622876,0.94461650238185,28.3610901214288,20.7473725452379,24.5542313333333,0.891208189279436,86.5809747003879,23.9918952,25.6619129480634,5.32161120476951,4.28963788590419
"18945544","2004-03-09",47.239961617439,0.843589191980037,0.909946756348421,0.933303261320331,28.5712752800419,21.0687727199581,24.820024,0.810212845384309,79.1629157595997,24.1845056,25.8462045549882,5.25805335037752,4.48332097879886
"18945543","2004-03-10",46.3041576660956,0.6,0.788888649858016,0.880966999609771,28.5667518207314,21.5111191792686,25.0389355,0.663128461824419,65.0329143268434,24.3661504,25.8899132809898,4.87835674347563,4.56232813173421
"18945542","2004-03-11",45.4351968541339,0.563934552496644,0.669174581492227,0.789336662566221,28.5979554067292,21.8339085932708,25.215932,0.643406458700135,65.1247559250321,24.5425512,25.9293835101912,4.52863476698397,4.55558945878417
"18945541","2004-03-12",42.4171877353806,0.091803107325983,0.418579219940875,0.625547483763706,28.5000920163887,22.1208859836113,25.310489,0.378771904210891,46.2771614516274,24.6455312,25.7347470421657,3.67520535440962,4.37951263790926
"18945540","2004-03-15",39.5244625560764,0.213114258048898,0.289617305957175,0.459123702463425,28.379432523661,22.4699918096723,25.4247121666667,0.416364533082905,50.2603853227896,24.7694884,25.6248621032103,3.10065484784747,4.1237410798969
"18945539","2004-03-16",37.0552775685937,0.14801229725432,0.150976554209733,0.286391026702594,28.2934196988878,22.7419406344455,25.5176801666667,0.410685033499901,50.6860200599041,24.8953524,25.5359844894489,2.63001099838833,3.82499506359519
"18945538","2004-03-17",36.3737425456182,0.584837424845907,0.315321326716375,0.251971728961094,28.2672190502111,23.1098186164555,25.6885188333333,0.665008420604698,61.4374342406485,25.0789044,25.6512505575224,2.68112158090161,3.59622036705647
"18945537","2004-03-18",35.9232844586822,0.722021474761855,0.484957065620694,0.317084982182267,28.2220536148193,23.5348020518474,25.8784278333333,0.722414383495489,64.0855981757637,25.2472,25.8115371498527,2.82865589350041,3.44270747234526
"18945536","2004-03-19",36.1702789564773,1,0.76895296653592,0.523077119624329,28.4121098302173,23.763100503116,26.0876051666667,0.915969230704704,69.8381611143355,25.4622176,26.106192196539,3.26591037167043,3.40734805221029
"18945535","2004-03-22",34.8892293679209,0.661074260101806,0.794365244954554,0.682758425703722,28.40008905609,24.05322994391,26.2266595,0.663375550408358,59.2966247498869,25.6290828,26.2010519036672,3.19813283998898,3.36550500976603
"18945534","2004-03-23",37.1943426163503,0.263066078586855,0.64138011289622,0.734899441462231,29.5465376896633,23.6362206436701,26.5913791666667,1.3187198975979,65.1807817543599,25.8269376,26.4501289831782,3.48469524974901,3.38934305776263
"18945533","2004-03-24",39.3348049184634,0.337107860512536,0.420416066400399,0.618720474750391,29.9216982724868,23.8287990608465,26.8752486666667,0.982204157869595,69.0778452313768,26.0653168,26.8010771187544,3.96389649375033,3.50425374496017
"18945532","2004-03-25",41.1016199708591,0.315331123770824,0.305168354290071,0.455654844528896,30.1607890183334,23.8841066483332,27.0224478333333,0.799682548165426,66.7128588841564,26.2917772,27.0655028362538,4.19491399706675,3.64238579538149
"18945531","2004-03-26",42.2077433722403,0.263066078586855,0.305168354290071,0.343584258326847,30.2808853054538,23.9547136945462,27.1177995,0.675501166943637,61.2893760650313,26.46341,27.19931979142,4.11261884677343,3.73643240565987
"18945530","2004-03-29",42.8716558736393,0.22735155796082,0.268582920106166,0.292973209562102,30.3413868560201,24.0090314773132,27.1752091666667,0.592856575186942,57.8296819803386,26.6011928,27.250137152564,3.85677847762667,3.76050162005323
"18945529","2004-03-30",43.1831678979372,0.197735137525168,0.229384258024281,0.267711844140172,30.3638848543201,24.0461288123466,27.2050068333333,0.514149512275048,55.0543401256262,26.722766,27.2401468655555,3.49380213559958,3.7071617231625
"18945528","2004-03-31",43.8507772216132,0.258710292736581,0.227932329407523,0.241966502512656,30.4761527201343,24.1106582798657,27.2934055,0.665553701531819,59.3769247983557,26.877712,27.3427312834814,3.41298816554465,3.64832701163893
"18945527","2004-04-01",44.3865627063542,0.225922919207519,0.227456116489756,0.228257567973853,30.5346113481122,24.1562919852211,27.3454516666667,0.592904044616241,58.5967018108349,26.9559004,27.4173364456839,3.27824562110788,3.57431073353272
"18945526","2004-04-02",44.4432279516845,0.181571862958797,0.222068358300965,0.225818934732748,30.5435977115703,24.165978621763,27.3547881666667,0.50921950639761,54.64401047966,27.0011924,27.408890252926,2.97549993690776,3.45454857420773
"18945525","2004-04-05",44.6398717140865,0.0760648327785377,0.161186538314951,0.20357033770189,30.5435975076922,24.1659784923078,27.354788,0.527908325385588,54.2159526087268,27.0288444,27.3936248858692,2.68719993918614,3.30107884720341
"18945524","2004-04-06",44.8224694934598,0.105152043419804,0.120929579719046,0.168061492111654,30.5976147359522,24.1981745973812,27.3978946666667,0.595576381697338,58.4250409986958,27.0836716,27.4757455677533,2.63851382545006,3.16856584285274
"18945523","2004-04-07",44.5618692704011,0.0630917553895394,0.0814362105292932,0.121184109521096,30.6176312666049,24.3144314000618,27.4660313333333,0.51374095726517,54.8075720278585,27.124196,27.4833501587196,2.43134202594397,3.02112107947099
"18945522","2004-04-08",44.1238367988405,0.0441644052185634,0.0708027346759684,0.0910561749747689,30.6244102402658,24.4308147597343,27.5276125,0.482231780068201,53.2109252197079,27.14422,27.4613354708903,2.17907701575553,2.8527122667279
"18945521","2004-04-12",43.7170923609628,0.0206297512605501,0.0426286372895506,0.0649558608316038,30.4499354747779,24.8921388585555,27.6710371666667,0.452248372572919,53.774880910254,27.1532784,27.4533800747716,1.98094113029808,2.67835803944193
"18945520","2004-04-13",43.4935634698377,0.139534940440767,0.0681096989732932,0.0605136903129372,30.2903549344314,25.333801398902,27.8120781666667,0.487736471946155,56.1338850301051,27.1666276,27.492572064802,1.90350798754924,2.52338802906339
