"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12139597","2017-11-10",29.6112030573167,0.279835390946502,0.283264746227709,0.220213507928052,15.1956389795402,9.48422768712647,12.3399333333333,0.288738730547617,39.8382836277668,12.62256,11.4658843065511,-12.7428854007113,NA
"12139596","2017-11-13",29.9191160030791,0.24374460742019,0.267805129771065,0.25848421879626,14.9430927158318,9.40277395083484,12.1729333333333,0.278664961587759,38.504215868316,12.41296,11.3730997323443,-12.2474618959586,NA
"12139595","2017-11-14",29.3510764846567,0.297413793103448,0.273664597156713,0.274911491051829,14.784847326102,9.31385267389802,12.04935,0.320687694097549,37.9390907122345,12.19796,11.2800197680317,-11.7973636505817,-13.5193782570549
"12139594","2017-11-15",28.8236112175502,0.419540229885057,0.320232876802899,0.287234201243559,14.4857542964495,9.3212790368838,11.9035166666667,0.367004881332753,42.0376599411576,12.02996,11.2560171322941,-11.0207419278724,-13.0196509912184
"12139593","2017-11-16",28.0462314558907,0.441269841269841,0.386074621419449,0.326657365126354,14.1290269207993,9.38277307920073,11.7559,0.389407516429164,41.5509293130407,11.90876,11.2258815146549,-10.3386506747032,-12.4834509279154
"12139592","2017-11-17",27.3583409544829,0.431746031746032,0.43085203430031,0.379053177507553,13.786061665688,9.44647166764539,11.6162666666667,0.384873916608399,41.3300657180726,11.78876,11.1957639793676,-9.71061221028322,-11.9288831843889
"12139591","2017-11-20",27.2081886281542,0.295629820051414,0.389548564355762,0.40215840669184,13.3703473050942,9.55151936157248,11.4609333333333,0.337402118525215,38.1288617872487,11.64796,11.1109954487852,-9.42422809415804,-11.4279521663428
"12139590","2017-11-21",26.7500478205374,0.44047619047619,0.389284014091212,0.403228204249095,12.817162453623,9.80403754637697,11.3106,0.405767818436427,40.2799251189624,11.55596,11.0628627222805,-8.96443812391039,-10.9352493578563
"12139589","2017-11-22",24.9101802061879,0.608391608391609,0.448165872973071,0.408999483806682,12.4811395849917,9.99219374834163,11.2366666666667,0.707584536014674,46.8752152712614,11.45396,11.1051476926431,-8.05397447922189,-10.3589943821294
"12139588","2017-11-24",24.345522872928,0.483516483516483,0.510794760794761,0.449414882619681,12.4910627496589,9.98660391700775,11.2388333333333,0.954323033183517,50.3436551388082,11.37236,11.1911280002907,-6.98445355300554,-9.68408621630464
"12139587","2017-11-27",23.8211982063296,0.531976744186046,0.541294945364713,0.500085193044182,12.5541892691399,9.95194406419346,11.2530666666667,0.973283608193006,52.7670744052696,11.3078,11.3016442669186,-5.87589781842359,-8.92244853672843
"12139586","2017-11-28",22.8046105086067,0.355048859934853,0.456847362545794,0.502979022901756,12.4795407204505,9.9882592795495,11.2339,0.796808430068785,49.2219211720774,11.2238,11.3480916979961,-5.19897940604492,-8.17775471059173
"12139585","2017-11-29",21.5686921236925,0.286644951140065,0.391223518420322,0.463121942110276,12.4851415652088,9.98752510145784,11.2363333333333,0.671763762061254,47.2803430547455,11.1294,11.3603461382633,-4.7553405705928,-7.49327188259194
"12139584","2017-11-30",20.8828746887306,0.361563517915309,0.334419109663409,0.394163330209842,12.5048448556917,9.98075514430835,11.2428,0.77885960768047,49.6240988596601,11.0878,11.4016333198282,-4.19295518006814,-6.83320854208718
"12139583","2017-12-01",20.3644283168934,0.387622149837133,0.345276872964169,0.356973167015967,12.5959848577501,10.0042818089165,11.3001333333333,0.7829027809841,50.4492562563016,11.0778,11.4480822105178,-3.64856318236719,-6.19627947014319
"12139582","2017-12-04",19.388526111737,0.283387622149837,0.344191096634093,0.341295693087224,12.546249968192,10.2320166984747,11.3891333333333,0.658814298516336,47.1241739915757,11.0654,11.4456712491154,-3.40192285750496,-5.63740814761554
"12139581","2017-12-05",18.0488483019807,0.166123778501629,0.279044516829533,0.322837495475932,12.4801338763492,10.4421327903175,11.4611333333333,0.579587788795449,43.6394818376391,11.0218,11.3955817492334,-3.42082214020589,-5.19409094613361
"12139580","2017-12-06",16.8048617643497,0.306188925081433,0.251900108577633,0.291711907347086,12.4589341116514,10.5816658883486,11.5203,0.622358647074884,48.5348416498367,11.0406,11.4095041826689,-3.09840674012147,-4.77495410493118
"12139579","2017-12-07",16.022069315454,0.224755700325733,0.232356134636265,0.254433586681144,12.4633070364802,10.6006262968531,11.5319666666667,0.481048818915112,46.0314951913409,11.0366,11.3882369583131,-2.98476364376653,-4.41691601269825
"12139578","2017-12-08",15.9409043092898,0.0716612377850159,0.200868621064061,0.22837495475932,12.4656413532066,10.5902919801267,11.5279666666667,0.282458312822707,41.6791010385776,11.0578,11.3071386972046,-3.19248547537935,-4.17202990523447
"12139577","2017-12-11",15.5031619168857,0.0833333333333334,0.126583423814694,0.186602726505007,12.4627530294381,10.6128469705619,11.5378,0.38766997167075,44.2170379822891,11.1118,11.2648535375774,-3.17460447042791,-3.97254481827316
"12139576","2017-12-12",15.5192578260744,0,0.05166485703945,0.126372300639402,12.473088571629,10.5908447617043,11.5319666666667,0.127058586690348,41.3560086030065,11.1394,11.1868730659004,-3.34655462483061,-3.84734677958465
"12139575","2017-12-13",15.0155421419173,0.0416949152542377,0.0416760828625239,0.0733081212388895,12.4671036611737,10.6198630054929,11.5434833333333,0.367468991701869,42.9337651507812,11.16392,11.135689990447,-3.35921079085278,-3.74971958183828
"12139574","2017-12-14",14.3385675732491,0,0.0138983050847461,0.0357464149955735,12.4871278154576,10.5638388512091,11.5254833333333,0.152253676333024,41.5346837372179,11.14832,11.0722646583874,-3.43597851973555,-3.68697136941773
"12139573","2017-12-15",14.1583353438657,0,0.0138983050847461,0.0231575643440055,12.4963306677474,10.5288693322527,11.5126,0.225907362478827,41.5346837372179,11.13472,11.0172960372691,-3.46003870684765,-3.64158483690372
"12139572","2017-12-18",13.9909768451524,0.0483091787439612,0.0161030595813206,0.0146332232502711,12.5055003595357,10.5005996404643,11.50305,0.212014002568295,43.040066077098,11.12512,10.9829898989665,-3.36924193170832,-3.58711625586464
"12139571","2017-12-19",13.8946559243898,0.0434782608695651,0.030595813204509,0.020199059290192,12.4985789011765,10.5168544321569,11.5077166666667,0.210159841939332,42.9210505729686,11.12432,10.9519245791043,-3.26822495028538,-3.52333799474879
"12139570","2017-12-20",13.5313466653992,0,0.030595813204509,0.025764895330113,12.5206436912058,10.4647896421276,11.4927166666667,0.12738113615434,41.0857881357256,11.12132,10.9050013018904,-3.26254492499731,-3.47117938079849
"12139569","2017-12-21",12.6631158065422,0,0.0144927536231886,0.0252281266774023,12.5377818304398,10.3213181695602,11.42955,0.0761040360900246,37.6210280295795,11.08932,10.8243344616384,-3.44362300081751,-3.46566810480229
"12139568","2017-12-22",11.8569014376035,0.0823045267489709,0.0274348422496572,0.0241744696924517,12.4168363865761,10.2629302800906,11.3398833333333,0.148754419831949,41.1821288841414,11.06812,10.7810898667533,-3.40248496326769,-3.45303147649537
"12139567","2017-12-26",11.1520097937994,0.0351758793969842,0.0391601353819852,0.0270292437516105,12.2423538883827,10.2369461116173,11.23965,0.121199234987868,39.5996586746381,11.04292,10.7262778845195,-3.42987354691205,-3.44839989057871
"12139566","2017-12-27",11.1322842798093,0,0.0391601353819852,0.035251704337876,12.1658094092722,10.1583239240611,11.1620666666667,0.131180396842499,35.6300100238299,11.02132,10.6321074999169,-3.67702037383225,-3.49412398722942
"12139565","2017-12-28",10.7747086947145,0,0.0117252931323283,0.0300151879654331,12.2082627879714,9.92800387869526,11.0681333333333,-0.0619829666945397,29.3031333698078,10.96412,10.4571598332613,-4.36736186616337,-3.66877156301621
"12139564","2017-12-29",10.4248330653186,0.181818181818182,0.0606060606060607,0.0371638297067916,12.1104857896221,9.84611421037791,10.9783,0.134203145988752,38.3916572544028,10.90332,10.3775385221598,-4.45947309398176,-3.82691186920932
"12139563","2018-01-02",9.93128112125721,0.191245791245791,0.124354657687991,0.0655620038087935,11.9576087780911,9.81552455524227,10.8865666666667,0.178864167588538,38.8307691091373,10.82884,10.3122667192052,-4.46413200344413,-3.95435589605628
"12139562","2018-01-03",9.99800629845536,0.0872053872053874,0.153423120089787,0.112794612794613,11.8712992747798,9.71410072522019,10.7927,0.0765959202720923,35.7983850693943,10.7312,10.2144978233111,-4.66194060970157,-4.09587283878534
"12139561","2018-01-04",10.2230296941485,0.0701754385964913,0.116208872349223,0.131328883375667,11.8009070185024,9.594826314831,10.6978666666667,0.0597622524036677,34.8591245152657,10.6444,10.116564780203,-4.84927899157589,-4.24655406934345
"12139560","2018-01-05",10.8097897380711,0.231441048034934,0.129607291278938,0.133079761239316,11.6280402236861,9.63635977631395,10.6322,0.401824947073545,41.0811025375029,10.5808,10.0810228095093,-4.65420933805087,-4.32808512308493
"12139559","2018-01-08",12.2394790903561,0.567671584348941,0.289762690326789,0.17852628465165,11.6377261776371,9.63094048902958,10.6343333333333,0.950969929244389,56.1853443241762,10.5576,10.2155531015747,-3.47270074472901,-4.15700824741375
"12139558","2018-01-09",14.4171910452047,0.690647482014388,0.496586704799421,0.305318895468383,12.0264042074858,9.39326245918085,10.7098333333333,1.22923026946905,64.8676888502757,10.5756,10.4801460213647,-1.66319539262666,-3.65824567645633
"12139557","2018-01-10",16.446544928904,0.808851674641148,0.689056913668159,0.491802102931457,12.4192411433612,9.16415885663885,10.7917,1.16838044070587,67.9543316657589,10.62644,10.7762598851828,0.115258420445064,-2.90354485707605
"12139556","2018-01-11",18.5504496893523,0.823660714285714,0.774386623647084,0.653343414038222,12.8685018801471,8.95923145318622,10.9138666666667,1.10355677887982,69.7212752085576,10.70404,11.0740919004917,1.69162724650627,-1.98451043635959
"12139555","2018-01-12",20.9982692899959,0.854961832061069,0.829158073662644,0.764200536992629,13.4362074971692,8.66699250283081,11.0516,1.1293977807452,73.7120989428674,10.79604,11.4375463137595,3.41773376748238,-0.904061595591195
"12139554","2018-01-16",21.4569409857602,0.616788321167883,0.765136955838222,0.789560551049317,13.7704966260224,8.58703670731092,11.1787666666667,0.928523296826315,61.5477838085997,10.85404,11.6058734719249,3.93206267928816,0.0631632593846759
"12139553","2018-01-17",20.5117395934061,0.417883211678832,0.629877788302595,0.74139093926782,13.8856558941226,8.60887743921074,11.2472666666667,0.707715119372955,52.3319560567423,10.88724,11.6064236756682,3.53996174200371,0.758522955908482
"12139552","2018-01-18",20.4759538079291,0.85036496350365,0.628345498783455,0.674453414308091,14.3525215708585,8.47477842914156,11.41365,0.983124775082269,64.7063731543259,11.00684,11.9229005189125,4.78539316501636,1.56389699773006
"12139551","2018-01-19",23.8889590892303,0.254938271604938,0.507728815595807,0.588650700893952,15.7334733892274,7.76382661077266,11.74865,1.23838696957588,62.0003612620248,11.12404,12.1478471163908,5.42482220395537,2.33608203897512
"12139550","2018-01-22",27.0581782790101,0.57962962962963,0.561644288246072,0.565906200875112,17.5343225669833,6.88747743301675,12.2109,1.22892641613689,76.8330567578995,11.44672,13.0441341675387,9.09302944712125,3.68747152060435
"12139549","2018-01-23",30.2356188378382,0.698950617283951,0.511172839506173,0.526848647782684,19.4927484834472,6.06591818321952,12.7793333333333,1.17620824351816,79.9330007105605,11.85244,14.0786496118669,12.6522014922037,5.48041751492421
"12139548","2018-01-24",33.2451528618241,0.793827160493827,0.690802469135802,0.587873198962683,21.3789231916062,5.42581014172714,13.4023666666667,1.104373159219,81.9959221361539,12.31964,15.1801629969513,15.7421800551052,7.5327700229604
"12139547","2018-01-25",36.4948882787998,0.74531737773153,0.746031718503102,0.649335675715026,23.6735236804033,4.6638763195967,14.1687,1.11221370632374,84.0977866221839,12.85624,16.3794745973578,18.5036695531446,9.72694992899725
"12139546","2018-01-26",39.5254548134396,0.835722160970232,0.791622233065196,0.742818806901367,25.9135966159016,4.10597005076512,15.0097833333333,1.06097576521957,86.0771626059657,13.47624,17.6955446510434,20.9956759266062,11.980695128519
"12139545","2018-01-29",41.0229624830805,0.696802646085998,0.759280728262586,0.765644893276962,27.4567206480814,4.19251268525194,15.8246166666667,0.940965653464652,76.2283511415904,14.02224,18.5694720309043,21.5534852195295,13.8952531467211
"12139544","2018-01-30",42.2468154369009,0.682138919514885,0.738221242190371,0.763041401172718,28.5547136415885,4.58398635841153,16.56935,0.853569441867322,74.9992458126699,14.5696,19.2914090934504,21.4926123641999,15.4147249902169
"12139543","2018-01-31",43.3832503225912,0.687155457552371,0.688699007717751,0.728733659390237,29.3611617790469,5.20233822095308,17.28175,0.796575561696431,75.1468837152137,15.1126,19.9292212143237,21.1376698047849,16.5593139531305
"12139542","2018-02-01",44.3215613066146,0.678059536934951,0.682451304667402,0.703123851525175,29.9238300384224,6.0650699615776,17.99445,0.757301021241719,74.2902331355223,15.6542,20.4599917190805,20.4859494014083,17.3446410427861
"12139541","2018-02-02",43.3558159872189,0.517640573318633,0.627618522601985,0.666256278329046,30.0320528566064,7.19074714339365,18.6114,0.651228949432103,61.0681163151401,16.0934,20.5319928232031,18.6284368611687,17.6014002064626
"12139540","2018-02-05",42.4590524763516,0.586273428886439,0.593991179713341,0.634687002327576,30.151411141893,8.317188858107,19.2343,0.667643556023739,64.0186951534288,16.6104,20.7603937801094,17.4269743325581,17.5665150316817
"12139539","2018-02-06",41.9517035477483,0.522924411400248,0.542279471201774,0.587963057839033,30.2549481168935,9.37205188310656,19.8135,0.65849493749714,63.2106382866906,17.098,20.9323412760948,16.2067628365302,17.2945645926514
"12139538","2018-02-07",40.9907900957711,0.4727385377943,0.527312126026996,0.554527592314037,30.2141829581474,10.3418170418527,20.278,0.582627303005406,59.8322796718506,17.55208,20.9733624392822,14.7632635215343,16.788304378428
"12139537","2018-02-08",39.3910112836858,0.103860294117647,0.366507747770732,0.478699781666501,30.0193812911746,11.3135520421588,20.6664666666667,0.503752840842578,54.9872245570506,17.96892,20.8435807807112,13.0047521043879,16.03159392362
"12139536","2018-02-09",37.9055023867495,0.0102564102564108,0.195618414056119,0.363146095951283,29.7587034292893,12.3248965707107,21.0418,0.484983199474234,55.3015781004706,18.39372,20.7444366766164,11.5216547483398,15.1296060885639
"12139535","2018-02-12",35.5578720375276,3.10551895000044e-16,0.0380389014580195,0.200055021094957,29.4618241867833,13.1417758132167,21.3018,0.374481581195277,48.7400332243034,18.73212,20.4198451197342,9.54484486811618,14.0126538444744
"12139534","2018-02-13",33.377929570393,0.0603146853146857,0.023523698523699,0.0857270046792797,28.9803732072405,14.2395601260929,21.6099666666667,0.361158721566666,51.1463158864937,19.04852,20.230532437103,8.15481994703893,12.8410870649873
"12139533","2018-02-14",32.1515197905756,0.125,0.0617715617715622,0.0411113872510939,28.0786850408056,15.972581625861,22.0256333333333,0.386919298493954,53.6587977232095,19.35012,20.1651281121559,7.2660069703157,11.726071046053
"12139532","2018-02-15",31.6037379536719,0.0603146853146857,0.0818764568764573,0.0557239057239065,27.2973637378492,17.3968029288175,22.3470833333333,0.331852959432221,50.8428770740897,19.60208,20.0097776972018,6.19458312753929,10.6197734623502
"12139531","2018-02-16",31.0950833908328,0.0971093044263783,0.0941413299136882,0.0792631161872362,27.070206200202,17.8432604664647,22.4567333333333,0.214921917186287,51.4729133830605,19.84848,19.8978073375749,5.35310626824448,9.56644002352909
"12139530","2018-02-20",30.6227612967679,0.167385057471265,0.10826968240411,0.0947624897314188,27.0707273435401,17.8418393231265,22.4562833333333,0.22980312891965,52.6455817999144,20.07548,19.8414330258982,4.75627968144254,8.60440795511178
"12139529","2018-02-21",30.1841764951363,0.186781609195403,0.150425323697682,0.11761211200516,27.0993524307674,17.6199475692326,22.35965,0.243269747885208,53.1848392347526,20.35188,19.8105752891118,4.28952012282344,7.74143038865411
"12139528","2018-02-22",30.1223309846834,0.183908045977012,0.179358237547893,0.146017747883229,27.0371617744398,17.3957382255602,22.21645,0.288781190902388,53.088386161445,20.67108,19.7811652505636,3.86721992108032,6.96658829513935
"12139527","2018-02-23",30.0649030106915,0.214080459770116,0.19492337164751,0.174902310964362,26.5363950079428,17.3348383253905,21.9356166666667,0.310291157584601,54.0310711385124,20.90388,19.7836765504884,3.57743017085015,6.28875667028151
"12139526","2018-02-26",30.594638980128,0.149425287356323,0.182471264367817,0.185584291187741,25.5354962600116,17.6474037399885,21.59145,0.34388494469682,51.636535996834,21.13348,19.7258530104233,3.12754437183644,5.6565142105925
"12139525","2018-02-27",31.0865366660333,0.242286909534601,0.20193088555368,0.193108507189669,24.6980280178826,17.8928719821174,21.29545,0.333638397015921,53.3675711519984,21.16668,19.7224059423669,2.88167236775765,5.10154584202553
"12139524","2018-02-28",30.8497422230993,0.102841206205334,0.164851134365419,0.183084428095639,24.0440794162219,17.9766872504448,21.0103833333333,0.225244395870282,49.0463928472872,21.09056,19.6127518167179,2.33104281745362,4.54744523711115
"12139523","2018-03-01",29.5645498440438,5.43477692947912e-16,0.115042705246645,0.160608241721915,23.5253218526469,17.8761114806864,20.7007166666667,0.0667742618542319,42.59320165654,20.89736,19.3323849078222,1.29978156038266,3.89791250176545
"12139522","2018-03-02",28.3711569206351,0.117791035643262,0.073544080616199,0.117812640076088,22.9117608689101,17.9383391310899,20.42505,0.137060741044022,46.7712578040687,20.66156,19.1920669201126,0.790565660939557,3.27644313360027
"12139521","2018-03-05",27.3819337139016,0.091785222579165,0.0698587527408092,0.0861485128678848,22.742262648872,17.7586040177947,20.2504333333333,0.163480161032322,45.9756812092937,20.33596,19.0477913307642,0.309183516286082,2.68299121013743
"12139520","2018-03-06",26.8817179511321,0.10555300596604,0.105043088062822,0.0828153071399438,22.2918652310079,17.8067014356587,20.0492833333333,0.237441770156134,46.4945756678103,20.09396,18.9347524866623,-0.0356937648705147,2.13925421513584
"12139519","2018-03-07",26.0356296403654,0.0367140890316662,0.0780174391922903,0.0843064266653076,21.6697505791768,17.9599827541565,19.8148666666667,0.128045006655062,44.2082016832595,19.8446,18.7767854884407,-0.498735733521927,1.61165622540429
"12139518","2018-03-08",25.2282163210862,0.0441478439425059,0.0621383129800706,0.0817329467450614,21.3606741543753,17.882559178958,19.6216166666667,0.0495788156115496,44.0785183551406,19.5906,18.6365474233153,-0.869926572810753,1.11533966576128
"12139517","2018-03-09",25.246545685739,0.0677618069815199,0.0495412466518973,0.0632323329414198,21.2318190868068,17.7930809131933,19.51245,0.221084706586191,44.8795261748353,19.3478,18.5303411002066,-1.10386870291204,0.671497992026619
"12139516","2018-03-12",26.1771117456654,0.305954825462013,0.139288158795346,0.0836559061424384,21.1060255357898,17.8378744642102,19.47195,0.652395035936717,52.3013258197679,19.2678,18.5929622868457,-0.774420204903548,0.382314352640585
"12139515","2018-03-13",26.4414820680271,0.16735112936345,0.180355920602328,0.123061775349857,21.1040313841768,17.8118686158232,19.45795,0.352796869181216,48.2316581703703,19.111,18.5572339819329,-0.798410602156285,0.146169361681211
"12139514","2018-03-14",26.4037974263214,0.100616016427105,0.191307323750856,0.170317134382844,21.0945542273374,17.729679105996,19.4121166666667,0.272517560861258,46.3611288534698,18.949,18.4829361176752,-0.948835012421234,-0.0728315131392779
"12139513","2018-03-15",26.3688045447375,0.110882956878851,0.126283367556469,0.165982203969884,20.9277335213123,17.6841664786878,19.30595,0.261800309192463,46.7035824024561,18.8214,18.4252113019852,-1.03504851426195,-0.265274913363812
"12139512","2018-03-16",26.4023410260263,0.130681818181819,0.114060263829258,0.143883651712195,20.7210522346337,17.6821477653663,19.2016,0.300498280614646,46.9588628728991,18.7448,18.3798497950538,-1.07613587677895,-0.42744710604684
"12139511","2018-03-19",26.4334820443659,0.136363636363637,0.125976137141435,0.122106589509055,20.6541286073392,17.6214380593275,19.1377833333333,0.306184203753101,47.1535744786756,18.6652,18.34386982238,-1.08553985972739,-0.55906565678295
"12139510","2018-03-20",26.7395875940004,0.130681818181819,0.132575757575758,0.124204052848818,20.5530587993842,17.5945412006158,19.0738,0.36790681922504,46.9678946235466,18.6562,18.3093538460627,-1.09170680206369,-0.665593885839097
"12139509","2018-03-21",27.0238284615182,0.201194743130228,0.156080065891894,0.138210653536363,20.4493638906365,17.5927694426968,19.0210666666667,0.447583272297774,50.9760980632807,18.63888,18.3437066665876,-0.873969992168422,-0.707269107104962
"12139508","2018-03-22",26.0006768032396,7.87741392195233e-16,0.110625520437349,0.133093781301668,20.299407843746,17.5282254895874,18.9138166666667,0.182873028782144,42.5840760018952,18.54528,18.2178791110426,-1.20320167362704,-0.806455620409378
"12139507","2018-03-23",24.7074787191693,7.31011045020679e-16,0.067064914376743,0.111256833568663,20.1602233265486,17.4024100067848,18.7813166666667,0.0498909742110473,40.4341184849636,18.46728,18.0621618962369,-1.60500942820234,-0.966166381967971
"12139506","2018-03-26",23.5066519268182,0.0020576131687246,0.000685871056242043,0.0594587686234451,19.9341304784246,17.3338361882421,18.6339833333334,0.030572364594024,40.5265080086252,18.38288,17.928540310072,-1.90150149830101,-1.15323340523458
"12139505","2018-03-27",23.1115450047998,0.125514403292182,0.042524005486969,0.0367582636399851,19.6429555447167,17.4190111219499,18.5309833333333,0.307706525566866,45.9440761506831,18.31028,17.8927349353957,-1.8467872449092,-1.2919441731695
"12139504","2018-03-28",23.3110375175845,0.251028806584363,0.126200274348423,0.0564700502972117,19.5574702521569,17.4474964145098,18.5024833333334,0.628366520554589,50.8463748026473,18.25668,17.9430369440096,-1.51086660276381,-1.33572865908836
"12139503","2018-03-29",23.1872942873931,0.195473251028807,0.190672153635117,0.119798811156837,19.5620462640873,17.4640204025795,18.5130333333334,0.476787702719251,48.7394189721224,18.19308,17.9506320181417,-1.35063187117216,-1.33870930150512
"12139502","2018-04-02",23.80443288019,0.468023255813955,0.304841771142375,0.207238066375305,19.6448578815093,17.4462087851574,18.5455333333333,0.829505362119281,53.7811474275382,18.14748,18.0452144157228,-0.916933487204652,-1.25435413864503
"12139501","2018-04-03",24.9311826698387,0.736486486486488,0.466660997776417,0.320724974184637,20.1013972529553,17.203336080378,18.6523666666667,1.2100034163542,63.5039351182205,18.18628,18.3485191602931,0.157809436283141,-0.971921423659394
"12139500","2018-04-04",26.624389061667,0.598639455782314,0.601049732694252,0.457517500537682,20.6450295198659,16.9082038134675,18.7766166666667,1.19043894543496,64.7080392175766,18.22108,18.6447166055874,1.09077250058043,-0.55938263881143
"12139499","2018-04-05",28.4916668686684,0.624624624624625,0.653250188964476,0.573653639811715,21.2962026436275,16.6178640230392,18.9570333333333,1.15970000256455,67.6504970993074,18.31348,18.986754391509,2.06391099470502,-0.0347239121081397
"12139498","2018-04-06",30.9790370852591,0.531891891891892,0.585051990766277,0.613117304141669,22.2238806114384,16.2260193885616,19.22495,1.19831281146656,70.7673801525139,18.49188,19.3845204726412,3.09602644398004,0.591426159109496
"12139497","2018-04-09",33.7382679808345,0.695993031358885,0.617503182625134,0.618601787451963,23.8568867641162,15.3580132358838,19.60745,1.27608912656748,79.4012182283892,18.76228,20.1385844096223,5.06174476404861,1.48548988009732
"12139496","2018-04-10",36.5929586942677,0.707335329341318,0.645073417530698,0.615876196974037,25.5536025945752,14.4446307387582,19.9991166666667,1.20251475725723,82.1076804541072,19.09788,20.986773155006,7.01083255823369,2.59055841572459
