"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3954377","2001-08-30",NA,0,0.208333333333335,0.366402116402118,6.19381516338059,6.00885150328608,6.10133333333333,0.510812934816369,55.4378119502666,NA,6.08817021403119,NA,NA
"3954376","2001-08-31",NA,0,0.0416666666666675,0.210978835978837,6.1901240049999,6.02087599500011,6.1055,0.48719827390189,53.0950578608184,6.0664,6.08574751882704,NA,NA
"3954375","2001-09-04",NA,0,-7.40148683083438e-17,0.083333333333334,6.18513695076282,6.03186304923719,6.1085,0.335805923799365,50.7838911103501,6.0688,6.08231451631676,0.313607422697837,NA
"3954374","2001-09-05",NA,0,-7.40148683083438e-17,0.013888888888889,6.17843974201384,6.04389359131949,6.11116666666667,0.218807761217333,50.7838911103501,6.0704,6.07933924747453,0.257286934216672,NA
"3954373","2001-09-06",33.3941408377677,0,-7.40148683083438e-17,-1.73472347597681e-16,6.17714128104918,6.04585871895082,6.1115,-0.0954078395278406,38.9776123823726,6.0716,6.06876068114459,0.131408051941184,NA
"3954372","2001-09-07",31.895087765852,0,-7.40148683083438e-17,-1.73472347597681e-16,6.18251053563295,6.03748946436705,6.11,-0.14358463579545,38.9776123823726,6.0716,6.05959259032531,0.0311487702265856,NA
"3954371","2001-09-10",30.1456171655915,0.0454545454545445,0.0151515151515148,0.00505050505050478,6.18761747979701,6.02671585353633,6.10716666666667,-0.000305695292223807,41.6018564021027,6.0716,6.0529802449486,-0.0346814757434699,NA
"3954370","2001-09-17",28.9471786522361,0,0.0151515151515148,0.0101010101010097,6.19033126192568,6.01600207140766,6.10316666666667,0.0802959535964461,38.075135018879,6.0708,6.04458287895546,-0.112321263199311,NA
"3954369","2001-09-18",27.2116464576314,0,0.0151515151515148,0.0151515151515147,6.19689539448307,5.99810460551693,6.0975,-0.0240014751609683,34.8898908145625,6.0696,6.03463849509473,-0.198417959321906,NA
"3954368","2001-09-19",26.2179619428609,0,-7.40148683083438e-17,0.0101010101010097,6.20406290316461,5.97260376350205,6.08833333333333,-0.0832562939480932,28.4762001371171,6.066,6.01935336241543,-0.330032260875646,NA
"3954367","2001-09-20",27.4063609379891,0,-7.40148683083438e-17,0.00505050505050478,6.23258888734009,5.91374444599325,6.07316666666667,-0.262649854077744,18.3208224321085,6.0564,5.98743958076004,-0.616176245253874,-0.0620197805902143
"3954366","2001-09-21",30.2379888915685,0,-7.40148683083438e-17,-1.72894106439022e-16,6.30538034173907,5.7882863249276,6.04683333333333,-0.364123967414315,10.3617564703285,6.034,5.9224476366587,-1.21157884430306,-0.291931593332784
"3954365","2001-09-24",32.8673577056065,0.328571428571429,0.10952380952381,0.0365079365079364,6.31267461467358,5.74299205199308,6.02783333333333,0.0181527082233193,35.2465705702613,6.0192,5.89678795177088,-1.35832955224291,-0.505211185114809
"3954364","2001-09-25",34.7125547427192,0.343283582089553,0.223951670220327,0.111158493248045,6.31231108889133,5.70668891110866,6.0095,0.0935309575882079,35.2465705702613,6.0044,5.87454955820143,-1.45905669432279,-0.695980286956406
"3954363","2001-09-26",36.948559113174,0.164179104477612,0.278678038379531,0.204051172707889,6.32385335411816,5.64814664588184,5.986,-0.00712337540805501,30.1773125142143,5.9844,5.83927628377457,-1.68640445070306,-0.894065119705737
"3954362","2001-09-27",38.3158174467469,0.253968253968254,0.253810313511806,0.252146674037222,6.31324389490454,5.61142277176212,5.96233333333333,0.111961902608527,34.4102050938084,5.9664,5.8153727792713,-1.77887276550217,-1.07102664886502
"3954361","2001-09-28",38.1745131338887,0.344262295081967,0.254136551175944,0.262208301022427,6.29413722810184,5.59119610523149,5.94266666666667,0.230655488527658,38.4299185695282,5.9508,5.80132307536846,-1.76331531075727,-1.20948438124347
"3954360","2001-10-01",38.0433019862346,0.360655737704917,0.319628762251713,0.275858542313155,6.27030115124541,5.57636551542126,5.92333333333333,0.264627546271851,39.2320546588174,5.9352,5.79047999865266,-1.71772274322295,-1.31113205363937
"3954359","2001-10-02",37.0535530873951,0.459016393442623,0.387978142076502,0.32058115183472,6.24278677609208,5.57221322390792,5.9075,0.369514686770753,43.9503704934087,5.9224,5.78908266549897,-1.57988418631136,-1.36488248017377
"3954358","2001-10-03",36.1345005384728,0.491803278688524,0.437158469945355,0.38158845809119,6.21513612691613,5.5711972064172,5.89316666666667,0.407082284625733,45.4702507897562,5.9104,5.79053831009911,-1.42629408797574,-1.37716480173416
"3954357","2001-10-04",35.2810946001877,0.508196721311475,0.486338797814207,0.437158469945355,6.18773726167337,5.57226273832663,5.88,0.435009495141256,46.2549973397563,5.8968,5.7931332020859,-1.27588559452815,-1.35690896029296
"3954356","2001-10-05",34.488646228923,0.592592592592593,0.530864197530864,0.484787155096808,6.15749425941512,5.57683907391821,5.86716666666667,0.464695053945905,47.0752346855419,5.8852,5.79671544180778,-1.12969464384053,-1.31146609700247
"3954355","2001-10-08",33.2511946442474,0.653846153846154,0.584878489250074,0.534027161531715,6.1294303940568,5.5835696059432,5.8565,0.524731580457822,48.7595712789705,5.874,5.80248671623341,-0.974736892384087,-1.2441202560788
"3954354","2001-10-09",32.3329748057536,0.744186046511629,0.663541597650125,0.593094761477021,6.09949338789213,5.59117327877453,5.84533333333333,0.509180566699928,47.1438024167022,5.862,5.80482182073562,-0.86968942012674,-1.16923408888838
"3954353","2001-10-10",31.709609742771,0.697674418604651,0.698568872987478,0.648996319962559,6.0737142229142,5.5952857770858,5.8345,0.462725181813858,45.519374931134,5.8508,5.8041789113042,-0.804943784336887,-1.09637602797809
"3954352","2001-10-11",31.2467272068512,0.5625,0.66812015503876,0.676743541892121,6.04839745055783,5.5999358827755,5.82416666666666,0.468410522362662,44.6902064784025,5.8392,5.80228838979698,-0.758797960956392,-1.02886041457375
"3954351","2001-10-12",30.9363957804832,0.531250000000001,0.597141472868217,0.654610166964818,6.01687353345729,5.60845979987604,5.81266666666667,0.460824040220932,43.8303885734159,5.8276,5.79931660449071,-0.727773905012419,-0.968643112661481
"3954350","2001-10-15",29.6736532993125,0.499999999999999,0.53125,0.598837209302326,5.97971927816909,5.62328072183091,5.8015,0.514495251915917,42.9406801025988,5.816,5.79540772389195,-0.708977475265016,-0.916709985182188
"3954349","2001-10-16",28.318006533515,0.703703703703703,0.578317901234567,0.568903124700928,5.95310685556856,5.63689314443144,5.795,0.716098578039531,51.4340321021439,5.8076,5.80268669403969,-0.576141213343184,-0.848596230814387
"3954348","2001-10-17",27.3557027150076,0.545454545454547,0.583052749719416,0.564206883651328,5.93250923735202,5.64682409598131,5.78966666666666,0.699520352113933,49.452217626176,5.8008,5.80632846816773,-0.492995731290968,-0.777476130909704
"3954347","2001-10-18",26.4621348835365,0.523809523809525,0.590989257655925,0.584119969536636,5.9344641158993,5.6465358841007,5.7905,0.695071759083203,49.452217626176,5.794,5.80948467241203,-0.422232006602208,-0.706427306048204
"3954346","2001-10-19",24.8136887283585,0.611111111111111,0.560125060125061,0.5780556891668,5.92852340346924,5.68280992986409,5.80566666666667,0.897481933870714,54.5318163525294,5.7888,5.81888671609043,-0.293411941461819,-0.623824233130927
"3954345","2001-10-22",24.2489606765143,0.0555555555555591,0.396825396825398,0.515979904868794,5.92937424386213,5.68829242280454,5.80883333333333,0.532492426425896,44.828940909118,5.7804,5.81370182061171,-0.326240922950682,-0.564307571094878
"3954344","2001-10-23",23.9652976735432,0,0.222222222222223,0.393057559724227,5.92916376100605,5.69016957232728,5.80966666666666,0.375868669315053,43.1743487305877,5.772,5.80654157786348,-0.375778081189171,-0.526601673113737
"3954343","2001-10-24",24.8049238643419,0,0.0185185185185195,0.21252204585538,5.92024561226068,5.70342105440598,5.81183333333333,-0.0772716333660854,35.4290325026973,5.7612,5.78566936748168,-0.5619206564073,-0.533665469772449
"3954342","2001-10-25",25.5845767557979,0.0999999999999979,0.0333333333333324,0.0913580246913583,5.91967027857718,5.70432972142281,5.812,-0.0510651046639403,38.6609739752205,5.7572,5.77158011848413,-0.660658367196987,-0.559064049257357
"3954341","2001-10-26",26.4004323167062,0.0666666666666653,0.0555555555555542,0.035802469135802,5.92699577457245,5.69033755876089,5.80866666666667,-0.0155113655430476,37.9785905557431,5.764,5.75803610268624,-0.74475384439433,-0.596202008284752
"3954340","2001-10-29",26.9515372353291,0.0333333333333326,0.0666666666666651,0.0518518518518506,5.93371700180999,5.67594966485668,5.80483333333333,0.0286447017063018,37.2701530673505,5.7612,5.74496462232808,-0.816434121435816,-0.640248430914965
"3954339","2001-10-30",27.7635910491256,0,0.0333333333333324,0.0518518518518506,5.9400266758229,5.65363999084377,5.79683333333333,0.0222077683419354,35.1517178708906,5.7572,5.72963600601767,-0.905449144352544,-0.69328857360248
"3954338","2001-10-31",28.7106487990731,0,0.0111111111111107,0.0370370370370361,5.94370321521801,5.63129678478199,5.7875,0.0491983531300173,33.7734828524606,5.7572,5.71368453854865,-0.993318057275039,-0.753294470336992
"3954337","2001-11-01",27.6674354737693,0.264705882352941,0.0882352941176467,0.0442265795206966,5.93806170622761,5.62693829377239,5.7825,0.363398258380457,44.3478803908197,5.7588,5.71185993340883,-0.925453362424566,-0.787726248754507
"3954336","2001-11-02",26.6987373859871,0.38235294117647,0.215686274509804,0.105010893246187,5.93134669152818,5.62565330847182,5.7785,0.461290188178035,48.299039292418,5.76,5.71561194228765,-0.805863956207231,-0.791353790245052
"3954335","2001-11-05",26.0593416015498,0.323529411764704,0.323529411764705,0.209150326797385,5.91968318226168,5.62365015107165,5.77166666666666,0.370509945531299,46.5205852640032,5.76,5.7161970166493,-0.730885071459297,-0.779260046487901
"3954334","2001-11-06",24.9265410858316,0.411764705882352,0.372549019607842,0.30392156862745,5.91093153821224,5.62373512845442,5.76733333333333,0.486072249289708,49.5230192245729,5.7588,5.72070408109606,-0.621944359230497,-0.74779690903642
"3954333","2001-11-07",24.4152374729822,0.294117647058823,0.343137254901959,0.346405228758169,5.90561343220467,5.61971990112866,5.76266666666667,0.362419645574724,45.8285948614495,5.7552,5.71927687028325,-0.585275925675754,-0.715292712364287
"3954332","2001-11-08",23.0833422352199,0.42857142857143,0.378151260504201,0.364612511671334,5.9011521218931,5.61851454477356,5.75983333333333,0.477002350266935,47.9205887856734,5.752,5.72070662091215,-0.521989901628772,-0.676632150217184
"3954331","2001-11-09",21.8465823715835,0.666666666666665,0.463118580765639,0.3948023653906,5.89869002180951,5.61797664485715,5.75833333333333,0.529686270828304,50.0000212558698,5.7492,5.72461240479053,-0.438574633850863,-0.62902064694392
"3954330","2001-11-12",20.374255283916,0.545454545454547,0.546897546897547,0.462722462722462,5.89479927466348,5.61753405866984,5.75616666666666,0.525847694745935,47.9386817519682,5.7448,5.72533075081846,-0.39608287383881,-0.582433092322898
"3954329","2001-11-13",19.0070944167961,0.590909090909091,0.601010101010101,0.537008742891096,5.88139696771758,5.62160303228242,5.7515,0.571210284293258,49.069294090359,5.7416,5.72728665070933,-0.344346130873119,-0.534815700032942
"3954328","2001-11-14",17.7375878973276,0.636363636363636,0.590909090909091,0.57960557960558,5.87015353190548,5.62484646809452,5.7475,0.578133366275335,50.2332133204233,5.7396,5.73031509728142,-0.285963949440449,-0.485045349914444
"3954327","2001-11-15",16.9347504633208,0.499999999999998,0.575757575757575,0.589225589225589,5.85641761155424,5.62858238844576,5.7425,0.518288070693461,46.7793639100969,5.7368,5.72893975097723,-0.278718707180459,-0.443780021367647
"3954326","2001-11-16",16.1892585603145,0.499999999999998,0.545454545454544,0.57070707070707,5.82095824331888,5.64737509001445,5.73416666666667,0.514402319305818,46.7793639100969,5.7344,5.72774778418027,-0.269874751091048,-0.408998967312327
"3954325","2001-11-19",16.2024838981886,0.318181818181816,0.439393939393937,0.520202020202019,5.80747872051394,5.6508546128194,5.72916666666667,0.420191085625357,42.283702920343,5.7308,5.72138141295623,-0.315621143940803,-0.390323402638022
"3954324","2001-11-20",16.2147645690718,0.200000000000001,0.339393939393938,0.44141414141414,5.80088064577119,5.6511193542288,5.726,0.437678600142884,46.4410585262153,5.7252,5.71986389122873,-0.306097897778934,-0.373478301666205
"3954323","2001-11-21",15.5266974614113,0.133333333333336,0.217171717171718,0.331986531986531,5.80042501861184,5.65490831472149,5.72766666666667,0.447314181384685,45.2704886992055,5.72,5.71721537239824,-0.309109816259223,-0.360604604584808
"3954322","2001-11-23",14.4540541433463,0.133333333333336,0.155555555555558,0.237373737373738,5.80037635629204,5.65829031037463,5.72933333333333,0.481232029862978,45.2704886992055,5.7148,5.71491998941181,-0.307968004113068,-0.35007728449046
"3954321","2001-11-26",14.0569249017093,0,0.0888888888888907,0.153872053872055,5.7998007860842,5.65986588058247,5.72983333333333,0.262985035450954,41.6204875579113,5.7064,5.70893065749023,-0.345490866134424,-0.349160000819253
"3954320","2001-11-27",14.229630682372,0,0.0444444444444453,0.0962962962962979,5.7998007860842,5.65986588058247,5.72983333333333,0.16770263764229,38.2953575548657,5.7008,5.6997399031582,-0.413015692408769,-0.361931139137156
"3954319","2001-11-28",14.3900003358445,0,-5.55111512312578e-17,0.0444444444444453,5.79800390935181,5.66299609064819,5.7305,0.0765677335165301,38.2953575548656,5.696,5.69177458273711,-0.461387952757975,-0.38182250186132
"3954318","2001-11-29",14.5389150140689,0,-5.55111512312578e-17,0.0148148148148151,5.79553625921194,5.66679707412139,5.73116666666667,-0.0527972436411779,38.2953575548656,5.6956,5.68487130503883,-0.494167240005627,-0.404291449490181
"3954317","2001-11-30",14.677192929563,0,-5.55111512312578e-17,-5.55111512312578e-17,5.79889189414979,5.65510810585021,5.727,0.0108396143604755,37.0626206821056,5.69359999999999,5.67755513103365,-0.528382949368478,-0.429109749465841
"3954316","2001-12-03",15.0201573235602,0,-5.55111512312578e-17,-5.55111512312578e-17,5.79800054229744,5.6443327910359,5.72116666666667,0.0368796244988145,35.820840531938,5.69159999999999,5.6698811135625,-0.563367470928167,-0.455961293758306
"3954315","2001-12-04",15.9373343099651,0,-5.55111512312578e-17,-5.55111512312578e-17,5.80377419403956,5.62722580596044,5.7155,-0.0409281899373973,32.3220828446006,5.6888,5.65923029842083,-0.626790900089769,-0.490127215024598
"3954314","2001-12-05",16.9746118002743,0,-5.55111512312578e-17,-5.55111512312578e-17,5.80440282471993,5.61126384194673,5.70783333333333,-0.00654369163897209,31.2271831552505,5.6868,5.64866625863139,-0.683716693073033,-0.528845110634286
"3954313","2001-12-06",19.4234427175037,0,-5.55111512312578e-17,-5.55111512312578e-17,5.82782061006916,5.56584605659751,5.69683333333333,-0.238621356294991,22.2846849651021,5.6812,5.62484409081387,-0.876708301539819,-0.598417748815392
"3954312","2001-12-07",21.6973571406453,0,-5.55111512312578e-17,-5.55111512312578e-17,5.83915772506453,5.52850894160214,5.68383333333333,-0.113232724998136,22.2846849651021,5.672,5.60419821203869,-1.01904489303473,-0.682543177659259
"3954311","2001-12-10",24.2830237401407,0,-5.55111512312578e-17,-5.55111512312578e-17,5.85074088578214,5.48425911421786,5.6675,-0.120767573320085,19.3617605720219,5.65919999999999,5.57963845043353,-1.1913817771868,-0.784310897564766
"3954310","2001-12-11",26.9998225923968,0,-5.55111512312578e-17,-5.55111512312578e-17,5.85841198515334,5.44158801484666,5.65,-0.0677856446032593,17.3959815689196,5.64559999999999,5.55301999037572,-1.37161909556565,-0.901772537164942
"3954309","2001-12-12",28.9020380446069,0.0249999999999994,0.00833333333333309,0.00277777777777766,5.85498718392641,5.41067948274025,5.63283333333333,0.0359822345724249,19.5938604204717,5.63119999999999,5.53128399165896,-1.48427070965821,-1.0182721716636
"3954308","2001-12-13",30.8488779828772,0,0.00833333333333309,0.00555555555555538,5.8487229084181,5.38094375824857,5.61483333333333,0.0549894291115348,18.5318332261076,5.61759999999999,5.50977945943777,-1.58570564742864,-1.1317588668166
"3954307","2001-12-14",29.7518227127215,0.0249999999999995,0.0166666666666663,0.0111111111111108,5.8359299660441,5.36440336728923,5.60016666666667,0.188600105018322,20.8421126491086,5.60359999999999,5.49247553151273,-1.63365556475396,-1.23213820640407
"3954306","2001-12-17",28.5447321084839,0.270270270270269,0.0984234234234228,0.0411411411411407,5.81888025645476,5.35945307687857,5.58916666666667,0.342194795556329,37.9083246767835,5.59239999999999,5.4894787939777,-1.52224834709991,-1.29016023454324
"3954305","2001-12-18",27.9814011466604,0.176470588235293,0.157246952835187,0.0907790143084254,5.80391763209308,5.35074903457359,5.57733333333333,0.285216067781155,34.3624067319865,5.58039999999999,5.48154828811401,-1.47591257309427,-1.32731070225345
"3954304","2001-12-19",27.8406355481692,0.0882352941176478,0.178325384207737,0.144665253488782,5.78878160539188,5.33721839460812,5.563,0.205467591637593,31.9486549079018,5.5668,5.47067518303214,-1.46678604306317,-1.35520577041539
"3954303","2001-12-20",27.9540731158429,0.0294117647058817,0.0980392156862741,0.144537184243066,5.77034830289002,5.32498503044331,5.54766666666667,0.198373571320015,30.4147894090341,5.552,5.45858515862785,-1.47253473838479,-1.37867156400927
"3954302","2001-12-21",28.5155833047949,0,0.0392156862745098,0.10519342872284,5.74974645017963,5.30958688315371,5.52966666666667,0.129679752046826,27.5644373093899,5.5368,5.44277380414414,-1.51935467078217,-1.40680818536385
"3954301","2001-12-24",29.0369856231075,0.060606060606062,0.0300059417706478,0.0557536145771439,5.72960157076914,5.29739842923086,5.5135,0.175692624149395,31.0441203616238,5.5224,5.43173729692492,-1.50998995451077,-1.42744453919324
"3954300","2001-12-26",28.3960347772127,0.0370370370370362,0.032547699214366,0.0339231090865079,5.70687439595327,5.29012560404673,5.4985,0.22365446786347,30.2613562148746,5.5092,5.42083899066827,-1.50055669897501,-1.44206697114959
"3954299","2001-12-27",27.8008661345961,0.0370370370370362,0.0448933782267114,0.0358156730705751,5.68234639521221,5.28465360478779,5.4835,0.222985507106884,30.2613562148746,5.49479999999999,5.4113937919125,-1.47644201221648,-1.44894197936297
"3954298","2001-12-28",27.6745972094295,0,0.0246913580246907,0.034044145155256,5.65726364355066,5.27906968978267,5.46816666666667,0.196363910133319,27.820681238703,5.47959999999999,5.39920795299083,-1.48537553164706,-1.45622868981979
"3954297","2001-12-31",26.0294280880789,0.206896551724137,0.0813111962537242,0.0502986441683754,5.62550848973008,5.28849151026992,5.457,0.429776040647633,38.5035163121829,5.46679999999999,5.39664689259205,-1.38706493822282,-1.44239593950039
"3954296","2002-01-02",25.2909999543371,0.413793103448276,0.206896551724138,0.104299702000851,5.59395578534928,5.30437754798405,5.44916666666667,0.652520669607364,46.957852725755,5.4576,5.40242730691311,-1.2055600755255,-1.39502876670541
"3954295","2002-01-03",24.8457990607786,0.7,0.440229885057471,0.242812544345111,5.57863511154653,5.31369822178681,5.44616666666667,0.929662073245335,56.5967514932167,5.4532,5.4194369993247,-0.916934993705221,-1.29941001210538
"3954294","2002-01-04",24.4323982310456,0.733333333333333,0.615708812260536,0.420945083014048,5.56430240983616,5.32269759016385,5.4435,0.968395733248014,57.5204461738042,5.4492,5.43551206608141,-0.665979252040128,-1.17272386009233
"3954293","2002-01-07",24.3044387986684,0.766666666666666,0.733333333333333,0.596424010217113,5.57734472066112,5.31632194600555,5.44683333333333,0.971861763132324,58.4722111050186,5.4456,5.45077712393722,-0.44743785910164,-1.02766665989419
"3954292","2002-01-08",25.4927170321937,0.547619047619047,0.682539682539682,0.677193942711184,5.6011614231283,5.30450524353837,5.45283333333333,1.04103036121433,58.4722111050186,5.4424,5.46400684074559,-0.271406995155532,-0.876414726946458
"3954291","2002-01-09",26.6771959135131,0.906976744186046,0.740420819490586,0.718764611787867,5.65620770479966,5.27779229520034,5.467,1.17738608637726,70.6674224095335,5.446,5.49680592864618,0.101765607596116,-0.680778660037943
"3954290","2002-01-10",27.3736763200947,0.860465116279071,0.771686969361388,0.731549157130552,5.69666634341843,5.26700032324824,5.48183333333333,1.03103260661918,67.9800568842241,5.45,5.52256513816002,0.362378076297509,-0.472147312770853
"3954289","2002-01-11",25.6521086136575,0.511627906976744,0.75968992248062,0.757265903777531,5.70774743465667,5.27191923201,5.48983333333334,0.72218234787306,52.0062346022965,5.4484,5.52488978640535,0.345467289913914,-0.308624392233899
"3954288","2002-01-14",24.0535100291088,0.55813953488372,0.643410852713178,0.724929248185062,5.71670234162734,5.280630991706,5.49866666666667,0.694157829176205,53.5727117463034,5.452,5.52957114821797,0.357097106870974,-0.175480092412925
"3954287","2002-01-15",22.9377938967929,0.697674418604651,0.589147286821705,0.664082687338501,5.73223637868402,5.28309695464932,5.50766666666667,0.779794335437712,58.0014450149344,5.458,5.54162832845558,0.448424975178163,-0.0506990788947071
"3954286","2002-01-16",22.4734642943924,0.697674418604651,0.651162790697674,0.627906976744186,5.74733404863982,5.28133261802685,5.51433333333333,0.791129292217434,58.0014450149344,5.466,5.5520778846615,0.514599979739816,0.0623607328321975
"3954285","2002-01-17",22.1525954705768,0.767441860465117,0.72093023255814,0.65374677002584,5.76635511135522,5.28164488864478,5.524,0.808087856076729,60.2028384921956,5.4768,5.56513416670663,0.603332061783446,0.170554998622447
"3954284","2002-01-18",21.8546458484623,0.756756756756757,0.740624345275509,0.704239122843774,5.78390856897044,5.28909143102956,5.5365,0.790006123468474,60.9378313294458,5.4876,5.57778294447908,0.679925876581855,0.272429174214329
"3954283","2002-01-22",22.435391606044,0.75,0.758066205740625,0.739873594524758,5.8085525804254,5.29711408624127,5.55283333333333,0.865961242251117,64.4710318931295,5.5012,5.5954118852152,0.803085114213742,0.378560362214211
"3954282","2002-01-23",22.9746555237985,0.777777777777779,0.761511511511512,0.753400687509215,5.82649208675757,5.31750791324243,5.572,0.849716178345386,66.4328653835154,5.5156,5.61469030051984,0.932375692947063,0.489323428360782
"3954281","2002-01-24",23.5793038577816,0.76923076923077,0.765669515669516,0.761749077640551,5.84000780889139,5.34199219110862,5.591,0.825960326417194,66.4328653835154,5.5264,5.63139826045053,1.02229649992891,0.595918042674407
"3954280","2002-01-25",23.9352969940803,0.730769230769233,0.759259259259261,0.762146762146763,5.84716987401619,5.37083012598381,5.609,0.782011597579715,65.0443921203885,5.5384,5.64454515905713,1.06640092338395,0.690014618816315
"3954279","2002-01-28",24.2658620492149,0.730769230769233,0.743589743589745,0.756172839506174,5.84626293612544,5.40873706387456,5.6275,0.764746248575931,65.0443921203885,5.5516,5.65593913784951,1.08841302864051,0.769694300781155
"3954278","2002-01-29",23.0229066004006,0.423076923076925,0.62820512820513,0.710351377018046,5.82328230567891,5.46405102765442,5.64366666666667,0.591862824922914,54.4798680450513,5.5624,5.65514725280291,0.980365089297486,0.811828458484421
"3954277","2002-01-30",22.3012858093328,0.0384615384615377,0.397435897435898,0.589743589743591,5.80523615594657,5.49976384405344,5.6525,0.360871187517414,44.7053699301351,5.5708,5.64112761909586,0.743441430193847,0.798151052826306
"3954276","2002-01-31",21.6312093604841,0.0769230769230753,0.179487179487179,0.401709401709403,5.79498991084902,5.51967675581764,5.65733333333333,0.255430018134585,45.7534991606903,5.5788,5.63031060321641,0.56330076419111,0.751180995099267
"3954275","2002-02-01",20.2270239135752,0.400000000000002,0.171794871794872,0.24957264957265,5.79289040575529,5.53244292757804,5.66266666666667,0.515358182878148,54.172904222738,5.5908,5.63293585612089,0.543186374427118,0.709582070964837
"3954274","2002-02-04",19.3299214760218,0.560000000000002,0.345641025641026,0.232307692307693,5.79249715776594,5.54816950890073,5.67033333333333,0.662350298260963,57.3418435400646,5.6044,5.6405444086381,0.577787575369415,0.683223171845753
"3954273","2002-02-05",18.1121484979314,0.359999999999999,0.440000000000001,0.3191452991453,5.78828430311978,5.56171569688022,5.675,0.448507134945556,52.4586555906694,5.6172,5.64047182081969,0.527527041636522,0.652083945803907
"3954272","2002-02-06",16.9813593039904,0.400000000000002,0.440000000000001,0.40854700854701,5.78758608576655,5.56808058090012,5.67783333333333,0.46431372717463,53.3149522993066,5.628,5.6417422447104,0.496277185057559,0.620922593654637
"3954271","2002-02-07",15.9313407667595,0.440000000000001,0.400000000000001,0.426666666666668,5.78294163799324,5.56739169534009,5.67516666666667,0.476030303682421,54.2032773290962,5.6368,5.64417661208235,0.480261246614266,0.592790324246563
"3954270","2002-02-08",15.1035777684083,0.48,0.440000000000001,0.426666666666668,5.780741640318,5.567258359682,5.674,0.559333295932726,55.1228873242443,5.6424,5.64761973047137,0.476341021464366,0.569500463690124
"3954269","2002-02-11",14.3349406985107,0.521739130434782,0.480579710144928,0.440193236714977,5.7779971941241,5.5800028058759,5.679,0.538721636176151,55.1228873242443,5.6476,5.65060376640852,0.467804138906724,0.549161198733444
"3954268","2002-02-12",13.9470120477639,0.521739130434782,0.507826086956522,0.476135265700484,5.77332629740742,5.59567370259258,5.6845,0.549722512314213,55.1228873242443,5.6524,5.65318993088738,0.455755150999604,0.530479989186676
