"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9999111","2001-11-16",41.1305565622201,0.729606406998607,0.757072855391384,0.683462509905569,8.06025834919077,6.80364498414257,7.43195166666667,1.07387182092587,73.7756981757705,7.215528,7.48013691897932,4.8619917993977,4.29131846934977
"9999110","2001-11-19",42.3062501687299,0.792543524950634,0.770308004960084,0.742746924338731,8.14523537651856,6.84824862348144,7.496742,1.01290783433902,74.8789079536815,7.2680316,7.56525466311541,5.0964527920597,4.45234533389176
"9999109","2001-11-20",43.1321737374873,0.751788188291395,0.757979373413545,0.761786744588338,8.23756169847326,6.83799596819341,7.53777883333334,0.929055351724418,73.0403245990423,7.3130684,7.63309670803336,5.16631490147326,4.59513924740806
"9999108","2001-11-21",43.0404437725075,0.632462866900796,0.725598193380941,0.751295190584857,8.29826955306211,6.85422644693789,7.576248,0.824227624979492,67.1248147653435,7.3521796,7.67214114696224,5.00291979731691,4.67669535738983
"9999107","2001-11-23",42.9552659478835,0.642007926023778,0.675419660405323,0.719665742399937,8.32961670791852,6.90702729208148,7.618322,0.748859342495783,67.3525912552565,7.4006536,7.70755966070061,4.82757188921428,4.70687066375472
"9999106","2001-11-26",43.6926457703473,0.640089487522487,0.63818676014902,0.679734871311762,8.38779429584726,6.93319503748608,7.66049466666667,0.822346743020892,68.0673855912323,7.4545792,7.74299570594053,4.66948724742464,4.6993939804887
"9999105","2001-11-27",44.3773556054923,0.757948590997235,0.680015334847833,0.664540585134059,8.46256956267148,6.92607410399519,7.69432183333334,0.85643114350962,71.3852493311138,7.5131276,7.79701627848179,4.66849359517627,4.69321390342622
"9999104","2001-11-28",44.5188769209948,0.673526579269297,0.690521552596339,0.669574549197731,8.51179563189699,6.93156403476968,7.72167983333333,0.763003748367554,67.7858862427544,7.5518832,7.83277277468422,4.52629851891471,4.65983082652391
"9999103","2001-11-29",44.6832809353835,0.67866283760921,0.70337933595858,0.691305407800918,8.54754929039117,6.98361304294216,7.76558116666667,0.743355294876925,67.9102292706766,7.5972756,7.86455107139299,4.36717481563127,4.60129962434539
"9999102","2001-11-30",44.8777119880047,0.739253628864583,0.697147681914363,0.697016190156428,8.58364627760417,7.04292305572917,7.81328466666667,0.763494438349508,70.0301733493454,7.642668,7.90552426187393,4.29230306106989,4.53950031169029
"9999101","2001-12-03",45.0730428991415,0.747608932403143,0.721841799625645,0.70745627249953,8.61064521030145,7.11449178969855,7.8625685,0.755569712794503,70.7643738554316,7.6871124,7.94577569362407,4.21769785594743,4.47513982054172
"9999100","2001-12-04",45.8366812616549,0.502125520608932,0.662996027292219,0.693995169610742,8.63106678686445,7.20863787980223,7.91985233333334,0.800060221789812,71.2695515087804,7.71769,7.98382026780753,4.13228379439994,4.40656861531336
"9999099","2001-12-05",47.2576951749323,0.576815312119062,0.608849921710379,0.664562582876081,8.70323181221324,7.2899545211201,7.99659316666667,1.00837169124181,77.1661103387722,7.7590528,8.06064423209986,4.34099175109206,4.3934532424691
"9999098","2001-12-06",47.5204341948256,0.412395611593254,0.497112148107082,0.58965269903656,8.72622098479678,7.38173068186989,8.05397583333333,0.828620815663869,68.8084228769268,7.8097788,8.10312633448654,4.27108614709599,4.36897982339448
"9999097","2001-12-07",47.7644061418695,0.482479122318651,0.490563348676989,0.53217513949815,8.74660616963402,7.47008616369931,8.10834616666667,0.824416249967111,70.285731522722,7.8609788,8.150216156555,4.24014388712426,4.34321263614044
"9999096","2001-12-10",48.8421270484889,0.466665114943866,0.453846616285257,0.480507371023109,8.77961955124568,7.57603611542099,8.17782783333333,0.980829842043148,71.6217680360568,7.9158528,8.20050866901434,4.23342073341857,4.32125425559606
"9999095","2001-12-11",49.8428678903498,0.597700346810047,0.515614861357521,0.486674942106589,8.8060110094248,7.68199032390854,8.24400066666667,0.981473345618576,74.548751785555,7.9774824,8.26661417981243,4.33897724385965,4.32479885324878
"9999094","2001-12-12",50.7721272435064,0.628766522583475,0.564377328112462,0.511279601918413,8.84490602022815,7.76072497977185,8.3028155,0.972243854326995,75.2715008422057,8.0414824,8.32983095583744,4.40931213514095,4.34170150962722
"9999093","2001-12-13",51.2035658440876,0.560858323466158,0.595775064286559,0.558589084585514,8.90136139364175,7.78594860635825,8.343655,0.894958415116943,71.7599274492129,8.0990824,8.37513749505911,4.34196110229204,4.34175342816018
"9999092","2001-12-14",51.7967385649765,0.54896792881188,0.579530924953837,0.57989443911762,8.96464794800794,7.80048905199207,8.3825685,0.894202917577565,72.2822115087193,8.150638,8.41795916238456,4.26212182723462,4.32582710797507
"9999091","2001-12-17",50.9824913230035,0.340205109470004,0.483343787249347,0.552883258829914,8.98303482701116,7.82565783965551,8.40434633333333,0.659236793208648,61.2960418078314,8.1973344,8.42307127406662,3.92256770619603,4.24517522761926
"9999090","2001-12-18",47.7759822099666,0,0.296391012760628,0.453088574987937,8.98656298656499,7.81442634676834,8.40049466666667,0.230789634399553,43.4658014925683,8.2152308,8.3473044375244,3.04110827776509,4.00436183764843
"9999089","2001-12-19",44.807184691425,0.187360294117646,0.175855134529217,0.31852997817973,8.98410197642808,7.82864069023859,8.40637133333334,0.369690138648824,50.0894473561289,8.2390532,8.31561451252115,2.55819543266034,3.71512855665081
"9999088","2001-12-20",42.0504441384934,0.281044117647059,0.156134803921568,0.209460317070471,8.97555764752659,7.86572835247341,8.420643,0.418218954568457,53.051413676927,8.2532756,8.30513791085166,2.27311647108352,3.42672613953735
"9999087","2001-12-21",39.3152727226454,0.130713235294118,0.199705882352941,0.177231940267908,8.95954920466115,7.90158846200552,8.43056883333334,0.25452255501645,48.1168041352898,8.2551716,8.26879818940477,1.82703798805397,3.10678850924068
"9999086","2001-12-24",36.8844969499625,0.10675,0.172835784313725,0.176225490196078,8.95993342253719,7.90061191079615,8.43027266666667,0.210365553234412,47.3605727325289,8.2536308,8.23295843081747,1.42473126687164,2.77037706076687
"9999085","2001-12-26",35.1274503805253,0.315897058823529,0.184453431372549,0.185665032679738,8.96276530792235,7.91763135874433,8.44019833333334,0.50027907108643,54.1357847914277,8.2602676,8.23982264004181,1.36913669448029,2.49012898750955
"9999084","2001-12-27",33.4959071374765,0.520691176470589,0.314446078431372,0.223911764705882,8.97281688320731,7.95557945012604,8.46419816666667,0.650491086631521,59.6168206696715,8.2798232,8.28290762136957,1.57878007144048,2.30785920429574
"9999083","2001-12-28",31.758626806384,0.479301470588235,0.438629901960784,0.312509803921568,8.9735855959763,7.99649007069038,8.48503783333334,0.579755593303453,58.1054700017404,8.3030528,8.31274260518696,1.66900138718569,2.18008764087373
"9999082","2001-12-31",29.715168949796,0.322506127498962,0.440832924852595,0.397969635081584,8.96908672035864,8.0141746129747,8.49163066666667,0.35284788804459,52.0470768854149,8.3162084,8.30659959116203,1.48958338348213,2.04198678939541
"9999081","2002-01-02",27.6545828921813,0.409512697430757,0.403773431839318,0.427745419550899,8.96639138711318,8.0375612795535,8.50197633333334,0.446036417648333,54.4166663199525,8.3323864,8.31609031234043,1.43876990609151,1.92134341273463
"9999080","2002-01-03",25.9803183546627,0.461711940988074,0.397910255305931,0.414172203999281,8.96949858391143,8.05163908275525,8.51056883333334,0.508659095780256,55.8269681587457,8.344238,8.33320360402837,1.44620632918995,1.82631599602569
"9999079","2002-01-04",25.6844858992823,0.566126089441909,0.479116909286913,0.426933532144054,8.97386818666597,8.05028181333403,8.512075,0.752398339124132,58.5870501286147,8.3647416,8.36581379015792,1.56233442304063,1.77351968142868
"9999078","2002-01-07",26.2401102911637,0.779123312489777,0.602320447639919,0.493115870744254,9.10062885040221,7.99497748293113,8.54780316666667,1.09925173476288,67.1370536460438,8.4056304,8.4628159514702,2.12156367379472,1.84312847990189
"9999077","2002-01-08",27.3420238848811,0.832427393931777,0.72589226528782,0.602443207404884,9.30367132177319,7.89479867822682,8.599235,1.17562648123442,71.4588014890338,8.456534,8.59369915794084,2.85290331991117,2.04508344790375
"9999076","2002-01-09",28.6514764329179,0.759728558041828,0.790426421487794,0.706213044805178,9.47758123977649,7.80834542689018,8.64296333333334,1.09197747398635,71.8126265646036,8.50726,8.71128060354873,3.40710242179816,2.31748724268263
"9999075","2002-01-10",29.5682835951787,0.723110667174676,0.771755539716093,0.762691408830569,9.59883363748028,7.7614630291864,8.68014833333334,0.961930940607262,69.6864392677218,8.5541932,8.8037018564089,3.7263957035871,2.59926893486352
"9999074","2002-01-11",30.0070640849547,0.672771364726962,0.718536863314488,0.760239608172791,9.69034484007311,7.73410049326023,8.71222266666667,0.880360119402049,66.760154470024,8.58406,8.87076427555438,3.83894338874919,2.84720382564066
"9999073","2002-01-14",30.1506511413337,0.640730710218204,0.678870914039947,0.723054439023509,9.75448292245807,7.7248757442086,8.73967933333334,0.79249535231674,64.8923112150049,8.6186672,8.92058770548046,3.8236343567428,3.04248993186109
"9999072","2002-01-15",29.0191072206824,0.387269851690489,0.566923975545218,0.654777250966551,9.77349283629076,7.72705116370924,8.750272,0.648093478903974,55.978442161203,8.6370376,8.91991734474973,3.47336457852427,3.12866486119372
"9999071","2002-01-16",27.9683878657919,0.450926561427591,0.492975707778761,0.579590199121308,9.80944453716078,7.7442351295059,8.77683983333334,0.666162407257448,57.9937248720519,8.65683,8.9335576987831,3.25449965186044,3.15383181932707
"9999070","2002-01-17",26.7010841172256,0.106096505625019,0.314764306247699,0.458221329857226,9.79783722396882,7.83238477603119,8.815111,0.517937684884545,45.7701438017997,8.6467556,8.86834200561202,2.52943823480072,3.0289531024218
"9999069","2002-01-18",25.5243020649855,0.320951329414222,0.29265813215561,0.36679938206069,9.79621021535184,7.8983571179815,8.84728366666667,0.527385154347304,52.489555166991,8.6493036,8.85982173819709,2.2556178029274,2.87428604252292
"9999068","2002-01-22",23.845502578993,0.369320651479124,0.265456162172788,0.290959533525366,9.80628761427384,7.96151438572616,8.883901,0.596665359138507,55.009646659847,8.6607408,8.87258683977081,2.15138849796725,2.72970653361179
"9999067","2002-01-23",23.2433013606099,0.489617967925863,0.393296649606402,0.3171369813116,9.82821543230663,8.05953756769338,8.9438765,0.741138786133104,58.4959381434342,8.68,8.9132792611347,2.24387731769971,2.63254069042937
"9999066","2002-01-24",23.24456959217,0.842253039080226,0.567063886161737,0.408605565980309,9.91590597331057,8.14513069335611,9.03051833333334,0.966335287909167,66.0816847640093,8.7326812,9.02795269298341,2.8163913475457,2.66931082185264
"9999065","2002-01-25",23.0592372695522,0.803372455332032,0.711747820779373,0.557369452182504,10.0048288364049,8.19408516359514,9.099457,0.897519728574509,64.843618766145,8.8071108,9.11963366725229,3.1718931697172,2.76982729142555
"9999064","2002-01-28",23.7620104456317,0.793479909021987,0.813035134478081,0.697282280473064,10.1756713222002,8.18225534446643,9.17896333333334,1.01592175348962,68.6838436450115,8.8853924,9.24590517828531,3.70949397811589,2.95776062876362
"9999063","2002-01-29",24.5486264409687,0.805441408364518,0.800764590906178,0.775182515387877,10.3312961784433,8.19966748822341,9.26548183333334,0.982192249545728,69.5895141838052,8.9621332,9.36719248784727,4.15114188485812,3.19643687998252
"9999062","2002-01-30",25.3481721800322,0.862422324378017,0.820447880588173,0.811415868657477,10.4586256929766,8.27826364035672,9.36844466666667,0.977868036678293,71.161251588095,9.053274,9.4930481561343,4.56820356658925,3.47079021730386
"9999061","2002-01-31",26.3949107041405,0.732447283144695,0.800103671962409,0.807105381152254,10.552365713259,8.37622728674098,9.4642965,0.915687480620155,67.5108704512233,9.139674,9.58197506864973,4.7057466618609,3.71778150621527
"9999060","2002-02-01",26.5324820539428,0.635671987806492,0.743513865109734,0.788021805886772,10.5743830489863,8.51302461768038,9.54370383333334,0.77310121881295,62.3445795505556,9.2056296,9.62882239282976,4.56695749277682,3.88761670352758
"9999059","2002-02-04",25.0715797849758,0.409865811641042,0.592661694197409,0.712093077089851,10.5523659873749,8.62496701262515,9.58866650000001,0.52893718463622,52.2896918236739,9.2392888,9.59890474045246,3.96830486386379,3.90375433559482
"9999058","2002-02-05",23.8381047300745,0.227706074979826,0.424414624809119,0.586863394705421,10.5511177863303,8.63154921366971,9.59133350000001,0.329322672813278,45.8635870733065,9.2581332,9.51608810839214,3.0988672945313,3.74277692738212
"9999057","2002-02-06",23.3849157835282,0.0759020249932757,0.237824637204714,0.418300318737081,10.5663940032941,8.54931033003921,9.55785216666667,0.164678180863351,41.3076486599173,9.2723552,9.39690569393985,2.07920952852407,3.41006344761051
"9999056","2002-02-07",22.964097476021,0.0616045646700079,0.121737554881036,0.261325605631623,10.5732308047541,8.46336252857927,9.51829666666667,0.178513895396785,43.5714632339627,9.2874664,9.31139293474787,1.36455593138993,3.0009619443664
"9999055","2002-02-08",21.6920894208962,0.0595486151216245,0.0656850682616354,0.141749086782462,10.5728585660783,8.40595710058835,9.48940783333334,0.25158176691176,43.511145626775,9.2997332,9.23668854344816,0.781881387024663,2.55714583289805
"9999054","2002-02-11",20.8271793372974,0.268992122710157,0.130048434167262,0.105823685769978,10.5712977767913,8.40366522320875,9.48748150000001,0.467841336138145,50.9591374715118,9.3247996,9.23238873765507,0.707582426315967,2.18723315158163
"9999053","2002-02-12",20.0676807152785,0.480491579847074,0.269677439226284,0.155136980551727,10.5936703455123,8.42099665448768,9.50733350000001,0.602655314013034,57.109052354457,9.3475552,9.28969957263439,1.03619540430073,1.95702560212545
"9999052","2002-02-13",19.1834121073161,0.447637968075031,0.39904055687742,0.266255476756989,10.6059210763813,8.47022692361875,9.53807400000001,0.560904163874968,55.9356201325792,9.353422,9.32988762961648,1.2184944215422,1.8093193660088
