"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12513269","2001-08-27",NA,0.521739130434778,0.596964118747075,0.619270937687836,NA,NA,NA,NA,71.9799235147011,NA,9.54630656696061,NA,NA
"12513268","2001-08-28",NA,0.476190476190473,0.536944277477233,0.588827760338977,9.73701443986865,9.36765222679801,9.55233333333333,0.710272366577501,71.9799235147011,NA,9.55346569136586,NA,NA
"12513267","2001-08-29",NA,0.529411764705882,0.509113790443711,0.547674062222673,9.74033100287725,9.39466899712275,9.5675,0.815819108983019,75.3018219106076,NA,9.56633693251708,NA,NA
"12513266","2001-08-30",NA,0.719999999999999,0.575200746965451,0.540419604962132,9.76167139250126,9.4089952741654,9.58533333333333,1.00471237133923,79.9171239237357,NA,9.58949200818147,NA,NA
"12513265","2001-08-31",NA,0.576923076923079,0.608778280542987,0.564364272650716,9.7700361376692,9.43563052899747,9.60283333333333,0.930116390405793,74.8932220160522,NA,9.60555974042394,NA,NA
"12513264","2001-09-04",NA,0.461538461538459,0.586153846153846,0.590044291220761,9.76926701846925,9.46606631486408,9.61766666666666,0.826516392682658,70.1444706585475,NA,9.61548510836742,NA,NA
"12513263","2001-09-05",NA,0.615384615384616,0.551282051282051,0.582071392659628,9.76669153998004,9.49864179335329,9.63266666666667,0.87555217989757,72.6358628249312,9.562,9.62942042725176,NA,NA
"12513262","2001-09-06",NA,0.560000000000002,0.545641025641026,0.561025641025641,9.7667733413191,9.52189332534756,9.64433333333333,0.822606970138319,71.0398224326996,9.5764,9.64016437028486,0.898263926028031,NA
"12513261","2001-09-07",NA,0.719999999999999,0.631794871794872,0.576239316239317,9.77890504943665,9.53442828389668,9.65666666666666,0.977209629344473,73.5439816388175,9.5904,9.65480912091355,0.910785743828812,NA
"12513260","2001-09-10",60.5816135016967,0.920000000000002,0.733333333333334,0.636923076923077,9.80069022208646,9.53297644458021,9.66683333333333,0.997421790940729,76.3023979633105,9.608,9.67416790479174,0.951229277344789,NA
"12513259","2001-09-17",61.4192465871408,0.285714285714284,0.641904761904761,0.669010989010989,9.81819733393912,9.53646933272755,9.67733333333333,0.935408145939122,62.3095892184202,9.6204,9.67761218415284,0.88945793941011,NA
"12513258","2001-09-18",62.1970487379103,0.439024390243902,0.548246225319396,0.64116144018583,9.83997797196508,9.53735536136825,9.68866666666667,0.967028332927916,66.887259982685,9.6352,9.68993055959913,0.888521224204331,NA
"12513257","2001-09-19",58.303331215814,0,0.241579558652728,0.477243515292295,9.84263406231962,9.53169927101372,9.68716666666667,0.112458935541083,44.4580320147922,9.636,9.66460648498591,0.655181788765469,NA
"12513256","2001-09-20",54.6877363738675,0.0199999999999996,0.1530081300813,0.314277971351141,9.84611475846281,9.52455190820385,9.68533333333333,0.0895048203058919,45.1910977870529,9.6364,9.64399228698779,0.472931906286345,NA
"12513255","2001-09-21",51.3904008972596,0,0.00666666666666645,0.133751451800232,9.86525217947465,9.48608115385868,9.67566666666667,-0.0863668854236687,39.0807985875307,9.6292,9.61145998205609,0.233332340946513,NA
"12513254","2001-09-24",48.1066485902392,0,0.00666666666666645,0.0554471544715442,9.8777141396682,9.45461919366514,9.66616666666667,0.0127177277481009,39.0807985875307,9.6224,9.58326531778194,0.0424377482631799,0.660237988341953
"12513253","2001-09-25",45.0574500194345,0,-7.40148683083438e-17,0.00444444444444405,9.89020540088401,9.42546126578265,9.65783333333333,0.0312833086407294,39.0807985875307,9.6144,9.55882994207768,-0.108014968621917,0.506587396949179
"12513252","2001-09-26",43.1879905608296,0,-7.40148683083438e-17,0.00222222222222187,9.90906736612899,9.38326596720435,9.64616666666667,-0.0188904668023503,33.8795399024481,9.6036,9.52431928313399,-0.308771758210846,0.343515565917174
"12513251","2001-09-27",41.4520639206964,0.014285714285714,0.00476190476190459,0.00158730158730125,9.92237612555609,9.34395720777725,9.63316666666667,0.0450241017751588,34.8138372678989,9.5936,9.49574337871613,-0.454823009617733,0.183847850810193
"12513250","2001-09-28",39.4393047992848,0.142857142857142,0.0523809523809521,0.0190476190476186,9.92507723599178,9.32258943067489,9.62383333333334,0.194876258554898,42.6659904686174,9.5844,9.48297759488731,-0.488715375700832,0.0493352055079878
"12513249","2001-10-01",37.5703141865454,0.157142857142857,0.104761904761904,0.0539682539682534,9.92599643110017,9.30333690223316,9.61466666666667,0.224836246150296,43.4806435970657,9.576,9.47324724890234,-0.501380029716347,-0.0608078415368792
"12513248","2001-10-02",35.5499383031218,0.214285714285712,0.17142857142857,0.109523809523809,9.9239430372936,9.29005696270641,9.607,0.294389972333413,46.7405262079351,9.5712,9.47014761571536,-0.471920560700922,-0.143030385369688
"12513247","2001-10-03",33.3754942414255,0.271428571428571,0.214285714285713,0.163492063492062,9.91660970396026,9.28272362937307,9.59966666666667,0.390095918715302,49.8552187161726,9.5676,9.47279460028664,-0.409748245952191,-0.196373957486188
"12513246","2001-10-04",31.4744402349468,0.385714285714286,0.29047619047619,0.225396825396824,9.89875738601877,9.2829092806479,9.59083333333334,0.493234262425536,55.4648682291407,9.5664,9.48575532024842,-0.289011980852372,-0.214901562159425
"12513245","2001-10-05",29.8318151931254,0.430769230769231,0.362637362637362,0.289133089133088,9.88290339562632,9.28376327104035,9.58333333333334,0.522254115166374,56.1255860355766,9.566,9.49832127754863,-0.182799979337389,-0.208481245595018
"12513244","2001-10-08",27.7370588562769,0.599999999999998,0.472161172161171,0.375091575091574,9.86976116536479,9.28323883463522,9.5765,0.505967377227809,52.7541525558422,9.5636,9.50387844054215,-0.131149120412177,-0.19301482055845
"12513243","2001-10-09",26.1901510919561,0.769230769230769,0.599999999999999,0.478266178266177,9.85690021594483,9.28576645072185,9.57133333333334,0.602719660855207,56.9331557111129,9.5636,9.51669464846986,-0.0388846361970341,-0.162188783686167
"12513242","2001-10-10",25.1540162523301,0.465116279069766,0.611449016100178,0.561203396087116,9.84098054484426,9.28701945515575,9.564,0.522865625226105,49.1328062692775,9.5576,9.51446869534055,-0.0500216663839481,-0.139755360225723
"12513241","2001-10-11",24.4115034296344,0.41860465116279,0.550983899821108,0.587477638640428,9.81152471588771,9.29114195077896,9.55133333333334,0.439787911064294,47.7244755714214,9.5472,9.50987286929514,-0.0749558274217632,-0.126795453664931
"12513240","2001-10-12",24.3376066860048,0.279069767441859,0.387596899224805,0.516676605048697,9.77054319716857,9.29979013616477,9.53516666666667,0.375731025783961,43.6794934435028,9.5356,9.49788982005579,-0.144030245111715,-0.130242411954288
"12513239","2001-10-15",23.1518136971886,0.674418604651161,0.45736434108527,0.465315046710394,9.73183272604499,9.32016727395501,9.526,0.720243564783884,55.2520844867044,9.532,9.51017117738168,-0.0538128632343149,-0.114956502210293
"12513238","2001-10-16",21.7967403102246,0.666666666666665,0.540051679586562,0.461670973298879,9.67488838489492,9.35644494843842,9.51566666666667,0.838102954373106,55.2520844867044,9.5268,9.52081502039746,0.0174021170209926,-0.088484778364036
"12513237","2001-10-17",20.5384578794724,0.545454545454545,0.62884660559079,0.54208754208754,9.68258923124875,9.35407743541792,9.51833333333333,0.809476457031142,54.4882706461592,9.5216,9.52870635101113,0.0645654904046555,-0.0578747246102977
"12513236","2001-10-18",20.3757160422549,0.25,0.487373737373737,0.552090674183696,9.68323208763285,9.35410124570048,9.51866666666667,0.625583288064586,48.0501279569027,9.5112,9.52354550420965,0.0254182083005317,-0.0412161380281319
"12513235","2001-10-19",20.2245986219815,0.225806451612904,0.340420332355816,0.485546891773447,9.6833981161101,9.3596018838899,9.5215,0.464483836265954,48.0501279569026,9.4988,9.51907277031503,-0.005557531554512,-0.0340844167334079
"12513234","2001-10-22",19.4895472921711,0.322580645161289,0.266129032258064,0.364641033995872,9.68529261833006,9.36604071500327,9.52566666666667,0.555337701929323,50.3194297561619,9.4916,9.51919640093969,-0.00462945199966036,-0.0281934237866584
"12513233","2001-10-23",18.3844888948321,0.354838709677417,0.301075268817203,0.302541544477027,9.68692272756106,9.37641060577227,9.53166666666667,0.591247108712247,51.0864388041318,9.482,9.5206368808144,0.00452956611500799,-0.0216488258063251
"12513232","2001-10-24",17.7786777273343,0.451612903225808,0.376344086021504,0.314516129032257,9.68358707164754,9.40307959501912,9.54333333333333,0.72578126649091,53.4102978743165,9.4844,9.52588529670581,0.0367787780412687,-0.00996330503680635
"12513231","2001-10-25",17.0772051109051,0.419354838709679,0.408602150537634,0.36200716845878,9.67030610951756,9.43769389048244,9.554,0.626104008873695,52.5146761407027,9.486,9.52910059047837,0.0532399977234865,0.00267735551525223
"12513230","2001-10-26",16.0087664666118,0.322580645161289,0.397849462365592,0.39426523297491,9.66337605959946,9.4552906070672,9.55933333333333,0.439127572290511,49.8158606178049,9.4908,9.52788717841459,0.0404142524380591,0.0102247348998136
"12513229","2001-10-29",15.2779824399023,0.322580645161289,0.354838709677419,0.387096774193548,9.6543871656851,9.47527950098156,9.56483333333333,0.435792809207599,49.8158606178049,9.4956,9.52683555462598,0.0299044265326565,0.0141606732263822
"12513228","2001-10-30",14.3369675401058,0.214285714285717,0.286482334869431,0.346390168970814,9.64955531205479,9.48477802127855,9.56716666666667,0.233984378995155,46.1484641428827,9.4988,9.52059081400918,-0.0121770352221495,0.00889313153667583
"12513227","2001-10-31",13.7328963541726,0.142857142857146,0.226574500768051,0.289298515104967,9.65283967023992,9.47749366309342,9.56516666666667,0.0713237621438123,44.3888446877327,9.5052,9.51251203880796,-0.0618020841836597,-0.00524591160739128
"12513226","2001-11-01",13.1719731100919,0.041666666666666,0.13293650793651,0.215331114524664,9.65259900893834,9.468734324395,9.56066666666667,0.151917929976847,45.5076429532559,9.5116,9.5068437669669,-0.0916245173690822,-0.0225216327597295
"12513225","2001-11-02",12.9389918305637,0,0.0615079365079375,0.140339648404166,9.65122889378976,9.45877110621025,9.555,0.127623971115945,43.6176223693082,9.5136,9.49926459803798,-0.130762853721655,-0.0441698769521146
"12513224","2001-11-05",12.7226520710018,0,0.0138888888888887,0.0694444444444451,9.65374653047405,9.44358680285928,9.54866666666667,0.0463767753444874,43.6176223693082,9.5152,9.49269598496625,-0.159974326097667,-0.0673307667812252
"12513223","2001-11-06",13.3382191369847,0,9.25185853854297e-18,0.0251322751322752,9.64255241461058,9.44111425205608,9.54183333333333,0.259231322481514,41.6132289217025,9.5144,9.48433652030408,-0.197891962264329,-0.093443005877846
"12513222","2001-11-07",14.2148786045057,0.111111111111115,0.0370370370370385,0.0169753086419755,9.63887457340764,9.43945875992569,9.53916666666667,0.420601415420005,45.6479442965391,9.5132,9.4810916509302,-0.200138071212752,-0.114782018944827
"12513221","2001-11-08",15.0289195386324,0.296296296296297,0.135802469135804,0.0576131687242807,9.63966219229296,9.4410044743737,9.54033333333333,0.515101351366673,51.6454322363079,9.5108,9.48494609747284,-0.157549746350349,-0.123335564425932
"12513220","2001-11-09",15.8940515974176,0.518518518518521,0.308641975308645,0.160493827160496,9.64260052244663,9.44906614422004,9.54583333333333,0.710987493320295,57.6802289798835,9.5104,9.4962866178098,-0.0719653700749778,-0.113061525555741
"12513219","2001-11-12",15.7922684035592,0.333333333333333,0.382716049382717,0.275720164609055,9.63478119729485,9.45155213603848,9.54316666666667,0.61006259884969,51.8705825232934,9.5096,9.49944840210182,-0.0461304777773508,-0.0996753160000629
"12513218","2001-11-13",15.525925002736,0.363636363636363,0.405162738496073,0.365506921062478,9.62409417173937,9.45557249492729,9.53983333333333,0.599888237832475,50.7692011247982,9.506,9.50085528182158,-0.0337636062003321,-0.0864929740401167
"12513217","2001-11-14",15.278606130543,0.545454545454548,0.414141414141415,0.400673400673401,9.61507075623083,9.45992924376917,9.5375,0.730971922116534,54.8948078294272,9.508,9.50740791091204,0.00987845513851227,-0.0672186882043909
"12513216","2001-11-15",15.4769333693904,0.818181818181814,0.575757575757575,0.465020576131687,9.62639491949695,9.45493841383638,9.54066666666667,0.982143657064372,60.2727419167201,9.5132,9.52108685612377,0.0942159455040059,-0.0349317614627116
"12513215","2001-11-16",15.2678240245431,0.727272727272726,0.696969696969696,0.562289562289562,9.63398746778602,9.45667919888064,9.54533333333333,0.827113903700408,57.7989000238909,9.52,9.53027527530726,0.142374521350774,0.000529495099985604
"12513214","2001-11-19",15.3723758734714,0.818181818181814,0.787878787878785,0.686868686868685,9.64426254672708,9.45440411993959,9.54933333333333,0.889764106087462,59.5852855409284,9.5208,9.54090523859963,0.195148094144115,0.0394532149088115
"12513213","2001-11-20",14.3536069678841,0.545454545454548,0.696969696969696,0.727272727272726,9.64540556703999,9.45459443296001,9.55,0.62228496751952,52.4167935144787,9.5192,9.54211787345301,0.184078122717346,0.0683781964705184
"12513212","2001-11-21",14.2973919768018,0.399999999999999,0.587878787878787,0.690909090909089,9.64158000741432,9.45575332591902,9.54866666666667,0.668615901017019,50.2467895436777,9.5172,9.54050215699261,0.156590047180472,0.0860205666125091
"12513211","2001-11-23",14.512289052046,0.703703703703703,0.549719416386083,0.611522633744856,9.65319023848647,9.4504764281802,9.55183333333333,0.967818809138119,58.560609805795,9.5224,9.55110186939359,0.208466010597141,0.110509655409436
"12513210","2001-11-26",14.3388312401196,0.607142857142854,0.570282186948852,0.569293463737908,9.66415829436844,9.44850837229823,9.55633333333333,0.872517330691074,56.3088186611547,9.5268,9.55762162014111,0.229974826342416,0.134402689596032
"12513209","2001-11-27",13.8115064598853,0.479999999999997,0.596948853615518,0.572316818983484,9.6709800381306,9.44835329520274,9.55966666666667,0.771006674848958,54.0697789615893,9.5292,9.5606054041223,0.227494702952846,0.153021092267395
"12513208","2001-11-28",13.3218477353821,0.35,0.479047619047617,0.548759553203996,9.6744488888,9.45221777786666,9.56333333333333,0.649994000359984,54.0697789615893,9.5312,9.56319135023933,0.222951018101658,0.167007077434247
"12513207","2001-11-29",13.645463581191,0.300000000000001,0.376666666666666,0.484221046443267,9.67645392385761,9.46187940947572,9.56916666666666,0.674764464027927,52.8511288933059,9.5316,9.56409917020741,0.208505949943216,0.175306851936041
"12513206","2001-11-30",13.5416965641966,0.200000000000004,0.283333333333335,0.379682539682539,9.67584080994937,9.47149252338395,9.57366666666666,0.563616877922006,50.4042833990359,9.5316,9.56221928084643,0.178132121617081,0.175871905872249
"12513205","2001-12-03",12.8684125273958,0.0499999999999987,0.183333333333335,0.281111111111112,9.67128765196851,9.48404568136482,9.57766666666667,0.423450211044457,46.8969817926363,9.5316,9.55659004340024,0.127271052757005,0.1661517352492
"12513204","2001-12-04",13.0269405753029,0.315789473684211,0.188596491228071,0.21842105263158,9.66185366027937,9.51014633972063,9.586,0.724115750477824,53.8183200664234,9.534,9.55971137094687,0.136045396305451,0.16013046746045
"12513203","2001-12-05",12.6081678217066,0.15789473684211,0.174561403508774,0.18216374269006,9.65382603848016,9.52817396151983,9.591,0.51856979518192,50.2889429573719,9.5368,9.55841652148729,0.116331356054711,0.151370645179302
"12513202","2001-12-06",12.7127852757382,0,0.157894736842107,0.173684210526317,9.65971474995406,9.51928525004594,9.5895,-0.184803881873718,40.7061628655904,9.5364,9.54396098528898,0.0160308663350817,0.124302689410458
"12513201","2001-12-07",13.4017186631917,0,0.0526315789473703,0.128362573099417,9.67764922317324,9.49135077682676,9.5845,-0.257744733974453,36.9181326979098,9.5336,9.52476618725045,-0.104722924232092,0.0784975666819482
"12513200","2001-12-10",14.0414425229699,0,2.59052039079203e-16,0.0701754385964925,9.68958009014348,9.46475324318985,9.57716666666667,-0.11009914307501,36.9181326979098,9.5316,9.50813069561706,-0.198352723014494,0.0231275087426597
"12513199","2001-12-11",14.6354718213354,0,2.59052039079203e-16,0.0175438596491235,9.69831588013022,9.44368411986977,9.571,-0.0144684224230555,36.9181326979098,9.5296,9.49371326953479,-0.269619620966322,-0.0354219171991366
"12513198","2001-12-12",15.6744106047426,0,2.59052039079203e-16,1.61907524424502e-16,9.71187881483329,9.41378785183337,9.56283333333333,-0.0686183784110281,33.7774493512249,9.5268,9.47588483359682,-0.356203616517847,-0.0995782570628787
"12513197","2001-12-13",17.1742285350983,0,2.59052039079203e-16,1.61907524424502e-16,9.72703295000908,9.37630038332425,9.55166666666667,-0.0749870009872252,30.3067392911109,9.5208,9.45376685578391,-0.462399629864474,-0.172142531623198
"12513196","2001-12-14",19.0295134799502,0,2.59052039079203e-16,1.61907524424502e-16,9.73479120662407,9.33854212670926,9.53666666666667,-0.0383819020581643,27.287234708802,9.5108,9.42793127501272,-0.582992210325051,-0.254312467363568
"12513195","2001-12-17",20.7522780715984,0.0454545454545445,0.0151515151515151,0.00505050505050511,9.74106912724786,9.3025975394188,9.52183333333333,0.00928025295324183,30.2795102575151,9.4992,9.40820710501103,-0.654312147557168,-0.334312403402288
"12513194","2001-12-18",23.4177007445265,0,0.0151515151515151,0.0101010101010101,9.76128517252062,9.23704816081271,9.49916666666666,-0.127896656121761,22.7258557769898,9.4836,9.37111282434289,-0.830717304754314,-0.433593383672693
"12513193","2001-12-19",26.001503359582,0,0.0151515151515151,0.015151515151515,9.78419982676478,9.16846683990188,9.47633333333333,-0.0841276565336078,21.9399555185715,9.4676,9.33629778109717,-0.977533377093487,-0.542381382356852
"12513192","2001-12-20",28.9116895247646,0,2.59052039079203e-16,0.0101010101010101,9.8068158892403,9.09185077742636,9.44933333333333,-0.072522108519134,18.2099939313438,9.4456,9.29145807695088,-1.17682272913621,-0.669269651712723
"12513191","2001-12-21",31.614005249577,0.0714285714285725,0.0238095238095244,0.0129870129870132,9.8023391506247,9.03832751604196,9.42033333333333,0.0370925642253869,24.4936725695488,9.4232,9.25926366669077,-1.27785730977056,-0.79098718332429
"12513190","2001-12-24",34.2492484289988,0.0294117647058817,0.0336134453781517,0.0191409897292254,9.79129595132907,8.99103738200427,9.39116666666667,0.0778447788214608,23.3352624336398,9.4004,9.22736184446533,-1.36926172304344,-0.906642091268119
"12513189","2001-12-26",35.1057067086354,0.137931034482759,0.0795904568724046,0.0456711420200268,9.76845608708159,8.96387724625174,9.36616666666666,0.194042828154957,30.4227214077521,9.3792,9.20771359853662,-1.37402657178091,-1.00011898737068
"12513188","2001-12-27",34.3234351908402,0.283018867924529,0.15012055570439,0.0877748193183154,9.7402363106711,8.95243035599557,9.34633333333333,0.314252059831664,37.6632538959877,9.3632,9.20001845206507,-1.3016615483354,-1.06042749956362
"12513187","2001-12-28",33.7677132928711,0.250000000000002,0.223649967469097,0.151120326681964,9.70620568959261,8.94379431040739,9.325,0.309813961387933,36.4946980241737,9.3472,9.1906826584564,-1.24758894423437,-1.09785978849777
"12513186","2001-12-31",32.4166947875608,0.384615384615384,0.305878084179972,0.226549535784486,9.67089821039943,8.94510178960057,9.308,0.415495128419311,43.14378914746,9.3304,9.19192497066221,-1.13027737102739,-1.10434330500369
"12513185","2002-01-02",31.0283708085113,0.652173913043479,0.428929765886288,0.319485939178452,9.63926915016565,8.95206418316769,9.29566666666667,0.53055856841626,51.0315744861573,9.3184,9.20633497457391,-0.938697302123992,-1.07121410442775
"12513184","2002-01-03",29.7392128279653,0.666666666666669,0.567818654775177,0.434208834947146,9.59064888897646,8.97035111102354,9.2805,0.558305330040072,51.0315744861573,9.3072,9.21882364463073,-0.777928458514521,-1.01255697524511
"12513183","2002-01-04",29.3591193778239,0.488888888888891,0.602576489533013,0.53310830339816,9.53862040014842,8.98871293318491,9.26366666666666,0.487270585652075,45.2120117358004,9.2928,9.2189804920133,-0.712321313157127,-0.952509842827511
"12513182","2002-01-07",29.0061754598354,0.75,0.635185185185187,0.601860109831126,9.50726058374125,8.99873941625874,9.253,0.55309513492559,49.1175767724957,9.2808,9.22578309307819,-0.609545773433173,-0.883917028948643
"12513181","2002-01-08",29.4687483549984,0.514285714285714,0.584391534391535,0.607384403036578,9.48031084734571,9.00102248598761,9.24066666666666,0.408197228333858,43.1543625106395,9.266,9.21967868066777,-0.59989587823992,-0.827112798806899
"12513180","2002-01-09",28.2174419971725,0.771428571428571,0.678571428571429,0.632716049382717,9.45689277815841,9.01010722184159,9.2335,0.641380279137486,49.7273116893937,9.256,9.22638818991206,-0.50768018592805,-0.763226276231129
"12513179","2002-01-10",27.0555146649057,0.971428571428572,0.752380952380953,0.671781305114639,9.43717279011249,9.0198272098875,9.2285,0.767164683857182,54.1663397305582,9.2464,9.24153643125712,-0.369202005534963,-0.684421422091896
"12513178","2002-01-11",26.8020430977348,0.696969696969698,0.813275613275614,0.748075998075998,9.41872334781327,9.02660998552006,9.22266666666667,0.637715276225711,48.265404086534,9.2344,9.24266490708951,-0.334194489056394,-0.614376035484796
"12513177","2002-01-14",26.5666766425048,0.727272727272728,0.798556998556999,0.788071188071188,9.40838582238006,9.02994751095327,9.21916666666666,0.660748347872026,48.9311214490721,9.2268,9.2449762528109,-0.294329319406117,-0.55036669226906
"12513176","2002-01-15",25.5353614662062,0.733333333333334,0.71919191919192,0.777008177008178,9.40892470678922,9.02974195987745,9.21933333333333,0.783064918452921,51.613252111953,9.2228,9.25231275243612,-0.22525135920114,-0.485343625655476
"12513175","2002-01-16",24.7786456223151,0.599999999999994,0.686868686868686,0.734872534872535,9.40940377680406,9.02959622319595,9.2195,0.738278568028106,50.1937757528922,9.218,9.25600438544464,-0.185808633952811,-0.425436627314943
"12513174","2002-01-17",23.4245036056376,0.689655172413793,0.674329501915707,0.693463369325437,9.42688998065704,9.03111001934296,9.229,0.830991997586354,53.627402287198,9.2152,9.26587046738535,-0.109743741885204,-0.362298050228995
"12513173","2002-01-18",22.8858964189867,0.333333333333333,0.540996168582374,0.634064785788922,9.43058273886635,9.04508392780031,9.23783333333333,0.643969315616105,48.5781915308693,9.2112,9.26508773840064,-0.109158478113636,-0.311670135805923
"12513172","2002-01-22",22.3857611742395,0.333333333333333,0.452107279693487,0.555810983397189,9.41988877114802,9.07911122885198,9.2495,0.569938098540036,48.5781915308693,9.2092,9.26440937328055,-0.107458010729544,-0.270827710790647
"12513171","2002-01-23",21.1265405247228,0.291666666666668,0.319444444444445,0.437515964240101,9.40929180084938,9.11170819915063,9.2605,0.587930472369091,47.8320401108921,9.2088,9.26248812350982,-0.113512565785157,-0.239364681789549
"12513170","2002-01-24",20.3960118573623,0.125000000000005,0.250000000000002,0.340517241379311,9.38537296364133,9.15262703635867,9.269,0.303791768991066,44.8636248090785,9.206,9.25548970704184,-0.151428364646455,-0.221777418360931
"12513169","2002-01-25",19.1267726111673,0.291666666666668,0.236111111111114,0.26851851851852,9.37100752182348,9.18265914484319,9.27683333333333,0.499115114930443,48.3177036210692,9.2108,9.25475774610293,-0.144962376978952,-0.206414410084535
"12513168","2002-01-28",18.2746922242108,0.250000000000002,0.222222222222225,0.236111111111113,9.36816094128816,9.19350572537851,9.28083333333333,0.495228694837459,47.5162817823009,9.216,9.25279004662254,-0.146866066333662,-0.19450474133436
"12513167","2002-01-29",17.8024573467265,0.238095238095234,0.259920634920635,0.239417989417991,9.36144311773279,9.21255688226721,9.287,0.609703447617282,49.3265786264279,9.2264,9.25375137373953,-0.129446360752672,-0.181493065218023
"12513166","2002-01-30",17.3639535319197,0.285714285714281,0.257936507936506,0.246693121693122,9.36284480031848,9.21748853301485,9.29016666666667,0.636446358325256,50.2505701659994,9.2352,9.25591785724093,-0.105704468547907,-0.166335345883999
"12513165","2002-01-31",16.9567714181705,0.57142857142857,0.365079365079362,0.294312169312167,9.36829610568404,9.21537056098263,9.29183333333333,0.880359388486987,55.4942895069702,9.2476,9.26579547627547,-0.0342293919574743,-0.139914155098694
"12513164","2002-02-01",16.936403466083,0.666666666666664,0.507936507936505,0.376984126984124,9.37844945460999,9.21088387872335,9.29466666666667,0.969467945611236,57.1168519498112,9.2584,9.27702274610541,0.039301953492954,-0.104070933380365
"12513163","2002-02-04",17.5652082930398,0.555555555555551,0.597883597883595,0.490299823633154,9.39534447348965,9.20832219317702,9.30183333333333,1.02489289780112,57.9424792338799,9.2668,9.28808637995802,0.104976478723229,-0.0622614509596461
"12513162","2002-02-05",18.1490984894997,0.740740740740739,0.654320987654318,0.586713697824806,9.41846023739573,9.20053976260427,9.3095,1.06825010798934,61.8930204045808,9.278,9.30434152929695,0.198022067736714,-0.0102047472203741
"12513161","2002-02-06",19.1029462046931,0.870967741935486,0.722421346077259,0.658208643871724,9.44764143886127,9.2010252278054,9.32433333333334,1.18527530804417,66.6202693259092,9.2892,9.32776265872402,0.328350440193148,0.0575062902623304
"12513160","2002-02-07",17.9822140499839,0.451612903225804,0.687773795300677,0.688172043010751,9.45530371735185,9.20302961598149,9.32916666666667,0.754352968925898,53.3771737252922,9.2912,9.33072763756082,0.315402421665811,0.109085516543027
"12513159","2002-02-08",16.9415341920396,0.612903225806453,0.645161290322581,0.685118810566839,9.46596481945602,9.20070184721065,9.33333333333334,0.839285951741315,56.9239239169267,9.2952,9.33996395255271,0.344350454820708,0.156138504198563
"12513158","2002-02-11",15.9751886096627,0.612903225806453,0.559139784946237,0.630691623523165,9.47502475020085,9.20564191646582,9.34033333333334,0.783363762549234,56.9239239169267,9.3024,9.34796875887902,0.363042103564348,0.19751922407172
"12513157","2002-02-12",15.3498768772274,0.645161290322581,0.623655913978496,0.609318996415771,9.48493467460241,9.21073199206427,9.34783333333334,0.799656684267615,57.6708386573551,9.308,9.35623959102848,0.382020141303641,0.234419407518104
"12513156","2002-02-13",14.4572924191566,0.535714285714288,0.597926267281108,0.59357398873528,9.4913221686117,9.2126778313883,9.352,0.708150650316283,55.594577366999,9.3164,9.36074097889135,0.375448619075147,0.262625249829513
