"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11106191","2014-08-08",36.9847046149904,0.0412948744552812,0.0137649581517604,0.0045883193839201,101.443310130147,64.2821898698532,82.86275,0.0785178194228021,30.0402074310872,82.2756,77.3624330501346,-10.8781349599972,-9.38677260145093
"11106190","2014-08-11",36.1794333405343,0,0.0137649581517604,0.00917663876784023,102.274140195926,61.8613598040744,82.06775,0.0677666859189384,28.2803293708228,80.6376,75.4674419767833,-11.4930133800897,-9.80802075717868
"11106189","2014-08-12",34.7236733614028,0.0185950413223141,0.0199633052591984,0.0158310738542397,102.606310590629,60.1491894093712,81.37775,0.164891316129066,30.0848240948,79.6056,74.0051163798789,-11.7470135071065,-10.1958193071642
"11106188","2014-08-13",33.0448280939295,0.179372197309417,0.0659890795439104,0.0332391143182897,102.616280616338,59.2162193836622,80.91625,0.272667371432836,36.0529969561589,78.7596,73.3577675292284,-11.3390741715989,-10.4244702800512
"11106187","2014-08-14",31.4648127610517,0.30762331838565,0.168530185672461,0.0848275234918564,102.29885524064,58.5656447593597,80.43225,0.352006062926243,41.0524736350268,78.3132,73.3687318586646,-10.4335541596349,-10.4262870559679
"11106186","2014-08-15",29.2583578920527,0.331838565022422,0.272944693572496,0.169154652929622,101.920175153029,58.1743248469712,80.04725,0.414340446607318,41.9749019891662,77.8332,73.4862342775093,-9.51749201647401,-10.2445280480691
"11106185","2014-08-18",27.6602572023125,0.545454545454546,0.394972142954206,0.278815674066388,101.751614049667,58.1213859503325,79.9365,0.541221420981464,48.4143267938884,77.9892,74.3880697071747,-8.04546315884348,-9.804715070224
"11106184","2014-08-19",26.440534675162,0.209569377990431,0.362287496155799,0.3434014442275,101.337363783459,57.5836362165414,79.4605,0.380455899625913,40.0202522872228,77.676,73.7656604128848,-7.92519139877933,-9.42881033593507
"11106183","2014-08-20",25.307935185665,0.423841059602649,0.392954994349209,0.383404877819738,100.323173249448,57.2478267505517,78.7855,0.414440618600841,43.0785102890529,77.496,73.6302390245001,-7.42082031217527,-9.02721233118311
"11106182","2014-08-21",24.2562356597036,0.570633263743912,0.401347900445664,0.385530130316891,94.0965311564721,60.3394688435279,77.218,0.481692719755326,45.7337580534583,77.184,73.8728738212335,-6.65098109859555,-8.5519660846656
"11106181","2014-08-22",23.7921115679837,0.361864996520529,0.452113106622363,0.415472000472412,92.2125083480321,60.4684916519679,76.3405,0.385316970600908,42.200466471013,76.662,73.4831573117357,-6.45630688049024,-8.13283424383053
"11106180","2014-08-25",23.3611391971009,0.361864996520529,0.431454418928323,0.428305141998784,90.5739529339523,60.5470470660477,75.5605,0.394744399775861,42.200466471013,76.152,73.1454030035042,-6.23431463210525,-7.75313032148547
"11106179","2014-08-26",23.8956036368382,0,0.241243331013686,0.374936952188124,88.417405401492,60.232594598508,74.325,0.179792067327111,35.6969069016361,75.294,71.632682603037,-7.00135566216786,-7.60277538962195
"11106178","2014-08-27",24.3918920451657,0.110674525212836,0.157513173911122,0.27673697461771,85.5097345013652,60.7817654986347,73.14575,0.242973230057908,38.5236323147565,74.5734,70.6596582559654,-7.26813666147015,-7.53584764399159
"11106177","2014-08-28",24.8527312814699,0.14407334643091,0.0849159572145819,0.161224154046463,82.802170706094,61.369329293906,72.08575,0.23938359862899,39.3895319411117,73.4154,69.9183704885034,-7.32332100241029,-7.49334231567533
"11106176","2014-08-29",25.4961175370469,0.0523903077930584,0.102379393145601,0.114936174757102,80.8986124425958,61.4068875574042,71.15275,0.181775212992444,37.8149494428577,72.4254,68.9959210900362,-7.53619291627466,-7.5019124357952
"11106175","2014-09-02",25.4922722642348,0.248853962017027,0.148439205413665,0.111911518591283,79.9335080460746,61.4539919539254,70.69375,0.405638762871025,43.0669742355247,71.7594,68.7964649446981,-7.10891481138797,-7.42331291091375
"11106174","2014-09-03",25.7132469885756,0.163719711853307,0.154987993887798,0.135268864149021,79.7770574925238,61.1104425074762,70.44375,0.32622719745394,41.4339092498479,70.9128,68.3636029520717,-6.92196712749485,-7.32304375422997
"11106173","2014-09-04",26.1562480581844,0.0720366732154554,0.16153678236193,0.154987993887798,79.778771988005,60.563728011995,70.17125,0.241283444044854,39.6885158388167,69.8568,67.7084558917954,-6.94844004279051,-7.24812301194208
"11106172","2014-09-05",26.0261712370286,0.183366077275704,0.139707487448156,0.152077421232628,79.7215413045741,60.8449586954258,70.28325,0.365799331772464,42.837388183104,69.1248,67.4806617728894,-6.59722469528923,-7.11794334861151
"11106171","2014-09-08",26.3726706909971,0.0139860139860142,0.0897962548257246,0.13034684154527,79.7686696770651,60.6428303229348,70.20575,0.261801303689391,39.4453555352542,68.3082,66.7632402031708,-6.71295482304513,-7.03694564349823
"11106170","2014-09-09",25.2685899949463,0.480392156862745,0.225914749374821,0.1518061638829,81.5104363404317,60.6210636595683,71.06575,1.01386176904362,53.945991378668,68.3604,68.061474842748,-5.02743408903509,-6.6350433326056
"11106169","2014-09-10",24.154940512341,0.459313725490196,0.317897298779652,0.211202767660066,82.4063109358042,60.8671890641958,71.63675,0.821891024217613,53.3299741386971,68.5746,69.1006115303816,-3.73454896368509,-6.0549444588215
"11106168","2014-09-11",22.595726949567,0.333333333333333,0.424346405228758,0.322719484461077,82.636123002856,60.972376997144,71.80425,0.61981999785797,49.6786309189143,68.7066,69.4871966596641,-3.12526314230595,-5.46900819551839
"11106167","2014-09-12",21.0466617102553,0.308823529411765,0.367156862745098,0.369800188917836,82.5436973256414,60.9488026743586,71.74625,0.548796255643572,48.9760655436265,69.018,69.7222371050422,-2.69793232817581,-4.91479302204988
"11106166","2014-09-15",19.9599446588623,0.191176470588236,0.277777777777778,0.356427015250545,82.067241343111,60.8702586568889,71.46875,0.466091872100873,45.6396126725684,69.066,69.4459388243699,-2.74324953950357,-4.48048432554061
"11106165","2014-09-16",18.9508502539973,0.277227722772277,0.259075907590759,0.301336849371212,80.5178217721855,61.4861782278145,71.002,0.57345660908059,48.623566485195,69.36,69.5864803144539,-2.42238657606575,-4.06886477564564
"11106164","2014-09-17",18.0138340209084,0.306930693069307,0.258444962143273,0.265099549170603,80.3694077228247,61.4915922771753,70.9305,0.599031585798813,49.5650729020421,69.636,69.8282829391934,-2.04058025291405,-3.66320787109932
"11106163","2014-09-18",17.3257654841871,0.267326732673267,0.283828382838284,0.267116417524105,80.0355593410626,61.5154406589374,70.7755,0.566117286882283,48.2942695456982,69.678,69.8778452139676,-1.85472639079621,-3.3015115750387
"11106162","2014-09-19",17.0895477369803,0.178217821782178,0.250825082508251,0.264366142496603,79.2996252526658,61.5513747473343,70.4255,0.45348837341731,45.4694573682998,69.4404,69.5607991854386,-1.99620039202828,-3.04044933843662
"11106161","2014-09-22",16.60900296924,0.247524752475247,0.231023102310231,0.255225522552255,79.1896485145836,61.5363514854165,70.363,0.561574900042979,48.0162958951009,69.2544,69.5660259607135,-1.84518477824874,-2.80139642639904
"11106160","2014-09-23",16.2595827942544,0.227722772277228,0.217821782178218,0.233223322332233,79.0325256351454,61.4784743648546,70.2555,0.499686682013438,47.3360433356788,68.8044,69.4905558326183,-1.77460827509445,-2.59603879613812
"11106159","2014-09-24",16.181757329451,0.178217821782178,0.217821782178218,0.222222222222222,78.9389516785622,61.9020483214378,70.4205,0.393143726777161,45.5968762286824,68.7156,69.2251483882692,-1.87177712853567,-2.45118646261763
"11106158","2014-09-25",15.9398138184627,0.178217821782178,0.194719471947195,0.21012101210121,78.9127056238955,62.1342943761045,70.5235,0.400258732767661,45.5968762286824,68.5056,68.9951286031666,-1.92791402305663,-2.34653197470543
"11106157","2014-09-26",15.7151519868306,0.0060240963855424,0.120819913316633,0.177787055814015,78.8659497878546,62.3560502121454,70.611,0.356994890297593,45.8277081865064,68.1936,68.8157781227444,-1.93361016729154,-2.26394761322265
"11106156","2014-09-29",15.5361962391327,0,0.0614139727225734,0.1256511193288,78.7009868460315,62.8265131539685,70.76375,0.326214710892788,45.6192567049684,68.0556,68.6403410397118,-1.93419615170384,-2.19799732091889
"11106155","2014-09-30",15.3700230448417,0,0.00200803212851401,0.0614139727225734,78.7152316939852,62.6822683060148,70.69875,0.309844884802302,45.6192567049684,67.9176,68.4882955677503,-1.91331284320665,-2.14106042537644
"11106154","2014-10-01",14.9948932354477,0,-1.25767452008319e-16,0.0211406682836957,78.7022720321431,62.9752279678569,70.83875,0.446668299740784,45.6192567049684,68.1456,68.3565228253836,-1.87570737678345,-2.08798981565785
"11106153","2014-10-02",14.646558412439,0.0158730158730165,0.00529100529100537,0.00243301247317303,78.5122811893446,63.5552188106554,71.03375,0.370713248962899,45.9264528467711,68.2782,68.2623197819991,-1.80778398469214,-2.0319486494647
"11106152","2014-10-03",14.4195663430279,0.0862068965517243,0.0340266374749135,0.0131058809219729,78.4852898625984,63.7722101374016,71.12875,0.399494189685688,47.2110250532642,68.4042,68.2606771443992,-1.66407869397935,-1.95837465836763
"11106151","2014-10-06",13.99970793988,0,0.0340266374749135,0.0244480934136107,78.2914770498892,64.2910229501108,71.29125,0.329201968524875,45.7480368631437,68.5842,68.159253525146,-1.62024012278619,-1.89074775125134
"11106150","2014-10-07",13.6098394226713,0,0.028735632183908,0.0322629690445782,75.8356309711447,65.3293690288553,70.5825,0.218501212301251,45.7480368631437,68.5842,68.0713530551265,-1.56771687113946,-1.82614157522897
"11106149","2014-10-08",13.2478186566917,0,-1.2490009027033e-16,0.0209207565529404,73.9673075044999,66.0906924955001,70.029,0.178922989493534,45.7480368631437,68.6622,67.9951726477763,-1.50893089115878,-1.76269943841493
"11106148","2014-10-09",12.9116565168536,0,-1.2490009027033e-16,0.00957854406130252,73.2184314960118,66.1495685039882,69.684,0.191039421408449,45.7480368631437,68.8242,67.9291496280728,-1.44586257421596,-1.69933206557514
"11106147","2014-10-10",12.9511779081452,0,-1.2490009027033e-16,-1.74628829914999e-16,73.4164020202616,65.0065979797384,69.2115,-0.196984135629793,35.1880417200727,68.6682,67.1519296776631,-2.01856789097744,-1.7631792306556
"11106146","2014-10-13",13.4396127046383,0,-1.2490009027033e-16,-1.74628829914999e-16,74.3829349948061,62.9800650051939,68.6815,-0.248188833843759,32.2895088480021,68.5902,66.2183390539747,-2.68747518338663,-1.9480384212018
"11106145","2014-10-14",15.8246104540561,0,-1.2490009027033e-16,-1.74628829914999e-16,76.6151279551421,58.7278720448578,67.6715,-0.364945415752935,20.524774186544,67.4322,63.7292271801114,-4.75574896213673,-2.50958052938879
"11106144","2014-10-15",18.0392512213727,0.0437158469945356,0.0145719489981784,0.00485731633272601,78.031924236906,55.026075763094,66.529,-0.220642840835545,23.3877285208532,66.348,61.7319968894299,-6.25220843531644,-3.25810611057432
"11106143","2014-10-16",20.0957033624523,0.0491803278688525,0.0309653916211293,0.0151791135397691,78.6913778651992,52.1716221348008,65.4315,-0.0800015715215984,23.7574500661293,65.424,60.0210639708392,-7.3959750350074,-4.08567989546094
"11106142","2014-10-17",22.0242080118779,0.0437158469945356,0.0455373406193078,0.0303582270795385,79.1825122108355,49.7004877891645,64.4415,0.00337535202509081,23.6346185812507,64.524,58.518255441394,-8.2796002702092,-4.92446397041059
"11106141","2014-10-20",23.8149623292016,0.0765027322404372,0.0564663023679417,0.0443230115361262,78.9606198900435,47.8173801099564,63.389,0.0829271427211909,26.1033319417796,63.804,57.3358213825415,-8.79524410810396,-5.69861999794926
"11106140","2014-10-21",25.4778056238594,0.0843373493975905,0.0681853095441877,0.0567296508438123,78.6859441721346,46.0320558278654,62.359,0.110796733730167,26.1033319417796,62.97,56.3110451982026,-9.12968839039094,-6.3848336764376
"11106139","2014-10-22",26.5231333359071,0.132530120481928,0.0977900673733184,0.0741472264284825,78.2679246493115,44.6750753506885,61.4715,0.183816638904894,29.6215437499149,62.148,55.5829058384423,-9.13987312130927,-6.93584156541193
"11106138","2014-10-23",28.3989217480876,0,0.072289156626506,0.0794215111813373,78.0401860325661,42.6228139674339,60.3315,0.0967656783304954,23.3391386632121,61.122,54.11185172665,-9.98380978454162,-7.54543520923787
"11106137","2014-10-24",29.5103147324096,0.154340836012862,0.0956236521649298,0.0885676253882514,77.3411109598717,41.3983890401283,59.36975,0.211909687220652,32.1895149056883,60.348,53.3169381630966,-10.0398626068502,-8.04432068876034
"11106136","2014-10-27",30.5423225035657,0.196078431372549,0.116806422461804,0.0949064104177464,76.4603297617944,40.4036702382057,58.432,0.245345239372687,34.2336813890201,59.526,52.7480130746838,-9.85232912470955,-8.40592237595019
"11106135","2014-10-28",31.2624087120435,0.196078431372549,0.182165899585987,0.13153199140424,75.4342649042493,39.6097350957507,57.522,0.274679527040572,34.2336813890201,58.728,52.2549446647259,-9.60512675131856,-8.64576325102386
"11106134","2014-10-29",32.708719686965,0,0.130718954248366,0.143230425432052,73.9961884852913,38.5728115147087,56.2845,0.188496666786918,28.2977154040637,57.774,51.1076187094291,-10.1500126173997,-8.94661312429903
"11106133","2014-10-30",34.0517227351064,0.0756302521008405,0.0905695611577964,0.134484804997383,72.3509568208995,37.9130431791006,55.132,0.236279029720988,31.4957278362458,56.874,50.2932695481719,-10.2848530228899,-9.2142611040172
"11106132","2014-10-31",35.4438538706207,0.0134453781512606,0.0296918767507002,0.0836601307189542,70.2795573103414,37.5454426896586,53.9125,0.235673315125102,30.2991220662641,55.9236,49.4395002750823,-10.4753164629167,-9.46647217579709
"11106131","2014-11-03",36.736547067884,0.500000000000001,0.196358543417367,0.105539993775288,67.8867864344482,37.8482135655518,52.8675,0.337958347047836,39.4693165745997,55.1436,49.2475669050713,-9.86132895312036,-9.54544353126175
"11106130","2014-11-04",38.7065015243556,0,0.171148459383754,0.132399626517274,65.6463607889425,37.5861392110575,51.61625,0.17868215242085,31.8849686769494,54.0876,48.1612246510618,-10.4030650144967,-9.71696782790874
"11106129","2014-11-05",40.5357449482222,0.236111111111111,0.24537037037037,0.20429245772383,62.8082006115779,38.0402993884221,50.42425,0.226894501917827,36.7241552290877,53.1336,47.5597280309203,-10.3193264146869,-9.83743954526437
"11106128","2014-11-06",41.0165186279256,0.236111111111111,0.157407407407407,0.19130874572051,59.104842830163,39.458657169837,49.28175,0.264241767838249,36.7241552290876,52.1736,47.0384309601309,-10.1523923342565,-9.9004301030628
"11106127","2014-11-07",40.7957658890843,0.707692307692309,0.393304843304843,0.265360873694207,55.9282196549706,41.1152803450294,48.52175,0.474903697894008,44.5219064563874,51.3636,47.1666401654468,-9.1798195177684,-9.75630798600392
"11106126","2014-11-10",40.8295695225372,0.553846153846155,0.499216524216525,0.349976258309592,53.013287446611,42.6852125533891,47.84925,0.388725632619662,42.5735947881007,50.5236,47.0777548100539,-8.56516587743759,-9.51807956429065
"11106125","2014-11-11",40.8609586107435,0.57542768273717,0.612322048091878,0.501614471871082,52.3530775091757,42.7904224908243,47.57175,0.403609405731868,42.8429585093546,49.6896,47.02072083538,-7.9619856620099,-9.2068607838345
"11106124","2014-11-12",41.1367250796185,0.4199066874028,0.516393507995375,0.542644026767926,52.075265964755,42.648234035245,47.36175,0.329028901986142,40.782851663995,48.7956,46.7712913906627,-7.65440038336799,-8.8963687037412
"11106123","2014-11-13",41.4176343479056,0.426229508196722,0.47385462611223,0.534190060733161,51.7439056029724,42.5295943970276,47.13675,0.327795050054714,40.5727500345429,47.8956,46.535119205241,-7.35625679366938,-8.58834632172683
"11106122","2014-11-14",40.8993681773084,0.672131147540985,0.506089114380169,0.498779082829258,51.4805152976429,42.5779847023571,47.02925,0.569727364972909,45.1383381813207,47.3016,46.6304366445422,-6.65738715181887,-8.20215448774524
"11106121","2014-11-17",39.985895763777,0.642857142857144,0.58040593286495,0.520116557785783,51.0677404983757,42.7007595016243,46.88425,0.573592852695501,43.9268896159891,46.7556,46.6130450919366,-6.16125773739888,-7.79397513767597
"11106120","2014-11-18",38.0717590759142,0.613333333333334,0.642773874577154,0.576422973940757,51.0321259902143,42.7163740097858,46.87425,0.809743485142671,46.991128715888,46.7736,46.7979724130117,-5.44693756200305,-7.32456762254139
"11106119","2014-11-19",36.6783897972955,0.48,0.578730158730159,0.600636655390754,50.4057728153994,42.9327271846007,46.66925,0.510805500727466,44.3793656482215,46.6836,46.7582427579435,-5.07924977233165,-6.87550405249944
"11106118","2014-11-20",34.737625665383,0.712000000000001,0.601777777777778,0.60776060369503,50.6930024785241,42.951497521476,46.82225,0.795517475309132,49.6257535053041,46.692,47.0718103902177,-4.29083859448062,-6.35857096089568
"11106117","2014-11-21",33.9297161139079,0.346666666666667,0.512888888888889,0.564465608465609,50.420572086014,42.877427913986,46.649,0.35430478658019,42.7823100232638,46.542,46.7955690048553,-4.31916494029261,-5.95068975677506
"11106116","2014-11-24",32.3142877301667,0.120689655172414,0.39311877394636,0.502595146871009,50.0786027712583,42.9193972287417,46.499,0.465219604532755,42.3235205203233,46.344,46.516159804208,-4.34729110489778,-5.63001002639961
"11106115","2014-11-25",30.8142470881213,0.331034482758621,0.266130268199234,0.390712643678161,49.6676348215151,43.038365178485,46.353,0.526699773810842,46.119267473182,46.2192,46.5180051636469,-4.00942471618407,-5.3058929643565
"11106114","2014-11-26",30.9010800672626,0,0.150574712643678,0.269941251596424,49.9554885485844,42.4455114514156,46.2005,-0.0326913715233795,36.0304532519646,45.7572,45.5556044751606,-4.95087700800101,-5.2348897730854
"11106113","2014-11-28",30.9817106907509,0.298850574712644,0.209961685823755,0.208888888888889,50.0126896199955,42.1283103800046,46.0705,0.167633948059171,43.2429927533844,45.7032,45.2415238784726,-4.96960021695795,-5.18183186185991
"11106112","2014-12-01",30.5074717413208,0.321839080459771,0.206896551724138,0.189144316730524,50.0297306763196,42.0052693236804,46.0175,0.273505046615713,43.7682090318777,45.5172,45.0093206946762,-4.87923411460969,-5.12131231240987
"11106111","2014-12-02",29.1991635204875,0.321839080459771,0.314176245210728,0.24367816091954,49.7968898505695,41.9531101494305,45.875,0.407570071110648,43.7682090318777,45.2952,44.8080779353861,-4.75590375285075,-5.04823060049804
"11106110","2014-12-03",27.9843058868565,0.340229885057472,0.327969348659004,0.28301404853129,49.6463761135044,42.3636238864957,46.005,0.389464865080181,44.2468910729379,45.0828,44.6656675440012,-4.56468389798567,-4.95152125999557
"11106109","2014-12-04",26.915519200875,0.321839080459771,0.327969348659004,0.323371647509579,49.5867505593437,42.5472494406564,46.067,0.334221206826424,43.8449434947055,45.0768,44.5102452048011,-4.40737165008619,-4.84269133801369
"11106108","2014-12-05",25.923074421035,0.321839080459771,0.327969348659004,0.327969348659004,49.6084469714269,42.4755530285731,46.042,0.234750016591013,43.8449434947055,45.0168,44.3755458441609,-4.2355827102303,-4.72126961245702
"11106107","2014-12-08",25.0015185540406,0.333333333333334,0.325670498084291,0.3272030651341,49.3638522809163,42.3151477190837,45.8395,0.253217064959839,44.212288875071,45.0072,44.2788063982728,-4.02705866044162,-4.58242742205394
"11106106","2014-12-09",24.1457881061174,0.447761194029851,0.367644535940985,0.340428127561427,49.2907416201507,42.1232583798494,45.707,0.268817038778263,44.6025543541529,44.8392,44.2149655451698,-3.79159258010164,-4.42426045366348
"11106105","2014-12-10",22.5013360381685,0.432835820895523,0.404643449419569,0.365986161148282,49.191890767562,42.042109232438,45.617,0.392723994959557,44.2690462109068,44.9412,44.1396368058138,-3.59150088809184,-4.25770854054915
"11106104","2014-12-11",20.974344832216,0.611940298507464,0.497512437810946,0.423266807723833,49.2115116985422,42.0524883014579,45.632,0.558387852199258,49.1798087669604,45.0132,44.314351898372,-3.0696423858967,-4.02009530961866
"11106103","2014-12-12",19.9844217382794,0.447761194029851,0.497512437810946,0.466556108347153,49.1994749483674,41.9245250516327,45.562,0.30590931620934,45.2442035291745,45.0192,44.2457716452557,-2.92219690248924,-3.80051562819277
"11106102","2014-12-15",20.2048028848786,0.0655737704918035,0.375091754343039,0.456705543321644,49.3066379034639,41.1123620965362,45.2095,-0.0625268307545895,37.5876222964067,44.6952,43.6663354258883,-3.48206000544493,-3.73682450364321
"11106101","2014-12-16",21.9549020141872,0,0.171111654840551,0.347905282331512,50.2750159348217,38.9789840651783,44.627,-0.276998516052972,27.1289082533402,44.1012,42.0641573691032,-5.44048399985213,-4.07755640288499
"11106100","2014-12-17",23.5799940628309,0.357142857142857,0.140905542544887,0.229036317242826,49.7048920464507,38.5891079535493,44.147,0.113432578027122,40.1680394180195,43.7412,41.4756030532228,-5.82810442097895,-4.42766600650378
"11106099","2014-12-18",25.1122930797341,0.348214285714286,0.235119047619047,0.182378748334828,49.6394158033866,37.8545841966134,43.747,0.0759803646979507,39.9754592630427,43.4352,40.9455226461264,-6.10959298502047,-4.76405140220712
"11106098","2014-12-19",26.8765517997227,0.214285714285714,0.306547619047619,0.227524069737184,49.4476042147892,36.6853957852109,43.0665,-0.0928832804880019,37.102005426661,43.0452,40.1861196266429,-6.71983721777635,-5.15520856532097
"11106097","2014-12-22",27.5429873784873,0.218579234972678,0.260359744990892,0.267342137219186,49.5167719476343,35.6912280523657,42.604,0.0440324049632956,37.102005426661,42.5652,39.5279703430905,-7.1465106575435,-5.55346898376548
"11106096","2014-12-23",28.6359619040573,0.0467289719626168,0.159864640407003,0.242257334815171,49.6924827524586,34.2555172475415,41.974,-0.0392251474131112,33.5584121083867,42.0012,38.5775742973451,-8.0084099828481,-6.044457183582
"11106095","2014-12-24",29.6508668206581,0.0865384615384617,0.117282222824585,0.179168869407493,49.5810168865582,33.0589831134418,41.32,0.0236663894970623,34.9666425842388,41.4012,37.8338977243658,-8.5066592223743,-6.53689759134046
"11106094","2014-12-26",29.0062396986449,0.182692307692308,0.105319913731128,0.127488925654239,49.5821731940075,32.4278268059926,41.005,0.202407781414121,38.4773410131445,40.9212,37.3893780277837,-8.50698827751641,-6.93091572857565
"11106093","2014-12-29",28.56680239849,0.134615384615385,0.134615384615384,0.119072507057033,49.434684044731,31.7703159552691,40.6025,0.205480548545425,37.3904822686374,40.3068,36.9041276240792,-8.58551415986869,-7.26183541483426
"11106092","2014-12-30",28.2569186648212,0.105769230769231,0.141025641025641,0.126986979790718,49.2360071373956,30.9169928626045,40.0765,0.150827282295299,36.720273822884,39.8388,36.423577274202,-8.66314877213473,-7.54209808629436
