"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"351704","2008-02-12",37.7070718341334,0.56521739130435,0.405797101449279,0.270531400966188,72.4572730625468,70.5400602707866,71.4986666666667,0.761490709580027,60.7701392053243,71.3408,71.3893942975651,0.109035307999417,0.0129600394712264
"351703","2008-02-13",38.4652497246091,0.56521739130435,0.550724637681162,0.405797101449279,72.5012853900562,70.5360479432773,71.5186666666667,0.744923754186639,60.7701392053243,71.3824,71.4708083912231,0.16719298972887,0.0438066295227552
"351702","2008-02-14",39.8966699235612,0.56521739130435,0.56521739130435,0.507246376811597,72.5726043131073,70.5127290202261,71.5426666666667,0.851477588231696,60.7701392053243,71.424,71.5413672723934,0.210776371409449,0.077200577900094
"351701","2008-02-15",40.9905735603531,0.521739130434786,0.550724637681162,0.555555555555558,72.5654538290707,70.5145461709295,71.5400000000001,0.698286190532432,58.6167112354083,71.456,71.5918516360743,0.233550362243151,0.108470534768705
"351700","2008-02-19",42.0063412230884,0.56521739130435,0.550724637681162,0.555555555555558,72.4917795817755,70.5482204182247,71.5200000000001,0.746969584976768,60.1379062992,71.4912,71.646271417931,0.257603023544695,0.138297032523903
"351699","2008-02-20",42.9495540527713,0.56521739130435,0.550724637681162,0.550724637681162,72.413211670729,70.5867883292711,71.5000000000001,0.773759094428144,60.1379062992,71.5264,71.6934352288736,0.273472862378443,0.165332198494811
"351698","2008-02-21",43.024523546892,0.434782608695658,0.521739130434786,0.54106280193237,72.4344694354196,70.5868638979138,71.5106666666667,0.678248726066204,53.318752200392,71.5328,71.7023105316904,0.256073074223728,0.183480373640595
"351697","2008-02-22",43.094138077147,0.545454545454545,0.515151515151517,0.529205094422488,72.4864007219529,70.6149326113806,71.5506666666667,0.740096708458405,58.3988515326113,71.5456,71.7420024607984,0.266205207488501,0.200025340410176
"351696","2008-02-25",43.1587801409552,0.545454545454545,0.508563899868249,0.515151515151517,72.5166605883582,70.6886727449753,71.6026666666667,0.717361037039487,58.3988515326113,71.5456,71.7764021326919,0.271086594780656,0.214237591284272
"351695","2008-02-26",43.2188049144914,0.5,0.53030303030303,0.518006148440932,72.5341776418999,70.7751556914336,71.6546666666667,0.696321218869238,58.3988515326113,71.5296,71.8062151816663,0.271803353012312,0.22575074362988
"351694","2008-02-27",43.2745422042035,0.5,0.515151515151515,0.518006148440931,72.5373665054907,70.8759668278427,71.7066666666667,0.6765579572933,58.3988515326113,71.5136,71.8320531574442,0.269252867591119,0.234451168422128
"351693","2008-02-28",43.3262982589363,0.5,0.5,0.515151515151515,72.5234887955888,70.9938445377446,71.7586666666667,0.657770888293607,58.3988515326113,71.5296,71.8544460697849,0.264174648999793,0.240395864537661
"351692","2008-02-29",42.3326783236474,0,0.333333333333333,0.449494949494949,72.4713435947578,71.1286564052423,71.8,0.490069665192698,50.4466797626833,71.5616,71.8418532604803,0.23053865781173,0.238424423192475
"351691","2008-03-03",41.4100312408792,0,0.166666666666666,0.333333333333333,72.390910357701,71.2890896422991,71.84,0.427392906230795,50.4466797626833,71.5936,71.8309394924162,0.201559778453198,0.231051494244619
"351690","2008-03-04",40.7432430273077,0,-2.22044604925031e-16,0.166666666666666,72.392,71.2933333333334,71.8426666666667,0.449029126213569,50.4466797626833,71.6256,71.8214808934274,0.176559585315017,0.220153112458699
"351689","2008-03-05",40.124082543277,0,-2.22044604925031e-16,0.0555555555555552,72.2898346550067,71.4701653449934,71.88,0.386132941427511,50.4466797626833,71.6576,71.8132834409704,0.154961271057497,0.207114744178458
"351688","2008-03-06",39.5491478081057,0,-2.22044604925031e-16,-3.23815048849004e-16,72.2236761853902,71.5816571479432,71.9026666666667,0.277784367214401,50.4466797626833,71.6896,71.8061789821744,0.136274203169062,0.192946635976579
"351687","2008-03-07",38.2037859426874,0,-2.22044604925031e-16,-3.23815048849004e-16,72.2300101008556,71.5699898991445,71.9,0.0454684580527679,44.58404221569,71.7152,71.7786884512178,0.10230147179795,0.174817603140853
"351686","2008-03-10",36.7248491408974,0,-2.22044604925031e-16,-3.23815048849004e-16,72.4268877922523,71.3011122077477,71.864,-0.445126199790748,27.4233293517749,71.7088,71.6481966577221,-0.0145037903178769,0.136953324449107
"351685","2008-03-11",35.3515506820923,0,-2.22044604925031e-16,-3.23815048849004e-16,72.5338163532283,71.0795169801051,71.8066666666667,-0.192200440480683,27.4233293517749,71.6928,71.5351037700258,-0.106020080373115,0.0883586434846629
"351684","2008-03-12",34.0763449703447,0,-2.22044604925031e-16,-3.23815048849004e-16,72.5890125971885,70.9043207361449,71.7466666666667,-0.0619227400316759,27.4233293517749,71.6832,71.4370899340224,-0.176645145834453,0.0353578856208397
"351683","2008-03-13",32.770458626771,0.666666666666663,0.222222222222221,0.0740740740740733,72.5629760193188,70.8903573140146,71.7266666666667,0.424270447134776,50.9862039829565,71.696,71.4588112761527,-0.140657492620733,0.000154809972525205
"351682","2008-03-14",32.0622737550855,0.800000000000005,0.488888888888889,0.237037037037036,72.5023599411997,70.9029733921337,71.7026666666667,0.552520136579266,54.1895956053394,71.7184,71.4989697726657,-0.0930035951345665,-0.0184768710488931
"351681","2008-03-17",31.4046735170917,0.800000000000005,0.755555555555557,0.488888888888889,72.4857417577656,70.9009249089012,71.6933333333334,0.542065849258493,54.1895956053394,71.7408,71.533773802977,-0.0546224377207305,-0.0257059843832606
"351680","2008-03-18",30.794044724669,0.800000000000005,0.800000000000005,0.681481481481483,72.4619837743831,70.9006828922836,71.6813333333334,0.550385334158569,54.1895956053394,71.7344,71.5639372959134,-0.0239405770761314,-0.0253529029218348
"351679","2008-03-19",30.7494850693982,1,0.86666666666667,0.80740740740741,72.4619837743831,70.9006828922836,71.6813333333334,0.704103302777965,59.1869080475573,71.7344,71.6220789897916,0.0270985625770104,-0.0148626098220657
"351678","2008-03-20",28.7590918521533,0.333333333333337,0.711111111111114,0.792592592592596,72.4534604653495,70.8452062013173,71.6493333333334,0.22060802611722,42.5317417168568,71.7024,71.5658017911527,-0.0223627266101589,-0.0163626331796844
"351677","2008-03-24",27.6796030067903,0.800000000000005,0.711111111111114,0.762962962962966,72.4272070222511,70.8474596444157,71.6373333333334,0.577649545989263,52.5891061652573,71.6928,71.5916948856657,0.0015433436739265,-0.0127814378089622
"351676","2008-03-25",26.6772205075246,0.800000000000005,0.644444444444449,0.688888888888892,72.3999483631672,70.8507183034995,71.6253333333334,0.586924899130563,52.5891061652573,71.6864,71.6141355675769,0.0202486914891775,-0.00617541194933426
"351675","2008-03-26",25.5359523613159,0.73333333333334,0.777777777777783,0.711111111111115,72.3653274544157,70.853339212251,71.6093333333334,0.546737576851443,51.1072369311006,71.6736,71.6229174919,0.0257585110972069,0.000211372659973985
"351674","2008-03-27",24.8057592324732,0,0.511111111111115,0.644444444444448,72.3440485038654,70.7679514961347,71.556,0.104931255111509,38.3169035071982,71.6256,71.5131951596467,-0.0683065979659392,-0.0134922214652086
"351673","2008-03-28",24.1277227556907,0,0.244444444444446,0.511111111111114,72.3215304018899,70.6704695981101,71.496,0.0784528356516728,38.3169035071982,71.5872,71.4181024716938,-0.141352324714372,-0.0390642421150414
"351672","2008-03-31",23.54214475445,0,-2.96059473233375e-16,0.251851851851853,72.2904897328918,70.6428436004416,71.4666666666667,0.338152949583811,38.3169035071982,71.5392,71.3356888088013,-0.197071028946694,-0.0706655994813718
"351671","2008-04-01",22.998393753298,1,0.333333333333333,0.192592592592593,72.325890630235,70.6314427030984,71.4786666666667,0.807671498772031,56.7511875517229,71.5392,71.4242636342944,-0.10434692799508,-0.0774018651841135
"351670","2008-04-02",22.4934821093711,1,0.666666666666666,0.333333333333333,72.3569266840584,70.6217399826084,71.4893333333334,0.794300703342124,56.7511875517229,71.5392,71.5010284830552,-0.0305836506555801,-0.0680382222784069
"351669","2008-04-03",21.8419466032935,0.933333333333335,0.977777777777778,0.659259259259259,72.3746090016485,70.6173909983515,71.496,0.741290493953755,55.4694702876336,71.536,71.5568913519812,0.0185822874756436,-0.0507141203275968
"351668","2008-04-04",21.2369493476501,0.933333333333335,0.955555555555556,0.866666666666667,72.3949061554271,70.613093844573,71.504,0.73347015702263,55.4694702876336,71.5328,71.6053058383837,0.0568592250001609,-0.0291994512620452
"351667","2008-04-07",20.6751661816955,0.933333333333335,0.933333333333335,0.955555555555556,72.4285470696546,70.6114529303455,71.5200000000001,0.720131687922376,55.4694702876336,71.5392,71.6472650599325,0.0861753891401751,-0.00612448318160117
"351666","2008-04-08",19.7305399833443,0.800000000000005,0.888888888888891,0.925925925925927,72.4189299488077,70.7170700511924,71.5680000000001,0.612817747376848,52.5072290337108,71.5392,71.6622963852749,0.0903376752798168,0.0131679485106824
"351665","2008-04-09",20.5214880240606,0.0416666666666657,0.591666666666668,0.804629629629631,72.3788270166518,70.8265063166817,71.6026666666667,0.429567818469789,39.8896947566295,71.504,71.5579902005715,-0.00544720317299241,0.00944491817394746
"351664","2008-04-10",21.2559397761543,1,0.61388888888889,0.69814814814815,72.5271549821479,70.8701783511855,71.6986666666667,1.11638366784935,60.9951221046645,71.5424,71.7129248404953,0.12448011101911,0.0324519567429799
"351663","2008-04-11",21.9379306888127,1,0.680555555555555,0.628703703703704,72.6930302541008,70.8163030792326,71.7546666666667,1.01437062683394,60.9951221046645,71.5808,71.8472015284293,0.224602049121669,0.0708819752187178
"351662","2008-04-14",22.5712079648527,1,1,0.764814814814815,72.8299168253262,70.7727498413407,71.8013333333334,0.946568836569016,60.9951221046645,71.6256,71.9635746579721,0.300285473611317,0.116762674897238
"351661","2008-04-15",21.4089018458718,0.416666666666665,0.805555555555555,0.828703703703703,72.8299168253262,70.7727498413407,71.8013333333334,0.479907643057087,48.1439862884011,71.6576,71.9150980369091,0.231951643652462,0.139800468648282
"351660","2008-04-16",19.8962460105277,0.791666666666664,0.736111111111109,0.847222222222221,72.882096047972,70.7765706186947,71.8293333333334,0.733037635092831,54.745019895171,71.7184,71.9690849653212,0.255591949141842,0.162958764746994
"351659","2008-04-17",18.4916370205653,0.791666666666664,0.666666666666664,0.736111111111109,72.9175323198404,70.7731343468264,71.8453333333334,0.721351947091909,54.745019895171,71.7792,72.0158736366117,0.27116255533115,0.184599522863826
"351658","2008-04-18",18.3251961744375,1,0.861111111111109,0.754629629629627,73.0663999686201,70.8002666980467,71.9333333333334,0.953047788494275,59.9948533526394,71.8336,72.1417571517302,0.351021736221258,0.217883965535312
"351657","2008-04-21",18.1706439601759,1,0.930555555555554,0.819444444444442,73.2075161861196,70.7791504805472,71.9933333333334,0.898072936233777,59.9948533526394,71.8816,72.2508561981661,0.409400713639818,0.256187315156213
"351656","2008-04-22",18.0271311897902,1,1,0.930555555555554,73.3323329424029,70.7743337242639,72.0533333333334,0.85444368404702,59.9948533526394,71.9296,72.3454087050773,0.450325151155195,0.29501488235601
"351655","2008-04-23",16.8178016364568,0.730769230769236,0.910256410256412,0.946937321937322,73.3824647144251,70.8122019522417,72.0973333333334,0.680007535989658,53.2446448767029,71.9552,72.3526875444003,0.415464306502322,0.319104767185272
"351654","2008-04-24",16.4194093935212,0.538461538461541,0.756410256410259,0.88888888888889,73.321606649947,70.9797266833864,72.1506666666667,0.435664223265892,49.0034655826425,71.9552,72.3056625384803,0.339319181098863,0.32314764996799
"351653","2008-04-25",16.0494737393667,0.538461538461541,0.602564102564106,0.756410256410259,73.2088552482706,71.2124780850628,72.2106666666667,0.394475517678122,49.0034655826425,71.9872,72.2649075333496,0.275786443224857,0.313675408619364
"351652","2008-04-28",15.705962060509,0.538461538461541,0.538461538461541,0.632478632478635,73.1420516065839,71.3592817267496,72.2506666666667,0.359394827396336,49.0034655826425,71.9968,72.229586528903,0.222860940212066,0.295512514937904
"351651","2008-04-29",15.3869869301411,0.294117647058828,0.457013574660636,0.532679738562094,73.1420516065839,71.3592817267496,72.2506666666667,0.359394827396336,49.0034655826425,72.0064,72.1989749917159,0.178850434466504,0.272180098843624
"351650","2008-04-30",15.8593797984133,0,0.277526395173456,0.424333836098544,73.160760090887,71.3005732424465,72.2306666666667,0.160965957696431,44.2613307473579,72.0032,72.1191116594871,0.0980961198653763,0.237363303047975
"351649","2008-05-01",16.9414007195897,0,0.0980392156862756,0.277526395173456,73.2030172488809,71.1996494177858,72.2013333333334,0.0667295907783537,40.0839653518,72.0192,71.9965634382222,-0.0106591017085433,0.187758822096671
"351648","2008-05-02",17.9461344321107,0,-3.70074341541719e-16,0.125188536953244,73.252941105771,71.0777255608958,72.1653333333334,0.0562125621951792,40.0839653518,72.0352,71.8903549797926,-0.0958888882145459,0.131029280034428
"351647","2008-05-05",17.7738772877176,0,-3.70074341541719e-16,0.0326797385620914,73.2787405654829,70.9932594345172,72.136,0.148797508852077,40.0839653518,72.0512,71.7983076491536,-0.161685627341523,0.0724862985592375
"351646","2008-05-06",16.6827059225447,0,-3.70074341541719e-16,-5.9211894646675e-16,73.2902310096839,70.9524356569828,72.1213333333334,0.219964082437637,40.0839653518,72.0192,71.7185332959331,-0.211483411427649,0.0156923565618602
"351645","2008-05-07",15.6694753691699,0,-3.70074341541719e-16,-5.9211894646675e-16,73.3134622398917,70.8998710934417,72.1066666666667,0.124349522494628,40.0839653518,71.9872,71.649395523142,-0.248160100267814,-0.0370781348040745
"351644","2008-05-08",14.7286184267504,0,-3.70074341541719e-16,-5.9211894646675e-16,73.2645324976584,70.796800835675,72.0306666666667,0.163388576860478,40.0839653518,71.9584,71.5894761200564,-0.274123906257195,-0.0844872890946987
"351643","2008-05-09",13.8549655516465,0,-3.70074341541719e-16,-5.9211894646675e-16,73.1965548348293,70.7127784985041,71.9546666666667,0.196161584427015,40.0839653518,71.9296,71.5375459707156,-0.291386806944216,-0.125867192664602
"351642","2008-05-12",13.0437164533359,0,-3.70074341541719e-16,-5.9211894646675e-16,73.1099016383742,70.6474316949592,71.8786666666667,0.224395959235338,40.0839653518,71.9008,71.4925398412868,-0.301626753544315,-0.161019104840545
"351641","2008-05-13",12.2904137191902,0,-3.70074341541719e-16,-5.9211894646675e-16,73.1164094876572,70.5849238456763,71.8506666666667,0.242970429744347,40.0839653518,71.8784,71.4535345291152,-0.306240355281506,-0.190063354928737
"351640","2008-05-14",13.140464601786,1,0.333333333333333,0.111111111111111,73.0842610897586,70.5850722435749,71.8346666666667,0.566154798020065,56.1941971155226,71.9232,71.5263965918999,-0.217066754691631,-0.195464034881316
"351639","2008-05-15",13.9297975641963,1,0.666666666666666,0.333333333333333,73.051070640839,70.5862626924945,71.8186666666667,0.573568950252323,56.1941971155226,71.8944,71.5895437129799,-0.144768958088104,-0.185325019522673
"351638","2008-05-16",14.6627496007203,1,1,0.666666666666666,72.8912252575291,70.6501080758043,71.7706666666667,0.602329916170106,56.1941971155226,71.8656,71.6442712179159,-0.08650804083985,-0.165561623786109
"351637","2008-05-19",14.1026482075555,0.499999999999991,0.83333333333333,0.833333333333332,72.6880980877276,70.7305685789391,71.7093333333334,0.512260351576928,48.1150785989456,71.8208,71.6383683888605,-0.0844255705023444,-0.149334413129356
"351636","2008-05-20",14.4538076406535,1,0.83333333333333,0.888888888888886,72.540062109555,70.8226045571117,71.6813333333334,0.918447993456512,60.3829522934937,71.8528,71.7399192703457,0.00718467489799757,-0.118030595523885
"351635","2008-05-21",13.9326697459006,0.333333333333325,0.611111111111105,0.759259259259255,72.3916941386966,70.8749725279702,71.6333333333334,0.478022774187661,48.128022360165,71.824,71.721263367633,-0.010122381242883,-0.0964489526676848
"351634","2008-05-22",14.623447956015,0.909090909090911,0.747474747474745,0.730639730639727,72.5917622204724,70.7602377795277,71.676,1.14281606459263,60.9353022422153,71.8432,71.8650949186152,0.109756540148354,-0.0552078541044771
"351633","2008-05-23",13.9063894640589,0.454545454545455,0.565656565656563,0.641414141414138,72.6356454436183,70.7456878897151,71.6906666666667,0.81887841365643,51.7601542022092,71.8048,71.8830822627999,0.113532013880802,-0.0214598805074214
"351632","2008-05-27",13.240549435814,0.454545454545455,0.606060606060607,0.639730639730638,72.6356454436183,70.7456878897151,71.6906666666667,0.663672106124526,51.7601542022092,71.7664,71.8986712944265,0.11519222538019,0.00587054067010082
"351631","2008-05-28",12.6222694095865,0.454545454545455,0.454545454545455,0.542087542087542,72.6356454436183,70.7456878897151,71.6906666666667,0.663672106124526,51.7601542022092,71.728,71.912181788503,0.115177083295093,0.0277318491950992
"351630","2008-05-29",12.0481522423753,0.454545454545455,0.454545454545455,0.505050505050505,72.6640177154532,70.7573156178803,71.7106666666667,0.651745431917022,51.7601542022092,71.712,71.9238908833693,0.113850164553631,0.0449555122668055
"351629","2008-05-30",11.9134665951675,0.590909090909089,0.5,0.46969696969697,72.719441977726,70.7925580222741,71.7560000000001,0.751182744363265,54.523235465758,71.7216,71.9660387655867,0.138114548937129,0.0635873196008702
"351628","2008-06-02",12.8078271866055,1,0.681818181818181,0.545454545454545,72.9048206466904,70.7831793533097,71.8440000000001,1.02600786168793,61.6246661428032,71.76,72.0985669301751,0.235219682275045,0.0979137921357052
"351627","2008-06-03",12.8668358254876,0.705882352941183,0.765597147950091,0.64913844325609,73.0069711310249,70.8170288689752,71.9120000000001,0.8567826179134,56.3592391816045,71.7824,72.1600913394851,0.264241143224675,0.131179262353499
"351626","2008-06-04",12.9216295615925,0.764705882352946,0.82352941176471,0.756981580510994,73.108363506614,70.8436364933861,71.9760000000001,0.840291197201809,57.1478563803194,71.808,72.2240791608871,0.292752577807764,0.163493925444352
"351625","2008-06-05",13.3238855616766,0.749999999999998,0.740196078431375,0.776440879382058,73.2094294533357,70.9159038799977,72.0626666666667,0.879619340977928,58.7532386559064,71.856,72.3008686061022,0.329349488056319,0.196665037966746
"351624","2008-06-06",13.3647266432014,0.65,0.721568627450981,0.761764705882355,73.2434408225847,71.0312258440821,72.1373333333334,0.751331812415578,56.4747598751732,71.9136,72.3460861252885,0.336562979558419,0.22464462628508
"351623","2008-06-09",13.4026505046172,0.65,0.683333333333333,0.715032679738563,73.2473862114556,71.1712804552112,72.2093333333334,0.707439657335024,56.4747598751732,71.9712,72.3852746419167,0.338349327509269,0.247385566529918
"351622","2008-06-10",13.4378655187891,0.65,0.65,0.684967320261438,73.2248171846937,71.337849481973,72.2813333333334,0.69007567864011,56.4747598751732,72.0288,72.4192380229945,0.335869465418126,0.26508234630756
"351621","2008-06-11",13.4705651748058,0.533333333333333,0.611111111111111,0.648148148148148,73.1665355085505,71.5401311581163,72.3533333333334,0.676257931547025,56.4747598751732,72.0864,72.4486729532619,0.330080269156552,0.278081930877358
"351620","2008-06-12",13.5009291411071,0.533333333333333,0.572222222222222,0.611111111111111,73.1907328891096,71.5799337775572,72.3853333333334,0.658099582275764,56.4747598751732,72.144,72.4741832261603,0.321768114758347,0.286819167653556
"351619","2008-06-13",13.3040466376578,0.466666666666667,0.511111111111111,0.564814814814814,73.2019636508953,71.6247030157715,72.4133333333334,0.592988224901139,54.9318836396034,72.1984,72.4856254626723,0.302776205490041,0.290010575220853
"351618","2008-06-16",12.8923609755998,0.400000000000002,0.466666666666667,0.516666666666666,73.2030707411814,71.6715959254854,72.4373333333334,0.527859855238438,53.3619086457026,72.2496,72.4848754009826,0.275641382779179,0.287136736732518
"351617","2008-06-17",12.5100814322603,0.400000000000002,0.422222222222224,0.466666666666667,73.1689429485283,71.7803903848051,72.4746666666667,0.503840930096998,53.3619086457026,72.3008,72.4842253475183,0.251241524173174,0.279957694220649
"351616","2008-06-18",12.3695184285091,0.333333333333338,0.377777777777781,0.422222222222224,73.1770044006902,71.7883289326432,72.4826666666667,0.555688557271074,54.8582010544761,72.3552,72.4943286345159,0.238064728189791,0.271579101014478
"351615","2008-06-19",12.2389956393115,0.111111111111109,0.281481481481483,0.360493827160496,73.0948163709908,71.9665169623427,72.5306666666667,0.525997827445835,54.8582010544761,72.3776,72.5030848165804,0.225025309867433,0.262268342785069
"351614","2008-06-20",12.1177959064851,0,0.148148148148149,0.269135802469138,73.0591109297052,71.9702224036282,72.5146666666667,0.517142862854709,52.89022204964,72.3968,72.5000068410364,0.203441823238348,0.250503038875725
"351613","2008-06-23",12.0052532974321,0,0.0370370370370363,0.155555555555556,73.0592698177348,71.9887301822653,72.5240000000001,0.458899233113613,52.89022204964,72.416,72.4973392622315,0.184213954044066,0.237245221909393
"351612","2008-06-24",12.6408815282046,0.111111111111109,0.0370370370370363,0.0740740740740737,73.0336581998788,72.0756751334546,72.5546666666667,0.561239774190974,54.7719470617093,72.4544,72.5056940272673,0.175852517881525,0.224966681103819
"351611","2008-06-25",14.3591647268522,0.444444444444436,0.185185185185181,0.0864197530864179,73.0347712694263,72.1678953972405,72.6013333333334,0.882984474077968,59.9414234015939,72.4704,72.5449348236317,0.193690196251328,0.218711384133321
"351610","2008-06-26",16.5216262473244,1,0.518518518518515,0.246913580246911,73.1884436714971,72.1662229951697,72.6773333333334,1.32434907274051,70.744584797282,72.5472,72.6749435138141,0.284503453687357,0.231869798044128
"351609","2008-06-27",18.6587612146321,1,0.814814814814812,0.506172839506169,73.3575003403212,72.1331663263456,72.7453333333334,1.19806658714914,71.659141274748,72.5792,72.7982843786389,0.360979060255562,0.257691650486415
"351608","2008-06-30",17.5391522225872,0.142857142857141,0.714285714285714,0.68253968253968,73.3442055451323,72.1331277882012,72.7386666666667,0.572662551596144,51.0396522063481,72.6048,72.7771797948204,0.311507943058609,0.268454909000854
"351607","2008-07-01",16.4995153014027,0.285714285714282,0.476190476190474,0.668430335097,73.3497267444062,72.1382732555939,72.7440000000001,0.546225464301433,53.4440953034532,72.6368,72.7802224888443,0.286736079872729,0.272111143175229
