"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1392241","2001-08-17",NA,0.208333333333332,0.208333333333332,0.225845410628018,NA,NA,NA,NA,54.9593495934959,NA,6.75903905467372,NA,NA
"1392240","2001-08-20",NA,0.208333333333332,0.208333333333332,0.228663446054749,NA,NA,NA,NA,54.9593495934959,NA,6.75916718071723,NA,NA
"1392239","2001-08-21",NA,0.193548387096773,0.203405017921146,0.20669056152927,6.88697120203296,6.7046954646337,6.79583333333333,0.815456137061462,56.2974790860151,NA,6.7606115566216,NA,NA
"1392238","2001-08-22",NA,0.225806451612904,0.209229390681003,0.206989247311827,6.88874104538576,6.71425895461424,6.8015,0.720653018483228,57.6523789249881,NA,6.76319668240538,NA,NA
"1392237","2001-08-23",NA,0.74193548387097,0.387096774193549,0.2665770609319,6.90967857069687,6.7159880959698,6.81283333333333,1.15654579475761,72.3976204642516,NA,6.78677045808467,NA,NA
"1392236","2001-08-24",NA,0.74193548387097,0.569892473118282,0.388739545997611,6.92991766408806,6.71408233591194,6.822,1.04671309371429,72.3976204642516,NA,6.80720106367338,NA,NA
"1392235","2001-08-27",NA,0.290322580645161,0.591397849462367,0.516129032258066,6.92907037030651,6.71426296302682,6.82166666666667,0.678454429569187,53.49527433522,NA,6.80624092185026,NA,NA
"1392234","2001-08-28",NA,0.709677419354839,0.580645161290323,0.580645161290324,6.94681472347807,6.70651860985527,6.82666666666667,0.999383856820786,63.1234095246582,6.7812,6.82274213227023,NA,NA
"1392233","2001-08-29",NA,0.451612903225806,0.483870967741935,0.551971326164875,6.95327716604093,6.7060561672924,6.82966666666667,0.757529364370165,55.5074028131759,6.7868,6.8263765146342,0.717574646408647,NA
"1392232","2001-08-30",NA,0.774193548387098,0.645161290322581,0.56989247311828,6.97254242691191,6.70079090642143,6.83666666666667,0.953845973375709,61.7240663021546,6.7964,6.8428596460163,0.801107473540164,NA
"1392231","2001-08-31",42.6091659281444,0.730769230769233,0.652191894127379,0.593741384063965,6.98578957150522,6.70654376182811,6.84616666666667,0.871834884302818,61.7240663021546,6.806,6.85714502654746,0.857005073594985,NA
"1392230","2001-09-04",39.6625994799397,0.538461538461541,0.681141439205957,0.659498207885306,6.99481744097942,6.70818255902058,6.8515,0.762238378500842,57.0978224738504,6.808,6.8628590230078,0.832655237850788,NA
"1392229","2001-09-05",36.9265020637497,0.538461538461541,0.602564102564105,0.645299145299147,6.99991471465807,6.7117519520086,6.85583333333333,0.664837398015156,57.0978224738504,6.812,6.86781115327343,0.804015404903025,NA
"1392228","2001-09-06",36.3172438727412,0.264705882352941,0.447209653092007,0.57697173162069,7.00591566235192,6.72241767098142,6.86416666666667,0.743975861459529,52.5315330812446,6.814,6.86543633283697,0.714316102244417,NA
"1392227","2001-09-07",34.5569959100255,0,0.267722473604827,0.439165409753647,6.99991579805989,6.73608420194011,6.868,0.305431441539594,45.4808717462449,6.814,6.85137815512538,0.53123520956373,NA
"1392226","2001-09-10",32.9224799446466,0.11764705882353,0.127450980392157,0.280794369029664,6.99518004875766,6.74815328457568,6.87166666666667,0.344821133206867,48.7718187022277,6.8156,6.84452773444199,0.428243392337535,NA
"1392225","2001-09-17",33.7393776048642,0,0.0392156862745096,0.144796380090498,6.98561583550729,6.76871749782604,6.87716666666667,0.374749309021488,39.2127562281847,6.8112,6.81859070318306,0.167360817938467,0.650390373153528
"1392224","2001-09-18",34.497925432209,0.116666666666666,0.0781045751633982,0.081590413943355,6.99810625476349,6.74389374523652,6.871,-0.0808788361416184,44.6634283993646,6.8096,6.80544527609199,0.0425515927544362,0.52882261707371
"1392223","2001-09-19",36.0466547686937,0.0833333333333331,0.0666666666666661,0.0613289760348581,7.00023515789097,6.73776484210904,6.869,0.173613885016075,43.4642428996821,6.8076,6.79138590594639,-0.079392458957861,0.407179601867396
"1392222","2001-09-20",37.4847605811438,0.0833333333333331,0.0944444444444438,0.0797385620915028,7.00385016019819,6.72814983980181,6.866,0.127614989641427,43.4642428996821,6.8072,6.77920111848687,-0.174236579565501,0.290896365580817
"1392221","2001-09-21",39.9437168557994,0.27027027027027,0.145645645645645,0.102252252252252,7.02802189891757,6.7286447677491,6.87833333333333,1.00660738872975,54.1679501683263,6.8116,6.78864096935529,-0.0700706434460741,0.218702963775438
"1392220","2001-09-24",42.2270333965511,0.27027027027027,0.207957957957957,0.149349349349349,7.02808293291824,6.73325040041509,6.88066666666667,0.452515416527678,54.1679501683263,6.8172,6.79682217344125,0.0122333177222433,0.177409034564799
"1392219","2001-09-25",39.7850866012587,0,0.18018018018018,0.177927927927927,7.11644241686148,6.59889091647186,6.85766666666667,-0.397173195293169,26.5618273214356,6.7908,6.70924588364908,-0.762589424697468,-0.0105906572876542
"1392218","2001-09-26",37.5175645770586,0.248,0.172756756756757,0.186964964964965,7.130404697426,6.55892863590734,6.84466666666667,0.0368718228313319,40.7582500314879,6.7784,6.6746797658292,-0.997636286325598,-0.207999783095243
"1392217","2001-09-27",35.4120084117299,0.328,0.192,0.181645645645645,7.12567847745492,6.53298818921175,6.82933333333334,0.169304518923403,44.4862879279383,6.77,6.65805579705198,-1.05183692551821,-0.376767211579837
"1392216","2001-09-28",33.4568491153533,0.368,0.314666666666667,0.226474474474475,7.11552663398475,6.51580669934859,6.81566666666667,0.251550696592403,46.3057171817096,6.7636,6.65031502411171,-1.02262866361067,-0.505939501986003
"1392215","2001-10-01",31.8212113265718,0.488,0.394666666666667,0.300444444444445,7.1111885078291,6.51214482550424,6.81166666666667,0.447137967395346,51.4468438990556,6.7632,6.66360635423015,-0.808126111179286,-0.56637682382466
"1392214","2001-10-02",29.5804628848521,0.368,0.408,0.372444444444445,7.09752494353296,6.49614172313371,6.79683333333334,0.255840654756122,46.6378576193248,6.7564,6.65512550699947,-0.810667354406114,-0.615234929940951
"1392213","2001-10-03",27.8691129889965,0.488,0.448,0.416888888888889,7.08862460020051,6.49370873313283,6.79116666666667,0.481229838898551,51.5182809498638,6.7552,6.66777543939954,-0.623672982158818,-0.616922540384524
"1392212","2001-10-04",26.2800023714163,0.488,0.448,0.434666666666667,7.06820487668791,6.49312845664542,6.78066666666667,0.446673753960556,51.5182809498638,6.7476,6.67873871414627,-0.470174839451964,-0.587573000198012
"1392211","2001-10-05",24.7906313391723,0.368,0.448,0.448,7.04688299122107,6.48745034211227,6.76716666666667,0.344187380186819,46.5777655788553,6.734,6.66824021892676,-0.523874254470547,-0.574833251052519
"1392210","2001-10-08",23.6521596347333,0.328,0.394666666666667,0.430222222222223,7.03182763359034,6.466505699743,6.74916666666667,0.177175094272412,45.0276861573491,6.724,6.6524748564032,-0.620111826739167,-0.583888966189849
"1392209","2001-10-09",22.1444959097541,0.488,0.394666666666667,0.412444444444445,7.01519467984924,6.46780532015076,6.7415,0.515528252147028,51.9202691271224,6.7168,6.66547820888277,-0.448858977012667,-0.556882968354413
"1392208","2001-10-10",20.7964583617927,0.488,0.434666666666667,0.408,6.9918314053056,6.4731685946944,6.7325,0.540167393742345,51.9202691271224,6.7128,6.67674778103173,-0.309710848025069,-0.507448544288544
"1392207","2001-10-11",19.8707009388122,0.605263157894736,0.527087719298245,0.452140350877193,6.98283284852357,6.46716715147643,6.725,0.386877615347753,46.8146289853592,6.6988,6.66651474356084,-0.376497409717191,-0.481258317374273
"1392206","2001-10-12",18.7802756762864,0.631578947368421,0.574947368421052,0.512233918128655,6.97124910880615,6.46475089119385,6.718,0.451299598282993,47.5551536090764,6.6856,6.66031277775273,-0.400726783027072,-0.465152010504833
"1392205","2001-10-15",17.7677379325126,0.435897435897436,0.557579847053531,0.55320497825761,6.95618812011241,6.46414521322093,6.71016666666667,0.465788891380062,47.5551536090764,6.6744,6.65493774071903,-0.415211279612537,-0.455163864326374
"1392204","2001-10-16",17.0815394946244,0.333333333333334,0.46693657219973,0.533154595891438,6.96309257538335,6.46490742461665,6.714,0.672626582441578,50.7371260479979,6.6664,6.66094604195649,-0.325977928377119,-0.429326677136523
"1392203","2001-10-17",16.4443552308712,0.444444444444445,0.404558404558405,0.476358274603889,6.96309257538335,6.46490742461665,6.714,0.639171818402512,52.6699626610655,6.6624,6.67281990302896,-0.19257261087301,-0.38197586388382
"1392202","2001-10-18",16.076866183703,0.644444444444444,0.474074074074074,0.44852301694407,6.97468229118986,6.46265104214348,6.71866666666667,0.769514800624008,56.0152592244736,6.6656,6.6951105826251,0.0212963907345376,-0.301321412960149
"1392201","2001-10-19",15.7933889411519,0.755555555555555,0.614814814814815,0.497815764482431,6.94002891221738,6.48363775444929,6.71183333333334,0.897685180597273,57.7997920722019,6.6692,6.72109583827509,0.247387119102571,-0.191579706547605
"1392200","2001-10-22",14.8800140406659,0.555555555555555,0.651851851851851,0.580246913580247,6.93646700891293,6.48519965775375,6.71083333333334,0.80100412313103,53.5854788199561,6.6752,6.73161639317174,0.314456002958496,-0.0903725646463846
"1392199","2001-10-23",14.0985395727827,0.555555555555555,0.622222222222222,0.62962962962963,6.91404774475784,6.5532855885755,6.73366666666667,0.82246545636714,53.5854788199561,6.6784,6.74073420741551,0.363279879338552,0.000357924150602623
"1392198","2001-10-24",13.1055814245574,0.466666666666666,0.525925925925926,0.6,6.91342406795546,6.57657593204454,6.745,0.683069639082025,51.6445401999487,6.6808,6.74330297976011,0.350020689709929,0.0702904772624679
"1392197","2001-10-25",12.587699496055,0.666666666666666,0.562962962962962,0.57037037037037,6.92867803730876,6.58665529602457,6.75766666666667,0.877167902682852,55.5461288039061,6.6868,6.75752924912543,0.441888661408507,0.144610114091676
"1392196","2001-10-26",11.8686278222233,0.550000000000001,0.561111111111111,0.55,6.93651627334531,6.59681705998803,6.76666666666667,0.735502458805692,53.9825744688123,6.6856,6.76585868257537,0.473233692208286,0.210334829714998
"1392195","2001-10-29",11.2009184108081,0.550000000000001,0.588888888888889,0.570987654320988,6.9400324223538,6.59730091097953,6.76866666666667,0.649777104321398,53.9825744688123,6.6844,6.77307752489865,0.49229732842988,0.266727329457974
"1392194","2001-10-30",10.6646745580947,0.550000000000001,0.550000000000001,0.566666666666667,6.94118421404843,6.61348245261824,6.77733333333333,0.640371537214945,53.9825744688123,6.7116,6.77933385491217,0.501542833789204,0.31369043032422
"1392193","2001-10-31",11.0923797315927,0.552631578947368,0.550877192982457,0.563255360623783,6.95059977286179,6.61306689380488,6.78183333333333,0.761209121058107,54.5156078065398,6.7268,6.78608934092388,0.514754997549582,0.353903343769293
"1392192","2001-11-01",12.5525414987911,0.411764705882353,0.504798761609908,0.535225318197455,6.97068357968043,6.61098308698624,6.79083333333333,0.886895957868432,54.5156078065398,6.738,6.79194409546736,0.519166314366992,0.386955937888833
"1392191","2001-11-02",13.9084059969038,0.302325581395349,0.422240622075023,0.49263885888913,6.97377022439623,6.62522977560377,6.7995,0.654453617994251,54.5156078065398,6.7472,6.79701821607171,0.516647526313241,0.412894255573714
"1392190","2001-11-05",15.3825685465591,0.394736842105264,0.369609043127655,0.432216142270862,6.96146274481892,6.67220392184775,6.81683333333333,0.833611258625703,58.6982664713865,6.7532,6.81074912059549,0.590727446071249,0.448460893673221
"1392189","2001-11-06",16.8061610742681,0.432432432432433,0.376498285311015,0.389449316837898,6.9750367738656,6.67662989280106,6.82583333333333,0.849075953929284,59.8347347223642,6.766,6.82531590451609,0.665123924286437,0.491793499795864
"1392188","2001-11-07",18.1855904761977,0.432432432432433,0.41986723565671,0.388658188031794,6.9871411357161,6.68252553095057,6.83483333333333,0.823358352162621,59.8347347223642,6.7728,6.83794045058061,0.71552408807265,0.536539617451221
"1392187","2001-11-08",20.1437352254636,0.648648648648649,0.504504504504505,0.433623341824077,7.00740063327446,6.69859936672554,6.853,1.07318417757188,64.3814208675977,6.7828,6.85954839050319,0.839625517865317,0.597156797534041
"1392186","2001-11-09",21.1378513660683,0.459459459459459,0.513513513513514,0.479295084558243,7.00769764367209,6.72430235632791,6.866,0.808167909748157,58.1758749102448,6.796,6.8689419384361,0.845492256153202,0.646823889257873
"1392185","2001-11-12",22.0609592109155,0.621621621621623,0.576576576576577,0.531531531531532,7.00928960293891,6.75271039706109,6.881,0.93781152470644,61.593049429978,6.8136,6.88508301331129,0.90978430537576,0.69941597248145
"1392184","2001-11-13",23.46475261425,0.548387096774194,0.543156059285092,0.544415383125061,7.0297232892981,6.75494337736857,6.89233333333333,0.988876105935227,61.593049429978,6.8232,6.89907194486978,0.949394029904216,0.749411583966003
"1392183","2001-11-14",24.8698070250621,0.838709677419355,0.669572798605057,0.596435144822242,7.06151807558187,6.75414859108479,6.90783333333333,1.10350818593302,66.3726688885784,6.8364,6.92319568555381,1.07295888065131,0.814121043303065
"1392182","2001-11-15",27.1166975814298,0.528301886792452,0.638466220328667,0.617065026072939,7.11706128383711,6.73127204949622,6.92416666666667,1.17178304524086,67.3451982353057,6.8564,6.94676959414664,1.1796529506684,0.887227424776131
"1392181","2001-11-16",29.2030959551998,0.622641509433963,0.663217691215257,0.657085570049661,7.16598301383449,6.71301698616551,6.9395,1.07509831662335,69.7041454062272,6.8776,6.97386698159375,1.30612504486498,0.971006948793901
"1392180","2001-11-19",32.3883492822806,0.365384615384615,0.50544267053701,0.602375527360312,7.27572728319412,6.66160605013921,6.96866666666667,1.25120889573945,72.290923335811,6.9012,7.00535138404792,1.45751875199647,1.06830930943441
"1392179","2001-11-20",34.8940557605159,0.317307692307692,0.435111272375424,0.534590544709231,7.31883502194771,6.66083164471896,6.98983333333333,0.930848852469402,67.1457731594975,6.9196,7.0259711995082,1.50150599071435,1.1549486456904
"1392178","2001-11-21",37.2207832045915,0.317307692307692,0.333333333333333,0.424629092081923,7.35291477597381,6.67341855735953,7.01316666666667,0.882881699028776,67.1457731594975,6.936,7.04384170624044,1.5181931006911,1.22759753669054
"1392177","2001-11-23",39.3813158312331,0.412371134020618,0.348995506212001,0.37248003730692,7.40447685952521,6.66985647380813,7.03716666666667,0.948530977912307,73.3135942379168,6.9544,7.07799614540838,1.67112829243616,1.31630368783967
"1392176","2001-11-26",39.951415141428,0.242105263157895,0.323928029828735,0.335418956458023,7.41566036860876,6.69233963139124,7.054,0.67880495702481,60.260310278294,6.9648,7.08759665935393,1.60202914965513,1.37344878020276
"1392175","2001-11-27",41.2326637794214,0.652631578947368,0.435702658708627,0.369542064916455,7.49237075219532,6.68762924780469,7.09,1.05918577275414,73.4809255681388,6.9944,7.1479171047734,1.96535706120602,1.49183043640341
"1392174","2001-11-28",39.2372451536693,0.0851063829787234,0.326614408361329,0.362081698966231,7.48669854939876,6.71996811726791,7.10333333333334,0.482610142007431,49.4194949884511,7.0028,7.12952815747028,1.6343313820772,1.52033062553817
"1392173","2001-11-29",38.563965091043,0.23404255319149,0.323926838372527,0.362081301814162,7.50457320301817,6.7470934636485,7.12583333333334,0.756332488613144,53.7295916361679,7.0184,7.13225773647425,1.51286602966214,1.51883770636296
"1392172","2001-11-30",37.2915134641868,0.0113636363636361,0.110170857511283,0.253570701415047,7.50167098540366,6.76199568126301,7.13183333333334,0.389365870571535,48.9196975068429,7.0244,7.11462337161101,1.23266359797285,1.46160288468494
"1392171","2001-12-03",36.1661286048553,0.0568181818181816,0.100741457124436,0.178279717669416,7.49148400314296,6.79518266352371,7.14333333333334,0.413830411366417,50.1999774229463,7.0332,7.10467358872955,1.04387734081635,1.37805777591122
"1392170","2001-12-04",35.1211283783331,0.183908045977012,0.0840299547196099,0.0983140897851101,7.48762225552467,6.824044411142,7.15583333333334,0.511302366502266,53.9305098256028,7.0468,7.11205044356561,1.01877431291211,1.3062010833114
"1392169","2001-12-05",34.2458877118031,0.195402298850575,0.145376175548589,0.110049195797545,7.4835722198235,6.85309444684318,7.16833333333334,0.51850448527553,54.2381536860684,7.0608,7.11977705109019,0.99857438603006,1.24467574385513
"1392168","2001-12-06",34.0315529627135,0.218390804597702,0.199233716475096,0.142879948914432,7.48290147348841,6.88643185984493,7.18466666666667,0.626298694200304,54.8870138331255,7.0752,7.12914011094483,0.993611296377361,1.19446285435958
"1392167","2001-12-07",32.9847727990559,0.0229885057471259,0.145593869731801,0.163401253918496,7.48068413007883,6.89531586992118,7.188,0.343972863665793,48.5814793274923,7.0828,7.11458809615219,0.787984025588639,1.11316708860539
"1392166","2001-12-10",32.0127626470881,0.0909090909090903,0.110762800417973,0.15186346220829,7.47199421151666,6.91533912181668,7.19366666666667,0.271851542633962,50.035952350289,7.092,7.1073096833319,0.662714380197049,1.02307654692372
"1392165","2001-12-11",32.0347262722684,0.0757575757575755,0.0632183908045974,0.106525020318124,7.46548122295924,6.93885211037409,7.20216666666667,0.426260564778297,49.6577728165304,7.098,7.09966839222098,0.54577552411772,0.927616342362522
"1392164","2001-12-12",32.0551210670787,0.181818181818182,0.116161616161616,0.0967142691280623,7.46057371351819,6.95742628648181,7.209,0.40923800021069,52.3714958284611,7.106,7.10237927325818,0.526613889542182,0.847415851798454
"1392163","2001-12-13",32.0740590908311,0.227272727272728,0.161616161616162,0.113665389527459,7.45937659554555,6.96429007112112,7.21183333333334,0.375106006156763,53.5277016244969,7.1152,7.10872870349042,0.539252746578422,0.785783230754448
"1392162","2001-12-14",32.5192005262914,0.303030303030303,0.237373737373738,0.171717171717172,7.46168463546588,6.96698203120079,7.21433333333333,0.538406913236741,55.4680227471066,7.1232,7.1208982096917,0.598965606467838,0.748419705897126
"1392161","2001-12-17",33.1200808433029,0.227272727272728,0.252525252525253,0.217171717171718,7.46278997823069,6.96821002176932,7.2155,0.515838355822946,53.0812804292227,7.132,7.12477844839947,0.58275374463117,0.715286513643935
"1392160","2001-12-18",33.6780411376706,0.257575757575757,0.262626262626263,0.250841750841751,7.42985068359988,6.97514931640012,7.2025,0.428524516651118,53.935122295397,7.1392,7.13080798861288,0.585748330355629,0.689378876986274
"1392159","2001-12-19",34.7848888928497,0.624999999999999,0.369949494949495,0.295033670033671,7.43313444541088,6.97453222125579,7.20383333333333,0.709695159773458,57.2837658897902,7.1496,7.14670025679783,0.670684980800917,0.685640097749202
"1392158","2001-12-20",34.3683369766027,0,0.294191919191919,0.308922558922559,7.42754041495475,6.96012625171192,7.19383333333333,0.242198654905978,46.3889583426062,7.1468,7.12847355589145,0.461330374087643,0.64077815301689
"1392157","2001-12-21",33.981538768659,0.102564102564103,0.242521367521367,0.302220927220927,7.40358928563499,6.95674404769834,7.18016666666667,0.305674703540999,48.1586505268866,7.1448,7.11801041510592,0.336651490859841,0.57995282058548
"1392156","2001-12-24",34.4558280340009,0.468085106382979,0.190216402982361,0.242309896565216,7.41752015555807,6.95581317777526,7.18666666666667,0.774344276265743,55.3080560265159,7.148,7.13294235975847,0.436731964665515,0.551308649401487
"1392155","2001-12-26",34.8962394946756,0.617021276595744,0.395890161847609,0.276209310783779,7.35429563464464,6.99770436535536,7.176,0.922519224789108,57.748378560854,7.1516,7.15521671179067,0.587939159736872,0.558634751468564
"1392154","2001-12-27",35.3051929938735,0.638297872340424,0.574468085106383,0.386858216645451,7.37300922569276,7.0026574409739,7.18783333333333,0.874868811388947,58.1003561075223,7.1576,7.17585448355192,0.710196060175372,0.588947013209926
"1392153","2001-12-28",35.825143109123,0.74468085106383,0.666666666666666,0.545674971206886,7.38533561642497,6.99599771690836,7.19066666666667,0.977734123061066,59.8991438221371,7.1656,7.20040721907833,0.85270962796129,0.641699536160199
"1392152","2001-12-31",36.3079539304261,0.74468085106383,0.709219858156028,0.650118203309692,7.4057467706762,7.00791989599046,7.20683333333333,0.918523761451582,59.8991438221371,7.168,7.22168625653455,0.953879752153375,0.704135579358834
"1392151","2002-01-02",37.0483474012505,0.591836734693877,0.693732812273846,0.689873112365513,7.42304619933735,7.01895380066265,7.221,0.860478611189947,56.5220868917908,7.174,7.23212808899661,0.955598294464455,0.754428122379958
"1392150","2002-01-03",37.7358556241588,0.653061224489796,0.663192936749168,0.688715202393014,7.43972325649862,7.02194341016804,7.23083333333333,0.809174001094496,57.8030983620199,7.1656,7.2451776771304,0.978882923086455,0.799319082521257
"1392149","2002-01-04",38.4663562957955,0.836734693877551,0.693877551020408,0.683601100014474,7.46789216007293,7.01877450659373,7.24333333333333,0.915629769216611,61.4706940401551,7.182,7.26848732017968,1.08445492272902,0.856346250562809
"1392148","2002-01-07",39.2992797867359,1,0.829931972789116,0.729000820186231,7.50627290109152,7.00439376557514,7.25533333333333,0.987501171800921,64.4301701432341,7.196,7.29935567748906,1.24145611222057,0.933368222894362
"1392147","2002-01-08",40.3109445625042,0.771929824561404,0.869554839479651,0.797788121096392,7.53534160781204,7.01499172552129,7.27516666666667,0.91926917655141,61.2628944766335,7.214,7.31944158715718,1.29472210500798,1.00563899931709
"1392146","2002-01-09",41.2503475685748,0.859649122807017,0.87719298245614,0.858893264908303,7.55751066986244,7.0368226634709,7.29716666666667,0.902352267439135,63.210517706265,7.2324,7.34351604220289,1.37537878951743,1.07958695735716
"1392145","2002-01-10",42.1226503599261,0.859649122807017,0.830409356725146,0.85905239288698,7.58228108943515,7.04638557723151,7.31433333333333,0.8589008098658,63.210517706265,7.246,7.36438056990917,1.42210369077791,1.14809030404131
"1392144","2002-01-11",43.3565703862311,0.770491803278688,0.829930016297574,0.845844118492954,7.61439898971673,7.05460101028327,7.3345,0.914732948664143,64.0490456894013,7.26,7.38512982725462,1.46345188057069,1.21116261934718
"1392143","2002-01-14",44.5023532678,0.976744186046512,0.868961704044072,0.843100359022264,7.65855274678565,7.06078058654769,7.35966666666667,0.991268557153557,68.9957225241065,7.2784,7.42044585028733,1.61821057793026,1.2925722110638
"1392142","2002-01-15",44.478384632412,0.624999999999999,0.790745329775066,0.829879016705571,7.68840045818981,7.06759954181019,7.378,0.857602564916714,61.9360004523963,7.2996,7.43771973691569,1.61248475642159,1.35655472013536
"1392141","2002-01-16",44.4561280424088,0.624999999999999,0.742248062015504,0.800651698611548,7.70742350539615,7.08290982793718,7.39516666666667,0.774613681317277,61.9360004523963,7.3192,7.45269043866027,1.58915702477767,1.40307518106382
"1392140","2002-01-17",43.8948373243642,0.5,0.583333333333333,0.705442241707968,7.71489200720524,7.11310799279476,7.414,0.72045561777946,58.466915080381,7.3372,7.45899838017223,1.49903655422474,1.422267455696
"1392139","2002-01-18",43.3736388004656,0.524999999999999,0.549999999999999,0.625193798449612,7.72339630308855,7.12560369691145,7.4245,0.643026191887478,58.9619921140915,7.3528,7.46579859614927,1.42192875245484,1.42219971504777
"1392138","2002-01-22",43.6663939480584,0.7,0.575,0.569444444444444,7.71397095077361,7.1890290492264,7.4515,0.808288084560113,62.3455786742575,7.37,7.48102544999603,1.41980765761132,1.42172130356048
"1392137","2002-01-23",43.0958672493318,0.459459459459459,0.561486486486486,0.562162162162162,7.68318639906552,7.26648026760115,7.47483333333333,0.704380641982342,56.6017976391649,7.382,7.48355538999656,1.31647449853853,1.40067194255609
"1392136","2002-01-24",42.0710962119083,0.107142857142858,0.422200772200772,0.51956241956242,7.68027189022261,7.28972810977739,7.485,0.581083525720382,53.2968938947092,7.394,7.47908133799702,1.16723139290098,1.35398383262507
"1392135","2002-01-25",41.1195231057294,0.599999999999998,0.388867438867438,0.457518232518232,7.68742033713406,7.31091299619928,7.49916666666667,0.794372303759494,60.7087987477855,7.4112,7.49520382626408,1.19678563541092,1.32254419318224
"1392134","2002-01-28",38.5403748432146,0,0.235714285714285,0.348927498927499,7.67961905243814,7.3267142808952,7.50316666666667,0.226555128234477,45.243589442701,7.4132,7.46917664942887,0.88653719263494,1.23534279307278
"1392133","2002-01-29",36.1454514565938,0,0.199999999999999,0.274860574860574,7.67819784409943,7.32980215590057,7.504,0.182353512356036,45.243589442701,7.4248,7.44661976283836,0.63294637597513,1.11486350965325
"1392132","2002-01-30",34.2488997951908,0,-1.11022302462516e-16,0.145238095238095,7.67961593473108,7.32705073193559,7.50333333333334,0.0934558141392091,43.1203239864157,7.4328,7.42040379445991,0.372965022513894,0.966483812225379
"1392131","2002-01-31",32.4878161096022,0.0444444444444435,0.0148148148148144,0.0716049382716046,7.68501775375136,7.31731557958198,7.50116666666667,0.016365836739879,44.2474097534344,7.4344,7.40034995519859,0.186085945733949,0.810404238927093
"1392130","2002-02-01",30.9938749603387,0,0.0148148148148144,0.00987654320987631,7.69277710375117,7.30355622958216,7.49816666666667,-0.00913679049140235,43.322919679885,7.4324,7.38030329450544,0.0156035061719573,0.651444092376066
"1392129","2002-02-04",28.7936878642355,0,0.0148148148148144,0.0148148148148145,7.69896515101835,7.28770151564832,7.49333333333333,0.110955148378141,43.322919679885,7.43,7.36292952190472,-0.118480212482452,0.497459231404362
"1392128","2002-02-05",26.7506569892826,0.116279069767442,0.0387596899224804,0.0227964398507031,7.70366989367408,7.26466343965926,7.48416666666667,0.118456634365681,46.5602582841773,7.4276,7.35453891898409,-0.168127872794976,0.364341810564494
"1392127","2002-02-06",26.1976453697365,0,0.0387596899224804,0.0307780648865918,7.70427783205775,7.24938883460892,7.47683333333333,0.213849604196438,43.8621741121105,7.4232,7.34060039645288,-0.259541489292314,0.239565150593133
"1392126","2002-02-07",24.4654886623631,0,0.0387596899224804,0.0387596899224805,7.71828763383171,7.20471236616829,7.4615,-0.00917560962335568,35.100322483319,7.4132,7.30185367692583,-0.546782805777568,0.0822955593189926
"1392125","2002-02-08",22.8570574340878,0.396825396825397,0.132275132275132,0.0699315040400311,7.71634815588155,7.18598517745179,7.45116666666667,0.214975077796295,48.8538321264611,7.412,7.30160652000238,-0.492960660679886,-0.0327556846807832
"1392124","2002-02-11",22.0124093288815,0.238095238095239,0.211640211640212,0.127558344612608,7.70817028539901,7.16316304793432,7.43566666666667,0.171563994576128,44.7671132611026,7.4032,7.28805898400207,-0.554653397325833,-0.137135227209793
