"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17765347","2005-01-14",23.0320704593284,0.152866242038217,0.116772823779194,0.0651644864507001,12.101767940698,10.6095653926354,11.3556666666667,0.272819044947921,47.7492745571414,11.2152,11.082532302339,0.150402933684401,1.24320814254206
"17765346","2005-01-18",21.8389457062822,0.0445859872611467,0.131634819532909,0.106892221993928,12.1157414897143,10.5612585102857,11.3385,0.172881590387753,44.7437306621126,11.2168,11.0381946620272,-0.0862148216875247,0.97732354969614
"17765345","2005-01-19",21.3172897273892,0,0.0658174097664549,0.104741684359519,12.1508467000192,10.4571532999808,11.304,0.0646594989880343,40.6877511332132,11.2068,10.9664353737569,-0.453359330978864,0.691186973561139
"17765344","2005-01-20",20.5067707344769,0.0685714285714281,0.0377191386108587,0.078390455970074,12.1508279994819,10.3801720005181,11.2655,0.171214133627683,43.342636911419,11.1992,10.9202439905893,-0.650056578807634,0.422938263087384
"17765343","2005-01-21",19.8285655082891,0.0514285714285713,0.0400000000000003,0.047845516125771,12.1443070044542,10.3043596622125,11.2243333333333,0.184230093622055,42.8265307579166,11.1772,10.8762114585107,-0.819757952139555,0.174399020041997
"17765342","2005-01-24",19.5481627773063,0,0.0400000000000003,0.0392397128702861,12.1231041827989,10.2128958172011,11.168,0.143319888236331,40.4083629874441,11.1412,10.8193832640426,-1.04768919843662,-0.0700186236537264
"17765341","2005-01-25",18.3835965663357,0.256637168141594,0.102688579856722,0.0608961932855739,12.049107823706,10.1892255096274,11.1191666666667,0.315848563423924,47.0747578330941,11.1264,10.8087988288369,-1.00094639703602,-0.256204178330185
"17765340","2005-01-26",17.1556353025663,0.318181818181819,0.191606328774471,0.111431636210398,11.9772203079259,10.1714463587408,11.0743333333333,0.340696191903485,46.880006666707,11.1072,10.7982923183254,-0.960384923169777,-0.397040327298103
"17765339","2005-01-27",16.0153855576375,0.431818181818182,0.335545722713865,0.209946877115019,11.8999473938346,10.1680526061654,11.034,0.395682654654895,49.1457160329535,11.0832,10.8025200092153,-0.84370973682365,-0.486374209203213
"17765338","2005-01-28",15.1048252082589,0.545454545454544,0.431818181818182,0.319656744435506,11.8670929792808,10.1572403540525,11.0121666666667,0.442197747411042,50.0632271510553,11.06,10.8115173413199,-0.713103943908044,-0.531720156144179
"17765337","2005-01-31",15.8497351750462,0.720338983050848,0.565870570107859,0.444411491546635,11.8099234936695,10.1834098396639,10.9966666666667,0.754122264707349,58.69137664835,11.0492,10.8766483624773,-0.286220099470624,-0.482620144809468
"17765336","2005-02-01",16.0417099219616,0.593220338983051,0.619671289162815,0.539120013696285,11.6070815009535,10.2995851657132,10.9533333333333,0.701402731492126,55.1139849968924,11.0292,10.9130952474803,-0.0598091032210202,-0.398057936491779
"17765335","2005-02-02",15.9892851028278,0.533898305084746,0.615819209039549,0.60045368943674,11.4323679218411,10.4019654114922,10.9171666666667,0.709788567570032,53.4758805046304,11.008,10.9353492144829,0.0666695529723427,-0.305112438598954
"17765334","2005-02-03",16.3208178485158,0.661016949152542,0.596045197740113,0.610511898647492,11.413877908862,10.4117887578047,10.9128333333333,0.87305396724325,56.4621221429068,10.9932,10.9746359858852,0.27386144710515,-0.189317661458133
"17765333","2005-02-04",16.5206879559389,0.635593220338982,0.610169491525424,0.607344632768362,11.4361255632445,10.4035411034221,10.9198333333333,0.832660439281729,55.6921842145158,10.9912,11.0046845211005,0.410642458415178,-0.0693256374834711
"17765332","2005-02-07",16.7062816271174,0.71186440677966,0.669491525423729,0.625235404896422,11.4529832594847,10.3960167405153,10.9245,0.864723000285659,57.561837291778,10.9832,11.0427265849538,0.57767968982807,0.0600754279788371
"17765331","2005-02-08",16.231180097805,0.567796610169491,0.638418079096045,0.639359698681732,11.4811695509744,10.4121637823589,10.9466666666667,0.730743999619494,53.0115165396924,10.948,11.0530297069599,0.57883210329388,0.163826763041846
"17765330","2005-02-09",16.5055387954822,0.720338983050848,0.666666666666667,0.65819209039548,11.5412808599349,10.4127191400651,10.977,0.87481335096922,56.8968199825113,10.9296,11.0859590793653,0.702604011497798,0.271582212733036
"17765329","2005-02-10",16.7603004433252,0.73728813559322,0.675141242937853,0.660075329566855,11.5864523238316,10.4352143428351,11.0108333333333,0.820669290590222,57.3191084017199,10.9316,11.1171645354499,0.805350461325993,0.378335862451628
"17765328","2005-02-11",17.1621127188915,0.777777777777777,0.745134965473949,0.695647625026156,11.6409545168426,10.4213788164907,11.0311666666667,0.862557786727853,59.6600092880157,10.9472,11.1588759307233,0.95473587127981,0.493615864217264
"17765327","2005-02-14",17.6755850595438,0.877777777777776,0.797614563716258,0.739296924042686,11.7080581662437,10.407608500423,11.0578333333333,0.878458835895074,61.5196255689663,10.9616,11.2070258066268,1.12399039384397,0.619690770142604
"17765326","2005-02-15",17.8257959072849,0.765432098765431,0.806995884773662,0.783248471321289,11.7622516940175,10.4217483059825,11.092,0.814309786229597,59.2325110850321,10.9916,11.2394223657432,1.19302545272517,0.734357706659118
"17765325","2005-02-16",17.0568631514006,0.480519480519481,0.707909785687563,0.770840078059161,11.7576326971603,10.4983673028397,11.128,0.625999386135974,52.8809639943997,11.012,11.2394993836441,1.08429981430798,0.80434612818889
"17765324","2005-02-17",16.0236466545569,0.142857142857143,0.462936240714019,0.659280637058414,11.7496528708321,10.5576804625012,11.1536666666667,0.536074660536994,50.6526473602561,11.0312,11.2288994658249,0.930030430755036,0.829482988702119
"17765323","2005-02-18",15.8694074679429,0,0.207792207792208,0.459546078064596,11.7285007654316,10.6034992345684,11.166,0.254667000507779,42.4630533681513,11.0244,11.1743795370483,0.556472228730409,0.774880836707777
"17765322","2005-02-22",15.2957030267692,0.134146341463414,0.0923344947735193,0.254354314426582,11.6680955117678,10.7152378215655,11.1916666666667,0.298850690257892,45.5314031226433,11.0248,11.1417955987752,0.335223126956818,0.686949294757585
"17765321","2005-02-23",14.7629774742507,0.146341463414633,0.0934959349593494,0.131207545841692,11.6505952633413,10.7524047366587,11.2015,0.245970749091062,45.8143042665604,11.0324,11.1148895189385,0.16487324275507,0.582534084357082
"17765320","2005-02-24",14.7453457719346,0,0.0934959349593494,0.093108788230739,11.6446924693142,10.7629741973525,11.2038333333333,0.0797977519784286,42.4872501969458,11.0444,11.0729042497467,-0.071575104301802,0.451712246625305
"17765319","2005-02-25",15.1118022329375,0,0.0487804878048781,0.0785907859078586,11.6598436483872,10.7361563516128,11.198,0.000552475990090834,39.8180759414501,11.0468,11.0205170164471,-0.343626020746834,0.292644593150877
"17765318","2005-02-28",14.9959607184943,0,3.51570624464633e-16,0.0474254742547423,11.675761262097,10.7045720712364,11.1901666666667,0.0536400074470885,39.3740970286536,11.0496,10.9724480809208,-0.568615468923039,0.120392580736094
"17765317","2005-03-01",15.0940088576272,0,3.51570624464633e-16,0.0162601626016259,11.6824805194629,10.6201861472038,11.1513333333333,0.0123762174335788,38.0050166751063,11.0556,10.9227883367981,-0.783354713384499,-0.0603568780880244
"17765316","2005-03-02",14.9911144798656,0,3.51570624464633e-16,1.15648231731787e-17,11.6963769963036,10.5492896703631,11.1228333333333,0.0848906566235016,38.0050166751063,11.05,10.8797498918917,-0.943867623849126,-0.237059027240245
"17765315","2005-03-03",14.2323604257076,0.25,0.0833333333333336,0.0277777777777777,11.6924281977408,10.5319051355926,11.1121666666667,0.334413745892342,47.2269502234166,11.0552,10.8771165729728,-0.868512495704588,-0.363349720933113
"17765314","2005-03-04",13.8956899050245,0.442307692307693,0.230769230769231,0.104700854700855,11.676921783603,10.5274115497304,11.1021666666667,0.486515996514638,53.0165871845653,11.0644,10.9015010299097,-0.652878122479716,-0.421255401242434
"17765313","2005-03-07",12.9627065821005,0.26923076923077,0.320512820512821,0.211538461538462,11.65998405775,10.51001594225,11.085,0.356517760991786,47.9210215550253,11.0648,10.8986342259218,-0.608378122824671,-0.458679945558881
"17765312","2005-03-08",12.3990699569756,0.397435897435897,0.36965811965812,0.306980056980057,11.635535041527,10.5011316251397,11.0683333333333,0.419193943404547,48.8041998753986,11.0492,10.9001496624655,-0.54461222651081,-0.475866401749267
"17765311","2005-03-09",11.9577485337746,0.149253731343283,0.271973466003317,0.320714802058086,11.6278912610618,10.4621087389382,11.045,0.226935918756571,43.272251043671,11.0312,10.8734630408035,-0.642411487414218,-0.509175418882257
"17765310","2005-03-10",11.3444761637325,0.203703703703706,0.250131110827629,0.297254232163022,11.5849833816123,10.4400166183877,11.0125,0.270735703051566,43.6000931509965,11.0164,10.8516679686963,-0.704746477807094,-0.548289630667225
"17765309","2005-03-11",11.2913942603665,0,0.117652478348997,0.213252351726647,11.5465343069932,10.4007990263401,10.9736666666667,0.176772340359269,40.1055798262672,10.99,10.8141122395368,-0.84911759710502,-0.608455223954784
"17765308","2005-03-14",11.1080206598124,0,0.0679012345679022,0.145228274581509,11.4754748898058,10.3858584435275,10.9306666666667,0.208766020908332,40.1055798262672,10.9648,10.7815639409319,-0.953323982332965,-0.67742897563042
"17765307","2005-03-15",11.3472452365795,0,3.23815048849004e-16,0.0618512376389661,11.3753640312033,10.3799693021301,10.8776666666667,0.110539763428699,37.3758223930993,10.9316,10.7386887488077,-1.10648055108793,-0.763239290721922
"17765306","2005-03-16",11.7160656862202,0,3.23815048849004e-16,0.0226337448559673,11.2628619762505,10.3861380237495,10.8245,0.0728416009033444,36.405451700902,10.9036,10.6961969156333,-1.24477882787319,-0.859547198152177
"17765305","2005-03-17",12.5855987400065,0,3.23815048849004e-16,2.31296463463574e-17,11.2126762158364,10.3399904508302,10.7763333333333,-0.0190871882696324,32.9506231703358,10.8624,10.6393706602155,-1.45255647966175,-0.978149054454091
"17765304","2005-03-18",12.531403139518,0.195402298850574,0.0651340996168585,0.0217113665389527,11.1487572837215,10.3335760496119,10.7411666666667,0.195977626859828,39.910492181161,10.8272,10.6127879055201,-1.47250774367674,-1.07702079229862
"17765303","2005-03-21",13.2931796359488,0,0.0651340996168585,0.0434227330779055,11.1659898979592,10.2503434353742,10.7081666666667,-0.0222175656275978,34.4704715318936,10.778,10.5577495181174,-1.65323378850732,-1.19226339154036
"17765302","2005-03-22",14.8119500448313,0,0.0651340996168585,0.0651340996168582,11.2044197425511,10.1049135907822,10.6546666666667,-0.159083776385221,29.1261638919536,10.7132,10.4700495823684,-2.00644702024924,-1.35510011728214
"17765301","2005-03-23",16.8828960714403,0,3.23815048849004e-16,0.0434227330779055,11.2758761084369,9.89912389156314,10.5875,-0.195477362058848,24.8404025964149,10.6388,10.3527096380527,-2.50381859057026,-1.58484381193976
"17765300","2005-03-24",18.8832281817371,0,3.23815048849004e-16,0.0217113665389527,11.3286497923539,9.72201687431277,10.5253333333333,-0.0821699050419884,24.3426702263555,10.5712,10.2456816863123,-2.90421800813471,-1.84871865117875
"17765299","2005-03-28",20.7810874403414,0,3.23815048849004e-16,2.31296463463574e-17,11.3658960319138,9.56710396808623,10.4665,-0.00394929921534114,24.0828340974895,10.506,10.1502574614707,-3.20770441851369,-2.12051580464574
"17765298","2005-03-29",22.8416771194154,0,3.23815048849004e-16,2.31296463463574e-17,11.3957928929764,9.40387377369025,10.3998333333333,0.00976925190118097,22.1713551987736,10.4484,10.0475564666079,-3.53435450015425,-2.40328354374744
"17765297","2005-03-30",24.7550818214126,0.0137931034482756,0.00459770114942552,0.00153256704980842,11.4142206309803,9.265112702353,10.3396666666667,0.0767236002671667,23.0483624822356,10.3872,9.96121560439352,-3.74109683760265,-2.67084620251848
"17765296","2005-03-31",25.3501303946362,0.113636363636363,0.0424764890282131,0.0156913967258793,11.3993131613909,9.17402017194239,10.2866666666667,0.185434680593019,28.6744550124973,10.3308,9.90372019047439,-3.76077762361972,-2.88883248673873
"17765295","2005-04-01",24.4815849284588,0.393939393939394,0.173789620341344,0.073621270172994,11.3203622052485,9.15463779475154,10.2375,0.361093437431262,41.7320157313636,10.2948,9.9032241650778,-3.43654037366845,-2.99837406412467
"17765294","2005-04-04",24.5822664429114,0.155737704918033,0.22110448749793,0.145790198955829,11.2035050845519,9.12749491544812,10.1655,0.250081506798534,35.4912833657868,10.2504,9.85879427640076,-3.41029110658205,-3.08075747261615
"17765293","2005-04-05",25.3773294684929,0,0.183225699619143,0.192706602486139,11.1261798862615,9.04382011373848,10.085,0.127826079707164,30.6973900004759,10.194,9.77762170621399,-3.61386755360414,-3.18737948881375
"17765292","2005-04-06",25.701690305923,0.111111111111111,0.0889496053430483,0.164426597486707,11.0002394668852,9.01642719978149,10.0083333333333,0.215194824949397,35.1211902007267,10.146,9.72727214538546,-3.61392749119468,-3.27268908928994
"17765291","2005-04-07",25.3669226204753,0.207407407407407,0.106172839506173,0.126116048156121,10.9018138731061,9.00051946022723,9.95116666666667,0.306535310448646,38.769173261534,10.1032,9.7009691926674,-3.4679673303168,-3.31174473749531
