"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7204774","2001-09-05",43.9000495267099,0.704918966106198,0.748993948393987,0.762075235233689,11.2228702255872,9.60099010774609,10.4119301666667,0.743936956651655,70.7172969306337,10.1886768,10.5172105277579,4.14198497514644,NA
"7204773","2001-09-06",44.1187593809857,0.677600865373666,0.710384484001973,0.742950933032664,11.2263629311397,9.707876735527,10.4671198333333,0.724203662601824,69.2416800978949,10.225534,10.5431277907235,3.92796902724748,NA
"7204772","2001-09-07",44.3218471028131,0.608007112494096,0.663508981324653,0.707629137906871,11.1867737588643,9.87128257446901,10.5290281666667,0.726332569561735,70.5648170112414,10.2554804,10.5732680852937,3.7580706377357,NA
"7204771","2001-09-10",43.0886097405504,0.336139849119377,0.540582608995713,0.638158691440779,11.1505562337487,9.99580376625135,10.57318,0.619858299126771,61.9544681585714,10.2946412,10.5763536739212,3.45131842547255,NA
"7204770","2001-09-17",42.1180680573213,0,0.314715653871157,0.506269081397174,11.135557744586,10.019633255414,10.5775955,-0.02156948997376,35.9630644000322,10.296254,10.4523318507317,2.45165142806967,NA
"7204769","2001-09-18",41.3590240468127,0,0.112046616373125,0.322448293079998,11.188468113871,9.93658488612899,10.5625265,-0.147632155593037,35.0045702908513,10.2997096,10.3371676039675,1.59069142369836,NA
"7204768","2001-09-19",42.2690916875839,0,-4.62592926927149e-16,0.142254090081427,11.4098866310187,9.58808570231462,10.4989861666667,-0.304240542191886,23.8943276129607,10.2623916,10.1129652567718,0.159257112144551,3.13962220533254
"7204767","2001-09-20",43.1141544968714,0.052886200750508,0.0176287335835022,0.0432251166522089,11.5606201274139,9.31142420591946,10.4360221666667,-0.149880617052755,27.2704087134219,10.2301416,9.93554988920226,-0.885803545581809,2.33453705514967
"7204766","2001-09-21",44.0325915099923,0.00982985477072203,0.0209053518404095,0.0128446951413036,11.6808848241503,9.06100817584971,10.3709465,-0.0667963417144946,26.244625707555,10.1882168,9.76796857064195,-1.79582306407413,1.50846503130491
"7204765","2001-09-24",44.8854258793188,0.115479461405874,0.0593985056423677,0.032644197022093,11.7385857857108,8.86605288095589,10.3023193333333,0.0530578612781637,32.7521936553428,10.1525116,9.65574876122303,-2.29773381456484,0.747225262130962
"7204764","2001-09-25",44.9136809066894,0.122851852483916,0.0827203895535036,0.0543414156787601,11.7646880673555,8.70595993264448,10.235324,0.123506694302711,33.1951472344265,10.1172672,9.56079559305996,-2.65787976005005,0.066204257694759
"7204763","2001-09-26",44.9705937354117,0.115479461405874,0.117936925098554,0.086685273431475,11.7632659789792,8.5586100210208,10.160938,0.159668719208945,32.96133375045,10.0691224,9.47619884731863,-2.93024285207734,-0.53308516425966
"7204762","2001-09-27",45.0234413620825,0.176903254432821,0.138411522774203,0.113022945808754,11.7227988479815,8.44454581868516,10.0836723333333,0.217228762275974,36.9462467724962,10.0281188,9.42207766767615,-2.9925113904208,-1.02497040949189
"7204761","2001-09-28",43.5842970203797,0.287472054883356,0.193284923574017,0.149877790482258,11.6548340267021,8.38427930663124,10.0195566666667,0.32127598627856,43.4613266543796,10.0013976,9.40972731198599,-2.78830900568412,-1.37763812873034
"7204760","2001-10-01",41.664469753647,0.373466218407086,0.279280509241087,0.203658985196435,11.5716101731195,8.35443649354714,9.96302333333333,0.392567192690096,47.964604316141,9.969378,9.42589833705453,-2.42520912645775,-1.58715232827582
"7204759","2001-10-02",40.3455338121617,0.307305722371178,0.322747998553873,0.265104477122992,11.4732235015143,8.31460883181906,9.89391616666666,0.345601246854932,44.6795639918229,9.9290656,9.41687722544726,-2.25956960850995,-1.72163578432264
"7204758","2001-10-03",38.0407279031771,0.345087456096996,0.341953132291753,0.314660546695571,11.3626619121227,8.30231308787731,9.8324875,0.410896595237886,46.6470332819814,9.8922084,9.42057626205429,-2.03075938403768,-1.78346050426565
"7204757","2001-10-04",35.9005509876913,0.415253156485142,0.355882111651105,0.340194414165577,11.2342942762855,8.30724739038117,9.77077083333333,0.437760648496168,47.9754945312737,9.8461368,9.43146076044705,-1.77944061119508,-1.78265652565154
"7204756","2001-10-05",34.112589163219,0.550613378326128,0.436984663636088,0.378273302526315,11.0848840793644,8.32381892063558,9.7043515,0.432352858071392,46.6011284934174,9.800296,9.43244865905411,-1.61580253636318,-1.74928572779387
"7204755","2001-10-08",33.1137808838363,0.492388784585417,0.486085106465562,0.426317293917585,10.9151768917153,8.33496444161799,9.62507066666666,0.355667957373324,42.0058760240968,9.7450104,9.40335817118023,-1.6596411563867,-1.73135681351243
"7204754","2001-10-09",32.9759981316198,0.19171007764492,0.411570746852155,0.444880172317935,10.7292190388931,8.3439319611069,9.5365755,0.290837685193972,36.4481949740517,9.6722176,9.33514641502287,-1.9512584897982,-1.77533714876959
"7204753","2001-10-10",32.8480570045617,0.196892403753588,0.293663755327974,0.39710653621523,10.5067160783279,8.38502892167214,9.4458725,0.286791139975117,36.6095138189479,9.5996552,9.27679755968648,-2.1560459434524,-1.85147890770615
"7204752","2001-10-11",31.6166661886711,0.0705150324469345,0.153039171281814,0.286091224487314,10.2184980962226,8.50278290377742,9.3606405,0.360982851708964,38.2959887486687,9.5273232,9.23390721839495,-2.24479398386479,-1.93014192293788
"7204751","2001-10-12",29.9473589499263,0.0576920936341685,0.108366509944896,0.185023145518228,9.87880606959613,8.68755993040387,9.283183,0.398638636163633,38.0777573416405,9.4531484,9.19519958927562,-2.300414748338,-2.0041964880179
"7204750","2001-10-15",28.231214827612,0.596155344560826,0.241454156880643,0.167619946035784,9.76856128554388,8.74827804778945,9.25841966666666,0.737068483583397,50.7655538576833,9.3987844,9.22615297737221,-1.89876957832716,-1.98311110607975
"7204749","2001-10-16",27.1398156154857,0.587382937294008,0.413743458496334,0.254521375107291,9.76856128554388,8.74827804778945,9.25841966666666,0.983539258261089,54.1388024490799,9.3527132,9.27447924705591,-1.42366045168129,-1.87122097520006
"7204748","2001-10-17",25.8281653456338,0.514561715542893,0.566033332465909,0.407076982614295,9.81308087718522,8.76403512281477,9.288558,0.831757375897799,52.080072852281,9.304338,9.30484334744846,-1.11010205504573,-1.71899719116919
"7204747","2001-10-18",24.0373239356916,0.368936130756198,0.490293594531032,0.490023461831091,9.81372173606061,8.80332293060605,9.30852233333333,0.564407901429961,48.1378450828105,9.2467488,9.30812423445533,-0.999919397455251,-1.57518163242641
"7204746","2001-10-19",23.3037131000387,0.621361678453719,0.50161984158427,0.51931558952707,9.83944788831477,8.8572617783519,9.34835483333333,0.840368452857985,54.5588078884184,9.2080488,9.35089566986129,-0.646251941882525,-1.38939569431763
"7204745","2001-10-22",22.0257188786192,0.466017044161406,0.485438284457107,0.492450573524136,9.85677311648708,8.89886921684625,9.37782116666667,0.740075057027703,50.4215427043592,9.199986,9.36339224721312,-0.519299048373789,-1.21537636512886
"7204744","2001-10-23",20.8390099587297,0.495148904604958,0.527509209073361,0.504855778371579,9.87624604342879,8.93410595657121,9.405176,0.73951215233039,51.1693634670296,9.1956092,9.37883061425137,-0.384567024456517,-1.04921449699439
"7204743","2001-10-24",19.4852443298104,0.432038303001695,0.46440141725602,0.492449636928829,9.87619320593411,8.98042212739922,9.42830766666667,0.616792116319622,49.4299088505641,9.2255556,9.38222786568452,-0.3382781853973,-0.907027234674974
"7204742","2001-10-25",19.0808284592334,0.674761659909132,0.533982955838595,0.508631194055991,9.92222865100643,9.00080634899357,9.4615175,0.890001232386406,55.6713077505704,9.261952,9.42356548359325,-0.0541147619627869,-0.736444740132537
"7204741","2001-10-26",19.5416544170254,0.755638533295906,0.620812832068911,0.539732401721175,10.0536309974854,8.94330966918125,9.49847033333333,1.10848721546692,61.9434296306225,9.3167768,9.50699808578082,0.468090373272756,-0.495537717451478
"7204740","2001-10-29",19.2830299443849,0.626416182319754,0.685605458508263,0.613467082138589,10.1020249594664,8.92793337386692,9.51497916666667,0.868447264795316,57.1665947801723,9.3538644,9.55319967434338,0.704959459684495,-0.255438282024284
"7204739","2001-10-30",19.1850809204732,0.610895651468879,0.664316789028179,0.656911693201784,10.1586790561269,8.92694894387308,9.542814,0.841075258684656,57.0272720245335,9.3900304,9.59247305109759,0.876434840090479,-0.0290636576013311
"7204738","2001-10-31",18.8847050299034,0.571984540958352,0.603098791582328,0.65100701303959,10.1820439979495,8.92853966871721,9.55529183333334,0.70268365047366,55.5690554657022,9.424584,9.61883131095125,0.952183689128105,0.167185811744556
"7204737","2001-11-01",18.6057845600885,0.447362889443332,0.54341436062352,0.603609980411342,10.2052196714335,8.92935966189986,9.56728966666667,0.704771943145104,56.1724013769517,9.4545304,9.64551380282441,1.02397264352803,0.33854317810125
"7204736","2001-11-02",19.5981472754675,0.69473309023113,0.571360173544271,0.572624441916706,10.2915595417904,8.90943879154297,9.60049916666667,0.920559612148661,61.4698276516095,9.4849372,9.70472796244782,1.29044324325387,0.528923191131774
"7204735","2001-11-05",19.4440936779551,0.421051188550435,0.521049056074965,0.545274530080918,10.3277490993134,8.94619523401997,9.63697216666667,0.749828237130202,53.7317729239415,9.4953032,9.71611890078811,1.23749217928233,0.670636988761885
"7204734","2001-11-06",20.3318168653987,0.485182326837739,0.533655535206434,0.542021588275223,10.4026069240783,9.00264007592174,9.7026235,0.962915604646903,59.1616257229169,9.524328,9.7651510473497,1.4216712399314,0.820843838995788
"7204733","2001-11-07",21.0586588585029,0.43969081916705,0.448641444851741,0.501115345377713,10.4069786527303,9.11479034726966,9.7608845,0.807885080153365,58.4376560277076,9.548746,9.80380690770307,1.5247776157,0.961630594336631
"7204732","2001-11-08",20.8666002285088,0.260702413448285,0.395191853151024,0.459162944403066,10.3778636972687,9.22222630273127,9.800045,0.59111133575667,52.1177928738531,9.560264,9.80198732000933,1.37238168894327,1.04378081325796
"7204731","2001-11-09",20.0108656194342,0.105057971406177,0.268483734673837,0.370772344225534,10.3286006323521,9.32581503431455,9.82720783333333,0.378823050273357,47.3248972938193,9.5651012,9.76969567734142,1.0498489214243,1.04499443489123
"7204730","2001-11-12",19.1662694523125,0.093389367854922,0.153049917569794,0.272241835131552,10.3200715056304,9.35162082770292,9.83584616666667,0.331914172767485,46.9761113565351,9.5782316,9.73940692036256,0.770689211473097,0.990133390207601
"7204729","2001-11-13",18.3820015828423,0.0815459599648239,0.0933310997419739,0.171621583995202,10.3199900441107,9.35112662255599,9.83555833333333,0.407573832037502,49.5148722614007,9.6086388,9.72774599764755,0.63261251493052,0.918629215152185
"7204728","2001-11-14",17.6345897925632,0.0772532828546313,0.0840628702247919,0.110147962512187,10.3187717738346,9.35810422616536,9.838438,0.349835668593166,49.3808369800571,9.6385852,9.71687186462788,0.512472825403076,0.837397937202363
"7204727","2001-11-15",16.7964478748125,0,0.0529330809398179,0.0767756836355278,10.2965309389013,9.40088506109867,9.848708,0.198867591886101,42.5584766428179,9.6535584,9.66521561601083,0.151557550907233,0.700229859943337
"7204726","2001-11-16",16.0683619422762,0,0.0257510942848766,0.0542490151498287,10.3110357016004,9.3646882983996,9.837862,0.106780767040321,42.2158060764035,9.6683012,9.61814286720939,-0.148665284986627,0.530450830957344
"7204725","2001-11-19",15.4101162731014,0,-5.22730007427678e-16,0.0262280584082312,10.3266013003177,9.33011869968235,9.82836,0.0879406226077399,42.094138241483,9.6634636,9.5765784849148,-0.388212156366896,0.346718233492496
"7204724","2001-11-20",15.1150085643259,0.127736162338239,0.0425787207794124,0.0227766050214294,10.3255311886469,9.33694747801976,9.83123933333333,0.355527999165531,47.7671179814965,9.6602384,9.56743068692616,-0.403950249281315,0.196584536937734
"7204723","2001-11-21",14.921485638985,0.324815899210363,0.150850687182867,0.0644764693207594,10.3255039305068,9.37421540282656,9.84985966666667,0.558314239110967,55.0793147406297,9.672908,9.60096659533601,-0.152562552067326,0.126755119136722
"7204722","2001-11-23",14.7417857797398,0.452558398925181,0.301703486824594,0.165044298262291,10.3432945657992,9.37830876753412,9.86080166666667,0.685403419395726,59.0781814218043,9.7005508,9.65690704929121,0.212250973098427,0.143854289929063
"7204721","2001-11-26",15.3784850911937,0.379564495481451,0.385646264538998,0.279400146182153,10.3250286045755,9.38505706209115,9.85504283333333,0.716886530551596,56.0099266501194,9.711608,9.69003144271905,0.399137732581756,0.194910978459602
"7204720","2001-11-27",16.5733620058754,0.803494112026934,0.545205668811188,0.410851806724926,10.4169428567534,9.3436291432466,9.880286,1.03306626583943,64.0520945990248,9.7484652,9.78016725035651,0.916877524314264,0.339304287630534
"7204719","2001-11-28",18.452927989693,0.692253863236791,0.625104156915058,0.518652030088415,10.5562087033515,9.27614829664854,9.9161785,1.09731412881995,66.0450919402836,9.789434,9.87659828364231,1.4180091675668,0.555045263617788
"7204718","2001-11-29",20.2489932967845,0.731912353994373,0.742553443086032,0.637621089604093,10.6967450001193,9.22980833321404,9.96327666666667,1.03720337838159,67.3330594225477,9.8370256,9.97226517915667,1.86121519860012,0.816279250614254
"7204717","2001-11-30",21.2486404190799,0.601226406564945,0.675130874598702,0.680929491533264,10.8009760518126,9.21140494818737,10.0061905,0.928188563011979,62.880823932533,9.8668108,10.0342151552691,2.05718628925373,1.06446065834215
"7204716","2001-12-03",22.1768841754971,0.73629067856554,0.689809813041619,0.702498043575451,10.8866655572086,9.1806554427914,10.0336605,0.908850350557044,66.7102219878108,9.8924724,10.1217664678999,2.38446878609884,1.32846228389349
"7204715","2001-12-04",22.562235746869,0.678405990565285,0.671974358565257,0.678971682068526,10.9575528231197,9.17479584354699,10.0661743333333,0.817612368457752,63.6782098958697,9.9216124,10.1831322721799,2.52397292124882,1.56756441136455
"7204714","2001-12-05",23.3823886417921,0.723430960117854,0.71270920974956,0.691497793785478,11.020068571783,9.15274676155033,10.0864076666667,0.858239804373431,65.0103578388819,9.9543692,10.2476039692226,2.66759172536268,1.78756987416418
"7204713","2001-12-06",23.1661838201481,0.598008817788745,0.666615256157295,0.683766274824037,11.0570339533274,9.15206271333923,10.1045483333333,0.718898317857323,58.5665801396169,9.9799964,10.2720354399929,2.56469863492101,1.94299562631555
"7204712","2001-12-07",23.4091347772903,0.742725856117939,0.688055211341513,0.689126559082789,11.136770422695,9.15813424397167,10.1474523333333,0.811307525838714,63.1101295725532,10.0153564,10.3294907146605,2.664111090109,2.08721871907424
"7204711","2001-12-10",23.6347320946366,0.819893610050454,0.720209427985713,0.691626631828173,11.2234551730925,9.18931516024086,10.2063851666667,0.833293101286034,65.8023936078625,10.0471456,10.4034719527058,2.84802897089207,2.2393807694378
"7204710","2001-12-11",23.8442153178867,0.778943520380186,0.780520995516193,0.729595211614473,11.2939841009497,9.23991489905031,10.2669495,0.8005743425923,65.8023936078625,10.0909132,10.4675890256783,2.95600873658648,2.38270636286754
"7204709","2001-12-12",22.7759227617972,0.52808734469626,0.7089748250423,0.736568416181402,11.3197762373283,9.30175409600507,10.3107651666667,0.654387883208447,57.6672133864079,10.1108392,10.4828451555879,2.77529208234031,2.46122350676209
"7204708","2001-12-13",21.531208799484,0.292134919148404,0.533055261408283,0.674183693988926,11.3147023197771,9.37706768022295,10.345885,0.526161622852866,50.8914945638197,10.1198232,10.4557551348428,2.37223266893853,2.44342533919738
"7204707","2001-12-14",20.3123582723266,0.166664829167724,0.328962364337462,0.523664150262682,11.2962078534758,9.48800247985756,10.3921051666667,0.561551728741939,53.8135957450433,10.1454504,10.4524331168638,2.14475466403223,2.38369120416435
"7204706","2001-12-17",20.1180095237433,0.620001543499112,0.35960043060508,0.407206018783608,11.295722768431,9.63760556490233,10.4666641666667,0.795670192848857,60.6690277738849,10.1967396,10.5043793679486,2.25468046735271,2.35788905680202
"7204705","2001-12-18",19.9375428286302,0.733327453336714,0.50666460866785,0.398409134536797,11.256904386747,9.83719361325297,10.547049,0.836968399196744,62.1802633952579,10.2528312,10.5631047855555,2.3906859779405,2.36444844102972
"7204704","2001-12-19",19.032121650048,0.499994487503171,0.617774494779666,0.494679844684198,11.2081142785758,10.0035617214242,10.605838,0.714485175539044,57.2985456140511,10.2960804,10.5857814808147,2.30874279679947,2.35330731218367
"7204703","2001-12-20",18.4453452390485,0,0.411107313613295,0.511848805686937,11.148694833959,10.1225864993744,10.6356406666667,0.36916196324012,48.5098599741033,10.3214196,10.5449666167061,1.87621075766926,2.25788800128079
"7204702","2001-12-21",17.9004814288346,0.0666681366658219,0.188887541389664,0.405923116594208,11.0986108837758,10.2198457828909,10.6592283333333,0.331853055477662,49.619496189302,10.3618472,10.5176564011453,1.56150812173477,2.11861202537158
"7204701","2001-12-24",16.8416569482021,0.166664829167724,0.0777776552778483,0.225924170093602,11.0327664251323,10.3480785748677,10.6904225,0.488857452832383,51.3142643182312,10.406594,10.5060808809926,1.36597448868194,1.96808451803366
"7204700","2001-12-26",15.8584627876149,0.539993164503931,0.257775376779159,0.174813524482224,11.0498378602671,10.3766178063996,10.7132278333333,0.79011638251809,57.1145308340804,10.465116,10.5411980968602,1.45397275825279,1.86526216607748
"7204699","2001-12-27",15.9337568576493,0,0.235552664557218,0.190368565538075,11.0580976090483,10.3443720576184,10.7012348333333,0.135268534039289,47.2610514228919,10.4935652,10.4982650172789,1.08893700370136,1.70999713360226
"7204698","2001-12-28",16.3978595739995,0,0.17999772150131,0.224441920945896,11.0815722088425,10.2713137911575,10.676443,-0.0195375419479321,44.4478797647367,10.5020772,10.436063014975,0.646780793658586,1.49735386561352
"7204697","2001-12-31",17.3394971202727,0,-2.22044604925031e-16,0.138516795352843,11.156482932624,10.1214214007094,10.6389521666667,-0.178164674295522,40.7409124731175,10.4918836,10.3466786129784,0.0863917214363186,1.21516143677808
"7204696","2002-01-02",18.3248248296874,0,-2.22044604925031e-16,0.0599992405004365,11.2283852267951,9.9539794398716,10.5911823333333,-0.139839896392152,39.9260561598112,10.4838788,10.2611507979146,-0.404341641532957,0.891260821115875
"7204695","2002-01-03",18.6166030359232,0.0612225612225612,0.0204075204075202,0.00680250680250653,11.2591925841611,9.84960208250559,10.5543973333333,0.0334124821635028,41.806450596397,10.4610736,10.1991200248593,-0.716570054022014,0.569694646088297
"7204694","2002-01-04",18.4510610494948,0.122445122445122,0.061222561222561,0.0272100272100269,11.254345459548,9.77906454045197,10.516705,0.150781764116034,43.704135021223,10.4364024,10.1574533548781,-0.883524382201561,0.279050840430325
"7204693","2002-01-07",18.7683964460759,0,0.061222561222561,0.0476175476175474,11.2758693057489,9.69042036091775,10.4831448333333,0.100867101147351,40.3940320711191,10.3996376,10.0931235742277,-1.17270495620271,-0.0113003188962814
"7204692","2002-01-08",18.896074962309,0.0599978832058847,0.0608143352170022,0.0610864858873747,11.2583758945624,9.62426510543764,10.4413205,0.185216875487662,42.407206179579,10.3727892,10.0494644309973,-1.31598154975932,-0.272236565068888
"7204691","2002-01-09",19.0146335845255,0.0920011642367633,0.0506663491475491,0.0575677485290374,11.2118909344382,9.57722573222844,10.3945583333333,0.227496697143556,43.5033252628909,10.3377176,10.018077173531,-1.37576127175495,-0.4929415064061
"7204690","2002-01-10",19.1712903254091,0.0800015875955871,0.0773335450127448,0.0629380764590986,11.1643565284574,9.51632013820925,10.3403383333333,0.172101698402452,43.1715505050231,10.306274,9.98845621706019,-1.4220971130778,-0.678772627740441
"7204689","2002-01-11",18.6570490910291,0.120002381393379,0.0973350444085764,0.0751116461896234,11.1390425436598,9.46907178967355,10.3040571666667,0.256069281037227,44.6859610565816,10.2738628,9.97084738811884,-1.39429607324993,-0.82187731684234
"7204688","2002-01-14",18.3585748229268,0.0800015875955871,0.0933351855281843,0.0893345916498351,11.1329987932909,9.42109654004241,10.2770476666667,0.25427276925318,43.4393085710763,10.248466,9.94752373636966,-1.40544626735132,-0.938591106944135
"7204687","2002-01-15",17.8617860417214,0.0599978832058847,0.0866672840649502,0.0924458380005702,11.1128838514092,9.37630814859075,10.244596,0.275289957491255,42.7963141964259,10.2109752,9.9232779048537,-1.42293690112367,-1.03546026578004
"7204686","2002-01-16",17.8183337136653,0,0.046666490267157,0.0755563199534304,11.0118450566042,9.35882794339584,10.1853365,0.249786921928937,39.9918599442527,10.1609072,9.88452751753988,-1.52835082656374,-1.13403837793678
"7204685","2002-01-17",17.7779851233275,0.152546015135944,0.0708479661139426,0.0680605801486832,10.8689718543065,9.38277981236019,10.1258758333333,0.305110987123382,44.7750618741859,10.11737,9.87271318186789,-1.46229051143832,-1.19968880463709
"7204684","2002-01-18",17.7405185751567,0.252341504126612,0.134962506420852,0.0841589876006505,10.7455985932051,9.40033307346151,10.0729658333333,0.301549089939107,44.7750618741859,10.0859264,9.86247409095218,-1.39401435609047,-1.23855391492777
"7204683","2002-01-22",16.9881031299882,0.215684684976815,0.206857401413123,0.137555957982639,10.6897160301407,9.38969963652595,10.0397078333333,0.343477999457472,44.0213307018744,10.0653668,9.84956821215855,-1.34927037579887,-1.26069720710199
"7204682","2002-01-23",16.2894316451888,0.215684684976815,0.227903624693414,0.189907844175796,10.6239423149474,9.38593401838591,10.0049381666667,0.347444614177553,44.0213307018744,10.0387604,9.83838311720408,-1.2990106813885,-1.26835990195929
"7204681","2002-01-24",15.6406652664466,0.264713512111289,0.232027627354972,0.22226288448717,10.5009301285426,9.42408853812406,9.96250933333333,0.380862080543527,45.0932821921305,9.996916,9.83272136824354,-1.220404812468,-1.25876888406103
"7204680","2002-01-25",15.0055819421807,0.264713512111289,0.24837056973313,0.236100607260505,10.2291951989057,9.58859280109427,9.908894,0.38657446972584,45.0932821921305,9.95096,9.8278145191444,-1.14495852673472,-1.23600681259577
"7204679","2002-01-28",14.0035654086694,0.264713512111289,0.264713512111288,0.24837056973313,10.0877960356745,9.67294996432545,9.880373,0.476192776030852,45.0932821921305,9.9134696,9.82356191659181,-1.07283866642218,-1.20337318336105
"7204678","2002-01-29",13.0951966812049,0.226800784246867,0.252075936156481,0.255053339333633,9.97608825275143,9.73970874724857,9.8578985,0.280415960528202,44.0399782539483,9.89291,9.8158443277129,-1.02872489337199,-1.16844352536324
"7204677","2002-01-30",13.1436911606391,0,0.163838098786052,0.22687584901794,9.97782828076686,9.71378171923314,9.845805,-0.0706001211485609,38.2657693817154,9.8626756,9.78496908401785,-1.13031853070855,-1.1608185264323
"7204676","2002-01-31",13.1155961141178,0.389596443375357,0.205465742540741,0.207126592494424,9.97671344444688,9.71933022221979,9.84802183333333,0.391529448740198,45.9040379728194,9.8360692,9.7823972061488,-1.04953729064782,-1.13856227927541
"7204675","2002-02-01",13.0895078566337,0.389596443375357,0.259730962250238,0.20967826785901,9.97137477189283,9.71660622810717,9.8439905,0.390421453717026,45.9040379728194,9.795918,9.78016824532896,-0.974300792738625,-1.10570998196805
"7204674","2002-02-04",13.5177685889662,0.194798221687679,0.324663702812797,0.263286802534592,9.94432113472874,9.71705386527125,9.8306875,0.0809449366495438,42.8310096105579,9.7741492,9.76614314595177,-0.978338289401559,-1.08023564345475
"7204673","2002-02-05",14.2018025170086,0.0649255814952418,0.216440082186092,0.266944915749709,9.95172867324226,9.69331966009106,9.82252416666666,-0.0241722480247862,40.8667316261394,9.7574596,9.7459253931582,-1.02004788650938,-1.06819809206568
"7204672","2002-02-06",15.2937891428549,0,0.0865746010609733,0.209226128686621,9.95978141615131,9.65221125051535,9.80599633333333,-0.181545297368353,37.7015447037229,9.7473012,9.71469800740378,-1.12585959163043,-1.07973039197863
"7204671","2002-02-07",16.307776723998,0.32142224322249,0.128782608239244,0.143932430495436,9.9394713730923,9.64712429357436,9.79329783333333,0.164230725928491,44.9892474852835,9.7460916,9.70940227308327,-1.06228777381288,-1.07624186834548
"7204670","2002-02-08",16.7527380626565,0.32142224322249,0.21428149548166,0.143212901593959,9.9390754208158,9.6390545791842,9.789065,0.254111526834362,44.9892474852835,9.741254,9.70481263667217,-1.00041958518521,-1.06107741171342
