"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2488032","2001-10-02",34.9866976748752,0.671232876712329,0.67351598173516,0.639269406392694,15.6521393262233,14.1718606737767,14.912,0.543685468651317,51.8669480594968,14.8932,14.7535626587987,-0.560239545807095,-0.734349976903166
"2488031","2001-10-03",32.579669812297,0.705479452054795,0.689497716894978,0.675799086757991,15.6435140113324,14.1704859886676,14.907,0.558609430374009,53.3210347097337,14.8888,14.7784209709589,-0.41226976296993,-0.669933934116519
"2488030","2001-10-04",30.3445725113316,0.76978417266187,0.715498833809665,0.692837510813268,15.6308001551519,14.1698665115147,14.9003333333333,0.570502859899624,54.5051229122306,14.8836,14.805298174831,-0.270184167102772,-0.58998398071377
"2488029","2001-10-05",29.0429752089271,0.907692307692307,0.794318644136324,0.733105064946989,15.6212788168354,14.1717211831646,14.8965,0.661083626187869,57.6840754557185,14.8824,14.8432584181869,-0.0967905866369745,-0.491345301898411
"2488028","2001-10-08",28.2661460449187,0.785714285714285,0.821063588689488,0.776960355545159,15.6089010965515,14.1740989034485,14.8915,0.652285800126529,54.6909886790489,14.8808,14.8654906290953,-0.00303134594427101,-0.393682510707583
"2488027","2001-10-09",27.0725592806277,0.728571428571428,0.807326007326007,0.807569413383939,15.5735605236868,14.1801061429799,14.8768333333333,0.578820903543046,51.7966476069166,14.876,14.8740918785493,0.0274924416010291,-0.30944752024586
"2488026","2001-10-10",25.9642287137861,0.764285714285714,0.759523809523809,0.795971135179768,15.5333780190358,14.1906219809642,14.862,0.612703520998994,53.4546123296552,14.8728,14.8882129614094,0.0778621862415729,-0.231985578948374
"2488025","2001-10-11",25.1235661644748,0.499999999999999,0.664285714285714,0.743711843711843,15.4792468479168,14.1904198187499,14.8348333333333,0.426418882295914,41.9546888580978,14.8532,14.8511178998881,-0.0819459346759865,-0.201977650093896
"2488024","2001-10-12",24.3429509401144,0.419047619047618,0.561111111111111,0.661640211640211,15.412936634116,14.1973966992174,14.8051666666667,0.42719284865998,45.0513403968077,14.8352,14.8309688465697,-0.158134658634501,-0.193209051802017
"2488023","2001-10-15",22.9168199442412,0.210526315789474,0.376524644945697,0.533973823447507,15.3851128195133,14.1945538471534,14.7898333333333,0.480541353091694,45.3998870438373,14.8176,14.8148396670271,-0.210751179323332,-0.19671747730628
"2488022","2001-10-16",21.369147345025,0.314285714285715,0.314619883040936,0.417418546365915,15.3780833274689,14.1939166725311,14.786,0.57375088039269,49.5365195128555,14.8008,14.8168610447568,-0.185000940307145,-0.194374169906453
"2488021","2001-10-17",20.1969008809769,0.185714285714287,0.236842105263159,0.30932887774993,15.3745993948958,14.1920672717709,14.7833333333333,0.516912859793734,46.6800434212581,14.778,14.8066129054559,-0.211189206413531,-0.197737177207869
"2488020","2001-10-18",19.254568608837,0.142857142857145,0.214285714285715,0.255249234196603,15.3760078696569,14.2076587970097,14.7918333333333,0.464194490916528,45.7333666823463,14.7564,14.7937311847284,-0.245511886475003,-0.207292119061296
"2488019","2001-10-19",18.7205164424405,0.0428571428571444,0.123809523809525,0.191645781119466,15.3260827237105,14.3122506096228,14.8191666666667,0.37588346079709,43.5157892748397,14.7308,14.7732336934313,-0.307453373812794,-0.227324370011595
"2488018","2001-10-22",18.1620532637408,0.200000000000001,0.12857142857143,0.155555555555557,15.2117354530044,14.5009312136623,14.8563333333333,0.378541335919371,47.7993128685676,14.7224,14.7701358676405,-0.293145430136577,-0.240488582036592
"2488017","2001-10-23",17.9011124440342,0.128571428571428,0.123809523809525,0.125396825396827,15.1525663370315,14.5997669963019,14.8761666666667,0.271767696936571,46.0884006080009,14.7136,14.7607844186217,-0.305622206934242,-0.253515307016122
"2488016","2001-10-24",18.1485459866429,0,0.10952380952381,0.120634920634921,15.1539742158421,14.5970257841579,14.8755,0.101100112635534,42.789579374129,14.7048,14.7393464961389,-0.366060995587414,-0.27602444473038
"2488015","2001-10-25",19.2056190055157,0,0.0428571428571429,0.0920634920634922,15.1780335469201,14.5329664530799,14.8555,-0.051105463903912,37.0741025266417,14.7028,14.6941002966537,-0.517916796830653,-0.324402915150435
"2488014","2001-10-26",20.5715045304697,0,1.48029736616688e-16,0.0507936507936508,15.2051927143758,14.4554739522908,14.8303333333333,-0.0606546809157944,34.3560082058123,14.7144,14.6402202570998,-0.691521995898114,-0.397826731299971
"2488013","2001-10-29",21.8741634085927,0,1.48029736616688e-16,0.0142857142857142,15.2295178751446,14.3654821248554,14.7975,-0.0642127653130643,34.1111681515907,14.7292,14.5921908894865,-0.825958275755534,-0.483453040191083
"2488012","2001-10-30",22.8402236989759,0.0277777777777796,0.00925925925926002,0.00308641975308662,15.2334900022666,14.2971766644001,14.7653333333333,0.038615992607376,35.1072400634813,14.7308,14.5532321042217,-0.91159163169382,-0.569080758491631
"2488011","2001-10-31",22.1659274951392,0.176470588235295,0.0680827886710251,0.0257806826434283,15.2116919541572,14.2669747125094,14.7393333333333,0.218434269775757,39.9919948084893,14.7248,14.5328011569921,-0.913807260742439,-0.638026058941792
"2488010","2001-11-01",20.8340855012856,0.397058823529413,0.200435729847496,0.0925925925925936,15.1790039624753,14.2606627041913,14.7198333333333,0.384030038899695,46.4977071253817,14.7128,14.5350943360598,-0.822835884770545,-0.674988024107543
"2488009","2001-11-02",19.47820255005,0.544117647058824,0.372549019607844,0.213689179375455,15.1173368815342,14.2796631184658,14.6985,0.505769947139835,50.3613671189674,14.704,14.5504150912519,-0.687287984736307,-0.677448016233296
"2488008","2001-11-05",18.8320705426649,0.661538461538464,0.5342383107089,0.36907435338808,15.0589027959549,14.3054305373784,14.6821666666667,0.634267274627718,52.5743386951866,14.6956,14.5716930790849,-0.540400048120904,-0.650038422610817
"2488007","2001-11-06",18.5651651793361,0.791666666666666,0.665774258421318,0.524187196246021,15.0422523534492,14.3134143132174,14.6778333333333,0.804823094299547,57.3520079472443,14.694,14.6088006685403,-0.342717337588083,-0.58857420560627
"2488006","2001-11-07",18.3173244848164,0.902777777777777,0.785327635327636,0.661780068152618,15.0289988627433,14.3206678039234,14.6748333333333,0.893177733112533,59.8415866818568,14.6936,14.6516272460682,-0.140641938315866,-0.49898775214819
"2488005","2001-11-08",17.8798169674923,0.861111111111112,0.851851851851852,0.767651248533602,15.0554104414216,14.3135895585784,14.6845,0.835435870151878,58.4633403239728,14.6904,14.6847436132591,0.00260134462131134,-0.39866993279429
"2488004","2001-11-09",17.4016484078583,0.847222222222223,0.870370370370371,0.83584995251662,15.0805587575916,14.3094412424084,14.695,0.800429781589962,57.9839437431028,14.6824,14.7121111314913,0.109137256825065,-0.297108494870419
"2488003","2001-11-12",16.5915806550651,0.777777777777778,0.828703703703704,0.850308641975309,15.0930657765125,14.3079342234875,14.7005,0.724378533747504,55.5320064449439,14.6756,14.7291629806258,0.164134652240744,-0.204859865448186
"2488002","2001-11-13",16.0956503576899,0.777777777777778,0.800925925925926,0.833333333333334,15.0954308959861,14.3072357706805,14.7013333333333,0.739365431996942,55.5320064449439,14.672,14.7439412498757,0.205283532468004,-0.122831185864948
"2488001","2001-11-14",15.7008302164074,0.805555555555555,0.787037037037037,0.805555555555556,15.1084423673447,14.3045576326553,14.7065,0.748999213480525,56.3875487023131,14.6672,14.7594157498922,0.245931257101328,-0.0490786972716929
"2488000","2001-11-15",15.2485823310518,0.791666666666666,0.791666666666666,0.79320987654321,15.1244176734336,14.3035823265664,14.714,0.726598428917414,55.8093783684112,14.6768,14.7714936499066,0.269515756846905,0.0146401935520267
"2487999","2001-11-16",14.8286378660788,0.857142857142858,0.818121693121693,0.798941798941799,15.1471919594041,14.3048080405959,14.726,0.746126889063437,58.1215389375575,14.6848,14.7886278299191,0.311840153844911,0.0740801856106036
"2487998","2001-11-19",13.9765791315872,0.749999999999999,0.799603174603174,0.803130511463845,15.1580910770582,14.3052422562751,14.7316666666667,0.677835347802207,55.0212442885805,14.6904,14.7968107859299,0.314433070820708,0.122150762652624
"2487997","2001-11-20",14.2636762449106,0.222222222222222,0.60978835978836,0.742504409171076,15.1557180833928,14.3026152499405,14.7291666666667,0.465811077489176,44.7407537672073,14.6832,14.7772360144725,0.205043374244651,0.13872928497103
"2487996","2001-11-21",14.5302664215679,0.14285714285714,0.37169312169312,0.593694885361551,15.1581321363216,14.3078678636784,14.733,0.496471685220079,47.3874115521682,14.6816,14.7669378792095,0.143934834030901,0.139770394783004
"2487995","2001-11-23",14.7778144427498,0.14285714285714,0.169312169312167,0.383597883597882,15.1554927124861,14.3321739541806,14.7438333333333,0.467003464463046,47.3874115521682,14.6812,14.7580128286483,0.0943973510775686,0.130695786041917
"2487994","2001-11-26",14.0591434848288,0.085714285714284,0.123809523809521,0.221604938271603,15.1424200730173,14.377913260316,14.7601666666667,0.469261228795374,46.3574019342544,14.6828,14.7476111181618,0.0436773530230861,0.113292099438151
"2487993","2001-11-27",13.993380619598,0,0.0761904761904747,0.123104056437388,15.1036166116147,14.4527167217187,14.7781666666667,0.333819811086546,42.3884945840939,14.6768,14.7279296357403,-0.0399013673414328,0.0826534060822341
"2487992","2001-11-28",14.5920494067932,0,0.028571428571428,0.0761904761904748,15.0651971920366,14.5128028079634,14.789,0.0673381068111018,38.0080141206044,14.6688,14.6975390176416,-0.159289185180889,0.0342648878296095
"2487991","2001-11-29",15.1479561377602,0.100000000000001,0.0333333333333338,0.0460317460317456,15.0500433990991,14.5379566009009,14.794,0.0690834689683632,41.2757426920564,14.6668,14.6778671486227,-0.224053348852082,-0.0173987595067289
"2487990","2001-11-30",14.8792260422344,0.0199999999999996,0.0400000000000004,0.0339682539682542,15.0542077208796,14.5297922791204,14.792,0.0830277881728496,39.4826948240487,14.6712,14.6554848621397,-0.294126127974825,-0.0727442332003481
"2487989","2001-12-03",14.7052904094879,0,0.0400000000000004,0.0377777777777783,15.062923354755,14.5074099785784,14.7851666666667,0.106670137263184,39.0262601650112,14.6796,14.6347535471877,-0.351268514924097,-0.128449089545098
"2487988","2001-12-04",15.1926454677363,0,0.00666666666666656,0.0288888888888892,15.0839071593575,14.4520928406425,14.768,-0.0191398648056636,35.0940842809579,14.6848,14.6047864075627,-0.441331273911783,-0.191025526418435
"2487987","2001-12-05",15.6451894503956,0,3.23815048849004e-17,0.0155555555555557,15.085600278783,14.4040663878836,14.7448333333333,0.0478336869498884,35.0940842809579,14.6892,14.5788148865543,-0.507123191596781,-0.254245059454104
"2487986","2001-12-06",15.8393382894077,0,3.23815048849004e-17,0.0022222222222223,15.0707833929502,14.3672166070498,14.719,0.0987113960019956,34.6442689445021,14.6892,14.5549729016804,-0.55858101141516,-0.315112249846315
"2487985","2001-12-07",16.0196193542047,0,3.23815048849004e-17,1.24032728532342e-16,15.0523083712236,14.3356916287764,14.694,0.136253730583339,34.6442689445021,14.6832,14.534309848123,-0.592712782023885,-0.370632356281829
"2487984","2001-12-10",15.8205848541131,0.0222222222222218,0.00740740740740729,0.00246913580246921,15.02680825457,14.3135250787633,14.6701666666667,0.191333436516754,35.6015622949095,14.6736,14.5177352017066,-0.607344411719057,-0.417974767369275
"2487983","2001-12-11",15.5118543956076,0.0666666666666653,0.0296296296296291,0.0123456790123456,15.0035963520877,14.2957369812456,14.6496666666667,0.24147407304602,37.5710886908804,14.6624,14.5060371748124,-0.600979260267698,-0.454575665948959
"2487982","2001-12-12",15.2251761127095,0.0888888888888871,0.0592592592592581,0.0320987654320983,14.9726309158987,14.285035750768,14.6288333333333,0.273849486026496,38.5825125804882,14.646,14.4972322181707,-0.583693282451603,-0.480399189249488
"2487981","2001-12-13",14.5179321776417,0.111111111111109,0.0888888888888872,0.0592592592592582,14.931470008946,14.2868633243873,14.6091666666667,0.351330531269711,39.6357158153892,14.6268,14.4909345890813,-0.558025424234887,-0.495924436246568
"2487980","2001-12-14",14.2738954449536,0.487804878048779,0.229268292682925,0.125805480277024,14.8892290890902,14.3017709109098,14.5955,0.553053422054987,52.7299981439841,14.6148,14.5054766438705,-0.448993888042848,-0.486538326605824
"2487979","2001-12-17",14.4241153552598,0,0.199638663053296,0.172598614875036,14.8256945897737,14.3213054102263,14.5735,0.341061882535596,40.2065950093448,14.5952,14.4914130913544,-0.46850054679235,-0.482930770643129
"2487978","2001-12-18",16.9511436467724,0,0.16260162601626,0.197169527250827,14.8311785313108,14.2341548020225,14.5326666666667,-0.280538489743947,24.5248220506387,14.5576,14.4125580125072,-0.754798932612311,-0.537304403036965
"2487977","2001-12-19",19.5818896246191,0,3.70074341541719e-17,0.120746763023185,14.8958324749339,14.0868341917328,14.4913333333333,-0.263907677967758,22.6242403179973,14.516,14.3308836108395,-1.02798054338183,-0.635439631105939
"2487976","2001-12-20",22.0247251754768,0.0111111111111109,0.00370370370370367,0.0554351099066545,14.9195468966167,13.97711977005,14.4483333333333,-0.113663716833141,23.2646543263896,14.474,14.2614324627276,-1.2266695642476,-0.753685617734271
"2487975","2001-12-21",24.8272851027172,0,0.00370370370370367,0.00246913580246924,14.9590887058712,13.8332446274621,14.3961666666667,-0.142036803493021,19.5965655380186,14.424,14.1732414676973,-1.48816811413056,-0.900582117013529
"2487974","2001-12-24",25.9327196758846,0.240740740740741,0.0839506172839505,0.0304526748971194,14.9332219554872,13.7761113778461,14.3546666666667,0.112828705694393,33.5631710686794,14.3824,14.131475938671,-1.53130995233736,-1.02672768407829
"2487973","2001-12-26",28.0825173400249,0,0.0802469135802469,0.0559670781893005,14.9528410713828,13.6461589286173,14.2995,-0.0608351942289145,25.2171217120664,14.3244,14.0339458135148,-1.80973390068463,-1.18332892739956
"2487972","2001-12-27",30.0980097182021,0,0.0802469135802469,0.0814814814814815,14.9826844926692,13.5069821739974,14.2448333333333,-0.0340959736216007,25.0711665846336,14.274,13.9480863717129,-2.01610142597154,-1.34988342711396
"2487971","2001-12-28",31.9900087303957,0,3.70074341541719e-17,0.0534979423868314,14.9888029540639,13.3868637126027,14.1878333333333,0.0290083540797801,24.9158619411416,14.2212,13.8723415221511,-2.1631466037069,-1.51253606243255
"2487970","2001-12-31",34.0966121795637,0,3.70074341541719e-17,0.0267489711934158,14.9848684918981,13.2687981747685,14.1268333333333,0.0492608943357269,22.2447361221825,14.1612,13.7826959858643,-2.36017279390653,-1.68206340872734
"2487969","2002-01-02",35.749595634789,0.243243243243244,0.0810810810810814,0.0270270270270273,14.940478465237,13.2171882014296,14.0788333333333,0.226008626298693,36.8308102091049,14.1164,13.7530031877491,-2.28092581200944,-1.80183588938376
"2487968","2002-01-03",35.8921210883299,0.337837837837838,0.193693693693694,0.0915915915915919,14.9003274052936,13.1900059280398,14.0451666666667,0.337165115620726,41.4320891948068,14.0804,13.7459360960492,-2.11186008761602,-1.86384072903022
"2487967","2002-01-04",35.5256655050091,0.412162162162163,0.331081081081082,0.201951951951952,14.855576011524,13.1777573218094,14.0166666666667,0.410598206516865,44.8323120023655,14.0528,13.7544779499093,-1.8914510954971,-1.86936280232359
"2487966","2002-01-07",34.7018475379836,0.506756756756757,0.418918918918919,0.314564564564565,14.810649298992,13.1776840343414,13.9941666666667,0.495407128270047,48.8986203069845,14.0288,13.7805475565881,-1.61595610017465,-1.8186814618938
"2487965","2002-01-08",33.2011449840258,0.666666666666667,0.528528528528529,0.426176176176177,14.7679155052409,13.1834178280924,13.9756666666667,0.555327734417653,50.3073710092497,14.0084,13.8098078823763,-1.352764483119,-1.72549806613884
"2487964","2002-01-09",31.6433719426266,0.901960784313724,0.691794735912382,0.546414061119944,14.727705407266,13.1939612594007,13.9608333333333,0.625509851345099,53.6125710321731,13.9932,13.8511668313928,-1.06201613030947,-1.59280167897297
"2487963","2002-01-10",30.503003056046,0.833333333333334,0.800653594771242,0.673658953070718,14.6766632622103,13.2080034044564,13.9423333333333,0.605084463579847,51.4622846079964,13.9788,13.8776779205404,-0.862559522002038,-1.44675324757878
"2487962","2002-01-11",29.6601479765222,0.784313725490196,0.839869281045751,0.777439203909792,14.6176030110604,13.2260636556063,13.9218333333333,0.60168594905015,49.9220780060958,13.9624,13.893987531135,-0.725212172641831,-1.30244503259139
"2487961","2002-01-14",28.87749683125,0.843137254901961,0.820261437908497,0.820261437908497,14.5486573978053,13.2540092688614,13.9013333333333,0.656026950863305,51.7868318795476,13.9488,13.9161225269837,-0.574956500393997,-1.15694732615191
"2487960","2002-01-15",27.9442555803243,0.88235294117647,0.836601307189542,0.832244008714597,14.4451818957576,13.3088181042424,13.877,0.731439968400724,53.0422148902524,13.9368,13.9406395233859,-0.427857398034426,-1.01112934052842
"2487959","2002-01-16",26.5369287404405,0.909090909090908,0.878193701723113,0.845018815607051,14.3851295424364,13.3428704575636,13.864,0.854358468727935,56.1184348005048,13.9284,13.9752209202678,-0.250759328523842,-0.859055338127501
"2487958","2002-01-17",25.2097975881501,0.761538461538461,0.85099410393528,0.855263037615979,14.422793732713,13.3278729339537,13.8753333333333,0.881762772680606,55.7252951606085,13.9188,14.0038581308987,-0.115081242526749,-0.710260519007351
"2487957","2002-01-18",24.4677441594243,0.878571428571429,0.849733599733599,0.859640468463998,14.5148480927128,13.2971519072872,13.906,0.97685676740764,62.5129331498253,13.9184,14.0606770467789,0.128522715510648,-0.542503872103751
"2487956","2002-01-22",23.6490446482295,0.817307692307693,0.819139194139194,0.839955632602691,14.5885798420601,13.2817534912732,13.9351666666667,0.89650766634345,61.6645307942074,13.9168,14.1072534405417,0.305819625517056,-0.372839172579589
"2487955","2002-01-23",23.550472375092,0.816326530612245,0.837401883830456,0.83542489256775,14.6748121601123,13.2841878398877,13.9795,0.917438406302468,64.0302674276975,13.9128,14.1596196484695,0.491324702619056,-0.20000639753986
"2487954","2002-01-24",23.4589409786072,0.850574712643679,0.828069645187873,0.828203574385841,14.7575007470488,13.2701659196179,14.0138333333333,0.889623095830394,65.3110316130148,13.9188,14.2116703620069,0.658342641090526,-0.0283365898137832
"2487953","2002-01-25",22.1772912295179,0.575342465753424,0.747414569669783,0.804295366229371,14.7950855520977,13.3209144479024,14.058,0.765912144719431,57.3888199013805,13.9376,14.232780980406,0.680304835072798,0.113391695163533
"2487952","2002-01-28",20.987187891078,0.588235294117648,0.671384157504917,0.748956124120858,14.809969926548,13.406030073452,14.108,0.748348720849956,58.2967721415886,13.9616,14.2550768496852,0.706382415503515,0.231989839231529
"2487951","2002-01-29",19.6876292978778,0.544117647058823,0.569231802309965,0.662676843161556,14.8010230529096,13.5153102804237,14.1581666666667,0.716611366053025,56.9890498048497,13.984,14.2703999363938,0.701858213011852,0.325963513987594
"2487950","2002-01-30",18.4808963184776,0.808823529411766,0.647058823529412,0.629224927781432,14.7663859050498,13.6699474282836,14.2181666666667,0.805686706339598,62.4340877051247,14.022,14.3076799448746,0.790537137360414,0.418878238662158
"2487949","2002-01-31",18.6560204993382,0.58227848101266,0.645073219161083,0.620454615000154,14.7574902442194,13.7751764224473,14.2663333333333,0.809134066869642,58.4497235954208,14.046,14.327989285558,0.800553663544523,0.495213323638631
"2487948","2002-02-01",18.8186358101372,0.602739726027398,0.664613912150608,0.652248651613701,14.7602134989892,13.8544531676775,14.3073333333333,0.808396519119819,59.6812575560385,14.09,14.3509240474836,0.82134001377856,0.560438661666617
"2487947","2002-02-04",18.9696357415935,0.623188405797101,0.602735537612387,0.637474222974693,14.7620350879946,13.923631578672,14.3428333333333,0.778903094671271,60.6239087559742,14.1356,14.3748008411525,0.844707669031197,0.617292463139533
"2487946","2002-02-05",19.2220351799798,0.566666666666667,0.597531599497056,0.621627016420017,14.7706203211431,13.9747130121903,14.3726666666667,0.764687438219218,60.6239087559742,14.1816,14.3954940623321,0.853184377002059,0.664470845912038
"2487945","2002-02-06",19.7902277170009,0.783333333333335,0.657729468599035,0.619332201902826,14.798262180112,14.009737819888,14.404,0.86270280846967,64.7641040726781,14.24,14.4307615206879,0.921760568907803,0.715928790511191
"2487944","2002-02-07",20.3178350728061,0.66666666666667,0.672222222222224,0.642494430106105,14.8256496480159,14.0356836853174,14.4306666666667,0.824064595296607,64.2048650148827,14.2836,14.4599933179295,0.959054828264816,0.764553998061916
"2487943","2002-02-08",20.5008186286131,0.595238095238095,0.681746031746033,0.670565907522431,14.8370783193161,14.0822550140173,14.4596666666667,0.787484499321454,62.4623076010549,14.3204,14.4813275422055,0.960535563162379,0.803750311082009
"2487942","2002-02-11",20.6707319304339,0.595238095238095,0.61904761904762,0.657671957671959,14.8283478702863,14.149985463047,14.4891666666667,0.74200436951504,62.4623076010549,14.3528,14.4998172032448,0.950569872834395,0.833114223432486
