"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15960984","2001-06-12",NA,0.542168674698795,0.612331679659815,0.666062944588813,2.15257261397513,1.50409405269154,1.82833333333333,0.990892609777606,56.426541131462,1.772,1.87470575137245,6.04499665329643,NA
"15960983","2001-06-13",NA,0.518072289156626,0.53012048192771,0.607475654250991,2.18919199252082,1.50914134081252,1.84916666666667,0.88354986158474,55.2493573795457,1.772,1.89807831785613,6.24181948317406,NA
"15960982","2001-06-14",24.3728878839876,0.469879518072289,0.51004016064257,0.550830774076699,2.20848924321458,1.52417742345208,1.86633333333333,0.753782941710607,52.8735355912955,1.7724,1.91300120880864,6.14747104145561,NA
"15960981","2001-06-15",23.1427219045251,0.325301204819277,0.437751004016064,0.492637215528781,2.21405597782158,1.54161068884509,1.87783333333333,0.597405693925963,46.4239128747889,1.788,1.90993438096749,5.50208394300575,NA
"15960980","2001-06-18",22.0004249235956,0.325301204819277,0.373493975903614,0.440428380187416,2.21159544664058,1.57007122002608,1.89083333333333,0.540268679282249,46.4239128747889,1.7952,1.90727646350516,4.9344621860439,NA
"15960979","2001-06-19",21.0090945388615,0.325301204819277,0.325301204819277,0.378848728246318,2.2047362882177,1.60459704511564,1.90466666666667,0.525549626206871,46.4239128747889,1.8048,1.9049729350378,4.43406625732083,NA
"15960978","2001-06-20",20.2331734738469,0.325,0.325200803212851,0.341331994645247,2.20005088037378,1.63494911962622,1.9175,0.539815837717855,47.7506344131516,1.8152,1.9056432103661,4.07547662999477,NA
"15960977","2001-06-21",20.3125487571055,0.32,0.323433734939759,0.324645247657296,2.19644294293866,1.67022372372801,1.93333333333333,0.626689912175135,49.7603354690723,1.8268,1.91022411565062,3.87322689463059,NA
"15960976","2001-06-22",20.5091793373519,0.166666666666666,0.270555555555555,0.306396697902722,2.20120800532901,1.68779199467099,1.9445,0.634069315923964,50.4445702003893,1.8376,1.9155275668972,3.71136266393504,4.996107305873
"15960975","2001-06-25",19.7652935395175,0,0.162222222222222,0.252070504239179,2.20006459139784,1.68393540860216,1.942,0.386333366486094,43.9922068436578,1.8476,1.90679055797758,3.12498216808672,4.62188227831574
"15960974","2001-06-26",18.4340280535034,0,0.0555555555555554,0.162777777777778,2.20075270120771,1.66858063212562,1.93466666666667,0.234421737733976,38.6659968552029,1.854,1.88588515024723,2.20824689773431,4.13915520219946
"15960973","2001-06-27",17.5653154715255,0,-7.40148683083438e-17,0.0725925925925926,2.20421858517295,1.66111474816038,1.93266666666667,0.12683624593509,36.299541256305,1.856,1.8611004635476,1.24587193716945,3.56049854919346
"15960972","2001-06-28",17.4333222535319,0,-7.40148683083438e-17,0.0185185185185186,2.21603086254389,1.63996913745611,1.928,-0.00573284189110328,32.0718106388189,1.854,1.82628706840792,0.03307499157712,2.85501383767019
"15960971","2001-06-29",17.438650554936,0,-7.40148683083438e-17,7.40148683083438e-17,2.2305509166969,1.61511574996977,1.92283333333334,-0.0408097413466603,31.2869649354919,1.8484,1.7934487926202,-1.024544534784,2.07910216317935
"15960970","2001-07-02",17.0763484369277,0,-7.40148683083438e-17,7.40148683083438e-17,2.24911926308596,1.57821407024738,1.91366666666667,0.00763038226652706,30.0971955796664,1.8364,1.76098895360417,-1.995222013869,1.26423732776968
"15960969","2001-07-03",16.1285020804327,0.0847457627118645,0.0282485875706214,0.0094161958568739,2.25762234430708,1.54571098902626,1.90166666666667,0.132444875719884,34.563543491309,1.8256,1.73952375979028,-2.51975641711449,0.507438578792845
"15960968","2001-07-05",15.2483590351159,0.11864406779661,0.0677966101694915,0.0320150659133711,2.25815616105977,1.51517717227356,1.88666666666667,0.181462504002561,36.3163366247618,1.8232,1.72358725848491,-2.81734788309821,-0.157518713585365
"15960967","2001-07-06",15.2011027439959,0,0.0677966101694915,0.0546139359698683,2.25825628308868,1.47241038357799,1.86533333333334,0.119942450736675,31.7385765926799,1.8192,1.69644229068692,-3.49502023822226,-0.825019018512744
"15960966","2001-07-09",15.1572219022415,0,0.03954802259887,0.0583804143126178,2.25053842827874,1.43512823838793,1.84283333333334,0.157227732170692,31.7385765926799,1.814,1.67291665192867,-4.0012469555634,-1.46026460592287
"15960965","2001-07-10",15.4179836161294,0,-7.40148683083438e-17,0.0357815442561206,2.20774121009194,1.41059212324139,1.80916666666667,0.133067383724119,29.9851538715872,1.8052,1.64719443167151,-4.55926808776321,-2.08006530229094
"15960964","2001-07-11",15.1307703840834,0.0757575757575758,0.0252525252525252,0.0216001826171319,2.1602688459115,1.40006448742184,1.78016666666667,0.219154464696603,34.8316784155942,1.7924,1.63156850744864,-4.7133502129724,-2.60672228442723
"15960963","2001-07-12",14.7153637846143,0.181818181818182,0.0858585858585858,0.0370370370370371,2.10918091139187,1.40715242194147,1.75816666666667,0.374411554528659,40.990208623971,1.7804,1.62735937312216,-4.44090729732349,-2.97355928700649
"15960962","2001-07-13",15.8031096835887,0.413793103448276,0.223789620341344,0.111633577150819,2.0765092966907,1.41915736997598,1.74783333333334,0.630067314820701,49.7560258852088,1.7704,1.63971145670587,-3.58844354670712,-3.09653613894661
"15960961","2001-07-16",17.1769185398048,0.409090909090909,0.334900731452455,0.214849645884129,2.06690467394286,1.42242865939047,1.74466666666667,0.709989713003244,51.6881999346424,1.7612,1.65441659581175,-2.73572176419331,-3.02437326399595
"15960960","2001-07-17",17.834244939407,0.303030303030303,0.375304771856496,0.311331707883432,2.04792616905617,1.42307383094384,1.7355,0.49653251410851,47.1335607269841,1.746,1.65782771637019,-2.37531567989818,-2.8945617471764
"15960959","2001-07-18",18.4446194533233,0.303030303030303,0.338383838383838,0.349529780564263,2.02609828401003,1.42456838265664,1.72533333333334,0.485592292840023,47.1335607269841,1.7304,1.66078402085416,-2.06575032645847,-2.72879946303281
"15960958","2001-07-19",19.1737839837561,0.303030303030303,0.303030303030303,0.338906304423546,1.99889974785963,1.43043358547371,1.71466666666667,0.52110943587149,47.1335607269841,1.7156,1.66334615140694,-1.79957288402022,-2.54295414723029
"15960957","2001-07-20",19.5550967213713,0.257575757575757,0.287878787878788,0.30976430976431,1.95088035865733,1.44578630800934,1.69833333333334,0.450504267536057,45.0105408106614,1.7012,1.66156666455268,-1.7143711012947,-2.37723753804317
"15960956","2001-07-23",20.0898053293699,0.303030303030303,0.287878787878788,0.292929292929293,1.89014710518653,1.47551956148014,1.68283333333334,0.549441963784523,47.554536827451,1.6928,1.66402444261232,-1.48420431383018,-2.19863089320058
"15960955","2001-07-24",19.7001069203914,0.166666666666667,0.242424242424242,0.272727272727273,1.85693169735262,1.48406830264739,1.6705,0.409260780720826,41.3709754310158,1.6808,1.65415451693068,-1.71954090975194,-2.10281289651085
"15960954","2001-07-25",19.2436629989955,0.151515151515152,0.207070707070707,0.245791245791246,1.84057554373082,1.48309112293585,1.66183333333334,0.38297858340146,40.7371358060515,1.6684,1.64426724800659,-1.93535891865101,-2.06932210093888
"15960953","2001-07-26",18.5286482864786,0.106060606060606,0.141414141414141,0.196969696969697,1.8335923018057,1.47507436486097,1.65433333333334,0.292664952925931,38.8158217997426,1.654,1.63169828160571,-2.23165609660982,-2.10178890007307
"15960952","2001-07-27",17.8647060534272,0.0757575757575758,0.111111111111111,0.153198653198653,1.83376854082037,1.46856479251297,1.65116666666667,0.286876959247909,37.5445223310075,1.6376,1.61813851072495,-2.54111587406868,-2.18965429487219
"15960951","2001-07-30",17.2481882655938,0.114754098360656,0.0988574267262792,0.117127559750511,1.83365073459422,1.47101593207245,1.65233333333333,0.392453786209169,44.40743567336,1.6236,1.61572004262829,-2.41214193820537,-2.23415182353883
"15960950","2001-07-31",17.1274071736975,0.114754098360656,0.101755257492962,0.103907931776784,1.83355707383759,1.47577625949575,1.65466666666667,0.431056485764773,44.40743567336,1.6136,1.61362403694452,-2.28390048796935,-2.24410155642493
"15960949","2001-08-01",17.1910006218246,0.147540983606557,0.12568306010929,0.10876524810951,1.83394617083622,1.47638716249712,1.65516666666667,0.485550170611929,46.3605324420791,1.6084,1.61447416535192,-2.05862515537654,-2.20700627621525
"15960948","2001-08-02",17.2500516807997,0.147540983606557,0.136612021857924,0.121350113153392,1.83394617083622,1.47638716249712,1.65516666666667,0.485550170611929,46.3605324420791,1.6052,1.61521094330499,-1.85858852083491,-2.13732272513919
"15960947","2001-08-03",17.164817677713,0.258064516129032,0.184382161114049,0.148892414360421,1.83283198283559,1.48316801716442,1.658,0.400857194134585,45.4349053593245,1.6056,1.61451615086433,-1.73003872942999,-2.05586592599735
"15960946","2001-08-06",17.0856718177039,0.275862068965517,0.227155856233702,0.182716679735225,1.83122990989313,1.49077009010687,1.661,0.389365309861482,45.4349053593245,1.6068,1.61391399741575,-1.609656894134,-1.96662411962468
"15960945","2001-08-07",16.8554537707307,0.241379310344828,0.258435298479792,0.223324438609181,1.82455306913362,1.50678026419972,1.66566666666667,0.324822433504818,44.4066406637533,1.6088,1.61205879776032,-1.54651955675895,-1.88260320705153
"15960944","2001-08-08",16.882416038312,0.318181818181819,0.278474399164055,0.254688517959183,1.82224420847237,1.51408912486096,1.66816666666667,0.33287635759096,44.4066406637533,1.6088,1.61045095805894,-1.47961304291162,-1.80200517422355
"15960943","2001-08-09",16.9074524296375,0.318181818181819,0.292580982236155,0.276496893293334,1.82124498923001,1.50942167743666,1.66533333333333,0.333238895126415,44.4066406637533,1.608,1.60905749698442,-1.4104797381015,-1.72370008699914
"15960942","2001-08-10",16.0775223781802,0.1,0.245454545454546,0.272169975618252,1.79205777243956,1.5136088942271,1.65283333333333,0.250403016718309,38.9077457420224,1.6092,1.60118316405316,-1.58906143721843,-1.696772357043
"15960941","2001-08-13",14.9906738049237,0,0.139393939393939,0.225809822361547,1.73637714675763,1.53662285324237,1.6365,0.0836551735479117,36.9374169786216,1.6096,1.59169207551274,-1.81286182257027,-1.71999025014845
"15960940","2001-08-14",13.981457272614,0.111111111111111,0.0703703703703704,0.151739618406285,1.72196254433017,1.53437078900317,1.62816666666667,0.172160432142681,40.1987672741665,1.6124,1.58613313211104,-1.86923872485054,-1.74983994508887
"15960939","2001-08-15",13.561400813257,0,0.037037037037037,0.0822671156004491,1.71060987238687,1.52872346094647,1.61966666666667,0.0986506115443301,36.1698606060491,1.6116,1.57598204782957,-2.09551943863018,-1.81897584379713
"15960938","2001-08-16",13.1713483867112,0,0.037037037037037,0.0481481481481483,1.6946985860055,1.52496808066117,1.60983333333333,0.0296465230491502,36.1698606060491,1.608,1.56718444145229,-2.25184237701402,-1.90554915044051
"15960937","2001-08-17",12.8091568477758,0,-5.55111512312578e-17,0.0246913580246914,1.69034010686016,1.51399322647317,1.60216666666667,0.0340622613433479,36.1698606060491,1.5996,1.55955984925865,-2.35099549386713,-1.99463841912583
"15960936","2001-08-20",12.8179385284662,0,-5.55111512312578e-17,0.0123456790123457,1.67803358517334,1.50596641482666,1.592,-0.0346749168632437,34.0393680798049,1.5892,1.55028520269083,-2.50677460541643,-2.09706565638395
"15960935","2001-08-21",12.3938578479293,0,-5.55111512312578e-17,5.55111512312578e-17,1.67740970313977,1.49292363019357,1.58516666666667,0.0383572033022582,32.9929411678073,1.5812,1.54091384233206,-2.654786568648,-2.20860983883676
"15960934","2001-08-22",12.6882798939234,0,-5.55111512312578e-17,5.55111512312578e-17,1.68330981976176,1.47069018023824,1.577,-0.0659558712591267,29.1347528299484,1.5716,1.52745866335445,-2.95229102593145,-2.3573460762557
"15960933","2001-08-23",14.0484132212813,0,-5.55111512312578e-17,5.55111512312578e-17,1.69930795016974,1.43669204983027,1.568,-0.13971754864361,23.2729791039511,1.5588,1.50513084157386,-3.58082825471682,-2.60204251194792
"15960932","2001-08-24",16.5580588383174,0,-5.55111512312578e-17,5.55111512312578e-17,1.73658043952932,1.36941956047068,1.553,-0.261700613049257,16.874557670839,1.5416,1.46711339603067,-4.80592819124582,-3.0428196478075
"15960931","2001-08-27",18.8884440541366,0.162790697674419,0.0542635658914729,0.0180878552971577,1.74616746794718,1.33016586538616,1.53816666666667,-0.0324498719148888,27.5935251614429,1.526,1.44349827655992,-5.36146810339475,-3.50654933892495
"15960930","2001-08-28",20.8313788649131,0.186046511627907,0.116279069767442,0.0568475452196384,1.74571955459726,1.30028044540275,1.523,0.0592364269756992,29.002008426205,1.5144,1.4243651730186,-5.69743735488869,-3.9447269421177
"15960929","2001-08-29",22.7196576602227,0.162790697674419,0.170542635658915,0.113695090439277,1.73824231931227,1.2744243473544,1.50633333333333,0.0910752102467128,28.4069178326137,1.5028,1.40644981661612,-5.96580974461376,-4.34894350261691
"15960928","2001-08-30",24.5596394350936,0.15,0.166279069767442,0.151033591731266,1.72675524663914,1.2515780866942,1.48916666666667,0.115932718607202,27.7927719308241,1.492,1.3895898410673,-6.17794188372072,-4.71474317883767
"15960927","2001-08-31",26.5225920506909,0.075,0.129263565891473,0.155361757105943,1.71780389654266,1.22619610345734,1.472,0.109444759215447,25.9782458936693,1.4808,1.37097786225833,-6.46019668036125,-5.06383387914239
"15960926","2001-09-04",28.0823606518884,0.075,0.1,0.131847545219638,1.70360052739731,1.20639947260269,1.455,0.154733904903769,25.9782458936693,1.4668,1.35484748062388,-6.62180982529191,-5.37542906837229
"15960925","2001-09-05",29.2613962144061,0.0857142857142858,0.0785714285714285,0.102611664820967,1.68706507989288,1.19060158677379,1.43883333333333,0.193498779314737,25.9782458936693,1.4528,1.3408678165407,-6.68448515544972,-5.63724028578778
"15960924","2001-09-06",30.3562149510298,0.0937500000000001,0.0848214285714285,0.0877976190476191,1.66627686424063,1.17638980242604,1.42133333333333,0.184280972651601,25.9782458936693,1.438,1.32875210766861,-6.66681472258316,-5.84315517314686
"15960923","2001-09-07",30.0462804531575,0.0937500000000001,0.0910714285714285,0.0848214285714287,1.64008709702976,1.16957956963691,1.40483333333333,0.241768212140515,25.9782458936693,1.4232,1.31825182664613,-6.58466177917677,-5.99145649435284
"15960922","2001-09-10",29.5161681394348,0.1875,0.125,0.100297619047619,1.61490573413331,1.16709426586669,1.391,0.311676700331572,32.3736865144458,1.41,1.31315158309331,-6.2685803919348,-6.04688127386923
"15960921","2001-09-17",30.6195081373499,0,0.09375,0.10327380952381,1.59967549002435,1.14632450997565,1.373,0.103691897506497,22.5724438110797,1.3912,1.29006470534753,-6.81292288800933,-6.20008959669725
"15960920","2001-09-18",31.9647609430296,0,0.0625,0.0937500000000001,1.5776248103597,1.12904185630697,1.35333333333333,0.0987364246149096,20.6488981188374,1.3712,1.26472274463453,-7.43742559586192,-6.44755679653019
"15960919","2001-09-19",33.3658575651699,0,-8.32667268468867e-17,0.0520833333333334,1.56027223836777,1.1033944282989,1.33183333333333,0.02904986426408,19.7429752654535,1.3504,1.24009304534993,-7.99955746432507,-6.75795693008916
"15960918","2001-09-20",34.6668758571573,0,-8.32667268468867e-17,0.0208333333333334,1.54018403468535,1.08114929864799,1.31066666666667,0.0555891875176137,19.7429752654535,1.3296,1.21874730596994,-8.37770437982297,-7.08190642003593
"15960917","2001-09-21",36.1108813060225,0,-8.32667268468867e-17,3.46944695195361e-17,1.51987544549224,1.05612455450777,1.288,0.0227322736491589,18.3429851350514,1.3096,1.19624766517394,-8.80255513954851,-7.42603616393844
"15960916","2001-09-24",36.034576451589,0,-8.32667268468867e-17,3.46944695195361e-17,1.49589233083361,1.03677433583305,1.26633333333333,0.0651081664389471,17.0415955969878,1.2892,1.17274797648409,-9.26654217534298,-7.79413736621935
"15960915","2001-09-25",35.7469268691524,0.264705882352941,0.088235294117647,0.0294117647058824,1.4578944355552,1.03777223111146,1.24783333333333,0.219526051974923,32.5110763629121,1.2716,1.16438157961954,-8.9343911383554,-8.02218812064656
"15960914","2001-09-26",35.5945961792847,0.235294117647059,0.166666666666667,0.084967320261438,1.424968166203,1.03669850046367,1.23083333333333,0.205960375634099,31.8014904340228,1.2552,1.1557973690036,-8.64786674633029,-8.14732384578331
"15960913","2001-09-27",35.8912661821541,0.117647058823529,0.205882352941177,0.15359477124183,1.40386472744416,1.02513527255584,1.2145,0.127262509306817,29.0684837124633,1.2372,1.14302438646979,-8.6103187587155,-8.23992282836975
"15960912","2001-09-28",36.1667454705329,0.117647058823529,0.156862745098039,0.176470588235294,1.40135612343367,1.00764387656633,1.2045,0.166846363783898,29.0684837124633,1.2192,1.13195446827382,-8.49503513114323,-8.29094528892444
"15960911","2001-10-01",36.4225476668845,0.176470588235294,0.137254901960784,0.166666666666667,1.38937312291521,0.996293543751456,1.19283333333333,0.221430453769812,32.4355439131866,1.2028,1.12502720583731,-8.17592585718211,-8.26794140257598
"15960910","2001-10-02",36.8948533203903,0.117647058823529,0.137254901960784,0.143790849673203,1.37319487416207,0.987138459171263,1.18016666666667,0.223270151239741,30.8580599965894,1.186,1.11635691172567,-7.98066740454668,-8.21048660297012
"15960909","2001-10-03",37.6629476283092,0.0294117647058824,0.107843137254902,0.127450980392157,1.3564435304848,0.978223136181867,1.16733333333333,0.216214844704101,28.6103375666423,1.1696,1.10484265682891,-7.96004326161837,-8.16039793469977
"15960908","2001-10-04",38.3761780570911,0.166666666666667,0.104575163398693,0.116557734204793,1.33725320214994,0.975080131183398,1.15616666666667,0.298899092251773,35.3700933910615,1.158,1.10019696925172,-7.57332369622609,-8.04298308700503
"15960907","2001-10-05",39.0384634552457,0.233333333333334,0.143137254901961,0.118518518518519,1.32048583035318,0.973514169646818,1.147,0.354935318835938,38.5054503575656,1.1528,1.09883737335149,-7.04179378173582,-7.84274522595119
"15960906","2001-10-08",39.8896715515425,0.294117647058824,0.231372549019608,0.159694989106754,1.30089079455168,0.972109205448319,1.1365,0.307876509025544,36.5936443952539,1.144,1.09499239023796,-6.69123393160567,-7.61244296708209
"15960905","2001-10-09",41.1892944009028,0,0.175816993464052,0.183442265795207,1.27814562875286,0.970521037913812,1.12433333333333,0.236692051246379,32.2788128043024,1.1328,1.0849934048729,-6.70887897778473,-7.43173016922261
"15960904","2001-10-10",42.3960870467374,0.266666666666667,0.186928104575164,0.198039215686275,1.25529983841719,0.973366828249483,1.11433333333333,0.330929103909068,38.5239085965954,1.1236,1.08166095088985,-6.35916284616531,-7.21721670461115
"15960903","2001-10-11",41.1179720663507,0.466666666666667,0.244444444444445,0.20239651416122,1.22360665610023,0.988060010566438,1.10583333333333,0.53184082703875,42.7854523962948,1.116,1.08277282410453,-5.79333556227241,-6.93244047614341
"15960902","2001-10-12",39.9311510131345,0.533333333333334,0.422222222222223,0.284531590413944,1.16962366769215,1.02237633230785,1.096,0.595078121199684,44.1746236787155,1.11,1.0850697808906,-5.21019899688004,-6.58799218029073
"15960901","2001-10-15",38.5634142301772,0.571428571428572,0.523809523809525,0.396825396825397,1.15134456822472,1.03265543177529,1.092,0.679741246516037,44.1746236787155,1.104,1.08706047677185,-4.69342144820817,-6.20907803387422
"15960900","2001-10-16",35.8973926328043,0.666666666666666,0.590476190476191,0.512169312169313,1.14720620490602,1.03546046176065,1.09133333333333,1.11449022337555,49.826037243082,1.0996,1.09411907986894,-3.94280515978568,-5.75582345905651
"15960899","2001-10-17",33.641762016998,0.85,0.696031746031746,0.603439153439154,1.16820259050864,1.02279740949136,1.0955,1.21868140645954,55.8435165598055,1.0972,1.10690320255308,-2.94941649048414,-5.19454206534204
"15960898","2001-10-18",32.1039471167323,0.782608695652174,0.766425120772947,0.684311019093628,1.19086656775464,1.01113343224536,1.101,1.14354670238693,56.9554256974193,1.0952,1.11931610887933,-2.07029309673765,-4.56969227162116
"15960897","2001-10-19",30.0301532731331,0.652173913043478,0.761594202898551,0.741350356567748,1.20420896953196,1.01045769713471,1.10733333333333,0.943868052766486,52.6704552595079,1.0908,1.12607396102876,-1.57333272843753,-3.97042036298443
"15960896","2001-10-22",28.1044875612195,0.652173913043478,0.695652173913043,0.74122383252818,1.21551404703989,1.01181928629344,1.11366666666667,0.891108079435727,52.6704552595079,1.092,1.13193076622492,-1.16692959368719,-3.40972220912499
"15960895","2001-10-23",27.0840535063295,0.692307692307692,0.665551839464883,0.707599405425492,1.23154817065698,1.00545182934302,1.1185,0.97840962855948,56.4687063256312,1.096,1.1410066640616,-0.626597167123244,-2.85309720072464
"15960894","2001-10-24",27.7600930974481,0.657894736842105,0.667458780731092,0.676220931369673,1.26969968167849,0.986966984988177,1.12833333333333,1.15432828309431,63.7739371968611,1.1036,1.15820577552005,0.283347502538844,-2.22580826007194
"15960893","2001-10-25",27.9469909832031,0.605263157894737,0.651821862348178,0.661610827514718,1.28910555545343,0.986894444546573,1.138,0.925750947013733,60.6426206575883,1.1104,1.17044500545071,0.847102485166418,-1.61122611102427
"15960892","2001-10-26",28.4589401174558,0.631578947368421,0.631578947368421,0.65028653014923,1.30906116868312,0.987938831316882,1.1485,0.919881514438395,61.656372432384,1.1188,1.18238567139062,1.34085048826817,-1.02081079116578
"15960891","2001-10-29",29.0448332227817,0.676470588235294,0.637770897832818,0.640390569183139,1.33123330419014,0.988100029143194,1.15966666666667,0.928404968827014,64.6020769059323,1.1296,1.19673424853854,1.90616202575509,-0.435416227781607
"15960890","2001-10-30",30.1928680384412,0.741935483870968,0.683328339824894,0.650892728342044,1.35824171905748,0.988424947609184,1.17333333333333,0.968700574758991,67.3068879032896,1.138,1.21316968206673,2.51566974890021,0.154800967554755
"15960889","2001-10-31",31.6783277413605,0.714285714285715,0.710897262130659,0.677332166596124,1.38798621558632,0.991013784413684,1.1895,0.988279079634724,69.7926335612733,1.148,1.23141372445783,3.14717057627916,0.753274889299636
"15960888","2001-11-01",33.2840519617701,0.763157894736842,0.739793030964508,0.711339544306687,1.42228497401039,0.990381692656281,1.20633333333333,0.994709523847043,72.7659187947349,1.1612,1.25255856119679,3.8461360893342,1.37184712930655
"15960887","2001-11-02",35.4884482395188,0.673913043478261,0.717118884166939,0.722603059087369,1.47114464024376,0.981855359756238,1.2265,1.05897402805859,76.5021057325846,1.1768,1.27888408637055,4.70430327542375,2.03833835852999
"15960886","2001-11-05",38.0857544089272,0.754385964912281,0.730485634375794,0.729132516502414,1.55042907349979,0.959904259833544,1.25516666666667,1.16296960083589,82.8401370062257,1.1976,1.32169954152114,6.19790775325342,2.87025223747467
"15960885","2001-11-06",39.2244394662812,0.631578947368421,0.686625985252988,0.711410167931907,1.59333846630296,0.970994867030375,1.28216666666667,0.983923458068306,72.951205482392,1.2164,1.34947293598499,6.82689634878673,3.66158105973708
"15960884","2001-11-07",40.2817898766814,0.631578947368421,0.672514619883041,0.696542079837274,1.62821695755072,0.987449709115949,1.30783333333333,0.924751214003991,72.951205482392,1.2364,1.37354321118699,7.21372721109144,4.37201029000795
"15960883","2001-11-08",41.4748047143051,0.68421052631579,0.649122807017544,0.669421137384524,1.66636843893193,0.999298227734738,1.33283333333333,0.920495467031251,74.4662182226254,1.256,1.39840411636206,7.58205192248211,5.01401861650279
"15960882","2001-11-09",42.5826042063843,0.703703703703704,0.673164392462638,0.664933939787741,1.69640409768993,1.01959590231007,1.358,0.87726099517756,75.4533038784341,1.2756,1.42261690084712,7.87243112330149,5.58570111786253
"15960881","2001-11-12",41.8489725882485,0.469387755102041,0.619100661707178,0.647129287062453,1.71004633985062,1.05062032681605,1.38033333333333,0.772459173759114,62.4531440202254,1.292,1.43026798073417,7.44204332838416,5.95696955996686
"15960880","2001-11-13",40.7110555354152,0.408163265306122,0.527084908037289,0.606449987402368,1.71392901413408,1.08007098586592,1.397,0.651979353478469,59.1600444559637,1.3092,1.43289891663628,6.85262917654272,6.13610148328203
"15960879","2001-11-14",39.65441827207,0.4375,0.438350340136054,0.52817863662684,1.71773492339673,1.10559840993661,1.41166666666667,0.633412506640132,60.6497203905625,1.3256,1.43784572775144,6.42266219867658,6.19341362636094
"15960878","2001-11-15",38.0479089090446,0.311111111111111,0.385591458805744,0.450342235659696,1.71725453487069,1.13074546512932,1.424,0.567063469880656,56.231938452988,1.3392,1.43679963071792,5.79151624949921,6.11303415098859
"15960877","2001-11-16",36.5561502148067,0.404761904761905,0.384457671957672,0.402799823633157,1.71455373212439,1.16444626787561,1.4395,0.616037933461787,60.8397705196664,1.3548,1.44389301328886,5.5618890909817,6.00280513898721
"15960876","2001-11-19",34.0042371336034,0.128205128205128,0.281359381359381,0.350469504040932,1.70312851315588,1.20153815351079,1.45233333333333,0.495348129627161,51.9969094151,1.3668,1.43804061151701,4.82177865916877,5.76659984302353
