"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6089256","2001-09-26",21.1928558105734,0.496635150628935,0.382545986274736,0.451151987799765,9.55342517874129,8.94598282125871,9.249704,0.732163592582597,51.4806492120493,9.266008,9.3186595319776,-0.274560944964009,-0.583581864216332
"6089255","2001-09-27",20.0719413968386,0,0.187916452036356,0.327364302871521,9.55066879795814,8.92854420204186,9.2396065,0.256003056306701,41.5555443553243,9.2538912,9.28787959438059,-0.454218024979092,-0.557709096368884
"6089254","2001-09-28",19.1743699146304,0.333333333333333,0.276656161320756,0.282372866543949,9.55495184066961,8.94311015933039,9.249031,0.57756745159323,48.6616777119815,9.2498524,9.28813031512984,-0.416767270050733,-0.529520731105254
"6089253","2001-10-01",18.5717910678089,0.466666666666668,0.266666666666667,0.243746426674593,9.56526396672451,8.95905203327549,9.262158,0.678785658974681,51.2167625708711,9.2490448,9.29911827311253,-0.313348820852999,-0.486286349054803
"6089252","2001-10-02",18.012253567189,0.466666666666668,0.422222222222223,0.321848350069882,9.57324531336405,8.97732468663595,9.275285,0.65984511313696,51.2167625708711,9.252276,9.30864117003086,-0.228793757815682,-0.434787830806979
"6089251","2001-10-03",17.364433229323,0,0.311111111111112,0.333333333333334,9.57567419794027,8.9715304687264,9.27360233333333,0.170184995669916,41.6097542785336,9.2425824,9.27381168069341,-0.437239491366215,-0.435278162918826
"6089250","2001-10-04",16.7628857727332,0.0624999999999979,0.176388888888889,0.303240740740741,9.57722656150964,8.96755510515703,9.27239083333333,0.197245407489473,43.0478276126758,9.2345044,9.24901145660096,-0.561550873242411,-0.460532704983543
"6089249","2001-10-05",16.2043059916141,0.090909090909088,0.051136363636362,0.179545454545454,9.57873500162843,8.96362366503823,9.27117933333333,0.201892450316683,43.0478276126758,9.2336968,9.22751792905416,-0.653011008898996,-0.499028365766634
"6089248","2001-10-08",15.6856247662892,0.102041331918546,0.0851501409425439,0.104225131155931,9.58020067358418,8.95973499308248,9.26996783333333,0.206417552077918,43.0478276126758,9.2328892,9.20889020518027,-0.717595184482289,-0.542741729509765
"6089247","2001-10-09",15.3927036302014,0,0.0643168076092112,0.0668677707293723,9.5845471897746,8.93438581022539,9.2594665,0.173855589289203,41.7631675842534,9.230466,9.18736084448957,-0.795395609033811,-0.593272505414574
"6089246","2001-10-10",14.6345816267814,0,0.0340137773061819,0.0611602419526456,9.58123281397189,8.92087085269477,9.25105183333333,0.303766457995176,41.7631675842534,9.2280428,9.16870206522429,-0.847672958983214,-0.644152596128302
"6089245","2001-10-11",13.9306111950343,0.561214693547573,0.187071564515858,0.0951340498104168,9.58257594256785,8.93608705743215,9.2593315,0.515821617718697,51.0759895927287,9.2343436,9.18214978986106,-0.685850318490977,-0.652492140600837
"6089244","2001-10-12",13.2769243655548,0.647053683260028,0.402756125602534,0.207947155808191,9.58427481691372,8.94771718308627,9.265996,0.505598864597025,51.0759895927287,9.2406444,9.19380448454625,-0.55129476682384,-0.632252665845438
"6089243","2001-10-15",13.4829356369016,0,0.402756125602534,0.330861271906975,9.54948156154963,8.9239447717837,9.23671316666666,0.0790125041802813,40.7661140997323,9.2348284,9.16351588660675,-0.702829004583294,-0.646367933593009
"6089242","2001-10-16",15.6378054755793,0,0.215684561086676,0.340398937430581,9.60245080598613,8.7767315273472,9.18959116666666,-0.275470772248568,27.3094913608626,9.1963768,9.04571376839252,-1.41747407281114,-0.800589161436636
"6089241","2001-10-17",17.6387560400656,0.555550461239386,0.185183487079795,0.267874724589668,9.59524526170123,8.75027807163209,9.17276166666666,0.24011811435105,44.6656092075892,9.1802204,9.02439859927351,-1.43183587587753,-0.926838504324815
"6089240","2001-10-18",18.9533906149171,0.555550461239386,0.370366974159591,0.257078340775354,9.56868366446626,8.73564133553373,9.1521625,0.301527692422071,44.6656092075892,9.1719804,9.00592545270371,-1.4272210540095,-1.02691501426175
"6089239","2001-10-19",20.4206039339435,0.462963302584041,0.524688075020937,0.360079512086774,9.54255238595576,8.69593661404424,9.1192445,0.105057558465915,42.6952255123025,9.1579248,8.97645272567655,-1.4974956229225,-1.1210311359939
"6089238","2001-10-22",21.7830163016109,0.510206556449331,0.509573440090919,0.468209496423816,9.50611274844596,8.66654025155403,9.08632649999999,0.140952388130931,42.6952255123025,9.1296516,8.95090969558634,-1.53629850511607,-1.20408460981833
"6089237","2001-10-23",23.0481135001591,0.510206556449331,0.494458805160901,0.509573440090919,9.5080100838308,8.6299069161692,9.0689585,0.176486191529748,42.6952255123025,9.1013784,8.9287724028415,-1.5498386926064,-1.27323542637595
"6089236","2001-10-24",24.2228466130968,0.510206556449331,0.510206556449331,0.504746267233717,9.4682337946836,8.60909820531639,9.038666,0.204603088102867,42.6952255123025,9.0811832,8.9095867491293,-1.54330175230258,-1.32724869156127
"6089235","2001-10-25",23.0719261717984,0.918367759408221,0.646260290768961,0.550308550793064,9.47782319246346,8.60960580753654,9.0437145,0.667084306901104,53.6876725308138,9.072782,8.94681251591206,-1.15943727356665,-1.29368640796235
"6089234","2001-10-26",22.0032143334499,0.918367759408221,0.782314025088591,0.646260290768961,9.46231490968254,8.61434309031745,9.038329,0.677424528226249,53.6876725308138,9.0626036,8.97907484712379,-0.846047779248671,-1.20415868221961
"6089233","2001-10-29",21.0108390549835,0.918367759408221,0.918367759408221,0.782314025088591,9.43159402361152,8.62688797638847,9.029241,0.698257488620294,53.6876725308138,9.0524252,9.00703553417395,-0.591321471628559,-1.0815912401014
"6089232","2001-10-30",20.9679505752017,0.693884150531549,0.843539889782664,0.848073891426492,9.38037822473053,8.63838677526946,9.0093825,0.451465074124299,47.4369872017567,9.0458012,9.00164946295076,-0.581830358479996,-0.981639063777122
"6089231","2001-10-31",20.0206793036649,0.714287157928776,0.775513022622849,0.845806890604578,9.37827352713089,8.6377984728691,9.008036,0.553182975496631,48.0292389762297,9.0296452,8.99967353455732,-0.549914439722421,-0.895294138966182
"6089230","2001-11-01",19.1410702658093,0.777779000418143,0.72865010295949,0.782567671788335,9.37148532776282,8.63448867223717,9.002987,0.478077241085345,48.0292389762297,9.025606,8.99796106328301,-0.518655242096799,-0.819966359592305
"6089229","2001-11-02",18.1441803915653,0.888895002090715,0.793653720145878,0.765938948576073,9.375005070475,8.63433459619166,9.00466983333333,0.657690683493692,51.2175325107519,9.017528,9.00994092151194,-0.398810711708653,-0.735735230015575
"6089228","2001-11-05",17.6285503263653,1,0.88889133416962,0.803731719091663,9.40414269594261,8.62539197072405,9.01476733333333,0.853120270404228,56.9107911843023,9.0142968,9.04725013197702,-0.122186249456679,-0.613025433903796
"6089227","2001-11-06",17.1497509801082,1,0.962965000696905,0.881836685004135,9.43423779197473,8.61953087469193,9.02688433333333,0.822662863282672,56.9107911843023,9.0110656,9.07958478104675,0.0951365889826139,-0.471393029326514
"6089226","2001-11-07",16.7051515871552,1,1,0.950618778288842,9.45682619185837,8.61377180814163,9.035299,0.801832248209387,56.9107911843024,9.0207592,9.10760814357385,0.263693623189698,-0.324375698823272
"6089225","2001-11-08",16.7395799030916,1,1,0.987655000232302,9.47934031668919,8.6033746833108,9.0413575,0.898842701913495,59.8377570674307,9.032876,9.14535772443067,0.480272818222072,-0.163445995414203
"6089224","2001-11-09",16.7715490536039,1,1,1,9.50093455372851,8.59389744627148,9.04741599999999,0.878500501443125,59.8377570674307,9.0449928,9.17807402783991,0.643552715531803,-0.00204625322500168
"6089223","2001-11-12",16.8012346933654,1,1,1,9.54411330066989,8.5924546993301,9.06828399999999,0.838825288339801,59.8377570674307,9.0571096,9.20642815746126,0.763413835730242,0.151045764566047
"6089222","2001-11-13",16.8287999302867,1,1,1,9.5419264060102,8.67878759398979,9.110357,0.824829559388851,59.8377570674307,9.070842,9.23100173646642,0.84804820861959,0.290446253376756
"6089221","2001-11-14",16.2657199588547,0.809521563819003,0.936507187939668,0.978835729313223,9.56554752301243,8.69353714365422,9.12954233333333,0.737765900775098,55.7617427132383,9.0813432,9.24152817160423,0.834667348062368,0.399290472313878
"6089220","2001-11-15",16.2007651989192,1,0.936507187939668,0.957671458626446,9.60882174038568,8.69873125961431,9.15377649999999,0.849122979212685,61.4217569370059,9.0894212,9.27219241539034,0.953516602999271,0.510135698450957
"6089219","2001-11-16",16.1404500646934,1,0.936507187939668,0.936507187939669,9.63006450588114,8.74615149411885,9.18810799999999,0.820622047903763,61.4217569370059,9.0974992,9.29876809333829,1.03506220550724,0.615120999862214
"6089218","2001-11-19",16.0844431543409,1,1,0.957671458626446,9.63975918590717,8.80511981409282,9.22243949999999,0.798416907242909,61.4217569370059,9.117694,9.32180034755985,1.08660244779244,0.709417289448259
"6089217","2001-11-20",16.0324367375849,1,1,0.978835729313223,9.63565973335409,8.8778822666459,9.256771,0.783380028351649,61.4217569370059,9.1653544,9.34176163455187,1.11416456342082,0.790366744242771
"6089216","2001-11-21",15.984145064883,1,1,1,9.61286080858218,8.96934419141781,9.2911025,0.780346295943319,61.4217569370059,9.1887808,9.35906141661162,1.12271849339929,0.856837094074074
"6089215","2001-11-23",15.9393027973741,1,1,1,9.63256825476141,8.97790974523858,9.30523899999999,0.753981270511851,61.4217569370059,9.2122072,9.37405456106341,1.11635479242136,0.908740633743531
"6089214","2001-11-26",15.6152050875746,0,0.666666666666667,0.88888888888889,9.6353495376695,8.98926546233049,9.31230749999999,0.527616374835803,48.1957372747533,9.2307868,9.35742995292162,0.909578003224709,0.908908107639767
"6089213","2001-11-27",15.3142572141894,1,0.666666666666667,0.777777777777779,9.65429300471434,9.00061499528564,9.32745399999999,0.75127967842082,58.6552282018521,9.25906,9.37533395919874,0.943534932578327,0.915833472627479
"6089212","2001-11-28",15.0348056174746,1,0.666666666666667,0.666666666666668,9.64398738347255,9.06275461652744,9.353371,0.738009637218316,58.6552282018521,9.2873332,9.39085076463891,0.959101530448891,0.924487084191762
"6089211","2001-11-29",14.7753148490965,1,1,0.777777777777779,9.63556613064297,9.11560520269036,9.37558566666666,0.723332806544883,58.6552282018521,9.3156064,9.40429866268705,0.96014243557041,0.931618154467491
"6089210","2001-11-30",14.5343591356026,1,1,0.88888888888889,9.59450873623967,9.20715059709365,9.40082966666666,0.734615783558062,58.6552282018521,9.3277236,9.41595350766211,0.949838143327164,0.935262152239426
"6089209","2001-12-03",14.3106145445011,1,1,1,9.568284408091,9.27039925857566,9.41934183333333,0.742939826924611,58.6552282018521,9.3398408,9.42605437330716,0.930799702384477,0.934369662268436
"6089208","2001-12-04",14.1028517099069,1,1,1,9.56895704745515,9.28992161921151,9.42943933333333,0.723164015618465,58.6552282018521,9.351958,9.43480845686621,0.905164446256701,0.928528619066089
"6089207","2001-12-05",15.4399001295907,0.249979367830322,0.749993122610108,0.91666437420337,9.56614921327671,9.29474845338995,9.43044883333333,0.0560114371691148,47.4470385338307,9.3656904,9.41816066261738,0.72101101014368,0.887025097281607
"6089206","2001-12-06",16.2383203373663,0.645156137688681,0.631711835173001,0.79390165259437,9.62601573319583,9.27863793347084,9.45232683333333,1.29162562168443,62.1567131407602,9.392348,9.4495085742684,0.858845921835649,0.881389262192416
"6089205","2001-12-07",16.9797105303009,1,0.631711835173001,0.671138930985371,9.72728293498566,9.225839731681,9.47656133333333,1.29542142367883,68.3332050680158,9.4278916,9.50629676436594,1.14280801237931,0.933673012229796
"6089204","2001-12-10",17.668144280883,1,0.881718712562894,0.715047460969633,9.80221965656696,9.1993720100997,9.50079583333333,1.12142428333593,68.3332050680158,9.459396,9.55551319578382,1.35001696324306,1.01694180243245
"6089203","2001-12-11",18.7830571076774,0.861117988501004,0.953705996167002,0.822378847967633,9.87180045820945,9.18162587512388,9.52671316666667,1.05400982500771,68.3332050680158,9.4828224,9.59816743634598,1.49522002081093,1.11259744610814
"6089202","2001-12-12",19.8183333039865,0.888888888888888,0.916668959129964,0.917364555953287,9.93263715232251,9.17396984767749,9.5533035,0.986686541526172,68.9092134314306,9.5070564,9.63782644483318,1.60724865074025,1.21152768703456
"6089201","2001-12-13",20.7796612005593,1,0.916668959129964,0.929014638142311,9.99300035719806,9.17755797613528,9.58527916666667,0.97963025029873,71.1688512737075,9.5345216,9.68296825218876,1.74192564731654,1.31760727909096
"6089200","2001-12-14",21.6723228188054,1,0.962962962962963,0.932100293740964,10.0483500539151,9.17269627941822,9.61052316666667,0.91782133988235,71.1688512737075,9.557948,9.72209115189692,1.82604072231256,1.41929396773528
"6089199","2001-12-17",23.5101541534804,0.772729830405473,0.924243276801825,0.934625066298251,10.1149370949549,9.16534890504515,9.640143,0.946260464451392,71.7640022573244,9.5821824,9.75869099831066,1.88639401519708,1.51271397722764
"6089198","2001-12-18",26.2781478144126,0.777778651093697,0.850169493833057,0.912458577865949,10.2561870872579,9.11632324607547,9.68625516666667,1.12068656018842,78.823583511696,9.6185336,9.83080019853591,2.15676840198102,1.64152486217832
"6089197","2001-12-19",28.8484276424211,0.904762279040155,0.818423586846442,0.864278785827108,10.3883238592467,9.08314247408662,9.73573316666667,1.05573642221717,81.482735776466,9.6613472,9.91483617206445,2.47008307266223,1.8072365042751
"6089196","2001-12-20",31.9765348874952,0.797463990673303,0.826668306935719,0.83175379587174,10.5576885616953,9.03562177163806,9.79665516666667,1.08689594909284,83.1878730345363,9.7122388,10.0038233491225,2.77889786392462,2.001568776205
"6089195","2001-12-21",34.8812059007784,1,0.900742089904486,0.84861132789555,10.7534007774205,8.98329555591287,9.86834816666667,1.08585321411012,86.7040373559379,9.7695932,10.1240295692395,3.23777205310483,2.24880943158497
"6089194","2001-12-24",37.5784004131127,1,0.932487996891101,0.886632797910436,10.9040085064927,8.99020982684067,9.94710916666667,1.00071140894902,86.7040373559379,9.8269476,10.2282082933409,3.55104425445001,2.50925639615798
"6089193","2001-12-26",36.2393242425484,0.532257806884435,0.844085935628145,0.892438674141245,10.9387504723719,9.04163352762814,9.990192,0.691435044462018,60.2267461789657,9.8608756,10.2404085208955,3.29660549165047,2.66672621525648
"6089192","2001-12-27",34.9958963698815,0.529404340016507,0.687220715633648,0.821264882717632,10.9739240460326,9.0993569539674,10.0366405,0.704868367542345,62.3608033629517,9.8988424,10.2644447181094,3.13776456899788,2.76093388600476
"6089191","2001-12-28",33.5353458198086,0.470585950774309,0.51074936589175,0.680685339051182,10.9924715263435,9.16764847365652,10.08006,0.65346145457098,60.2712813468007,9.934386,10.2771987556948,2.93014024493683,2.79477515779117
"6089190","2001-12-31",32.4071917552576,0.529404340016507,0.509798210269108,0.569256097264836,11.008459855334,9.24455714466602,10.1265085,0.666773086872009,61.6549412043805,9.9723528,10.2963295882688,2.78070441815426,2.79196100986379
"6089189","2002-01-02",31.3596201238889,0.51999485026145,0.506661713684089,0.509069763281649,11.0131485779919,9.33276542200814,10.172957,0.647420544604889,61.6549412043805,10.0192052,10.3129096431663,2.63153252686943,2.75987531326492
"6089188","2002-01-03",30.3868750376179,0.47825572132877,0.509218303868909,0.508559409274036,11.0047371987512,9.4340738012488,10.2194055,0.628146170796403,61.6549412043805,10.056364,10.3272790240775,2.48434906146704,2.70477006290534
"6089187","2002-01-04",29.4836117432234,0.47825572132877,0.49216876430633,0.502682927286443,10.9435892084055,9.60629479159452,10.274942,0.608979741609585,61.6549412043805,10.0935228,10.3397324875338,2.34046531173555,2.63190911267138
"6089186","2002-01-07",27.8766536864741,0.333325997491142,0.429945813382894,0.477110960519378,10.9231948019855,9.68390819801454,10.3035515,0.496738849603432,56.3729228219178,10.1258348,10.334369489196,2.10754440621845,2.5270361713808
"6089185","2002-01-08",26.9795053135024,0,0.270527239606638,0.397547272431955,10.9144874459595,9.73906355404055,10.3267755,0.511165759085067,56.3729228219178,10.1581468,10.3297215573032,1.90112719690729,2.4018543764861
"6089184","2002-01-09",26.6785270552558,0,0.111108665830381,0.270527239606638,10.9000342058363,9.79996512749703,10.3499996666667,0.49082209151031,53.705134560448,10.1880356,10.3176160163294,1.67101980278299,2.25568746174548
"6089183","2002-01-10",26.3990472440268,0.454534541744194,0.151511513914731,0.177715806450584,10.898371015733,9.86490565093363,10.3816383333333,0.655023740633783,63.1068983468385,10.2300412,10.3475138808188,1.7056163941489,2.14567324822616
"6089182","2002-01-11",25.5811061513103,0.333323329932176,0.26261929055879,0.175079823434635,10.8824587579437,9.93655624205627,10.4095075,0.574439489077726,59.6291684674092,10.276086,10.3626546967097,1.65042803807764,2.04662420619646
"6089181","2002-01-14",24.8215894223592,0.333323329932176,0.373727067202849,0.262619290558791,10.8639829879195,10.0048463454138,10.4344146666667,0.546696491200348,59.6291684674092,10.308398,10.3757767371484,1.58811933007537,1.95492323097224
"6089180","2002-01-15",24.1163238883333,0.733328931731148,0.466658530531834,0.367668296097825,10.8333012762986,10.0839960570348,10.4586486666667,0.503231437965572,59.6291684674092,10.331824,10.3871491721953,1.52099597997826,1.86813778077344
"6089179","2002-01-16",23.4614344638806,0.733328931731148,0.599993731131491,0.480126442955392,10.8065679770684,10.1504456895982,10.4785068333333,0.473424415438519,59.6291684674092,10.35525,10.3970052825692,1.45090791458924,1.7846918075366
"6089178","2002-01-17",22.1660120832841,0.0666512610590237,0.511103041507107,0.525918434390145,10.8118227193117,10.1317276140216,10.4717751666667,0.187315545998587,50.3068329278171,10.370598,10.3786205782267,1.22437032084726,1.67262751019873
"6089177","2002-01-18",20.9631198727303,0.0666512610590237,0.288877151283065,0.466657974640555,10.8141631612593,10.109192172074,10.4616776666667,0.212672337196801,50.3068329278171,10.3851384,10.3626871677964,1.03292503858639,1.54468701587626
"6089176","2002-01-22",19.8461485343589,0.0666512610590237,0.0666512610590239,0.288877151283066,10.7867975995392,10.0934747337942,10.4401361666667,0.238915048658962,50.3068329278171,10.3964476,10.3488782120902,0.871156661830264,1.40998094506706
"6089175","2002-01-23",19.621078749716,0.733328931731148,0.288877151283065,0.214801854541719,10.6929409676978,10.1442476989689,10.4185943333333,0.601949491980434,58.4249108656585,10.4158348,10.3638371171449,0.890168424192828,1.30601844089222
"6089174","2002-01-24",18.8301747744509,0.466657863462302,0.422212685417491,0.259247032586528,10.5531240797164,10.2342492536169,10.3936866666667,0.542430442583061,54.5837327429786,10.4311828,10.3660308348589,0.832576159572218,1.21132998462822
"6089173","2002-01-25",17.9963460849562,0,0.399995598397817,0.370361811699458,10.5661448880917,10.205745778575,10.3859453333333,-0.0199938856248524,47.0832669949238,10.427144,10.3436987235444,0.637910529018981,1.09664609350637
"6089172","2002-01-28",17.2220765875683,0,0.155552621154101,0.32592030165647,10.5717171542303,10.1779595124364,10.3748383333333,0.0522668905417673,47.0832669949238,10.4166428,10.3243442270718,0.477994582876962,0.972915791380488
"6089171","2002-01-29",16.4746697634238,0.011767790043983,0.00392259668132783,0.186490272077749,10.5776855821704,10.1562390844963,10.3669623333333,0.109956817198545,47.2700591345903,10.4014564,10.3081089967956,0.350283003218776,0.848389233748146
"6089170","2002-01-30",16.4082028672255,0,0.00392259668132783,0.0544659381722529,10.5823972283908,10.1246007716092,10.353499,0.0585687401615618,43.01896374482,10.369144,10.2800357972228,0.164649964303565,0.71164137985923
"6089169","2002-01-31",15.9946203181395,0,0.00392259668132783,0.00392259668132861,10.5758509021114,10.1143180978886,10.3450845,0.299159454860221,43.01896374482,10.3368316,10.2557056909264,0.01701729436554,0.572716562760492
"6089168","2002-02-01",15.6105793797025,0.304355314430882,0.101451771476961,0.0364323216132063,10.5691910514945,10.1129002818389,10.3410456666667,0.497496479417727,50.034198003867,10.3336004,10.2534689321362,0.0111070964720072,0.460394669502795
"6089167","2002-02-04",14.5996931462762,0,0.101451771476961,0.0689420465450839,10.5626650805447,10.0978849194553,10.330275,0.231037716755498,44.1769662674244,10.3206756,10.2326810745181,-0.103859575323517,0.347543820537533
"6089166","2002-02-05",13.6610130723804,0.1304441430386,0.144933152489828,0.115945565147917,10.5672181249914,10.0791958750086,10.323207,0.16178386332624,47.0385953248463,10.3125976,10.2227435979157,-0.145599075159675,0.248915241398091
"6089165","2002-02-06",12.7893815751914,0.1304441430386,0.0869627620257338,0.111115895330841,10.5682929248393,10.0599460751607,10.3141195,0.193182912221071,47.0385953248463,10.3020964,10.2141311181936,-0.176685747265348,0.163795043665403
