"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15044640","2001-09-04",NA,0.501945525291828,0.423725431507532,0.40232957894322,21.0498932734878,19.1331067265122,20.0915,1.05048730821465,73.1002516251547,NA,19.9935854811707,NA,NA
"15044639","2001-09-05",NA,0.610894941634241,0.511218315521359,0.44473704876543,21.1440977001474,19.2652356331859,20.2046666666667,1.0510427569639,75.3110046154943,NA,20.1277740836813,NA,NA
"15044638","2001-09-06",NA,0.552529182879378,0.555123216601816,0.496688987876903,21.2417387158847,19.3062612841153,20.274,0.89060129949893,71.9018254094074,NA,20.2240708725238,NA,NA
"15044637","2001-09-07",NA,0.552529182879378,0.571984435797666,0.546108655973614,21.3390359663051,19.3286307003616,20.3338333333333,0.85954608037405,71.9018254094074,19.9012,20.3075280895206,NA,NA
"15044636","2001-09-10",NA,0.591439688715953,0.56549935149157,0.56420233463035,21.4133748753422,19.3939584579912,20.4036666666667,0.836565881522462,72.8520082984826,19.9952,20.3931910109179,2.65519411117805,NA
"15044635","2001-09-17",NA,0,0.381322957198444,0.506268914829226,21.422440609906,19.371559390094,20.397,0.176399266688159,43.0583121284527,20.0032,20.2140988761288,1.89634089538748,NA
"15044634","2001-09-18",38.6570638637488,0,0.197146562905318,0.381322957198444,21.4819538574402,19.2473794758931,20.3646666666667,0.0220566346685809,37.9554267739996,19.9876,19.9815523593116,1.04596573295717,NA
"15044633","2001-09-19",37.6032813242494,0,-1.48029736616688e-16,0.19282317336792,21.6347998196588,18.9485335136745,20.2916666666667,-0.112374132950018,34.1933538914276,19.9308,19.7133453780701,0.159313068620448,NA
"15044632","2001-09-20",36.6247689661429,0.258064516129033,0.0860215053763441,0.0943893560938873,21.6709929971817,18.8150070028183,20.243,0.126632155956699,46.1494970848001,19.9012,19.6195659943274,-0.120564788030808,NA
"15044631","2001-09-21",36.7258451050244,0,0.0860215053763441,0.0573476702508961,21.7696993272403,18.5309673394264,20.1503333333333,-0.0147076097288345,38.5974506074803,19.844,19.3996238617504,-0.766931861461251,NA
"15044630","2001-09-24",36.2144298996925,0.260545905707196,0.172870140612076,0.114971050454922,21.744794992835,18.438205007165,20.0915,0.259621441794128,47.8723003920809,19.8148,19.3490073468504,-0.835281913874442,NA
"15044629","2001-09-25",36.1193757322075,0.156327543424318,0.138957816377171,0.132616487455197,21.7560298222819,18.2873035110515,20.0216666666667,0.167024753074191,44.9476614579907,19.7648,19.2491397006037,-1.05401143435313,NA
"15044628","2001-09-26",36.2293748231502,0.0992555831265514,0.172043010752688,0.161290322580645,21.7866781859708,18.1213218140292,19.954,0.147874166739492,43.3845627156466,19.7032,19.1319210738565,-1.31100721997425,0.185446287827696
"15044627","2001-09-27",35.7412100245792,0.104218362282879,0.119933829611249,0.14364488558037,21.8101170375913,18.0125496290754,19.9113333333333,0.2029677478613,43.5683387985426,19.6448,19.032998264009,-1.4911786246897,-0.149878694675784
"15044626","2001-09-28",33.7295080673358,0.410666666666667,0.204713537358699,0.165563459240879,21.836126238931,18.0372070944023,19.9366666666667,0.566685634438465,52.8069178021836,19.62,19.0965984954744,-1.14600224284693,-0.349103404310014
"15044625","2001-10-01",31.922487980956,0.752747252747253,0.422544093898933,0.249063820289627,21.9534670490236,18.0478662843098,20.0006666666667,0.758432285873255,60.3052302915147,19.636,19.3117186960778,-0.364534832417962,-0.352189689931603
"15044624","2001-10-02",30.2445407578891,0.791208791208792,0.651540903540904,0.426266178266179,21.9908864613087,18.0381135386913,20.0145,0.745102198456618,61.0821313519883,19.6652,19.5168228699341,0.30283613703368,-0.221184524538547
"15044623","2001-10-03",30.0610095958765,0.582809224318659,0.708921756091568,0.594335584510468,22.1043413139855,18.0006586860145,20.0525,0.83161271392134,60.1761618883952,19.7052,19.6812464872763,0.775899411373193,-0.0217677373561987
"15044622","2001-10-04",29.8905878025791,0.781970649895178,0.71866288847421,0.693041849368894,22.3532539891751,17.9124126774916,20.1328333333333,0.924206406199896,65.4229717959637,19.796,19.9504136223061,1.51391681868449,0.285369173851939
"15044621","2001-10-05",29.1722708803278,0.69811320754717,0.687631027253669,0.705071890606482,22.5080075452352,17.8729924547648,20.1905,0.824234830739416,61.7348625962424,19.868,20.1303584726653,1.90670591302797,0.609636521687146
"15044620","2001-10-08",28.5241354828032,0.763102725366877,0.747728860936408,0.718007592221429,22.6308446648824,17.8261553351176,20.2285,0.849276831754867,63.4543370732862,19.9524,20.3276440096432,2.30908176766058,0.949525570881833
"15044619","2001-10-09",27.4205964242289,0.68972746331237,0.716981132075472,0.717447006755183,22.6703441038954,17.8139892294379,20.2421666666667,0.761753248995972,60.1670171497773,19.9932,20.4519581416908,2.45629634922895,1.25087972655126
"15044618","2001-10-10",26.9364905777999,0.725366876310273,0.72606568832984,0.73025856044724,22.7815086865574,17.7801579801093,20.2808333333333,0.804417764192596,61.217954748478,20.036,20.5823637227987,2.60671169448723,1.52204612013845
"15044617","2001-10-11",26.4869637204016,0.759725400457666,0.724939913360103,0.722662244588472,22.897800444062,17.7458662226047,20.3218333333333,0.80179603746834,62.8330571051579,20.0956,20.7300485597589,2.79171805678218,1.7759805074672
"15044616","2001-10-12",25.7684932736527,0.716247139588101,0.733779805452013,0.728261802380652,22.978632393785,17.7267009395484,20.3526666666667,0.756540540384712,60.8390944522447,20.1412,20.832708751791,2.82887747236835,1.98655990044743
"15044615","2001-10-15",25.1598644102174,0.729977116704805,0.735316552250191,0.731345423687436,23.1319456660533,17.7757210006134,20.4538333333333,0.743237245394061,61.2572154645491,20.1748,20.9296809182189,2.84663967239456,2.15857585483685
"15044614","2001-10-16",24.3044981097461,0.689655172413793,0.7119598095689,0.727018722423702,23.2375157212597,17.9014842787403,20.5695,0.694995102860325,59.3245095389446,20.1904,20.9910567957897,2.7620658275928,2.27927384938804
"15044613","2001-10-17",22.8726668347654,0.461300309597523,0.626977532905374,0.691417964908155,23.2253379696727,18.1686620303273,20.697,0.598813266394788,55.0346313784486,20.1964,20.9922492230177,2.51598574056431,2.3266162276233
"15044612","2001-10-18",21.9802134535391,0,0.383651827337106,0.574196389937127,23.2007129891834,18.3386203441499,20.7696666666667,0.471274371579624,47.8662436433132,20.1724,20.8932826599487,2.00951376617275,2.26319573533319
"15044611","2001-10-19",21.1515067424004,0.204819277108434,0.222039862235319,0.410889740825933,23.087333941236,18.700666058764,20.894,0.517325223161679,52.4059874330266,20.1648,20.8755116386222,1.78422929158508,2.16740244658357
"15044610","2001-10-22",20.8340573705434,0.0642570281124499,0.0896921017402949,0.23179459710424,23.0347360630038,18.8925972703295,20.9636666666667,0.433931072722462,49.2372334704678,20.2192,20.8134434201393,1.45358454116187,2.02463886549923
"15044609","2001-10-23",20.539282953819,0.0708333333333341,0.113303212851406,0.141678392275674,22.8962988055386,19.2117011944614,21.054,0.396687045141034,49.331501035469,20.2972,20.760984297454,1.18164672747043,1.85604043789347
"15044608","2001-10-24",20.2655638525749,0.095652173913043,0.0769141784529424,0.0933031643482148,22.6516331254123,19.653700207921,21.1526666666667,0.327881405554665,49.8331369696315,20.3972,20.7221863911268,0.974262876807641,1.6796849256763
"15044607","2001-10-25",19.7469638239767,0.0695652173913044,0.0786835748792272,0.0896336553945256,22.3142589375845,20.1767410624155,21.2455,0.216727515108079,49.2036112066207,20.4532,20.6805615389766,0.777486819091155,1.49924530435927
"15044606","2001-10-26",19.265406654564,0.217391304347826,0.127536231884058,0.0943779950720762,22.2507002968326,20.3079663698341,21.2793333333333,0.287584567844436,52.8393091137207,20.5644,20.6898200004464,0.745669734279564,1.34853019034333
"15044605","2001-10-29",18.8877981406577,0.2,0.16231884057971,0.122846215780999,22.2543776609792,20.2872890056874,21.2708333333333,0.280979198789888,52.3644581505968,20.632,20.6925106670535,0.696779701768069,1.21818009262828
"15044604","2001-10-30",18.200309642384,0.195,0.204130434782609,0.164661835748793,22.2544183940565,20.2965816059435,21.2755,0.398442334651927,51.4923592967112,20.7136,20.6855092447797,0.623526302636579,1.09924933462994
"15044603","2001-10-31",17.5619274654156,0.515789473684211,0.303596491228071,0.223348588863464,22.2562947139944,20.2970386193389,21.2766666666667,0.581663647971524,57.862340696157,20.828,20.7581080121424,0.786233242322432,1.03664611616844
"15044602","2001-11-01",16.3128374934813,0.342105263157894,0.350964912280702,0.286230612763794,22.1525310985082,20.3124689014918,21.2325,0.446106894197674,53.6209423216256,20.9284,20.7770269438568,0.777375381315748,0.984791969197899
"15044601","2001-11-02",15.3145973051494,0.31111111111111,0.389668615984405,0.348076673164393,22.0987627486945,20.3039039179721,21.2013333333333,0.426828042916071,52.4908601845969,20.9804,20.7814233513425,0.726950220499134,0.933223619458146
"15044600","2001-11-05",14.5063245354528,0.294117647058824,0.315778007109276,0.352137178458128,21.996345030029,20.3173216366376,21.1568333333333,0.416518931648982,51.708457068217,20.982,20.7772335711635,0.656115334005158,0.877801962367549
"15044599","2001-11-06",13.7557855350203,0.300000000000001,0.301742919389978,0.335729847494553,21.956209767834,20.301790232166,21.129,0.3958345633511,51.8373090370394,20.9784,20.7749357616751,0.596988670051046,0.821639303904248
"15044598","2001-11-07",13.7665564238257,0,0.198039215686275,0.27185338072851,21.8602471004077,20.2867528995923,21.0735,0.258393347449495,47.1003776477314,20.9648,20.7262776601184,0.409280790361821,0.739167601195763
"15044597","2001-11-08",13.9841163821701,0,0.1,0.199927378358751,21.7289056833596,20.2917609833071,21.0103333333333,0.223757809505539,45.6873207150399,20.9088,20.6694406387693,0.21488386413302,0.634310853783214
"15044596","2001-11-09",15.4037908282702,0,-5.55111512312578e-17,0.0993464052287587,21.680145851563,20.1801874817703,20.9301666666667,-0.0556820887737072,37.1714130705875,20.8376,20.5161818869334,-0.243041890470286,0.458840304932514
"15044595","2001-11-12",16.5886850374464,0.197530864197531,0.065843621399177,0.0552812071330594,21.5405389041946,20.1874610958054,20.864,0.181713302814909,44.0792143455676,20.7732,20.4473576353423,-0.414038508816328,0.284264542182746
"15044594","2001-11-13",17.6047244944318,0.596707818930041,0.264746227709191,0.110196616369456,21.4329057815225,20.2430942184775,20.838,0.711798244215308,54.876217345099,20.7616,20.5170432839633,-0.165086247649526,0.194394384216292
"15044593","2001-11-14",18.3430563660617,0.650205761316873,0.481481481481482,0.27069044352995,21.4334760166875,20.2428573166458,20.8381666666667,0.803903620294787,56.0995792201669,20.7484,20.5947708461015,0.0816323398534324,0.17184197534372
"15044592","2001-11-15",17.8843980079477,0.490683229813665,0.57919893668686,0.441808881959178,21.5717333951762,20.2062666048237,20.889,1.05487740311214,56.0995792201669,20.7248,20.662134733288,0.273215402948512,0.192116660864678
"15044591","2001-11-16",17.4585009611275,0.739130434782609,0.626673141971049,0.562451186713131,21.808835328183,20.082164671817,20.9455,1.16862779867341,63.2168619985587,20.7408,20.8271834355163,0.726583371514877,0.299010002994718
"15044590","2001-11-19",17.0630251319374,0.754658385093168,0.661490683229814,0.622454253962575,22.0144862758906,20.0208470574427,21.0176666666667,1.0596131217439,63.6139123641111,20.7564,20.9768923107808,1.08891232748614,0.456990467893002
"15044589","2001-11-20",17.6818421791174,0.632596685082872,0.70879516831955,0.665652997840138,22.2148556787155,19.9784776546179,21.0966666666667,1.01720534462567,61.6086051569119,20.7732,21.08797333601,1.30450613223714,0.626493600761829
"15044588","2001-11-21",17.8928529481109,0.588397790055248,0.658550953410429,0.676278934986598,22.356373516039,19.9872931506276,21.1718333333333,0.908667717989612,59.307609197978,20.7992,21.162910224542,1.39662021479481,0.780518923568425
"15044587","2001-11-23",18.0887915193192,0.74585635359116,0.65561694290976,0.67432102154658,22.5583251149238,19.9726748850762,21.2655,0.982599432409259,64.4076196873915,20.878,21.3038555279364,1.66532134194122,0.957479407242983
"15044586","2001-11-26",18.2707344782983,0.770718232044198,0.701657458563535,0.671941784961242,22.7399950075795,19.9580049924205,21.349,0.926912627362103,65.150312276928,20.94,21.4380081242115,1.88744376560801,1.14347227891599
"15044585","2001-11-27",19.2265970526444,0.751256281407036,0.755943622347464,0.704406007940253,22.9615035904457,19.9364964095543,21.449,0.959833619168505,66.8078361514345,21.024,21.5809403743167,2.1110914538822,1.33699611390923
"15044584","2001-11-28",20.114183728823,0.753768844221105,0.758581119224113,0.738727400045038,23.1559270484366,19.9190729515634,21.5375,0.904456496179839,66.8926253115446,21.108,21.7061483244078,2.26294830554097,1.52218655223558
"15044583","2001-11-29",21.2418779682853,0.725536992840095,0.743520706156079,0.752681815909219,23.3419503527009,19.8837163139657,21.6128333333333,0.884733937928219,67.2529726550912,21.1916,21.8199952144867,2.36834749344041,1.69141874047655
"15044582","2001-11-30",23.1914430638263,0.734375,0.737893612353733,0.746665145911309,23.6741037454568,19.8068962545432,21.7405,1.00324857697432,73.0236557836898,21.3068,22.0159958525552,2.68605277517648,1.89034554741653
"15044581","2001-12-03",24.2163627745729,0.578347578347578,0.679419857062557,0.720278058524123,23.8784676224334,19.8281990442333,21.8533333333333,0.863761885140972,67.904331461061,21.3968,22.1471964055478,2.79507306540006,2.07129105101324
"15044580","2001-12-04",25.2523029096564,0.618343195266272,0.643688591204617,0.687000686873636,24.0805417091576,19.8721249575091,21.9763333333333,0.856507784725844,69.4170851970861,21.496,22.2862368848081,2.91378106803908,2.23978905441841
"15044579","2001-12-05",26.3377954045414,0.77810650887574,0.658265760829863,0.660458069699013,24.3247411206141,19.9192588793859,22.122,0.896778355758992,73.2727628419443,21.6196,22.4787386335004,3.16178146193704,2.42418753592213
"15044578","2001-12-06",26.8253307831122,0.671378091872792,0.689275932004934,0.663743428013138,24.4870876276478,20.0642457056855,22.2756666666667,0.837113563249056,70.1002398715767,21.7124,22.621573482367,3.25169880676508,2.58968979009072
"15044577","2001-12-07",27.4356496515147,0.756183745583039,0.735222782110523,0.694254824981774,24.6329454226144,20.2533879107189,22.4431666666667,0.847105081400961,71.8503243873456,21.828,22.7773636847181,3.36574056441614,2.74489994495581
"15044576","2001-12-10",28.2022212284067,0.795053003533568,0.740871613663133,0.72179010925953,24.6606706513023,20.6243293486977,22.6425,0.856965188351048,72.6407511113944,21.9516,22.9270485267557,3.45125570686751,2.88617109733815
"15044575","2001-12-11",29.3750621032793,0.8,0.783745583038869,0.753279992937508,24.7226367691114,20.9570298975552,22.8398333333333,0.909008884676849,74.5311494542538,22.0884,23.0927753898549,3.56848539328796,3.02263395652811
"15044574","2001-12-12",29.9292935993741,0.684615384615385,0.759889462716318,0.761502219806107,24.7996148332661,21.1983851667339,22.999,0.853860611883851,71.1955650143429,22.218,23.2137386712076,3.55756497434299,3.12962016009108
"15044573","2001-12-13",29.6470794634075,0.550387596899225,0.678334327171537,0.740656457642241,24.8060677806311,21.4835988860355,23.1448333333333,0.792503365468411,66.1332029493732,22.3508,23.2825735150466,3.41410639805644,3.18651740768416
"15044572","2001-12-14",30.538544662992,0.608024691358025,0.614342557624211,0.684188782504022,24.987906199855,21.6274271334783,23.3076666666667,0.974833092290963,72.0733961366229,22.518,23.442230379707,3.51664659505997,3.25254324515932
"15044571","2001-12-17",31.6600783714509,0.641025641025641,0.599812643094297,0.630829842630015,25.2354878132413,21.688845520092,23.4621666666667,0.987174400607246,73.974259731944,22.728,23.6192663290794,3.65081614726499,3.33219782558045
"15044570","2001-12-18",33.5828908813063,0.697368421052631,0.648806251145432,0.620987150621314,25.6965777379947,21.6344222620053,23.6655,1.12392983601462,79.0988716341486,22.9576,23.9020308185355,4.03294359824944,3.47234698011425
"15044569","2001-12-19",35.9241550107904,0.673151750972763,0.670515271017011,0.639711388418914,26.3016983791142,21.5059682875524,23.9038333333333,1.14977940942708,81.9413016398606,23.1772,24.2430933760641,4.51238236340246,3.68035405677189
"15044568","2001-12-20",38.0981859881685,0.684824902723735,0.685115024916376,0.66814551569294,26.7615452744453,21.5341213922214,24.1478333333333,1.04944208301791,82.1590433461934,23.394,24.5466809259222,4.84217849050221,3.91271894351796
"15044567","2001-12-21",37.0203229567748,0.339393939393939,0.565790197696812,0.640473497876734,26.8733082770509,21.7293583896157,24.3013333333333,0.749224822957835,60.5407886443543,23.5448,24.5897901357993,4.5049561234388,4.03116637950212
"15044566","2001-12-24",34.5301294042709,0.0261437908496734,0.350120877655782,0.533675366756324,26.822731009943,21.9309356567237,24.3768333333333,0.43250603452792,50.1961040909738,23.6156,24.467151451026,3.80090129644115,3.98511336288993
"15044565","2001-12-26",32.8642191017059,0.0588235294117646,0.141453753218459,0.352454942857018,26.7956920685497,22.110974598117,24.4533333333333,0.482211662953149,51.3159306077495,23.6904,24.3808645908892,3.25488168828318,3.83906702796858
"15044564","2001-12-27",31.8761850012581,0.319910514541387,0.134959278267608,0.208844636380617,26.840834655889,22.325165344111,24.583,0.689783604783623,59.6528195303007,23.822,24.476749312104,3.20782359591287,3.71281834155744
"15044563","2001-12-28",31.2853620668984,0.45413870246085,0.277624248804667,0.184679093430245,26.9384285009451,22.5309048323882,24.7346666666667,0.781790886084264,62.863139312759,23.984,24.6398494038235,3.32689186950963,3.63563304714788
"15044562","2001-12-31",30.620416814807,0.43400447427293,0.402684563758389,0.271756030276888,27.0478294437266,22.6415038896068,24.8446666666667,0.736478214603495,62.0654007063662,24.1196,24.769202816647,3.34979105344571,3.57846464840744
"15044561","2002-01-02",28.8062189934963,0.208053691275168,0.365398956002982,0.34856925618868,27.0219222845434,22.8400777154567,24.931,0.529253438599237,53.8124235291322,24.2112,24.7466424410941,3.00334837783462,3.46344139429288
"15044560","2002-01-03",27.1216067308507,0.210290827740492,0.284116331096196,0.350733283619189,26.9859692972701,23.0223640360632,25.0041666666667,0.483811035045621,53.87781697832,24.2952,24.7284234489482,2.70111668178965,3.31097645179223
"15044559","2002-01-04",25.7643509021596,0.310961968680089,0.243102162565249,0.297539149888143,26.9911856306896,23.1608143693104,25.076,0.560220446250844,56.8392074721752,24.3968,24.7726336557551,2.57856867038122,3.16449489551003
"15044558","2002-01-07",25.1119909246662,0.380313199105145,0.300521998508575,0.275913497390007,27.0093837835813,23.337949549752,25.1736666666667,0.648806514985158,58.8016610529145,24.5092,24.8522825016544,2.55217321096617,3.04203055860126
"15044557","2002-01-08",24.2590956316962,0.337807606263982,0.343027591349738,0.295550584141188,26.9996700913209,23.4956632420125,25.2476666666667,0.555840834530698,57.0883582461149,24.5848,24.8959781681005,2.44061733132201,2.92174791314541
"15044556","2002-01-09",23.4982489355868,0.355704697986577,0.357941834451901,0.333830474770072,26.9896232662693,23.6480434003974,25.3188333333333,0.556210936405173,57.6479102376664,24.6752,24.9445144123538,2.35054840939344,2.80750801239502
"15044555","2002-01-10",22.4688651498103,0.31264367816092,0.335385327470493,0.345451584424044,26.9818177093332,23.7531822906668,25.3675,0.495612181361585,55.4108253362154,24.7488,24.9559124907066,2.17934032317637,2.68187447455129
"15044554","2002-01-11",21.5729417945351,0.508982035928144,0.39244347069188,0.361923544204758,26.9697567971242,23.8975765362092,25.4336666666667,0.553056782531194,58.0051858521913,24.8144,25.0111241586124,2.12874376224568,2.57124833209017
"15044553","2002-01-14",20.6484672188403,0.573426573426573,0.465017429171878,0.397615409111417,26.9154059838112,24.0909273495221,25.5031666666667,0.501239166746563,57.3708067526956,24.8848,25.0509742707974,2.0452124317734,2.46604115202681
"15044552","2002-01-15",19.9252338461645,0.546125461254612,0.542844690203109,0.466768530022289,26.919828349969,24.1495049833644,25.5346666666667,0.499518708411656,57.2584097426247,24.9452,25.0841777013577,1.95295298758835,2.36342351913912
"15044551","2002-01-16",19.5913056210739,0.507772020725387,0.54244135180219,0.516767823725726,26.945763861989,24.1849028046777,25.5653333333333,0.586204990059071,59.6425418749942,25.0124,25.1502873411767,1.9469570143019,2.28013021817168
"15044550","2002-01-17",19.2812294120613,0.528497409326425,0.527464963768808,0.537583668591369,26.9006320063636,24.1910346603031,25.5458333333333,0.597492960365768,59.9859250947795,25.0704,25.2129156956865,1.93202861367885,2.21050989727311
"15044549","2002-01-18",19.0228288879973,0.559782608695651,0.532017346249154,0.533974553940051,26.6700300296492,24.3019699703508,25.486,0.642451341978745,60.0773783164202,25.1356,25.2685269362616,1.90084671812945,2.14857726144438
"15044548","2002-01-22",17.8069646134723,0.285714285714285,0.457998101245453,0.505826803754472,26.3604154089005,24.4555845910995,25.408,0.527299012339596,53.377055867578,25.1912,25.2487233447601,1.69348007399166,2.05755782395383
"15044547","2002-01-23",17.1042706879364,0.408839779005525,0.41811222447182,0.469375890655476,26.3718852340383,24.4557814326284,25.4138333333333,0.649348206739152,55.7726748641228,25.226,25.2622268987921,1.58441873647102,1.96293000645727
"15044546","2002-01-24",16.4517691856531,0.733812949640287,0.476122338120032,0.450744221279102,26.3024201407299,24.7372465259368,25.5198333333333,0.913266187993359,62.147490359285,25.2772,25.3672633122865,1.70122295312618,1.91058859579105
"15044545","2002-01-25",16.5191143811903,0.541899441340782,0.561517389995531,0.485250650862461,26.2671843638454,24.9628156361546,25.615,1.00471413439878,61.4659862983791,25.2876,25.4516282039816,1.75634427120046,1.87973973087293
"15044544","2002-01-28",16.8760776657962,0.557788944723618,0.611167111901562,0.549602280005709,26.4017461889858,24.9275871443475,25.6646666666667,1.02142722962112,62.699385199439,25.2748,25.5434111101174,1.8222597156375,1.86824372782585
"15044543","2002-01-29",16.7023624028482,0.442211055276382,0.513966480446927,0.562216994114674,26.4481477549286,24.9088522450714,25.6785,0.873439232202164,59.3390369559427,25.2504,25.5922896287684,1.78051374582553,1.85069773142578
"15044542","2002-01-30",16.474765566576,0.427135678391959,0.475711892797319,0.53361516171527,26.4849001618531,24.8990998381469,25.692,0.793017134452767,58.8956505942444,25.2908,25.6306510115993,1.71780546309157,1.82411927775894
"15044541","2002-01-31",16.3345281506112,0.536842105263158,0.468729612977166,0.486135995407138,26.5409218677897,24.9720781322103,25.7565,0.87405467480584,61.5753641528682,25.3896,25.6985642100527,1.72950391663687,1.80519620553453
"15044540","2002-02-01",15.9346839408536,0.478947368421053,0.480975050692056,0.475138852155514,26.5449875778916,25.102679088775,25.8238333333333,0.820897600496557,59.7991329196999,25.478,25.7427556487123,1.6842879482625,1.78101455408012
"15044539","2002-02-04",15.5126742501533,0.46842105263158,0.494736842105263,0.481480501924829,26.5629628643658,25.1717038023009,25.8673333333333,0.722340570327866,59.4632690490791,25.5144,25.778388228884,1.62316689927493,1.74944502311908
"15044538","2002-02-05",15.1829435526871,0.110526315789472,0.352631578947368,0.442781157248229,26.5635421308949,25.1611245357717,25.8623333333333,0.327203156765831,49.3204431217355,25.4996,25.7186031316995,1.34617460594628,1.66879093968452
"15044537","2002-02-06",14.876765047897,0.2,0.259649122807017,0.369005847953216,26.5543434639768,25.1943232026898,25.8743333333333,0.35956091579161,51.545636583373,25.4952,25.6894560474729,1.16655623285191,1.568343998318
"15044536","2002-02-07",14.4910096258692,0.205263157894737,0.171929824561402,0.261403508771929,26.5481240782862,25.2202092550472,25.8841666666667,0.363821586920569,51.6800359835366,25.5316,25.6655285744765,1.0156737762486,1.45780995390412
"15044535","2002-02-08",14.3063806076274,0.163157894736842,0.189473684210526,0.207017543859649,26.5281570647613,25.2668429352387,25.8975,0.279991364954396,50.4738736969378,25.5644,25.6341247645463,0.861017848334211,1.33845153279014
"15044534","2002-02-11",14.7688184085309,0,0.122807017543859,0.161403508771929,26.5341086553863,25.2508913446137,25.8925,0.191530553702562,45.99423744172,25.5668,25.5655747959401,0.633348663880562,1.19743095900822
"15044533","2002-02-12",15.1982249379413,0.263157894736842,0.142105263157894,0.151461988304093,26.5255795607311,25.2867537726022,25.9061666666667,0.398156247734219,53.2076959557199,25.5768,25.5728314898148,0.603789997702875,1.07870276674715
"15044532","2002-02-13",15.375214011337,0.236842105263158,0.166666666666666,0.143859649122807,26.5171824059129,25.3188175940871,25.918,0.376498376337909,52.4531945346036,25.5924,25.5724539578395,0.558127397184838,0.974587692834691
"15044531","2002-02-14",15.5395610080614,0.347368421052632,0.282456140350877,0.197076023391813,26.5186659226186,25.3240007440481,25.9213333333333,0.45703119647736,55.318973711407,25.6132,25.6001267634609,0.581482600049732,0.895966674277699
"15044530","2002-02-15",15.7171039677679,0.357142857142856,0.313784461152881,0.254302422723475,26.519794893865,25.328205106135,25.924,0.449087624540454,55.1485144562626,25.6428,25.6227765283328,0.589926696706988,0.834758678763557
"15044529","2002-02-19",16.6285245910689,0.19642857142857,0.300313283208019,0.298851294903926,26.5216827009058,25.3089839657608,25.9153333333333,0.281204246657674,49.8544958590139,25.646,25.5997396578884,0.490089080559786,0.765824759122803
"15044528","2002-02-20",17.5397715330163,0.178571428571429,0.244047619047618,0.286048454469506,26.509501705512,25.3368316278213,25.9231666666667,0.238630663618897,49.3759505389246,25.6504,25.5757743701699,0.396916834389427,0.692043174176128
"15044527","2002-02-21",20.360390434801,0,0.124999999999999,0.223120300751879,26.6869866991319,25.0496799675348,25.8683333333333,-0.272610272460078,33.2308004086218,25.5988,25.3670044541473,-0.122754871463138,0.529083565048275
