"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12542399","2016-11-01",40.3241312884614,0.648228396635228,0.678621367644975,0.687085975759707,21.8842368334211,17.6555298332456,19.7698833333333,0.731776915881376,70.1122741480495,19.56872,20.0429173308317,3.00444232859054,NA
"12542398","2016-11-02",40.9364790892945,0.603399433427762,0.645355729776908,0.671610945046074,21.9807377759697,17.7089955573636,19.8448666666667,0.702446672983506,69.8815898066736,19.52752,20.1011950200541,2.91667750709543,NA
"12542397","2016-11-03",40.8283652703429,0.329545454545455,0.527057761536148,0.617011619652677,22.0172276403863,17.8278390262804,19.9225333333333,0.609196522167066,65.5825750237008,19.47192,20.1023690173802,2.66745818564493,NA
"12542396","2016-11-04",40.6729492903111,0.0425531914893608,0.325166026487526,0.499193172600194,22.018792745332,17.9979405880013,20.0083666666667,0.577504300367068,65.2321684929451,19.49432,20.0993864817295,2.42996169265135,NA
"12542395","2016-11-07",40.5716640143056,0.247252747252749,0.206450464429188,0.352891417484287,22.0496013184857,18.1461320148476,20.0978666666667,0.634615293676559,67.8811312477605,19.55472,20.1541349508323,2.38646548048604,2.83730338795506
"12542394","2016-11-08",40.6955142636256,0.159340659340661,0.149715532694257,0.22711067453699,21.9328807638578,18.5235192361422,20.2282,0.609052676572299,65.8700821964122,19.59512,20.1802502907213,2.26129139817719,2.72210098999948
"12542393","2016-11-09",41.1387220306164,0.335164835164837,0.247252747252749,0.201139581458731,21.7079869533913,19.0610797132754,20.3845333333333,0.712373643025257,67.9172784288254,19.68312,20.2455502519585,2.26325254026392,2.63033130005237
"12542392","2016-11-10",41.8429648371832,0.656284153005464,0.383596549170321,0.260188276372442,21.590682305238,19.485117694762,20.5379,0.943000733402241,71.3368404030032,19.79396,20.3809435516973,2.46936346738835,2.59813773351957
"12542391","2016-11-11",42.646825012989,0.754901960784314,0.582116982984872,0.40432209313598,21.4701472083864,19.9169861249469,20.6935666666667,1.19091352561034,73.107470458319,19.92196,20.543484411471,2.73083637981539,2.62467746277873
"12542390","2016-11-14",43.5873778253116,0.552173913043479,0.654453342277753,0.540055624810981,21.5729257304242,20.0008742695758,20.7869,1.07659265991468,69.6885410314648,20.03596,20.6510198232749,2.8038043330914,2.66050283684126
"12542389","2016-11-15",40.6355267042798,0,0.435691957942598,0.557420761068407,21.6037351218616,19.9196982114717,20.7617166666667,0.0892508873178336,47.2973314842476,20.09596,20.4308838468382,1.91786424763416,2.51197511899984
"12542388","2016-11-16",37.8945220918931,0.369822485207101,0.307332132750193,0.465825810990181,21.6106964406135,19.9377368927198,20.7742166666667,0.515411809189167,55.4896053294641,20.20556,20.4067660005931,1.68787891710085,2.34715587862005
"12542387","2016-11-17",35.3493035232483,0.506508875739645,0.292110453648915,0.345044848113902,21.6292049309826,19.9786950690174,20.80395,0.623628464574602,58.0830566867771,20.31576,20.4474638671807,1.66898164062204,2.21152103102044
"12542386","2016-11-18",33.231949768214,0.674556213017752,0.516962524654833,0.372135037017981,21.7103630131301,19.9935369868699,20.85195,0.850287870835309,61.0851428044581,20.43296,20.55846868489,1.85534527155717,2.14028587912779
"12542385","2016-11-21",31.5709246244659,0.849112426035504,0.6767258382643,0.495266272189349,21.8878598983835,19.9383734349498,20.9131166666667,1.02161600114026,63.9716107958396,20.53816,20.7333395269046,2.20508714985856,2.15324613327394
"12542384","2016-11-22",31.025162095575,0.766917293233083,0.763528644095446,0.65240566900486,22.1530409755346,19.8435256911321,20.9982833333333,1.09394136766734,64.8751602523355,20.62056,20.910227589984,2.52144347524914,2.22688560166898
"12542383","2016-11-23",30.8871147313391,0.759090909090909,0.791706876119832,0.743987119493193,22.4583361666413,19.7372305000254,21.0977833333333,1.08636091188048,66.2196584770966,20.69856,21.1008639113195,2.84118646252665,2.34974577384052
"12542382","2016-11-25",31.0960141064429,0.804583333333333,0.776863845219108,0.777366455144795,22.8411223243027,19.5869110090307,21.2140166666667,1.10249621491962,68.630407058578,20.80504,21.3356820564769,3.24832240659627,2.52946110039167
"12542381","2016-11-28",31.8168996795503,0.761818181818182,0.775164141414142,0.781244954251027,23.2781163573984,19.4339169759349,21.3560166666667,1.09066915492181,70.07552231728,20.92264,21.5829244489466,3.64274970307037,2.75211882092741
"12542380","2016-11-29",34.4843143120398,0.559592215013902,0.708664576721806,0.753564187785019,24.6196786840336,18.6811546492998,21.6504166666667,1.33717491151927,76.6126553810529,21.10656,22.0436011890871,4.56945530568731,3.11558611787939
"12542379","2016-11-30",36.961199327923,0.696014828544949,0.672475075125678,0.718767931087208,25.6795480518292,18.2389519481708,21.95925,1.16761004057514,80.3036042909212,21.36456,22.6391210305421,5.73149068029908,3.63876703036333
"12542378","2016-12-01",39.4169818367857,0.696014828544949,0.6505406240346,0.677226758627361,26.5882334498383,17.976299883495,22.2822666666667,1.06755353436948,80.3036042909212,21.60456,23.1552382264699,6.53226233358661,4.21746609100798
"12542377","2016-12-02",41.6973513093012,0.708989805375348,0.700339820821749,0.674451839994009,27.2769129971335,17.9459536695331,22.6114333333333,0.966393630837864,80.640610855569,21.85056,23.6212064629405,7.09853813489743,4.79368049978587
"12542376","2016-12-05",43.9625384945792,0.72289156626506,0.70929873339512,0.68672639275049,27.9215329853133,17.9987336813534,22.9601333333333,0.936758472474311,81.0154118095001,22.09936,24.0450456012151,7.48326488742026,5.33159737731275
"12542375","2016-12-06",45.8620941607209,0.670964360587002,0.700948577409137,0.703529043875335,28.4349809206057,18.1330190793943,23.284,0.870479596555935,79.3715934384355,22.34536,24.3925061877198,7.62890161866876,5.79105822558395
"12542374","2016-12-07",48.1652029014813,0.678119171493079,0.690658366115048,0.700301892306435,29.1967757253166,18.1825242746833,23.68965,0.956077294268706,81.9382522974282,22.63016,24.8228386960238,7.94851385644462,6.22254935175609
"12542373","2016-12-08",50.3038038750446,0.698617319887722,0.682566950655935,0.69139129806004,29.8332248684434,18.3167417982233,24.0749833333333,0.89754758219885,82.8399589868007,22.93096,25.2464602032206,8.20453375976069,6.61894623335701
"12542372","2016-12-09",52.2896476362104,0.678923468822682,0.685219986734495,0.686148434501826,30.3534976002504,18.4952023997496,24.42435,0.840154291304,82.8399589868007,23.24656,25.6135988427912,8.29039907970692,6.95323680262699
"12542371","2016-12-12",53.0652041772963,0.578119696798281,0.651886828502895,0.673224588631108,30.6892605534882,18.7574394465118,24.72335,0.753382668040418,73.5397723580957,23.53016,25.8211189970857,7.99462926908745,7.16151529591908
"12542370","2016-12-13",52.2986150057524,0.407524243486388,0.554855803035784,0.630654206091058,30.8225405299027,19.1186928034307,24.9706166666667,0.64252150566067,61.5146511910151,23.74288,25.822036464141,7.2574494397575,7.18070212468677
"12542369","2016-12-14",51.3548779591777,0.340674380987931,0.442106107090867,0.549616246209849,30.6865344191992,19.8556989141341,25.2711166666667,0.574683373499215,59.7277108052019,23.95288,25.7924316022555,6.52806232363132,7.05017416447568
"12542368","2016-12-15",50.5658319788086,0.370994940978078,0.373064521817466,0.456675477314706,30.5816944995633,20.5248721671033,25.5532833333333,0.588502110366137,62.0696758200907,24.16808,25.8267740552881,6.02132613475213,6.84440455853097
"12542367","2016-12-16",50.1763826414227,0.247739293635898,0.319802871867303,0.378324500258545,30.4579278770042,21.2471721229958,25.85255,0.623853390948607,64.2583139829396,24.37724,25.9152041812497,5.69032980141839,6.61358960710845
"12542366","2016-12-19",50.1461112288913,0.249103604453671,0.289279279689216,0.327382224457995,30.3462630151555,21.9688369848445,26.15755,0.666612433017391,66.3045651541908,24.59004,26.0491769570831,5.49579700398304,6.39003108648337
"12542365","2016-12-20",49.146444601122,0.079260237780713,0.192034378623428,0.267038843393315,30.1100825818482,22.6803507514851,26.3952166666667,0.538778878328991,58.7262152179235,24.77684,26.0452866961387,5.00425124571744,6.11287511833019
"12542364","2016-12-21",47.2820720586518,0,0.109454614078128,0.19692275746359,29.8103734167326,23.2967265832674,26.55355,0.343884177430549,51.7854517719318,25.01844,25.9112484699868,4.26239527101073,5.74277914886629
"12542363","2016-12-22",45.7492678986411,0.0785116914149173,0.0525906430652105,0.118026545255589,29.4719436662561,23.9619563337439,26.71695,0.36286417353302,54.5035738210177,25.22844,25.8564153406553,3.77459872565202,5.34914306422344
"12542362","2016-12-23",44.6100493919396,0.290151903055129,0.122887864823349,0.094977707322229,29.1308431599109,24.6815901734223,26.9062166666666,0.512088171541757,60.9022629367497,25.46956,25.9742266285679,3.73124488792822,5.0255634289644
"12542361","2016-12-27",44.1419217655555,0.104113329919781,0.157592308129943,0.111023605339501,28.7065138088696,25.4062861911304,27.0564,0.370897793722933,53.7465368380848,25.64436,25.9309964114255,3.31875179930796,4.68420110303311
"12542360","2016-12-28",43.0788520975172,0,0.13142174432497,0.137300639092754,28.791969982335,25.1966633509983,26.9943166666666,0.0510860410998465,50.0295977096172,25.76996,25.8081968899021,2.76063491941658,4.2994878663098
"12542359","2016-12-29",42.0917159771959,0.0916590284142985,0.0652574527780271,0.118090501744313,28.8231835967799,25.0357830698867,26.9294833333333,0.1568930790113,52.2521573213128,25.90396,25.7551039712485,2.41575461831613,3.92274121671107
"12542358","2016-12-30",41.8390173276348,0.00257069408740309,0.0314099075005676,0.0760297015345214,28.8127488868578,24.9098844464755,26.8613166666666,0.229775395453731,49.9207868398804,26.01116,25.6570901084154,1.99695279777188,3.53758353292323
"12542357","2017-01-03",41.7796041188719,0.0209973753280835,0.0384090326099288,0.0450254642961742,28.7999773711812,24.8244892954854,26.8122333333333,0.291078063661085,50.3489933268434,26.10028,25.58147809396,1.66776903832109,3.1636206340028
"12542356","2017-01-04",41.724434710735,0.0551181102362198,0.0262287265505692,0.0320158888870216,28.756230234146,24.7265030991873,26.7413666666666,0.285419714278284,51.1838071793613,26.18148,25.5332810147653,1.4314837459019,2.81719325638262
"12542355","2017-01-05",41.6732059746078,0.125984251968503,0.0673665791776026,0.0440014461126999,28.7191022600941,24.6528977399058,26.686,0.329652772449684,52.9530920727639,26.19956,25.5275102127966,1.31462494763099,2.5166795946323
"12542354","2017-01-06",41.6473552396744,0.194225721784777,0.125109361329834,0.0729015556860015,28.3756113550918,24.7430886449081,26.55935,0.395568443677865,54.6573488898806,26.16916,25.5571755177571,1.28938669340362,2.27122101438656
"12542353","2017-01-09",41.352106175506,0.141994750656167,0.154068241469816,0.11551472732575,27.9854436245681,24.8426563754319,26.41405,0.287858160984366,53.0726769781518,26.1308,25.5563521153895,1.19256384967477,2.0554895814442
"12542352","2017-01-10",40.7055162094929,0.0753979335381177,0.137206135326354,0.138794579375334,27.5757702400289,24.9555297599711,26.26565,0.203977552479121,50.9080734726685,26.076,25.5195051666709,1.01837310601156,1.84806628635767
"12542351","2017-01-11",39.418491648354,0,0.0724642280647621,0.12124620162031,27.3504382464843,24.9155284201823,26.1329833333333,0.0730232024325405,46.9510266196694,25.9944,25.4182378111147,0.707129847002053,1.61987899848655
"12542350","2017-01-12",37.1986589513608,0,0.0251326445127063,0.0782676693012739,27.4523414249244,24.5770919084089,26.0147166666667,-0.105645987706741,41.1252116372339,25.88356,25.2131394362994,0.176365812730883,1.33117636133542
"12542349","2017-01-13",35.3134012503573,0,4.20959563503705e-16,0.0325322908591559,27.7967484785213,23.928984854812,25.8628666666667,-0.229069028257294,33.4957402940996,25.67396,24.8353875114595,-0.725928774123519,0.919755334243629
"12542348","2017-01-17",33.5628048137112,0.00483014007406233,0.00161004669135453,0.00891423040135342,27.9961769010258,23.3712230989742,25.6837,-0.1105358282168,33.760418728852,25.45036,24.5120025099316,-1.42672401967577,0.450459463459749
"12542347","2017-01-18",31.9372509796826,0.085979572887651,0.0302699043205715,0.0106266503373085,27.9754290762952,23.0034709237047,25.48945,0.0210907667382443,37.6193773734345,25.24408,24.2894688419407,-1.82588863825086,-0.00481015688237318
"12542346","2017-01-19",31.6797239002984,0,0.0302699043205715,0.0207166184441655,27.9482508542013,22.4720491457987,25.21015,-0.0921653071491048,30.3183237439917,25.00452,23.8750063296819,-2.67814861884565,-0.53947784927503
"12542345","2017-01-20",31.4542429177066,0,0.0286598576292174,0.0297332220901198,28.0339902933673,21.8719763732993,24.9529833333333,-0.0538746548783661,30.2384679050255,24.8178,23.5130054857244,-3.33968862864288,-1.0995200051486
"12542344","2017-01-23",32.5764177099304,0,4.25585492772977e-16,0.0196432539832628,28.4658112376445,20.8644887623555,24.66515,-0.142671063605188,22.423996555136,24.537,22.8552714209611,-4.73371602603646,-1.82635920932617
"12542343","2017-01-24",33.992287069081,0,4.25585492772977e-16,0.00955328587640575,28.9546204075679,19.598879592432,24.27675,-0.150233561069239,20.2209314647809,24.1978,22.150568564833,-6.18525045059735,-2.69813745758041
"12542342","2017-01-25",35.5001044573899,0,4.25585492772977e-16,8.32667268468867e-17,29.1770421244921,18.4234578755079,23.80025,-0.0923838835969281,19.081557487819,23.8182,21.4638260895219,-7.52493672234238,-3.6634973105328
"12542341","2017-01-26",36.0548155704788,0.00896414342629481,0.00298804780876536,0.000996015936255062,29.1739699071439,17.5381634261894,23.3560666666667,0.0179191052050007,19.8494912457373,23.425,20.8806492775856,-8.51645392202252,-4.63408863283074
"12542340","2017-01-27",38.9671103393889,0,0.00298804780876536,0.00199203187251004,32.4117766732426,12.1763233267574,22.29405,-0.397140760286118,7.8117325668085,22.525,18.5658960405742,-14.8544585806616,-6.67816262239692
"12542339","2017-01-30",41.6713840533768,0.0375614113443501,0.0155085182568821,0.00716153795813726,33.8248534646216,8.66064653537832,21.24275,-0.161207009097676,11.3979836281001,21.69784,16.671909901831,-20.0636004779185,-9.35525019350124
"12542338","2017-01-31",44.2281465307894,0.012589928057554,0.0167171131339685,0.0117378930665383,34.604082277515,5.70075105581827,20.1524166666666,-0.0588427348658541,11.0881172920657,20.82984,14.9556552482535,-24.9074037872663,-12.4656809122542
"12542337","2017-02-01",46.6022831169583,0.0222841225626741,0.0241451539881932,0.0187902617930142,34.8322751098649,3.28405822346842,19.0581666666667,0.0257576663088254,12.0065524900451,19.92024,13.4949012151531,-29.0186460789286,-15.7762739455891
"12542336","2017-02-02",48.4945465895895,0.0278670439829248,0.0209136982010514,0.0205919884410707,34.664204752401,1.29562858093228,17.9799166666667,0.0903855792418616,12.4981188605627,19.05828,12.2423810531327,-32.5015993695202,-19.1213390303753
"12542335","2017-02-03",50.2516483856041,0.04199604743083,0.0307157379921434,0.025258196727129,34.1472829941882,-0.338116327521547,16.9045833333333,0.139907992631271,13.8780620708723,18.23268,11.1927302460483,-35.2842266480608,-22.3539165539124
"12542334","2017-02-06",51.9040865577143,0.0337988965654357,0.0345539959930639,0.0287278107287526,33.3338045145439,-1.71163784787722,15.8110833333333,0.171823707790722,13.7306892194636,17.38428,10.2603662132419,-37.724688335231,-25.4280709101761
"12542333","2017-02-07",53.4553223108773,0.0274725274725275,0.0344224904895982,0.0332307414916015,32.329289095057,-2.86118909505702,14.73405,0.200845686823012,13.6116531307231,16.54628,9.43498405147628,-39.831599482551,-28.3087766246511
"12542332","2017-02-08",54.8971362645462,0.0287539936102236,0.030008472549396,0.032994986344019,31.1115818152026,-3.77781514853599,13.6668833333333,0.227131521460195,13.601884656612,15.70508,8.71831951127944,-41.5410309938142,-30.9552274984837
"12542331","2017-02-09",56.2359635072388,0.0326902465166131,0.0296389225331218,0.0313566285240383,29.7037986036295,-4.46036527029616,12.6217166666666,0.253199970068584,14.0667847585264,14.86148,8.10654357644218,-42.8155341728005,-33.3272888333471
"12542330","2017-02-10",57.4807590484805,0.0376884422110553,0.0330442274459644,0.0308972075094937,28.1958375612941,-4.9614042279608,11.6172166666666,0.275799103538752,14.0551494612464,14.00668,7.57500443291656,-43.763057473031,-35.4144425612839
"12542329","2017-02-13",58.6366406224907,0.0437580437580438,0.0380455774952378,0.033576242491441,26.6802891420526,-5.32748914205269,10.6764,0.298494813476755,14.6632750576731,13.14468,7.12500384186102,-44.3235259953817,-37.1962592481034
"12542328","2017-02-14",59.0835869051771,0.0437580437580438,0.0417348432423814,0.0376082160611942,24.9489003933634,-5.44143372669674,9.75373333333331,0.324053705841387,14.6632750576731,12.29064,6.73500332961288,-44.6112702411565,-38.6792614467141
"12542327","2017-02-15",56.6553338044902,0.2847533632287,0.12408981691493,0.0679567458841826,22.8655784091207,-5.08361174245411,8.89098333333331,0.391315276631412,19.5331923578951,11.47104,6.47566955233117,-44.0104000442655,-39.7454891662243
"12542326","2017-02-16",54.4005273538525,0.468899521531101,0.265803642839282,0.143876100998864,20.7547804411561,-4.54488044115614,8.10494999999998,0.426549081350237,26.9174016951842,10.71104,6.38024694535368,-42.176544690816,-40.2317002711427
"12542325","2017-02-17",52.4498134526849,0.394736842105264,0.382796575621689,0.2575633451253,18.3824884909728,-3.76352182430619,7.30948333333331,0.424193268098119,26.0932814742319,9.97384,6.25621401930652,-40.7082293881584,-40.3270060945458
"12542324","2017-02-21",50.7287295907177,0.316582914572865,0.393406426069743,0.347335548176904,16.0885105935144,-2.89887726018115,6.59481666666665,0.441637574976681,25.5764204453825,9.28904,6.12338548339898,-39.4288543366488,-40.1473757429664
"12542323","2017-02-22",49.1406187750217,0.301020408163266,0.337446721613798,0.371216574435076,13.8229974980695,-1.90763083140289,5.95768333333331,0.467768822958158,25.5191181749742,8.60224,6.00560075227912,-38.1195064336104,-39.7418018810952
"12542322","2017-02-23",47.8480287961412,0.211734693877551,0.276446005537894,0.335766384407145,11.1840609631313,-0.507560963131367,5.33824999999998,0.474604321920495,24.4852633050155,7.88412,5.85685398530857,-37.1935445116019,-39.2321504071966
"12542321","2017-02-24",46.6906135515952,0.191326530612245,0.234693877551021,0.282862201567571,6.02604014008475,3.36645985991521,4.69624999999998,0.579116493769939,24.2434969821133,7.22928,5.71727345393409,-36.2730127358812,-38.6403228729335
"12542320","2017-02-27",44.7737440032965,0.241581632653061,0.214880952380953,0.242006945156623,6.08552467529513,3.42477532470483,4.75514999999998,0.711538151789889,26.1765609339687,6.58316,5.62257032674288,-35.0051155326531,-37.9132814048774
"12542319","2017-02-28",42.9937937084478,0.326530612244898,0.253146258503402,0.234240362811792,6.16327199254273,3.4342946741239,4.79878333333331,0.74840196683134,29.4534718792887,6.05356,5.58489428317716,-33.2630987068233,-36.9832448652666
"12542318","2017-03-01",40.94713289722,0.362694300518135,0.310268848472032,0.259432019785462,6.25500646393746,3.51522686939584,4.88511666666665,0.807159744410321,31.2304397213663,5.57156,5.57624171208688,-31.3292127980821,-35.8524384518297
"12542317","2017-03-02",39.046662143937,0.398963730569949,0.362729547777661,0.308714884917698,6.34580732045262,3.59505934621401,4.97043333333331,0.802669191966646,32.6513704298527,5.11796,5.58740948380863,-29.3001123163273,-34.5419732247292
"12542316","2017-03-03",36.8471631032495,0.44973544973545,0.403797826941178,0.358932074396957,6.48395031598899,3.63574968401097,5.05984999999998,0.865195481077348,35.1260275557633,4.67036,5.62908821930081,-27.0740686024898,-33.0483923002813
"12542315","2017-03-06",35.1007444020732,0.593984962406016,0.480894714237139,0.415807362985326,6.84454565340985,3.53748767992344,5.19101666666665,1.08026903329738,41.5795846398396,4.79236,5.75454312339404,-24.1408683856701,-31.2668875173591
"12542314","2017-03-07",32.6700966228853,0.194117647058824,0.412612686400097,0.432435075859471,6.91296890820938,3.63806442512391,5.27551666666665,0.721222737052403,35.2643135039613,4.83592,5.71393737360816,-23.0246705203149,-29.6184441179502
"12542313","2017-03-08",30.3717121232206,0.396449704142013,0.394850771202285,0.429452723946506,7.03029298736358,3.74840701263638,5.38934999999998,0.83333983622764,41.2684181526471,4.92992,5.77207905712708,-20.9842782496707,-27.8916109442943
"12542312","2017-03-09",28.4233100262769,0.544378698224853,0.378315349808564,0.395259602470315,7.19327839967511,3.86242160032486,5.52784999999998,0.916954780805228,45.1795607812034,5.03592,5.88913518284347,-18.4879500403865,-26.0108787635128
"12542311","2017-03-10",26.6140795076864,0.579881656804734,0.5069033530572,0.426689824689349,7.3292454247844,4.0057879085489,5.66751666666665,0.895918004138389,46.1071570117548,5.14268,6.006583825131,-16.1593479817458,-24.0405726071594
"12542310","2017-03-13",24.9340797404237,0.59319526627219,0.572485207100593,0.485901303322119,7.41710155085444,4.19826511581218,5.80768333333331,0.866276248304576,46.4729251955049,5.24048,6.11437264844687,-14.0879427360128,-22.0500466329301
"12542309","2017-03-14",23.1563929447564,0.532544378698226,0.568540433925051,0.549309664694281,7.42173583548897,4.44796416451099,5.93484999999998,0.78083864277494,44.9753941314508,5.33688,6.18045629532062,-12.5574684534661,-20.1515309970373
"12542308","2017-03-15",21.9169904249385,0.414201183431953,0.513313609467457,0.551446416831033,7.35327609361441,4.71275723971888,6.03301666666665,0.627620120127605,42.1231451447488,5.42248,6.18439545594454,-11.7138734296586,-18.4639994835615
"12542307","2017-03-16",20.4252201139174,0.434495758718191,0.460413773616124,0.51408927233621,7.40897174328299,4.73072825671697,6.06984999999998,0.694213111171211,43.8488568930497,5.51568,6.21180939515193,-10.6950773854629,-16.9102150639418
"12542306","2017-03-17",19.040004825112,0.397192982456141,0.415296641535429,0.463008008206336,7.44279535936915,4.73070464063081,6.08674999999998,0.683591449661506,44.6584020126093,5.60936,6.24650147579834,-9.67123843735931,-15.4624197386253
"12542305","2017-03-20",18.073846163414,0.273722627737227,0.368470456303854,0.414726957151802,7.46741548256654,4.77901785076676,6.12321666666665,0.58807600874683,42.4710667164872,5.69256,6.24030127902523,-9.09849952879402,-14.1896356966591
"12542304","2017-03-21",17.4103258750049,0.2007299270073,0.290548512400223,0.358105203413168,7.47110357695775,4.84666308970888,6.15888333333331,0.515666831412812,40.8853497450457,5.76456,6.20826110848853,-8.80148648079234,-13.1120058534857
"12542303","2017-03-22",17.0170519794568,0.131386861313869,0.201946472019466,0.28698848024118,7.45967503436867,4.90769163229795,6.18368333333331,0.407124526564582,39.3810710072307,5.82896,6.15515962735673,-8.7179424862183,-12.2331931800322
"12542302","2017-03-23",16.6518690764478,0.197080291970803,0.176399026763991,0.222964670394559,7.40042882409352,5.06713784257311,6.23378333333331,0.418377089909343,41.5742227728731,5.87696,6.13313834370917,-8.3326446434281,-11.4530834727114
"12542301","2017-03-24",15.9923832171344,0.225000000000001,0.184489051094892,0.187611516626116,7.29219778318521,5.28970221681475,6.29094999999998,0.379675139337908,40.7797847111416,5.88256,6.10205323121461,-8.05649004236951,-10.773764786643
"12542300","2017-03-27",15.4225459439816,0.0365853658536589,0.152888552608155,0.171258876822345,7.23451945267017,5.41191388066313,6.32321666666665,0.302544588439389,40.501957139691,5.89936,6.071112800386,-7.79307440086949,-10.1776267094883
"12542299","2017-03-28",14.9535494257454,0.0121951219512198,0.0912601626016271,0.142879255434891,7.19189853582395,5.50020146417601,6.34604999999998,0.256033941546872,40.1095815645497,5.92216,6.0389644270012,-7.55568928153504,-9.65323922389766
"12542298","2017-03-29",14.5180526588117,0.118750000000001,0.0558434959349604,0.0999974037149137,7.17215488013988,5.55061178652675,6.36138333333331,0.297692703146718,42.6523970001842,5.95256,6.0337691700677,-7.06546659896826,-9.13568469891178
"12542297","2017-03-30",13.5092646239965,0.0868421052631585,0.0725957424047936,0.0732331336471266,7.15561089988376,5.59798910011621,6.37679999999998,0.329569240295517,41.997245032984,5.99464,6.02153328072534,-6.6782892055603,-8.64420560024149
"12542296","2017-03-31",12.8410758776917,0.312500000000001,0.172697368421054,0.100378868920269,7.15751166101325,5.62008833898671,6.38879999999998,0.468258579598196,46.1158587031914,6.05064,6.04666217662863,-5.94821866098147,-8.10500821238949
