"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5306041","2021-03-15",NA,0.161245593419506,0.228836662749706,0.210797723189028,32.6190328313333,24.8045138353333,28.7117733333333,0.0631669714095847,43.4603608433678,28.840092,27.0932855136397,-6.85786143945993,NA
"5306040","2021-03-16",26.8731926350031,0.170668397144711,0.202099023098374,0.20200793915265,32.2439877011057,24.5022922988943,28.37314,0.0979597269553862,43.328771602229,28.584888,26.7941807784877,-6.96300155742662,NA
"5306039","2021-03-17",28.0487573046109,0.136333109469443,0.156082366677887,0.195672684175322,32.2167100917229,24.0492365749438,28.1329733333333,0.112735403814244,42.6002389867918,28.270888,26.4949566746893,-7.06750759836945,NA
"5306038","2021-03-18",29.1813243075279,0.118871725990598,0.141957744201584,0.166713044659282,32.1931976893509,23.6190823106492,27.90614,0.139285625389498,42.2685759900549,27.976488,26.2182957847308,-7.11982190403444,NA
"5306037","2021-03-19",30.4461210107855,0.0288784419073203,0.0946944257891203,0.130911512222864,31.8934459054003,23.206167427933,27.5498066666667,0.0906113355801857,40.5177366508142,27.638088,25.8891896801,-7.29629749892402,NA
"5306036","2021-03-22",31.6495435125768,0.0186150409530901,0.0554550696170028,0.0973690798692357,31.5040717688181,22.879208231182,27.19164,0.116422143697659,40.2763953415302,27.268488,25.59196438942,-7.39337775452621,NA
"5306035","2021-03-23",32.7670072642402,0.0343340785691472,0.0272758538098525,0.0591417830719919,31.3113969546228,22.5085497120439,26.9099733333333,0.156932211804618,40.6570579715791,27.000488,25.3463691374973,-7.36895547934705,NA
"5306034","2021-03-24",33.8402091785487,0.0188597892047267,0.023936302908988,0.0355557421119477,30.7767233789529,22.3439299543805,26.5603266666667,0.173703220890547,40.358795658949,26.779812,25.1205999191644,-7.30585172208995,-7.11500047993331
"5306033","2021-03-25",35.1823619432576,0,0.0177312892579579,0.0229811486589328,30.443499604932,22.016820395068,26.23016,0.128937261192229,37.3921780272918,26.547012,24.7951865966091,-7.49389631891901,-7.19077964773045
"5306032","2021-03-26",36.5683817985705,0,0.00628659640157553,0.0159847295228405,30.3154547638954,21.5835319027713,25.9494933333333,0.12786050850259,36.1568275300526,26.216212,24.4571617170612,-7.70760152112988,-7.29414402241034
"5306031","2021-03-29",37.0429746556413,0.132569558101473,0.0441898527004909,0.0227359127866748,29.8655305331372,21.4527894668629,25.65916,0.242157760126967,40.2562468655575,25.915412,24.2722068214531,-7.53640153479478,-7.34259552488722
"5306030","2021-03-30",36.1410635526552,0.168336673346693,0.100302077149389,0.0502595087504851,29.1602765453716,21.5717101212951,25.3659933333333,0.318236200411922,40.4088665147543,25.701612,24.1159125785927,-7.31304574210562,-7.3366855683309
"5306029","2021-03-31",34.5924383662529,0.551797040169133,0.284234423872433,0.142908784574104,28.4497935772483,21.8771930894184,25.1634933333333,0.545112534561576,48.7305847740291,25.489212,24.2164575681136,-6.47393363817833,-7.16413518230039
"5306028","2021-04-01",33.1544292645936,0.627853881278539,0.449329198264789,0.277955233095537,28.1292417472006,21.9574115861328,25.0433266666667,0.530246025645823,49.3332743135439,25.332012,24.3222632256985,-5.69579143539516,-6.87046643291934
"5306027","2021-04-05",31.4408650730323,0.641552511415525,0.607067810954399,0.446877144363874,28.0354775374342,21.9621757958991,24.9988266666667,0.569897180270736,49.6066853950452,25.225612,24.421961462272,-5.00083171790774,-6.49653948991702
"5306026","2021-04-06",29.9088909993363,0.622146118721461,0.630517503805175,0.562304837674788,27.5385011667568,22.1781521665766,24.8583266666667,0.589236726933993,49.2016200998341,25.067012,24.4970332673024,-4.42636265267647,-6.08250412246891
"5306025","2021-04-07",28.4863436451899,0.624429223744292,0.629375951293759,0.622320422017778,26.6083520682549,22.7357345984118,24.6720433333333,0.638052192734387,49.254119141946,24.895412,24.5634288316621,-3.9221013221947,-5.65042356241407
"5306024","2021-04-08",26.8916746375484,0.627853881278539,0.624809741248097,0.628234398782344,26.626195478958,22.7345578543754,24.6803766666667,0.662645325111571,49.3386964426647,24.730212,24.6229716541072,-3.47709063598741,-5.21575697712874
"5306023","2021-04-09",25.4109105590242,0.627853881278539,0.626712328767123,0.626966007102993,26.4705984950287,22.7941548383046,24.6323766666667,0.664368084057201,49.3386964426647,24.660612,24.6745754335595,-3.08850646462919,-4.79030687462883
"5306022","2021-04-12",23.950298370455,0.641552511415525,0.632420091324201,0.627980720446474,26.337632510007,22.8584541566597,24.5980433333334,0.775531529566757,49.7273957498113,24.640212,24.7272987090849,-2.72930462438352,-4.37810642457977
"5306021","2021-04-13",22.5940156239265,0.764840182648401,0.678082191780822,0.645738203957382,26.4258626180237,22.825744048643,24.6258033333334,0.840969325410615,53.2071166074316,24.554212,24.8449922145403,-2.24331429393577,-3.95114799845097
"5306020","2021-04-14",21.5806839918814,0.820776255707762,0.742389649923896,0.68429731100964,26.5624342905941,22.7734390427393,24.6679366666667,0.878833060685231,54.7378692768857,24.448412,24.9796599192682,-1.75915023454193,-3.51274844566916
"5306019","2021-04-15",20.3649962997443,0.764840182648401,0.783485540334855,0.734652460679858,26.6804349294856,22.7483384038478,24.7143866666667,0.801267612737749,52.8750915610468,24.531412,25.0637052633658,-1.43812824011175,-3.09782440455768
"5306018","2021-04-16",18.9720956887812,0.645658263305322,0.743758233887162,0.756544474715305,26.7581308330989,22.7499758335678,24.7540533333334,0.712719651169439,51.0795052366446,24.519612,25.1052112282504,-1.2448034008537,-2.72722020381688
"5306017","2021-04-19",17.6982151198466,0.607344632768361,0.672614359574028,0.733286044598682,26.8266784537735,22.8320948795598,24.8293866666667,0.667880661619483,50.1048263642788,24.494812,25.124516397817,-1.11870651306748,-2.405517465667
"5306016","2021-04-20",16.988544659186,0,0.417667632024561,0.611346741828584,26.854247639539,22.9415256937944,24.8978866666667,0.59084383495567,46.868726019638,24.491724,25.0852475447747,-1.140299260082,-2.15247382455
"5306015","2021-04-21",16.3295649457154,0.0282485875706218,0.211864406779661,0.434048799459417,26.8577974165216,23.0548092501451,24.9563033333334,0.526828902835423,47.305057702284,24.492924,25.0578812054714,-1.12865211279707,-1.94770948219942
"5306014","2021-04-22",15.4762105115657,0,0.00941619585687411,0.212982744887032,26.845921264957,23.191478735043,25.0187,0.510389181484143,46.5637951212356,24.502524,25.0221637114086,-1.13551417462899,-1.78527042068533
"5306013","2021-04-23",14.604524083004,0.0939226519337025,0.0407237465014416,0.0873347830459924,26.7329395577786,23.5247937755548,25.1288666666667,0.555421421615306,48.2144791338231,24.524124,25.0138752165541,-1.07403044495138,-1.64302242553854
"5306012","2021-04-26",14.9389855369588,0.473214285714286,0.189045645882663,0.0797285294136597,26.5373035157962,24.0747631508704,25.3060333333333,0.880623202506664,55.8957721219225,24.608124,25.1253585210135,-0.730753809923124,-1.46056870241546
"5306011","2021-04-27",16.2205426768152,0.456011730205278,0.341049555951089,0.190272982778398,26.613330919754,24.346069080246,25.4797,1.15437229502143,59.494430343032,24.715524,25.2879773848784,-0.298087362793353,-1.22807243449104
"5306010","2021-04-28",18.2351719880228,0.669473684210526,0.532899900043364,0.354331700625705,27.2711067940766,24.1389598725901,25.7050333333333,1.390220053495,68.5629275609278,24.884324,25.645580400228,0.54873034743097,-0.872711878106635
"5306009","2021-04-29",20.308957223205,0.784046692607004,0.636510702340936,0.50348671944513,28.0664924941249,23.7165741725418,25.8915333333333,1.25828243723579,72.0836332263629,25.091,26.0688363468642,1.45553480664662,-0.407062541155985
"5306008","2021-04-30",21.7121587751589,0.712062256809338,0.721860877875623,0.630423826753308,28.5997126400318,23.5543540266349,26.0770333333334,1.06744562399681,68.4880455917771,25.3218,26.386324833949,2.02395660481571,0.0791412880383549
"5306007","2021-05-03",22.417298379362,0.626459143968872,0.707522697795071,0.688631426003877,28.9233988547792,23.5290011452208,26.2262,0.904209475101002,64.3756892695998,25.5518,26.6028148560891,2.30686379027436,0.524685788485556
"5306006","2021-05-04",22.4550730839505,0.53307392996109,0.623865110246433,0.684416228639043,29.102029244358,23.5997040889754,26.3508666666667,0.768819688325105,60.1337221716774,25.7302,26.7264395419439,2.3558005731295,0.890908745414344
"5306005","2021-05-05",23.2089926571967,0.684824902723735,0.614785992217899,0.648724600086468,29.4025373976224,23.6475292690443,26.5250333333334,0.876188289972329,64.2555689272407,25.9386,26.9375809363514,2.59611405889246,1.23194980810997
"5306004","2021-05-06",23.3307869387442,0.593385214007782,0.603761348897536,0.614137483787289,29.5725300615743,23.7622032717591,26.6673666666667,0.756893181283662,60.2155556786225,26.0574,27.0579034781712,2.61310179300185,1.50818020508834
"5306003","2021-05-07",23.2253810838956,0.558365758754864,0.612191958495461,0.610246433203632,29.6785661906196,23.9251671427137,26.8018666666667,0.695501822598137,58.6935313765825,26.1634,27.138183014415,2.54252484314168,1.71504913269901
"5306002","2021-05-10",23.3399110307689,0.616731517509728,0.589494163424125,0.601815823605707,29.8149484972943,24.0547848360391,26.9348666666667,0.722528399431046,60.486180657701,26.279,27.247758612493,2.54507707802674,1.88105472176456
"5306001","2021-05-11",22.3133248416603,0.430155642023347,0.53508430609598,0.578923476005188,29.8587839079735,24.1706827586932,27.0147333333333,0.576639518512865,52.6239978486488,26.35964,27.2148574641606,2.23735670052099,1.95231511751584
"5306000","2021-05-12",21.5492348440568,0.567404426559356,0.538097195364144,0.554225221628083,29.9567768959624,24.266356437371,27.1115666666667,0.663157246479313,57.4610150518118,26.47104,27.2902098022726,2.19842418515059,2.00153693104279
"5305999","2021-05-13",20.4013448146386,0.377450980392157,0.458337016324954,0.510506172595026,30.0006853827797,24.401881283887,27.2012833333333,0.587884839567312,54.4630078121196,26.56624,27.3035151619695,2.02866159208499,2.00696186325123
"5305998","2021-05-14",19.4463568664918,0.324965132496514,0.423273513149343,0.47323590827948,30.0232117502281,24.5996882497719,27.31145,0.591923635982782,55.2369006984522,26.66624,27.3310464737069,1.90748184024736,1.98706585865046
"5305997","2021-05-17",19.4154947920809,0.177193581427108,0.293203231438593,0.391604586970963,30.0426923773165,24.8425409560169,27.4426166666667,0.630903239447696,55.3050683336858,26.76424,27.3562402772127,1.79358992666412,1.94837067225319
"5305996","2021-05-18",20.2230360934837,0.599884024354886,0.367347579426169,0.361274774671368,30.2040638751127,25.1088361248873,27.65645,0.867706821332398,64.3637742833513,26.90264,27.5847415735843,2.13282360275711,1.98526125835397
"5305995","2021-05-19",20.1181152837866,0.389678167584807,0.388918591122267,0.349823133995676,30.1187006987951,25.5536993012049,27.8362,0.678999580101922,58.4013638778512,27.00224,27.6861093637731,2.16176783286604,2.02056257325639
"5305994","2021-05-20",19.8900827380573,0.356335169614381,0.448632453851358,0.401632874799931,29.919220682156,26.1018459845107,28.0105333333333,0.639572361164506,57.4915987910186,27.10704,27.75862811527,2.12574375817736,2.04159881024058
"5305993","2021-05-21",19.2121608986767,0.237460133371992,0.327824490190393,0.388458511721339,29.6084033520135,26.7063299813199,28.1573666666667,0.529622499394668,54.2470585085159,27.20484,27.766811033234,1.95523062802945,2.02432517379835
"5305992","2021-05-24",19.0481548115216,0.505653812699333,0.366483038561902,0.380979994201218,29.501235824207,27.0929975091264,28.2971166666667,0.80778376958173,59.7640867471912,27.34464,27.8972362288028,2.06395413792517,2.03225096662372
"5305991","2021-05-25",18.7222629479254,0.463612641345318,0.402242195805548,0.365516574852615,29.4551886846322,27.3317113153678,28.39345,0.733838140771907,58.5717865645961,27.49544,27.9909380649624,2.08271724396163,2.0423442220913
"5305990","2021-05-26",18.4196490745861,0.527399246158307,0.49888856673432,0.42253793370059,29.5183812695453,27.322852063788,28.4206166666667,0.780592942414309,59.879612086953,27.65304,28.1014796563008,2.13507378114568,2.06089013390218
"5305989","2021-05-27",18.7426563628675,0.611481588866338,0.534164492123321,0.478431751554396,29.5728914315939,27.2943419017394,28.4336166666667,0.946065938008486,61.6004491392255,27.82584,28.2359490354607,2.2322952965971,2.09517116644116
"5305988","2021-05-28",19.0425917019859,0.64047550014497,0.593118778389872,0.542057279082504,29.6715104445876,27.2503895554125,28.46095,0.923653635492831,62.2024879984396,27.99584,28.3658224973993,2.30931900577911,2.13800073430875
"5305987","2021-06-01",19.9331500786526,0.545994065281899,0.599317051431069,0.575533440648087,29.8596389099744,27.1955944233589,28.5276166666667,0.955091249198157,62.3296953442227,28.13104,28.4810461644127,2.34726979349598,2.1798545461462
"5305986","2021-06-02",20.6519913545768,0.525222551928783,0.570564039118551,0.587666622979831,29.9657620314484,27.2558379685516,28.6108,0.825790186800638,61.5489270097703,28.24364,28.571573342491,2.32940181281478,2.20976399947991
"5305985","2021-06-03",20.3876869246234,0.313846153846154,0.461687590352279,0.5438562269673,29.9827142907129,27.2608857092871,28.6218,0.60588469897286,54.8853035223769,28.26604,28.5660302301589,2.1126520151689,2.19034160261771
"5305984","2021-06-04",20.319937877505,0.425925925925925,0.421664877233621,0.48463883556815,30.041763058138,27.3075036085287,28.6746333333333,0.69823771054747,57.7765775471985,28.26924,28.6105595328043,2.02190716555555,2.15665471520528
"5305983","2021-06-07",19.7806841888232,0.255102040816326,0.331624706862802,0.404992391482901,30.0572100621609,27.3990566045057,28.7281333333333,0.601022509652323,54.4263280633305,28.27404,28.6051515950971,1.83565827325713,2.09245542681565
"5305982","2021-06-08",18.8492853848804,0.149659863945579,0.27689594356261,0.343395175886345,30.0622732442006,27.4458267557994,28.75405,0.492719132577544,51.4104801681816,28.28404,28.5591313824175,1.58241696404531,1.99044773426158
"5305981","2021-06-09",18.2287473491112,0.367346938775509,0.257369614512472,0.288630088312628,30.0200178745392,27.6660154587942,28.8430166666667,0.664393770688147,56.7400196107634,28.33884,28.6045805314285,1.54465655833207,1.90128949907568
"5305980","2021-06-10",17.3047329159062,0.285714285714286,0.267573696145125,0.267279751406736,30.0079712447937,27.7710620885396,28.8895166666667,0.53597970579552,54.3332808381619,28.35284,28.6119697939047,1.43035853558775,1.80710330637809
"5305979","2021-06-11",16.7540973440361,0.388,0.347020408163265,0.290654572940287,29.972860946029,27.979839053971,28.97635,0.727619175588467,58.8027504840847,28.40844,28.6943738213841,1.48305565310083,1.74229377572264
"5305978","2021-06-14",16.9984333112262,0.508,0.393904761904762,0.336166288737717,29.9897587333963,28.1666079332703,29.0781833333333,0.921513861212265,60.9680005565351,28.48324,28.8057906451995,1.58978923575976,1.71179286773007
