"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6514214","2001-09-26",15.6147443716635,0.587743758211708,0.674094758817133,0.566268487623775,2414.0994693232,1541.67656534347,1977.88801733333,0.727999553610169,53.7669820472205,2004.9408312,1948.78693386551,-5.04889210353304,-8.73699751376783
"6514213","2001-09-27",14.7740910547158,0.525069617569266,0.587743758211709,0.611039226273529,2386.1429869597,1552.01704837363,1969.08001766667,0.677671027212686,51.6674960156648,1986.7968272,1962.54867601677,-4.26537534262495,-7.84267307953925
"6514212","2001-09-28",14.128743102968,0.598885838405841,0.570566404728938,0.610801640585927,2387.07060908638,1551.71342524695,1969.39201716667,0.750010486779761,53.9483156906715,1974.8160264,1984.65152854787,-3.29694466784188,-6.93352739719978
"6514211","2001-10-01",13.2081483741181,0.537604397338115,0.553853284437741,0.570721149126129,2392.71574299004,1551.06029200996,1971.8880175,0.685291961199876,51.7643574564847,1962.1440244,1995.35931940815,-2.75494633453268,-6.09781118466636
"6514210","2001-10-02",13.4876113121151,0.768802198669058,0.635097478137671,0.586505722434783,2448.64040801245,1536.65563032088,1992.64801916667,0.919822797703341,58.5774283758377,1959.8400204,2036.51141015373,-1.3605366161793,-5.15035627096895
"6514209","2001-10-03",14.1760326785169,0.704081582760659,0.670162726255944,0.619704496277119,2496.51391511153,1517.96612388847,2007.2400195,0.917067015864976,58.5774283758377,1960.8768172,2072.17655546657,-0.269385947090994,-4.17416220619336
"6514208","2001-10-04",15.0476292259493,0.759326115127974,0.74406996551923,0.683110056637615,2569.20532857386,1495.57870642614,2032.3920175,0.94835698237163,61.5731276535922,1968.3072176,2118.25434940436,1.00214736862978,-3.13890029122873
"6514207","2001-10-05",15.9373001887218,0.857142728303448,0.773516808730694,0.729249833501956,2657.22777555913,1466.40425744087,2061.8160165,0.971424963446385,65.2088677219847,1986.7392096,2178.54042281711,2.51985737541882,-2.00714875789922
"6514206","2001-10-08",16.7634232255819,0.864935062006897,0.827134635146106,0.78157380313201,2730.99833989004,1447.06569177662,2089.03201583333,0.907441915484175,65.408378392864,2009.89441,2231.94037177483,3.67030477744554,-0.871658050830267
"6514205","2001-10-09",17.9178071466358,0.793800469710251,0.838626086673532,0.813092510183444,2804.14950819511,1440.77852047156,2122.46401433333,0.877135763948249,64.6761221431092,2036.102408,2276.10831553819,4.44311820168541,0.191297199672869
"6514204","2001-10-10",18.0890007457906,0.665768075504793,0.774834535740647,0.813531752520095,2840.49156979356,1477.15644953977,2158.82400966667,0.753302284378216,58.5769644570162,2050.6752008,2296.14719346643,4.50822166519964,1.05468209277822
"6514203","2001-10-11",18.2965175618467,0.6791339080508,0.712900817755282,0.77545381338982,2881.31238292312,1518.65563974355,2199.98401133333,0.785923808239644,62.027419533654,2075.0400008,2329.83424100424,4.91873219002401,1.82749211222738
"6514202","2001-10-12",17.2329821589551,0.24606298539854,0.530321656318045,0.672685669937991,2880.73252370251,1579.95550229749,2230.344013,0.591311594310278,50.339628527684,2084.8320028,2316.78967553701,4.10101023971692,2.28219573772529
"6514201","2001-10-15",16.2454135705558,0.393700776637664,0.439632556695668,0.560951676922998,2854.58299887897,1682.52103045437,2268.55201466667,0.587579003015206,53.5527830907978,2099.2320028,2319.88438546541,3.78309479018413,2.58237554821706
"6514200","2001-10-16",15.8378986128945,0.24606298539854,0.295275582478248,0.421743265163987,2835.0536136476,1753.6504153524,2294.3520145,0.49782503463675,50.0643160508415,2111.3280036,2308.16646740335,3.12094423521765,2.69008928561718
"6514199","2001-10-17",15.7751077433787,0.134268498029239,0.258010753355148,0.330972964176355,2787.48614655966,1855.60187477368,2321.54401066667,0.405971059583683,47.870305814011,2129.241602,2288.60293041624,2.32159343993259,2.61639011648026
"6514198","2001-10-18",16.0940538396966,0.0120242419262768,0.130785241784686,0.228023859206027,2744.28897160908,1933.31105339092,2338.8000125,0.231583350245088,45.213870031036,2144.217608,2259.93588636074,1.35730785367256,2.36457366391872
"6514197","2001-10-19",16.973364795913,0,0.0487642466518388,0.145853413930557,2721.848981894,1969.23903977267,2345.54401083333,0.0232270829579974,41.0330954147882,2153.030406,2215.12309751264,0.0415497473849502,1.89996888061197
"6514196","2001-10-22",17.5715975677888,0.0737018149950088,0.0285753523070953,0.0693749469145399,2726.01254179894,1929.6514725344,2327.83200716667,0.138565949196276,43.4169245811802,2172.153604,2184.73334451096,-0.778067345725286,1.36436163534452
"6514195","2001-10-23",17.1494845942505,0.142378574447552,0.0720267964808536,0.0497887984799293,2726.89401832396,1912.78598700938,2319.84000266667,0.269465473728005,45.6228925176057,2185.4592044,2166.26756390949,-1.20298755395307,0.850891797484998
"6514194","2001-10-24",16.7575225473934,0.207705099123796,0.141261829522119,0.080621326103356,2727.42336254794,1910.1446307854,2318.78399666667,0.300430305686633,47.7111598704104,2204.7552004,2157.75187538823,-1.31756900465029,0.417199637057941
"6514193","2001-10-25",15.8066303953744,0.217755512646827,0.189279728739392,0.134189451580788,2725.00599409715,1920.29000223619,2322.64799816667,0.340828392299679,48.0417603546008,2220.076802,2151.5236306698,-1.36114772540974,0.0615301645644047
"6514192","2001-10-26",15.2334397743714,0.386934662494494,0.270798424755039,0.200446661005517,2727.75619593589,1933.95579139744,2330.85599366667,0.514542685542442,53.3845927445871,2241.7343996,2165.51781058049,-0.840995118288168,-0.11897489200611
"6514191","2001-10-29",14.5350764931368,0.406551017088177,0.337080397409833,0.265719516968088,2726.60087809342,1954.83910390658,2340.719991,0.479786459774969,52.2390620504364,2238.0479932,2173.80609316976,-0.531492879315221,-0.201478489467932
"6514190","2001-10-30",13.7986131911795,0.238920914657485,0.344135531413386,0.317338117859419,2723.87267289097,1934.57530044237,2329.22398666667,0.267357576823442,47.4675012973232,2234.8799852,2164.28526741379,-0.744001311967279,-0.309983053967802
"6514189","2001-10-31",12.9491530208228,0.379912476971514,0.341794802905725,0.341003577242981,2714.76348910052,1924.14847323282,2319.45598116667,0.374204179652663,50.2784019519432,2237.1839792,2165.63388509195,-0.637029353246765,-0.375392313823594
"6514188","2001-11-01",12.0774861548846,0.396135296088199,0.338322895905733,0.341417743408281,2691.81642495257,1915.94353538076,2303.87998016667,0.368999173018198,49.7055609696011,2241.5039792,2164.88270041303,-0.599034639472951,-0.420120778953466
"6514187","2001-11-02",11.535771960977,0.468598976687518,0.414882249915744,0.364999982909067,2644.68236591042,1925.39759775625,2285.03998183333,0.446279971145282,51.4911521266364,2244.4991744,2169.99166702462,-0.403338821192589,-0.41676438740129
"6514186","2001-11-05",11.339089030559,0.594203053163426,0.486312441979715,0.413172529267064,2597.58261258519,1942.68935974814,2270.13598616667,0.567101155253874,54.5061224468801,2253.0239792,2184.40345542134,0.0283981983339565,-0.327731870254241
"6514185","2001-11-06",11.1564548808851,0.620772831751232,0.561191620534059,0.487462104143172,2537.00711890007,1971.7288507666,2254.36798483333,0.61836995265053,55.1412747735076,2252.620776,2199.00565069849,0.421526033475317,-0.177880289508329
"6514184","2001-11-07",11.4550250304732,0.63285046130986,0.615942115408173,0.554482059307316,2509.65431634994,1983.91366865007,2246.7839925,0.70104222737153,55.4457782490289,2252.5055808,2212.62091327203,0.74826525084053,0.0073488185614424
"6514183","2001-11-08",10.756672466538,0.256756826505553,0.503460039855549,0.560197925265927,2438.65772659837,2017.18225540163,2227.919991,0.462987159634606,46.994863185819,2240.7551804,2200.80479150242,0.35583750528545,0.0770465559062439
"6514182","2001-11-09",10.3953077798535,0.063829764779007,0.317812350864807,0.479071502042843,2424.08713337226,2009.91284196108,2216.99998766667,0.291681860859368,45.0125937166177,2220.9983836,2184.22814996877,-0.130410259438485,0.0355551928372982
"6514181","2001-11-12",10.4252041425951,0,0.106862197094854,0.309378195938403,2407.79322426654,1993.8067510668,2200.79998766667,0.128973494843568,42.497172097205,2198.4191844,2161.60573797293,-0.741250536566151,-0.119805953043392
"6514180","2001-11-13",10.074074241583,0.0598290471465314,0.0412196039751797,0.155298050644947,2398.85725765486,1982.05472134514,2190.4559895,0.24727612320703,44.1389771000764,2177.6831884,2146.03164624321,-1.10464761240421,-0.316774284915555
"6514179","2001-11-14",10.485159636822,0,0.0199430157155107,0.0560082722618479,2404.48312208885,1950.79685857782,2177.63999033333,0.0590784430664027,39.1008709298619,2157.3503908,2115.63808807745,-1.85697072453977,-0.624813572840399
"6514178","2001-11-15",10.5118390002557,0.0382775758720375,0.0327022076728565,0.0312882757878489,2404.65486576454,1948.5611095688,2176.60798766667,0.333086940351223,40.4321809177438,2133.0431888,2092.36900966712,-2.34883135735029,-0.969617129742377
"6514177","2001-11-16",10.7414020497911,0.547619016124964,0.195298863999001,0.0826480291291226,2408.47615956854,1975.89180909813,2192.18398433333,0.745168190245444,53.5003551532064,2132.4095852,2108.87446304484,-1.66237215175085,-1.10816813414407
"6514176","2001-11-19",10.9545677386454,0.603174559432821,0.396357050476608,0.208119374049488,2411.47883345693,1996.60113054307,2204.039982,0.676148225899009,54.6776526499998,2128.6655812,2127.21118797219,-0.994402941683736,-1.085415095652
"6514175","2001-11-20",11.8340000209677,0.704081614214566,0.618291729924117,0.403315881466575,2432.82054688955,1999.16342111045,2215.991984,0.85790499015666,57.3365414079136,2132.006382,2152.31903224257,-0.20639366652313,-0.909610809826229
"6514174","2001-11-21",12.5675192373382,0.683673419133819,0.663643197593735,0.559430659331487,2448.05450587102,2003.27347279565,2225.66398933333,0.777565899066592,56.7390886616088,2137.7087844,2172.54316127689,0.364366007367867,-0.65481544638741
"6514173","2001-11-23",13.1392302963515,0.658163396725589,0.681972810024658,0.65463591251417,2456.772577108,2006.50740355867,2231.63999033333,0.683092307621333,55.9542220440193,2146.3487844,2188.15075310664,0.750507355180674,-0.373750886073793
"6514172","2001-11-26",13.9402065291775,0.721938895631573,0.68792523716366,0.677847081594018,2458.83893226527,2005.78505906806,2232.31199566667,0.772656524182416,57.5357071497807,2162.4191896,2206.47733269242,1.17164437643504,-0.064671833572026
"6514171","2001-11-27",14.2175021255654,0.619897920227834,0.666666737528332,0.678854928238883,2455.37789882608,2006.36609584059,2230.87199733333,0.645760064430753,54.1834822052856,2173.6511916,2214.6803550001,1.27779397959722,0.203821329061823
"6514170","2001-11-28",13.4142511389674,0.359694097276414,0.567176971045274,0.640589648579089,2454.9711131006,2009.89289323273,2232.43200316667,0.375006345663953,46.7099063071284,2176.6463968,2202.20565700009,0.816929537568623,0.326442970763183
"6514169","2001-11-29",12.6683752228407,0.380101849471753,0.453231288992001,0.562358332521869,2454.09667650459,2006.73533116207,2230.41600383333,0.38658815885291,47.3235890301849,2177.8559964,2192.93022140007,0.486971504833034,0.358548677577153
"6514168","2001-11-30",12.168886633789,0.55612242132185,0.431972789356672,0.484127016464649,2456.62400656157,2009.53600410509,2233.08000533333,0.550191493717952,52.4137533579244,2182.6943948,2198.1395252134,0.58354208568403,0.403547359198529
"6514167","2001-12-03",11.3216376412542,0.454081445918111,0.463435238903905,0.449546439084193,2455.82050370322,2008.89950029678,2232.360002,0.499194297581476,49.4316895131806,2179.4111916,2194.97424185161,0.443393633267575,0.411516614012338
"6514166","2001-12-04",10.5349064339004,0.454081445918111,0.488095104386024,0.4611677108822,2446.99581930928,2004.81217269073,2225.903996,0.407404906732517,49.4316895131806,2177.2799904,2192.2309962714,0.328465874566963,0.394906466123263
"6514165","2001-12-05",10.4319689801933,0.446808535002009,0.45165714227941,0.467729161856446,2437.60562273947,2004.1703789272,2220.88800083333,0.500166212833469,49.9272989922335,2180.505596,2191.00553543521,0.266083255297467,0.369141823958104
"6514164","2001-12-06",10.3982072372672,0.227091200823019,0.375993727247713,0.438581991304383,2423.51288401763,2006.74310598237,2215.127995,0.553151530735015,51.1308065566429,2181.657598,2192.63145737718,0.287546484725909,0.352822756111665
"6514163","2001-12-07",10.1324659920505,0.155378262844997,0.276425999556675,0.368025623027933,2423.1381939666,2006.25379870006,2214.69599633333,0.473575448913224,49.4840008526651,2182.3487992,2190.58460039356,0.206746524346979,0.323607509758728
"6514162","2001-12-10",10.7460470846049,0.211154915530365,0.197874793066127,0.283431506623505,2426.52110570385,2015.49488596282,2221.00799583333,0.587468785298704,50.8109901351328,2182.1183988,2191.49864567442,0.214478601733714,0.301781728153725
"6514161","2001-12-11",10.9619755729275,0.122171572466427,0.16290158361393,0.212400792078911,2418.73028510364,2039.46169922969,2229.09599216667,0.446908252049753,48.2747535006658,2177.3951956,2187.29882625116,0.0816873183304478,0.25776284618907
"6514160","2001-12-12",10.5161304561053,0,0.111108829332264,0.157295068670774,2414.7324122139,2048.54756845277,2231.63999033333,0.238820456491309,43.7519137223189,2169.1583988,2174.05898275101,-0.287207751542462,0.148768726642763
"6514159","2001-12-13",9.96378244433239,0,0.0407238574888091,0.104911423478334,2392.58175009147,2082.8422325752,2237.71199133333,0.0522946643081031,42.8018269388609,2159.9999904,2160.47243971754,-0.633462712990118,-0.00767756128381307
"6514158","2001-12-14",10.2167550888445,0,2.45174251271389e-16,0.0506108956070246,2414.54127008525,2048.73871791475,2231.639994,-0.190536344906647,35.0518601124632,2151.9359912,2128.72945042187,-1.45952360325771,-0.298046769678592
"6514157","2001-12-17",10.320760842869,0.0666666475602578,0.0222222158534195,0.0209820244474098,2422.02307291912,2011.83292408088,2216.9279985,-0.0190958447841709,37.5122462114688,2146.9823924,2105.25085836562,-1.98738853902075,-0.635915123547024
"6514156","2001-12-18",9.68661701497394,0.285714254220205,0.117460300593488,0.046560838815636,2417.36509234237,1998.58690899096,2207.97600066667,0.237579443321234,44.8983548641113,2148.47999,2098.15074391687,-2.00545943455191,-0.909823985748002
"6514155","2001-12-19",9.84678613360592,0.0634919119705426,0.138624271250335,0.0927689292324144,2399.30332136824,1983.1446759651,2191.22399866667,0.127392084614464,39.7633837521033,2144.735986,2078.55730472795,-2.38440567682054,-1.20474032396251
"6514154","2001-12-20",10.2712025530262,0,0.116402055396916,0.124162209080247,2392.16133774248,1949.72665759086,2170.94399766667,-0.0140283779790115,37.8963634760486,2144.4479876,2056.20033076423,-2.81650834452319,-1.52709392807465
"6514153","2001-12-21",10.4217644840763,0,0.0211639706568478,0.0920634324346999,2383.77070334457,1921.54128298877,2152.65599316667,0.0579338004721137,37.6245790719928,2143.0079876,2036.05628666233,-3.1531069966848,-1.85229654179668
"6514152","2001-12-24",9.9646737079522,0.330274995752633,0.110091665250878,0.0825525637682141,2352.11390972551,1927.47005694115,2139.79198333333,0.402901950117389,48.3874975628664,2136.7871868,2039.33410044069,-2.77384829055326,-2.03660689154799
"6514151","2001-12-26",9.70290626636898,0.541284403669724,0.290519799807453,0.14059181190506,2334.15842076368,1932.99354723632,2133.575984,0.595781107807735,53.8647216989933,2133.3311908,2055.42288704859,-2.05726050255107,-2.04073761374861
"6514150","2001-12-27",11.6213352460027,0.441908875195141,0.437822758205833,0.279478074421388,2361.31027945089,1922.25768788244,2141.78398366667,0.953649661775461,56.4608373526032,2129.1839936,2076.27851410878,-1.27490370960759,-1.88757083292041
"6514149","2001-12-28",13.8354738074664,0.735449767851047,0.572881015571971,0.433741191195086,2452.03891974646,1871.32106458687,2161.67999216667,1.21621718557118,67.5903632687173,2137.2479976,2133.52139222761,0.455062389307703,-1.41904418847478
"6514148","2001-12-31",15.8914596145398,0.791886942498659,0.656415195181616,0.555706322986474,2526.74730546679,1831.65266886654,2179.19998716667,1.1139019212124,68.9319343384363,2147.7311908,2189.2758639306,1.93537297346549,-0.748160756086729
"6514147","2002-01-02",17.0164519651883,0.679012287011036,0.735449665786914,0.654915292180167,2572.88075949897,1815.03922650103,2193.959993,0.939722588197388,63.2892551092292,2153.0879876,2225.30841807318,2.71041135721335,-0.0564463334267137
"6514146","2002-01-03",18.0610877193618,0.735449767851047,0.735449665786914,0.709104842251815,2621.8419156496,1802.70207768373,2212.27199666667,0.913760900102612,64.8390743986074,2162.5919916,2262.68064233009,3.43291946645139,0.641426826548907
"6514145","2002-01-04",18.9017512342978,0.717812901992345,0.710758318951476,0.727219216841768,2660.9604646047,1794.92752272864,2227.94399366667,0.853861816160019,63.930759982077,2177.3951848,2293.14988335275,3.89368559067389,1.2918785793739
"6514144","2002-01-07",19.8751422631546,0.770722887183655,0.741328519009016,0.729178834582469,2703.78700107396,1785.98898259271,2244.88799183333,0.860942071671552,65.4925174432322,2193.4655852,2325.31655223905,4.34612762287108,1.90272838807334
"6514143","2002-01-08",22.5028256138877,0.531003509880645,0.673179766352215,0.708422201437569,2788.45644610838,1759.25554022495,2273.85599316667,0.994737270364397,67.2246027324355,2207.5199896,2359.72235994051,4.80278150031366,2.4827390105214
"6514142","2002-01-09",25.15685795842,0.603970720276425,0.635232372446909,0.683246885936047,2893.2386156835,1720.71336898317,2306.97599233333,1.02227783813043,71.989598621458,2230.0415912,2410.08470394844,5.59862960748321,3.10591712991376
"6514141","2002-01-10",26.9801477335889,0.545454601527291,0.560142943894787,0.622851694231304,2942.43156097445,1722.01642802555,2332.2239945,0.812759157542597,66.5374285077306,2249.3375972,2442.98008342198,5.87026831960002,3.65878736785102
"6514140","2002-01-11",28.1738350720799,0.498432619965191,0.549285980589636,0.581553765643777,2981.48114496528,1737.92684570139,2359.70399533333,0.76206818755421,62.4447673013687,2265.6959956,2462.84940563238,5.79598773438768,4.08622744115835
"6514139","2002-01-14",28.8041819694556,0.382803279210675,0.475563500234386,0.528330808239603,3003.45631791639,1766.54367308361,2384.9999955,0.677829829308386,58.6463224021107,2278.7135932,2471.62147021473,5.46425221690789,4.36183239630826
"6514138","2002-01-15",27.7696646590097,0.105128281033132,0.328788060069666,0.451212513631229,2994.24186960879,1814.15812172455,2404.19999566667,0.465121157086976,46.5796797952193,2282.7455952,2445.81595151944,4.33465246393039,4.35639640983268
"6514137","2002-01-16",26.5892392658242,0.0255375070706868,0.171156355771498,0.325169305358517,2982.30747753551,1853.83650813116,2418.07199283333,0.378922846455276,45.03135640129,2284.4159956,2418.26715131684,3.26933716940598,4.13898456174734
"6514136","2002-01-17",25.5134842884965,0.0496552586206893,0.0601070155748363,0.186683810472,2976.23911434053,1881.8408739928,2429.03999416667,0.398026178479713,47.5354681219825,2289.6575972,2401.3035364746,2.56517146393385,3.82422194218464
"6514135","2002-01-18",23.8190586692855,0,0.0250642552304589,0.0854425421922645,2964.48375353845,1912.02823346155,2438.2559935,0.2930781782739,42.705122104906,2292.998398,2370.66573427799,1.58192157854264,3.37576186945624
"6514134","2002-01-22",22.1803642453709,0,0.0165517528735633,0.0339076745596195,2938.96108652952,1964.47889547048,2451.719991,0.254823611426207,42.2593828561897,2296.5120016,2342.57696970759,0.747094028610906,2.85002830128718
"6514133","2002-01-23",20.7529769914988,0,1.98914958578674e-16,0.0138720027013408,2912.9442929089,2011.95169475777,2462.44799383333,0.16751342044164,40.7699938324971,2304.5184032,2313.24138174658,-0.0513648707166636,2.26974966688641
"6514132","2002-01-24",19.7526962801977,0.0558313138797946,0.0186104379599317,0.0117207302778318,2900.84028613378,2038.45571819955,2469.64800216667,0.236674390277371,44.4210634295583,2313.9072072,2296.45721218037,-0.457741140507284,1.72425150540767
"6514131","2002-01-25",18.8238641911324,0.100496192664893,0.0521091688482294,0.0235732022693871,2894.10715059377,2055.1248480729,2474.61599933333,0.257734989892773,47.2238439091424,2321.3952052,2288.82291055632,-0.591903917539649,1.26102042081821
"6514130","2002-01-28",17.8608655714097,0.0880893297575702,0.0814722787674195,0.0507306285251936,2896.68208166572,2044.38991533428,2470.5359985,0.252225844404612,46.5220362975531,2332.3392092,2280.28652914881,-0.74132329061436,0.860551678531693
"6514129","2002-01-29",17.3127221840088,0.0856078279370529,0.0913977834531722,0.0749930770229404,2886.70575426516,2024.17422573485,2455.43999,0.291590157514242,46.3735915723031,2344.780806,2272.50431459563,-0.860802722062737,0.516280798412807
"6514128","2002-01-30",16.1206987917152,0,0.0578990525648745,0.0769230382618221,2876.46329182326,1990.44868684341,2433.45598933333,0.198406684083109,41.0801899573756,2353.1328028,2251.35972864955,-1.32794904760163,0.14743482920992
"6514127","2002-01-31",15.2160877674765,0.155597801723969,0.0804018765536743,0.076566237523907,2867.10132419021,1973.0266538098,2420.063989,0.320256665738044,48.0608504105904,2359.9872072,2248.77843149628,-1.2618936430804,-0.134430865248144
"6514126","2002-02-01",16.2052883906819,0.0827740726769003,0.0794572914669568,0.0725860735285019,2853.53514898014,1964.99282068653,2409.26398483334,0.416645462489593,44.9158670687897,2360.2752052,2237.90130063011,-1.42705605340901,-0.392955902880319
"6514125","2002-02-04",17.1238318265155,0.302325529231686,0.180232467877519,0.113363878632717,2842.6418672742,1961.48609405913,2402.06398066667,0.486762748402465,51.0485949293318,2363.0975976,2243.83444721276,-1.12959229123957,-0.540283180552168
"6514124","2002-02-05",17.7427129260858,0.248061984205678,0.211053862038088,0.156914540460855,2823.39206479957,1952.79990220043,2388.0959835,0.395133426700314,49.4909550893781,2352.95999,2244.94450891772,-0.991425603862572,-0.630511665214249
"6514123","2002-02-06",18.1565493534102,0.211886437057506,0.254091316831624,0.215125882249077,2760.48285221879,1963.96511244788,2362.22398233333,0.378692010432237,48.4300182843863,2340.1727928,2243.21857439536,-0.943610772146175,-0.693131486600634
"6514122","2002-02-07",18.5408260359256,0.253230175859702,0.237726199040962,0.234290459303558,2636.45323385862,2023.67473580805,2330.06398483333,0.41203348082303,49.7556718589458,2331.9935936,2244.79476980931,-0.813405960691693,-0.717186381418846
"6514121","2002-02-08",18.509831992306,0.173126569778572,0.21274772756526,0.234855081145949,2558.93895798693,2054.9650043464,2306.95198116667,0.390327564019128,47.2228078167653,2320.1855856,2240.20878716807,-0.861034727717169,-0.745956050678511
"6514120","2002-02-11",18.5429091436629,0.276485916784063,0.234280887474112,0.228251604693445,2469.88490712108,2104.80305587892,2287.3439815,0.516697740007045,50.7095095371115,2311.2575876,2243.91428221233,-0.683504912785637,-0.733465823099936
