"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16623808","2001-09-06",NA,0,2.08166817117217e-16,0.107292039622867,19.5035453574256,16.6741213092411,18.0888333333333,-0.0909918902893477,26.7767653481431,NA,17.7035613948794,NA,NA
"16623807","2001-09-07",NA,0.0166666666666669,0.00555555555555584,0.0135477582846006,19.5856759297975,16.4189907368692,18.0023333333333,0.00979234159431147,27.4961090163393,18.066,17.5097532088955,NA,NA
"16623806","2001-09-10",NA,0.103333333333334,0.0400000000000005,0.0151851851851855,19.5924763378978,16.2585236621022,17.9255,0.148415325395419,31.2768638189715,17.9464,17.3764527810428,-4.09761852999134,NA
"16623805","2001-09-17",NA,0.266666666666667,0.128888888888889,0.0581481481481486,19.5856655539817,16.2903344460183,17.938,0.341796373034111,37.854013154674,17.8616,17.3262590769037,-3.92923238265517,NA
"16623804","2001-09-18",34.4871091873929,0.5,0.290000000000001,0.152962962962964,19.5930052502036,16.3179947497964,17.9555,0.47796444724141,45.8299324824977,17.7944,17.3760911999832,-3.4310601033348,NA
"16623803","2001-09-19",33.2167257450221,0.456666666666667,0.407777777777778,0.275555555555556,19.5947540569064,16.323579276427,17.9591666666667,0.445228647599074,44.6829945138245,17.7172,17.4019457066521,-3.06095347784717,NA
"16623802","2001-09-20",33.1059798774843,0.133333333333334,0.363333333333334,0.353703703703704,19.5833104857148,16.2216895142852,17.9025,0.241444180038829,37.2018461115795,17.6684,17.2950196124319,-3.18180050240742,NA
"16623801","2001-09-21",33.0031444290564,0.133333333333334,0.241111111111112,0.337407407407408,19.5092069940362,16.1064596726305,17.8078333333333,0.208715760223649,37.2018461115795,17.608,17.2023503307743,-3.24346789912523,NA
"16623800","2001-09-24",33.6233941683014,0,0.0888888888888895,0.231111111111112,19.4772864722761,15.8993801943905,17.6883333333333,0.0933375871265601,32.0665462784251,17.57,17.015370286671,-3.63176793171054,NA
"16623799","2001-09-25",34.1993403547431,0.134730538922155,0.0893546240851633,0.139784874695055,19.3924841382535,15.7761825284132,17.5843333333333,0.203841074238467,37.3087673639914,17.528,16.9133209151149,-3.69025508210694,NA
"16623798","2001-09-26",32.3370419252773,0.225806451612903,0.12017899684502,0.0994741699396908,19.2737856380713,15.7555476952621,17.5146666666667,0.401086849253257,40.0753845619229,17.4876,16.8582114597662,-3.57866090057518,-3.53831297886153
"16623797","2001-09-27",30.6077648122018,0.822222222222222,0.394253070919094,0.201262230616425,19.2166046980841,15.7740619685825,17.4953333333333,0.694042616893447,53.5091560345609,17.4884,17.0131165984641,-2.73421036783918,-3.37749245665706
"16623796","2001-09-28",29.1150820164036,0.678378378378378,0.575469017404501,0.363300361722871,19.2420154243424,15.7626512423242,17.5023333333333,0.846136038175447,55.5562712311412,17.4784,17.1860343853355,-1.90920465215364,-3.08383489575638
"16623795","2001-10-01",27.7290194203052,0.762162162162162,0.754254254254254,0.574658780859283,19.2792086314646,15.7444580352021,17.5118333333333,0.887061725971085,57.7004405418093,17.4832,17.3772298006241,-1.10248622091236,-2.68756516078757
"16623794","2001-10-02",26.4419612953568,0.77027027027027,0.736936936936937,0.688886736198564,19.3226880576156,15.7243119423844,17.5235,0.86863850734924,57.9120575288017,17.4924,17.5469324938743,-0.449282218043878,-2.23990857223884
"16623793","2001-10-03",26.8953946876441,0.838461538461538,0.79029799029799,0.760496393829727,19.7563821351896,15.4606178648104,17.6085,1.15913765788411,66.8906085799506,17.5588,17.895341494691,0.73786689919324,-1.64435347795242
"16623792","2001-10-04",27.3164399804823,0.865384615384616,0.824705474705475,0.783980133980134,20.1402076004025,15.2487923995975,17.6945,1.07355589023362,67.5811378633392,17.6308,18.2159626287322,1.70119638589199,-0.975243505183538
"16623791","2001-10-05",28.2929479326231,0.797297297297297,0.833714483714484,0.816239316239316,20.6635526735789,15.0207806597545,17.8421666666667,1.04544704726557,68.6863457686034,17.7116,18.5231676115679,2.51400664539401,-0.277393475068029
"16623790","2001-10-08",29.1997053167539,0.827702702702703,0.830128205128205,0.829516054516055,21.1289634953011,14.9220365046989,18.0255,0.964185686577105,69.599535342489,17.7952,18.8134119300255,3.18234619469326,0.414554458884229
"16623789","2001-10-09",28.8880325665496,0.701013513513513,0.775337837837838,0.813060175560176,21.4020924815708,15.0142408517625,18.2081666666667,0.83268879583079,61.5457720966017,17.8532,18.9649570060221,3.34340775104258,1.0003251173159
"16623788","2001-10-10",28.4828046634039,0.6875,0.738738738738739,0.781401593901594,21.5571088842163,15.2148911157837,18.386,0.750280484097225,60.7384081881039,17.9076,19.0856294052192,3.39408965368473,1.47907802458967
"16623787","2001-10-11",28.2648407592215,0.692567567567567,0.693693693693694,0.735923423423424,21.6853735838395,15.4466264161605,18.566,0.737868270682318,60.945308085013,17.9596,19.19421215119,3.40469538652839,1.86420149697741
"16623786","2001-10-12",27.981272038545,0.658135283363803,0.679400950310457,0.703944460914297,21.7931073935375,15.6652259397958,18.7291666666667,0.710105239423955,60.3742535588649,18.0536,19.2816505310313,3.35129542537482,2.16162028265689
"16623785","2001-10-15",28.1094903579033,0.653256704980843,0.667986518637405,0.680360387547185,21.9326489159672,15.8030177506994,18.8678333333333,0.715700852305509,60.8483355526239,18.1656,19.3654304602271,3.29423500466925,2.38814322705937
"16623784","2001-10-16",28.5489221442643,0.697297297297298,0.669563095213981,0.672316854720614,22.148434918821,15.8755650811789,19.012,0.779723111124881,65.9007944475654,18.3336,19.5300397321968,3.49144964230517,2.60880451010853
"16623783","2001-10-17",28.9569659458852,0.686217008797654,0.678923670358598,0.672157761403328,22.3321127384563,15.9898872615437,19.161,0.752119702432652,66.2407723253064,18.5116,19.6793677679039,3.62127321349925,2.81129825078667
"16623782","2001-10-18",29.040782093836,0.606451612903226,0.663321972999393,0.670602912857324,22.4225968914061,16.2644031085939,19.3435,0.717569206261888,64.1736366291587,18.6816,19.7887853988501,3.61735226625048,2.97250905387943
"16623781","2001-10-19",29.1186113740761,0.602605863192183,0.631758161631021,0.658001268329671,22.4281227975951,16.6382105357383,19.5331666666667,0.685984395726922,64.1736366291587,18.8412,19.8836140123367,3.5705776515095,3.09212277340545
"16623780","2001-10-22",29.1908814200133,0.374331550802139,0.527796342299183,0.607625492309865,22.2510662244721,17.2532671088613,19.7521666666667,0.672309179850145,64.6006942302998,18.9832,19.9724654773585,3.51117755274537,3.17593372927343
"16623779","2001-10-23",29.3826573732947,0.374331550802139,0.450422988265487,0.53665916406523,21.9924685841424,17.9251980825242,19.9588333333333,0.669114233503694,64.6006942302998,19.0972,20.0494700803774,3.42288500109373,3.22532398363749
"16623778","2001-10-24",27.8925129443412,0,0.249554367201426,0.409257899255365,21.6832822878741,18.5243843787925,20.1038333333333,0.488234293181869,52.8996222716976,19.1844,20.0095407363271,2.99640881755876,3.17954095042175
"16623777","2001-10-25",26.5088074031702,0.0318471337579622,0.135392894853367,0.27845675010676,21.5025031822772,18.8838301510561,20.1931666666667,0.407141264385621,53.4669250594311,19.3124,19.9816019714834,2.6482814232669,3.07328904499078
"16623776","2001-10-26",25.7137473649671,0,0.0106157112526542,0.131854324435816,21.4271926742938,19.0101406590395,20.2186666666667,0.085445412975688,41.5967464276294,19.3964,19.810721708619,1.90479903201819,2.83959104239626
"16623775","2001-10-29",24.9754773294928,0.300000000000001,0.110615711252654,0.0855414391195587,21.339150030585,19.1685166360816,20.2538333333333,0.191103987574379,49.4997168153409,19.5412,19.7586254808031,1.58922537746129,2.58951790940927
"16623774","2001-10-30",25.2566944853071,0,0.1,0.0737438075017697,21.3130080219242,19.2076586447424,20.2603333333333,-0.108133427738791,42.4538221207148,19.6352,19.6041420833627,0.990899637013842,2.26979425493018
"16623773","2001-10-31",25.5178247014205,0.0640000000000001,0.121333333333334,0.110649681528663,21.3910811938548,18.9729188061452,20.182,-0.0411822933472173,44.1250713833802,19.7256,19.491589805581,0.573875682093528,1.93061054036285
"16623772","2001-11-01",24.5171005800546,0.219999999999999,0.0946666666666664,0.105333333333334,21.3752768395892,18.8750564937441,20.1251666666667,0.195293522989143,48.0829634560376,19.7708,19.4460444981702,0.399709918257996,1.62443041594188
"16623771","2001-11-02",23.3756372522977,0.5,0.261333333333333,0.159111111111111,21.284423187858,18.8915768121419,20.088,0.537054893104092,54.3353423506361,19.8324,19.4999052317475,0.545956786904389,1.40873569013438
"16623770","2001-11-05",22.3157070193806,0.685714285714286,0.468571428571428,0.274857142857143,21.2112997865172,18.9160335468162,20.0636666666667,0.655247058999031,57.7049550300907,19.8988,19.6039178675145,0.829059926887132,1.29280053748493
"16623769","2001-11-06",22.3487254755014,0.662251655629139,0.615988647114475,0.448631136339746,21.2991677614894,18.8888322385106,20.094,0.850988479377549,60.0665366552365,19.9768,19.7367288185126,1.16900992790516,1.26804241556898
"16623768","2001-11-07",22.3793854704708,0.880794701986755,0.742920214443394,0.609160096709766,21.489615328819,18.838384671181,20.164,0.956140370076556,64.4726433217466,20.0208,19.9398316427109,1.68338464815443,1.35111086208607
"16623767","2001-11-08",22.1408203280768,0.827814569536424,0.79028697571744,0.716398612425103,21.6330338793415,18.8166327873251,20.2248333333333,0.869916535072583,62.6674618584358,20.0528,20.0945207570161,1.99741319643381,1.48037132895562
"16623766","2001-11-09",22.2437172448691,0.674772036474164,0.794460435999115,0.775889208719983,21.7464259830977,18.8192406835689,20.2828333333333,0.805355910839403,59.5263914112624,20.0648,20.1912513227473,2.10649537480514,1.60559613812552
"16623765","2001-11-12",22.4506599116683,0.855457227138643,0.786014611049744,0.790254007588766,21.9375846839362,18.7754153160637,20.3565,0.913271138039193,64.2171784715899,20.0968,20.365751146381,2.43241493349318,1.77095989719905
"16623764","2001-11-13",22.7690374483032,0.842857142857143,0.79102880215665,0.790501283068503,22.0888674778803,18.7207991887864,20.4048333333333,0.89443974586317,64.5425852783352,20.1608,20.5236509935302,2.67445485610676,1.95165888898059
"16623763","2001-11-14",23.0646737323213,0.922857142857142,0.873723837617643,0.816922416941346,22.2631803293338,18.6604863373328,20.4618333333333,0.899192012938044,66.3860881480999,20.2392,20.6978308610595,2.93703559064455,2.14873422931339
"16623762","2001-11-15",23.4783106262903,0.943661971830986,0.903125419181757,0.85595935298535,22.4522364973174,18.6047635026826,20.5285,0.886790672408062,67.1737962454804,20.3212,20.8647867462516,3.15001005425559,2.34898939430183
"16623761","2001-11-16",23.2988836578368,0.873239436619718,0.913252850435949,0.896700702411783,22.5953240478943,18.5836759521057,20.5895,0.809224530761377,63.8184602142544,20.3952,20.976148513418,3.18176011599876,2.51554353864121
"16623760","2001-11-19",22.9319326345839,0.84070796460177,0.885869791017492,0.900749353545066,22.7109165305285,18.5790834694714,20.645,0.760981825112135,62.6060773059849,20.4632,21.0606620449623,3.13414577836157,2.63926398658529
"16623759","2001-11-20",22.1474830327186,0.753333333333334,0.822426911518274,0.873849850990572,22.8033117048745,18.5843549617922,20.6938333333333,0.720315129213892,59.8835443203814,20.4956,21.1072404389673,2.98442678888178,2.70829654704458
"16623758","2001-11-21",21.3964934395633,0.67391304347826,0.755984780471122,0.821427161002296,22.8862873176286,18.6480460157047,20.7671666666667,0.680774668568041,59.7436490313748,20.5256,21.146275047105,2.82882514040992,2.73240226571765
"16623757","2001-11-23",20.6991459602048,0.598930481283422,0.675392286031672,0.751267992673689,22.9446338085125,18.7380328581542,20.8413333333333,0.640731200079622,59.7436490313748,20.5616,21.1801050408243,2.67427950695436,2.72077771396499
"16623756","2001-11-26",19.4483703616245,0.354838709677418,0.542560744813034,0.657979270438609,22.9153497858227,18.9713168808439,20.9433333333333,0.579444908519347,55.9536966587138,20.5876,21.1760910353811,2.42850951268723,2.66232407370944
"16623755","2001-11-27",18.4678932006901,0.0300751879699242,0.327948126310255,0.51530038571832,22.8814434019527,19.1392232647139,21.0103333333333,0.476751768519906,51.8451097490723,20.6,21.133945563997,2.09916296516279,2.54969185200011
"16623754","2001-11-28",18.2888694558775,0,0.128304632549114,0.332937834557467,22.7293457861738,19.4569875471595,21.0931666666667,0.360498158619238,46.9774174827445,20.5972,21.0467528221307,1.67354438392719,2.37446235838553
"16623753","2001-11-29",18.5195089204995,0,0.0100250626566415,0.155425940505337,22.5024688197909,19.8298645135424,21.1661666666667,0.188381354701032,44.2682456573837,20.6172,20.9405191125133,1.23303433081374,2.14617675287117
"16623752","2001-11-30",18.9182838128788,0,5.20417042793042e-17,0.0461098984019185,22.3557318990371,20.0596014342962,21.2076666666667,0.058242291146205,42.9912854174959,20.6308,20.8337832308448,0.830847461895412,1.88311089467602
"16623751","2001-12-03",19.7374505637068,0,5.20417042793042e-17,0.00334168755221381,22.3817356297693,20.0152643702307,21.1985,-0.00926740048456628,39.840896334431,20.6772,20.7039454667322,0.397340212456099,1.58595675823203
"16623750","2001-12-04",20.4981054037614,0.0655021834061145,0.0218340611353715,0.00727802037845718,22.4188657259798,19.9431342740202,21.181,0.0512437348079145,42.2810657415059,20.7008,20.6114194045012,0.109639725412403,1.29069335166811
"16623749","2001-12-05",21.0166485112806,0.0829694323144111,0.0494905385735086,0.0237748665696267,22.4591049758189,19.8205616908477,21.1398333333333,0.112222898712908,42.9456662587238,20.7588,20.5365634839011,-0.102332551498852,1.01208817103472
"16623748","2001-12-06",22.0035105057134,0,0.0494905385735086,0.0402717127607962,22.4936532614398,19.6320134052268,21.0628333333333,0.0703512455172893,39.291510593942,20.7984,20.4316883527143,-0.385115380640833,0.732647460699607
"16623747","2001-12-07",22.4374474621423,0.0608695652173915,0.0479463325106009,0.048975803219206,22.5010797080309,19.4955869586358,20.9983333333333,0.160066833675683,41.7810748874987,20.828,20.359463239019,-0.548597409913631,0.476398486576959
"16623746","2001-12-10",23.4864652729504,0,0.0202898550724639,0.0392422420521911,22.5309497367203,19.3140502632797,20.9225,0.10754135762604,37.0998193011947,20.8136,20.2435348071498,-0.828884686649467,0.215341851931674
"16623745","2001-12-11",24.4605532401293,0.0779220779220793,0.0462638810464903,0.038166689543185,22.4750369055525,19.1782964277809,20.8266666666667,0.172403694715452,40.339249694461,20.7892,20.1670634995298,-0.969410731295717,-0.0216086647138042
"16623744","2001-12-12",25.4768460815785,0.0547263681592054,0.0442161486937616,0.0369232949375719,22.3916979111737,19.0533020888263,20.7225,0.178737915731679,39.4875487039493,20.7492,20.0914550329259,-1.09715972373596,-0.236718876518236
"16623743","2001-12-13",26.8582509860227,0,0.0442161486937616,0.0448987261446711,22.2648634692239,18.9354698641094,20.6001666666667,0.155542879768983,36.0881035574351,20.6712,19.9872610285358,-1.30152817255756,-0.449680735726102
"16623742","2001-12-14",27.9896612276426,0.0804597701149428,0.0450620460913828,0.0444981144929686,22.0666596755998,18.8880069910668,20.4773333333333,0.211408126532044,38.8260751001515,20.6052,19.915626224731,-1.39222147858745,-0.638188884298372
"16623741","2001-12-17",29.040256452004,0.121951219512197,0.0674703298757132,0.0522495082202858,21.8710932374644,18.8595734292022,20.3653333333333,0.242544169490044,40.0121668857655,20.5528,19.8615427281002,-1.42411070830463,-0.795373249099623
"16623740","2001-12-18",29.4061076942052,0.243697478991599,0.148702822872913,0.0870783996133362,21.6591845876985,18.8691487456348,20.2641666666667,0.297792322893829,41.8339532333056,20.4768,19.8266703643535,-1.39710122066055,-0.915718843411808
"16623739","2001-12-19",29.3892149536601,0.343434343434343,0.236361013979379,0.150844722242668,21.4329824218385,18.9093509114948,20.1711666666667,0.338394261736822,42.871949639163,20.4008,19.803114315773,-1.34009019497301,-1.00059311372405
"16623738","2001-12-20",29.3326274030922,0.557894736842105,0.381675519756015,0.255579785536102,21.188994683525,18.9893386498083,20.0891666666667,0.410970928940005,46.7600062307543,20.3212,19.8080324070033,-1.20359937365077,-1.04119436570939
"16623737","2001-12-21",29.5345560334622,0.446808510638299,0.449379196971582,0.355805243568992,20.923199443756,19.0934672229106,20.0083333333333,0.39524878860247,44.8565923992569,20.2324,19.7976280860695,-1.1272757079172,-1.05841063415095
"16623736","2001-12-24",29.6761729099326,0.659574468085107,0.554759238521837,0.461937985083145,20.6565606672021,19.2297726661312,19.9431666666667,0.507125562213202,48.9272962157388,20.1616,19.8152776745936,-0.974016437962821,-1.04153179491333
"16623735","2001-12-26",30.1193615279465,0.583333333333336,0.56323877068558,0.522459068726333,20.4442202050559,19.3364464616107,19.8903333333333,0.478635829918618,46.5232437998343,20.0892,19.8132406513144,-0.895176279250209,-1.0122606917807
"16623734","2001-12-27",30.0442654482889,0.738095238095239,0.660334346504561,0.592777451903993,20.297172609975,19.4184940566917,19.8578333333333,0.646621688730136,49.2107483770922,20.03,19.8288085644725,-0.770854144999589,-0.96397938242448
"16623733","2001-12-28",30.7407777663326,0.367088607594939,0.562839059674505,0.595470725621549,20.2116290490834,19.44370428425,19.8276666666667,0.372817401991402,43.266569259699,19.958,19.7983007558762,-0.797529624363191,-0.930689430812222
"16623732","2001-12-31",31.3875392045161,0.367088607594939,0.490757484428373,0.571310296869146,20.1527011735737,19.4482988264263,19.8005,0.286343698868299,43.266569259699,19.886,19.7718606550927,-0.809535813325701,-0.906458707314918
"16623731","2002-01-02",31.831383332322,0.367088607594939,0.367088607594939,0.473561717232605,20.1294424574413,19.4382242092254,19.7838333333333,0.320847708154482,43.266569259699,19.824,19.7489459010803,-0.809872315916327,-0.8871414290352
"16623730","2002-01-03",30.742185243891,0.367088607594939,0.367088607594939,0.408311566539417,20.088363745512,19.4489695878213,19.7686666666667,0.496872038982639,43.266569259699,19.7736,19.729086447603,-0.801030447485862,-0.869919232725332
"16623729","2002-01-04",29.2091441648501,0.615384615384615,0.449853943524831,0.394677052904903,20.0669375853413,19.4617290813253,19.7643333333333,0.938967173963638,51.1957496418856,19.7516,19.7558749212559,-0.651622400770868,-0.82625986633444
"16623728","2002-01-07",28.1654728722537,0.416666666666663,0.466379963215406,0.427774171445059,20.0708579494067,19.4614753839266,19.7661666666667,0.670391046963308,48.5391076754623,19.734,19.7630915984218,-0.575595624780012,-0.776127018023554
"16623727","2002-01-08",27.4130158302643,0.222222222222218,0.418091168091166,0.444775024943801,20.0472422225972,19.4677577774028,19.7575,0.579093293553327,47.006747686485,19.718,19.7600127186322,-0.537717679823546,-0.728445150383553
"16623726","2002-01-09",26.4047586329765,0.349206349206348,0.329365079365077,0.404612070223883,20.0593032935775,19.4776967064224,19.7685,0.691710345897916,48.98878274864,19.7164,19.7680110228146,-0.469625872145951,-0.676681294736032
"16623725","2002-01-10",26.4193145989305,0,0.190476190476189,0.312644145977477,20.0620977742103,19.4585688924564,19.7603333333333,0.206724888648889,42.1911621435169,19.696,19.7322762197726,-0.540157936702845,-0.649376623129395
"16623724","2002-01-11",25.1497581335632,0.0684931506849324,0.139233166630427,0.219691478823897,20.0620723253023,19.4659276746977,19.764,0.431783894017309,43.5101339949158,19.676,19.7079727238029,-0.569249705346209,-0.633351239572758
"16623723","2002-01-14",23.970884272865,0.424657534246573,0.164383561643835,0.164697639583484,20.0515162481973,19.519817085136,19.7856666666667,0.689957041531744,49.9101236905243,19.6784,19.7215763606292,-0.480395501038744,-0.602760091865955
"16623722","2002-01-15",23.2255449662638,0.273972602739725,0.255707762557077,0.18644149694378,20.0439480457074,19.5537186209593,19.7988333333333,0.54997660026752,47.4602549430793,19.6708,19.7186995125453,-0.449793162295287,-0.572166705951821
"16623721","2002-01-16",23.8561524656099,0,0.232876712328766,0.21765601217656,20.0734841172019,19.5068492161314,19.7901666666667,-0.159154597244895,37.971534330341,19.6584,19.6468729108726,-0.631514660643573,-0.584036296890172
"16623720","2002-01-17",24.4417165721456,0.0571428571428559,0.110371819960861,0.199652098282235,20.1052840356577,19.444382631009,19.7748333333333,-0.0772419264303999,39.4751738559756,19.6412,19.5926231894229,-0.743073840821229,-0.615843805676383
"16623719","2002-01-18",24.9854546710716,0.0666666666666669,0.0412698412698412,0.128172791186489,20.1278301971194,19.3838364695473,19.7558333333333,-0.000676264053418164,39.7373747540017,19.6272,19.5469400974999,-0.818439988835118,-0.65636304230813
"16623718","2002-01-22",27.5222428694695,0,0.0412698412698412,0.0643038341668476,20.3686355980026,18.9953644019973,19.682,-0.421400912663179,24.0373588956688,19.5688,19.3206814178332,-1.4445564376087,-0.814001721368244
"16623717","2002-01-23",29.8778319108389,0.105042016806723,0.0572362278244635,0.0465919701213819,20.5218344238452,18.6878322428214,19.6048333333333,-0.226007860719509,29.4014179885416,19.5148,19.1579238954555,-1.82213667905256,-1.01562871290511
"16623716","2002-01-24",30.0094162501021,0.327731092436974,0.144257703081232,0.0809212573918456,20.5092849114253,18.5887150885747,19.549,0.129103131342531,39.2030002617758,19.4796,19.0875340427281,-1.87924441484673,-1.18835185329343
"16623715","2002-01-25",29.989580279275,0.518018018018018,0.316930375753905,0.172808102219867,20.4783479732501,18.5429853600832,19.5106666666667,0.28780892848051,44.9491241130087,19.4556,19.075862837031,-1.74837587576053,-1.30035665778685
"16623714","2002-01-28",30.470758881274,0.364864864864864,0.403537991773286,0.288242023536141,20.4369055905655,18.4700944094345,19.4535,0.18976855911722,41.1045793723665,19.416,19.0204144587602,-1.76862648189161,-1.3940106226078
"16623713","2002-01-29",31.0014757311819,0.337837837837838,0.406906906906907,0.375791758144699,20.4335476563271,18.3654523436729,19.3995,0.137589237104318,40.4471209156099,19.3664,18.9643591975922,-1.79031279587014,-1.47327105726027
"16623712","2002-01-30",30.4654663700236,0.202702702702702,0.301801801801802,0.370748900160665,20.4333088232533,18.2573578434133,19.3453333333333,0.142148801199598,37.2398155109558,19.3092,18.8757779712465,-1.91449007043115,-1.56151485989445
"16623711","2002-01-31",28.4150992192638,0.31081081081081,0.283783783783784,0.330830830830831,20.4002205658781,18.2237794341219,19.312,0.353583603977596,41.2532070962666,19.2536,18.8310075750803,-1.88964655869884,-1.62714119965533
"16623710","2002-02-01",26.5111868649868,0.563063063063063,0.358858858858859,0.314814814814815,20.3585528280482,18.2221138386185,19.2903333333333,0.520126949663791,49.3863184936433,19.2256,18.8668732317363,-1.61161377753093,-1.62403571523045
"16623709","2002-02-04",24.6370878145279,0.54054054054054,0.471471471471472,0.371371371371371,20.2601707079759,18.2324959586907,19.2463333333333,0.452490736807136,48.7375305965608,19.1904,18.8912901341715,-1.39651696994307,-1.57853196617297
"16623708","2002-02-05",24.505956387925,0.121951219512195,0.408518274371933,0.412949534900755,20.2033117161583,18.1473549505083,19.1753333333333,0.147203995019815,38.412207743285,19.1304,18.7857847829486,-1.61440609359929,-1.58570679165824
"16623707","2002-02-06",25.3264024746483,0,0.220830586684246,0.36694011084255,20.2389600977355,17.9020399022645,19.0705,-0.0836028701264524,32.2865831793249,19.0388,18.5890134785555,-2.10747937664399,-1.69006130865539
"16623706","2002-02-07",26.5393818754018,0,0.0406504065040655,0.223333089186748,20.3198847214376,17.5441152785624,18.932,-0.156394573647545,29.293568563542,18.9284,18.3558116814147,-2.68117628015592,-1.88828430295549
"16623705","2002-02-08",26.3632844460529,0,3.88578058618805e-16,0.0871603310627704,20.3466484717057,17.2856848616276,18.8161666666667,-0.00621313984208538,28.7440727488795,18.8144,18.1417034572261,-3.1498595216138,-2.14059934668715
"16623704","2002-02-11",25.5868213602735,0.492063492063493,0.164021164021165,0.0682238568417434,20.2315867076518,17.2700799590148,18.7508333333333,0.387163293880572,47.1359610697375,18.7492,18.1628096629293,-2.80359611952833,-2.27319870125539
"16623703","2002-02-12",24.6939236590539,0.47936507936508,0.323809523809525,0.162610229276896,20.0685817930812,17.2867515402521,18.6776666666667,0.408573381472627,46.8002493761242,18.6872,18.1757683745387,-2.51775068686528,-2.32210909837737
"16623702","2002-02-13",22.9487799597513,0.507936507936509,0.493121693121694,0.326984126984128,19.9081547187161,17.3321786146172,18.6201666666667,0.520639425413178,47.702775833436,18.6316,18.1989992579336,-2.2254581291945,-2.30277890454079
"16623701","2002-02-14",22.4258436773419,0.238095238095238,0.408465608465609,0.408465608465609,19.8076878705601,17.2976454627732,18.5526666666667,0.306377773342689,40.6829838436477,18.5388,18.1057993568757,-2.34474135376525,-2.31117139438568
"16623700","2002-02-15",21.9402599865331,0.285714285714285,0.343915343915344,0.415167548500882,19.7096866059817,17.2313133940183,18.4705,0.209285108262933,42.2967401671113,18.4648,18.0450261092923,-2.34709956298623,-2.31835702810579
"16623699","2002-02-19",20.7501534221363,0.396825396825397,0.306878306878307,0.353086419753087,19.5849054993633,17.2510945006366,18.418,0.463721712378232,45.989080308261,18.4028,18.0390226280533,-2.16806875458353,-2.28829937340134
"16623698","2002-02-20",19.6438831069663,0.206349206349206,0.296296296296297,0.315696649029983,19.5800963659796,17.2062369673537,18.3931666666667,0.300676203931645,41.1302614058176,18.3064,17.9538196109796,-2.26940740910241,-2.28452098054155
