"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14380507","2021-02-22",38.6226393499093,0.425,0.596928288919148,0.58838199195083,11.2701134639652,10.3194565360348,10.794785,0.75794268446959,58.5954162775364,10.6744,10.8069236019869,1.39198784024552,NA
"14380506","2021-02-23",36.3982674046493,0,0.392525773195877,0.545357903019621,11.2705337581063,10.3006362418937,10.785585,0.280473369841438,43.8311930771502,10.67616,10.755867121722,0.99011625250911,NA
"14380505","2021-02-24",34.0148908872311,0.22832980972516,0.21777660324172,0.402410221785582,11.271720409098,10.3081162575687,10.7899183333333,0.451655459426916,49.8761541570581,10.68176,10.7404181721591,0.823819387551183,NA
"14380504","2021-02-25",32.167444549079,0.122621564482029,0.116983791402396,0.242428722613331,11.257602514515,10.345567485485,10.801585,0.337449591355786,47.3362180113296,10.67976,10.7136957492045,0.609686487736383,NA
"14380503","2021-02-26",30.9356902419616,0,0.116983791402396,0.150581395348838,11.2406519769107,10.3768513564226,10.8087516666667,0.14642496649196,43.9609401510895,10.66936,10.6718696493106,0.330137246594231,NA
"14380502","2021-03-01",29.0315103279576,0.103092783505154,0.0752381159957279,0.10306856626684,11.2126457509865,10.4315242490135,10.822085,0.254090753468141,46.874828882012,10.66456,10.6489536960692,0.181734259549815,0.904049553691174
"14380501","2021-03-02",27.9455955437321,0,0.0343642611683848,0.0755287228555031,11.2253493439673,10.4098206560327,10.817585,-0.0202167292742139,42.1538305431229,10.65016,10.6024265365933,-0.0872579051060751,0.705788061931724
"14380500","2021-03-03",27.5344865109643,0,0.0343642611683848,0.0479888794441659,11.2753634913599,10.3088065086401,10.792085,-0.0918792272238239,38.0291059930418,10.63016,10.5354363317142,-0.449450079814517,0.474740433582476
"14380499","2021-03-04",27.8174500556069,0,3.23815048849004e-17,0.02290950744559,11.3525008943037,10.1440024390296,10.7482516666667,-0.155015318013319,33.4472043196717,10.60976,10.4427114874856,-0.928957804853037,0.194000785895373
"14380498","2021-03-05",27.89770395543,0.0522875816993465,0.0174291938997822,0.0172644850227224,11.3761530509705,10.0283502823628,10.7022516666667,-0.00372231690446093,36.0022330735106,10.59496,10.3730166224875,-1.23664226120305,-0.0921278235243107
"14380497","2021-03-08",27.8768643520145,0.183006535947712,0.0784313725490196,0.0319535221496006,11.3737031178396,9.95880021549375,10.6662516666667,0.144556292520481,41.9974045296334,10.58736,10.3392810728225,-1.3112963523685,-0.335961529293148
"14380496","2021-03-09",27.8575132917,0.19047619047619,0.141923436041083,0.0792613341632949,11.3550112944056,9.89949203892776,10.6272516666667,0.181269532101762,41.9974045296334,10.57616,10.3100435964462,-1.3555398330259,-0.539877190039698
"14380495","2021-03-10",26.9062289126073,0.191126279863481,0.188203002095794,0.136185936895299,11.3263483059225,9.85815502741086,10.5922516666667,0.250996680511565,41.9974045296334,10.55496,10.2847044502534,-1.37531209707568,-0.706964171446893
"14380494","2021-03-11",26.0228934177355,0.280821917808219,0.22080812938263,0.183644855839836,11.2850836946558,9.83458630534416,10.559835,0.322013927611516,46.0967905752138,10.53496,10.2800771902196,-1.27440977546742,-0.820453292250999
"14380493","2021-03-12",24.9788354484896,0.396396396396396,0.289448198022699,0.232819776500374,11.2617446554231,9.81359201124352,10.5376683333333,0.361201326065641,47.027226959184,10.51216,10.2800668981903,-1.1575272858513,-0.88786809097106
"14380492","2021-03-15",24.1708441353787,0.360360360360361,0.345859558188325,0.285371961864552,11.2507374507985,9.79153254920155,10.521135,0.350739490781375,45.8898303406548,10.49016,10.2747246450983,-1.08383200911309,-0.927060874599467
"14380491","2021-03-16",24.0313266044345,0.228571428571429,0.328442728442729,0.321250161551251,11.2138689813082,9.75839768535851,10.4861333333333,0.278216168949327,41.5598925847327,10.45776,10.2487613590852,-1.13833246646281,-0.969315192972136
"14380490","2021-03-17",23.901774611415,0.257142857142857,0.282024882024882,0.318775722885312,11.1309519450926,9.75098138824078,10.4409666666667,0.296396622180363,42.6525037108054,10.42736,10.2302598445405,-1.14510671506607,-1.00447349739092
"14380489","2021-03-18",24.0109116066668,0.200000000000001,0.228571428571429,0.27967967967968,11.0325245781199,9.74974208854675,10.3911333333333,0.257454333948027,41.0014232991854,10.39376,10.2062251986018,-1.18456928372692,-1.04049265465812
"14380488","2021-03-19",24.3025992776349,0.216216216216216,0.224453024453025,0.245016445016445,10.8775451230755,9.78988821025785,10.3337166666667,0.229954673017453,39.6248640216858,10.36696,10.1787285054549,-1.24163831630839,-1.08072178698818
"14380487","2021-03-22",24.6893730240025,0.20967741935484,0.208631211857019,0.220551888293824,10.7370496457989,9.82655035420113,10.2818,0.192329982111513,38.7835095166954,10.34296,10.1508980380609,-1.29635334722816,-1.12384809903617
"14380486","2021-03-23",25.167644964507,0.163934426229508,0.196609353933521,0.209897863414522,10.7047434226206,9.79992324404609,10.2523333333333,0.202703358778091,37.9164994143519,10.31416,10.1227782996528,-1.34868939172316,-1.16881635757357
"14380485","2021-03-24",26.0316400165474,0,0.124537281861449,0.176592615883997,10.6288594321502,9.79014056784981,10.2095,0.115087549506088,34.8409471039954,10.27096,10.0837411930324,-1.46199496411065,-1.22745207888099
"14380484","2021-03-25",27.2437066267112,0,0.0546448087431693,0.125263814846047,10.5734021473674,9.75793118596598,10.1656666666667,0.0229750433645028,31.8096594730207,10.22096,10.0339090339614,-1.63065625161455,-1.3080929134277
"14380483","2021-03-26",27.2496284841574,0.108108108108106,0.0360360360360354,0.0717393755468847,10.529316553745,9.73968344625496,10.1345,0.17769841767533,35.8186885532556,10.16736,10.0013878294332,-1.68196836169585,-1.38286800308133
"14380482","2021-03-29",27.255127351786,0.236486486486486,0.114864864864864,0.0685152365480229,10.4320722310717,9.76592776892825,10.099,0.23128951725573,40.3067603743957,10.12636,9.98586945217545,-1.62778076093918,-1.4318505546529
"14380481","2021-03-30",27.3253920483252,0.216216216216214,0.186936936936935,0.112612612612612,10.3889308791734,9.76006912082657,10.0745,0.227815112948473,39.8331209083387,10.1042,9.97042019188539,-1.57904107011885,-1.46128865774609
"14380480","2021-03-31",27.5689822568001,0.162162162162161,0.204954954954954,0.168918918918918,10.3764773745688,9.73685595876449,10.0566666666667,0.197737867187874,38.5327900724668,10.0718,9.95169749963401,-1.55520235947834,-1.48007139809254
"14380479","2021-04-01",27.2205225651749,0.194444444444443,0.19094094094094,0.194277610944276,10.378110478175,9.72955618849166,10.0538333333333,0.262805773116631,39.5945836563359,10.0442,9.93813783301614,-1.5030693625563,-1.48467099098529
"14380478","2021-04-05",26.7341015334241,0.306451612903225,0.221019406503277,0.205638434133057,10.3775260538707,9.72180727946267,10.0496666666667,0.33275350508962,42.2790310711527,10.0242,9.93305278861399,-1.4050956151519,-1.46875591581861
"14380477","2021-04-06",25.5718759396572,0.436363636363634,0.312419897903768,0.241460081782661,10.3658288345875,9.71750449874587,10.0416666666667,0.440873215435337,44.915328848447,10.0022,9.93531241679879,-1.27218181896894,-1.42944109644868
"14380476","2021-04-07",24.4926664597308,0.720930232558137,0.487915160608332,0.340451488338459,10.355005219164,9.7163281141693,10.0356666666667,0.51200397917306,48.4641415926068,9.99099999999999,9.94660409455895,-1.09733339322333,-1.36301955580361
"14380475","2021-04-08",23.4905433712277,0.75609756097561,0.637797143299127,0.479377400603742,10.3330060040119,9.71882732932147,10.0259166666667,0.509362096466308,48.4641415926068,9.98779999999999,9.95639021528443,-0.947815804532981,-1.27997880554948
"14380474","2021-04-09",22.4266043277278,0.75,0.742342597844582,0.622684967250681,10.2922646741217,9.732401992545,10.0123333333333,0.53155535678305,47.9523028939367,9.99459999999999,9.96353818657984,-0.827859177775425,-1.18955487999467
"14380473","2021-04-12",21.6680518409824,0.675000000000001,0.727032520325204,0.702390753822971,10.2327915751479,9.75854175818545,9.99566666666666,0.516165882183728,46.3701197643827,9.99699999999999,9.96573309503586,-0.748432089469564,-1.10133032188965
"14380472","2021-04-13",20.9636816747189,0.675000000000001,0.700000000000001,0.723125039389929,10.1711196789368,9.78971365439657,9.98041666666666,0.546975311122229,46.3701197643827,9.99139999999999,9.96763534903108,-0.677664399353883,-1.0165971373825
"14380471","2021-04-14",20.5562654783007,0.599999999999998,0.65,0.692344173441735,10.142344261614,9.79982240505266,9.97108333333333,0.516300662939843,44.6611038751731,9.98459999999999,9.96528396916027,-0.63849716917046,-0.940977143740089
"14380470","2021-04-15",19.7397433013907,0.625000000000003,0.633333333333334,0.661111111111112,10.1135914066122,9.81424192672108,9.96391666666667,0.676215438955096,47.4425192002961,9.97939999999999,9.9685794399389,-0.568535350214106,-0.866488785034893
"14380469","2021-04-16",18.9815441371171,0.571428571428573,0.598809523809525,0.627380952380953,10.1021318544358,9.81870147889752,9.96041666666666,0.674940082689329,47.4425192002961,9.96899999999999,9.97143551461371,-0.507234935655854,-0.794638015159085
"14380468","2021-04-19",19.1453166639544,0.214285714285717,0.470238095238098,0.567460317460319,10.0922715761398,9.81706175719352,9.95466666666666,0.392203458509398,41.4081660484936,9.95339999999999,9.96057744599855,-0.533443648808163,-0.7423991418889
"14380467","2021-04-20",19.2973911531604,0.250000000000002,0.345238095238097,0.471428571428573,10.0872355507208,9.81426444927922,9.95075,0.399562017657263,42.1998945782335,9.93979999999999,9.95250045319875,-0.539988635389121,-0.701917040588945
"14380466","2021-04-21",19.0535718061639,0.288461538461543,0.250915750915754,0.355463980463983,10.0847482596121,9.81341840705457,9.94908333333333,0.503378421718172,44.2288544609916,9.93359999999999,9.94883372610558,-0.518979831120803,-0.665329598695316
"14380465","2021-04-22",18.82716812681,0.181818181818179,0.240093240093241,0.278749028749031,10.0848616929653,9.81963830703474,9.95225,0.491516585190608,44.6473567838849,9.92639999999999,9.94632256262484,-0.492616447321226,-0.630786968420498
"14380464","2021-04-23",18.3419226248295,0.227272727272724,0.232517482517482,0.241175491175492,10.0669212815445,9.85624538512219,9.96158333333333,0.508306598095549,45.5277532195661,9.92199999999999,9.94547955427486,-0.458338548971371,-0.596297284530673
"14380463","2021-04-26",17.6149001749095,0.450000000000001,0.286363636363634,0.252991452991452,10.0667895614732,9.86804377186017,9.96741666666667,0.647172929081705,49.0205982748827,9.92119999999999,9.95008228037155,-0.394187056538309,-0.5558752389322
"14380462","2021-04-27",16.9398078999838,0.5,0.392424242424242,0.303768453768453,10.0684246147314,9.87357538526863,9.971,0.606064913490558,49.0205982748827,9.92159999999999,9.95407130965534,-0.339431117870803,-0.512586414719921
"14380461","2021-04-28",16.3129365018385,0.5,0.483333333333334,0.387373737373737,10.0679232295904,9.8827434370763,9.97533333333334,0.579202306404736,49.0205982748827,9.92319999999999,9.95752846836796,-0.292660941725886,-0.468601320121114
"14380460","2021-04-29",15.7308416321321,0.5,0.5,0.458585858585858,10.0585562565057,9.90444374349434,9.9815,0.533525289839937,49.0205982748827,9.92919999999999,9.96052467258557,-0.252680860178489,-0.425417228132589
"14380459","2021-04-30",14.8472858864556,0.5,0.5,0.494444444444445,10.0536211780882,9.91871215524518,9.98616666666667,0.553122219075061,49.0205982748827,9.93999999999999,9.96312138290749,-0.218476618650121,-0.384029106236095
"14380458","2021-05-03",13.8544508566138,0.5,0.5,0.5,10.053138738511,9.92486126148904,9.989,0.559766272650927,49.0205982748827,9.94759999999999,9.96537186518649,-0.189187675185565,-0.345060820025989
"14380457","2021-05-04",13.6024894130858,0.684210526315786,0.561403508771929,0.52046783625731,10.0585049259291,9.92316174073759,9.99083333333333,0.86327404735674,53.6561772699865,9.95299999999999,9.97265561649496,-0.132086596198133,-0.302465975260418
"14380456","2021-05-05",13.3685252155241,0.789473684210521,0.657894736842102,0.573099415204677,10.0599263124547,9.92240702087869,9.99116666666667,0.92781876389198,55.819372988329,9.95979999999999,9.98163486762897,-0.0698811030934388,-0.255949000827022
"14380455","2021-05-06",12.5796993217354,0.526315789473684,0.666666666666663,0.628654970760231,10.0569120946067,9.92325457205996,9.99008333333333,0.649012687704878,49.5877259759162,9.96619999999999,9.98275021861177,-0.0603091749471929,-0.216821035651056
"14380454","2021-05-07",12.1756424315857,0.388888888888891,0.568226120857698,0.630929174788822,10.0520520217412,9.92344797825885,9.98775,0.465656860024971,47.3124303924369,9.97099999999999,9.98105018946354,-0.0681009076273664,-0.187077010046318
"14380453","2021-05-10",12.1212232709012,0.161290322580637,0.35883166698107,0.531241484835144,10.050415319089,9.92158468091104,9.986,0.362869058816063,45.0846273196448,9.97299999999999,9.97691016420173,-0.0894190869185074,-0.167545425420756
"14380452","2021-05-11",11.9686399914117,0.13333333333333,0.227837514934286,0.384965100924352,10.0490975436543,9.9200691230124,9.98458333333333,0.386975805324206,45.0846273196448,9.973,9.97332214230817,-0.105115319093541,-0.155059404155313
"14380451","2021-05-12",11.9997683638329,0,0.0982078853046554,0.228292355740004,10.0491189393545,9.91821439397885,9.98366666666667,0.306474761738469,43.8863149904469,9.96979999999999,9.96887919000041,-0.124226452906739,-0.148892813905598
"14380450","2021-05-13",12.2046827478634,0,0.0444444444444432,0.123496614894462,10.0458618081879,9.91413819181212,9.98,0.221639386500992,42.665081223997,9.96619999999999,9.96369529800036,-0.145804454157183,-0.148275141955915
"14380449","2021-05-14",12.5737602063519,0,-2.03540887847945e-16,0.047550776583033,10.0437774134781,9.90822258652193,9.976,0.160653913748974,41.4237053096552,9.96259999999999,9.95786925826698,-0.169079153185181,-0.152435944201768
"14380448","2021-05-17",14.2254532644639,0,-2.03540887847945e-16,0.0148148148148145,10.0532725193596,9.89289414730707,9.97308333333334,-0.163535022239827,32.3116382244141,9.95659999999999,9.94082002383138,-0.257602725532424,-0.1734693004679
"14380447","2021-05-18",15.8779088008658,0,-2.03540887847945e-16,4.16333634234434e-17,10.065333744092,9.87276958924136,9.96905166666667,-0.15615361677611,31.4829604282542,9.95019999999999,9.92471068732053,-0.332241329209626,-0.205223706216245
"14380446","2021-05-19",17.7572306733032,0,-2.03540887847945e-16,4.16333634234434e-17,10.0781025944126,9.84726740558737,9.962685,-0.106572741555965,29.0739601319719,9.94379999999999,9.90674926234446,-0.411261704083987,-0.246431305789793
"14380445","2021-05-20",19.5023152691379,0.0344827586206949,0.0114942528735648,0.0038314176245217,10.0875670951176,9.82463623821577,9.95610166666667,-0.0239717200054355,30.9700642767322,9.93619999999999,9.8925160273652,-0.460625934815528,-0.28927023159494
"14380444","2021-05-21",19.9218353488713,0.103448275862073,0.0459770114942556,0.019157088122607,10.0900245217871,9.81051214487962,9.95026833333334,0.129348554032089,34.7283987024964,9.92939999999999,9.8828472237165,-0.478038666510083,-0.327023918577969
"14380443","2021-05-24",20.5969006423382,0.0357142857142912,0.0578817733990193,0.0384510125889468,10.0907578386878,9.79177882797891,9.94126833333334,0.0832427621883903,32.8049441084759,9.9258,9.87180092722097,-0.502474644512363,-0.362114063764848
"14380442","2021-05-25",21.3651700350279,0,0.0463875205254544,0.0500821018062433,10.0901576593433,9.77421234065668,9.932185,0.113271687303625,31.8549332550103,9.92139999999999,9.86089413692484,-0.524080745018007,-0.39450740001548
"14380441","2021-05-26",22.0785630425255,0.00454545454546009,0.0134199134199169,0.0392297357814638,10.0882108997659,9.75722576690075,9.92271833333333,0.13124728409966,32.0667967058307,9.91604,9.8515749186682,-0.534319116902504,-0.422469743392885
"14380440","2021-05-27",22.9103056804912,0,0.00151515151515316,0.020440861820175,10.0849360159962,9.74116731733711,9.91305166666667,0.151747428429923,30.9277353717871,9.91004,9.8420315961791,-0.545243726991829,-0.447024540112673
"14380439","2021-05-28",23.370311408919,0.0434782608695642,0.0160079051383412,0.010314323357804,10.0776258545228,9.72947747881052,9.90355166666667,0.212139017945176,33.2490860147506,9.90403999999999,9.83509405002189,-0.539549726213062,-0.465529577332751
"14380438","2021-06-01",23.4831733083385,0.139534883720936,0.0610043815301664,0.0261758127278872,10.0669153348236,9.72252133184312,9.89471833333333,0.283044034777872,37.7547417279718,9.89724,9.83174817668564,-0.51274803288458,-0.474973268443117
"14380437","2021-06-02",22.9787135773798,0.105789473684216,0.096267539424905,0.0577599420311378,10.0451568621615,9.72228647117187,9.88372166666667,0.302846585576039,36.4434184325029,9.890044,9.82752841979422,-0.493959058727911,-0.478770426500076
"14380436","2021-06-03",22.5102866843468,0.235882352941181,0.16040223678211,0.105891385912394,10.0163103681823,9.72947296515098,9.87289166666667,0.362320372973297,40.9086278493456,9.883648,9.82653796382166,-0.457385883566208,-0.474493517913302
"14380435","2021-06-04",22.0753188551018,0.312500000000004,0.2180572755418,0.158242350582939,9.9937615135313,9.73502181980204,9.86439166666667,0.40572893430032,43.0418072673195,9.877648,9.82699956864544,-0.41548212960768,-0.462691240252178
"14380434","2021-06-07",21.3314120720258,0.5,0.349460784313728,0.242640098879213,9.97507396463114,9.74037603536886,9.857725,0.467085350841054,45.1939987818049,9.872048,9.82873295949271,-0.36979628896765,-0.444112249995272
"14380433","2021-06-08",20.1692346634723,0.461538461538463,0.424679487179489,0.330732515678339,9.95839940464784,9.74655059535216,9.852475,0.551255106740665,45.1939987818049,9.866448,9.83023523156035,-0.329784933430544,-0.421246786682327
"14380432","2021-06-09",19.8218008314903,0.437500000000001,0.466346153846154,0.413495475113124,9.94032260148482,9.75562739851518,9.847975,0.673393783298539,47.4948878014772,9.859648,9.83287053401897,-0.286562349915676,-0.394309899328996
"14380431","2021-06-10",19.4991837017926,0.437500000000001,0.445512820512822,0.445512820512822,9.92067606863483,9.76544059803184,9.84305833333333,0.60913528075032,47.4948878014771,9.852048,9.83515446281644,-0.249430926236993,-0.365334104710596
"14380430","2021-06-11",19.8724715850252,0.562499999999999,0.479166666666667,0.463675213675215,9.9056473021721,9.77446936449456,9.84005833333333,0.829895413559382,52.1540917472414,9.847248,9.83980053444091,-0.201279800365251,-0.332523243841527
"14380429","2021-06-14",20.6166964225847,0.625000000000008,0.541666666666669,0.488782051282053,9.89595729636202,9.78082603697132,9.83839166666667,1.00616140489042,54.3360109536236,9.843648,9.84516046318213,-0.153162690001329,-0.296651133073487
"14380428","2021-06-15",21.3077623431757,0.750000000000006,0.645833333333337,0.555555555555558,9.90462258634067,9.77632741365933,9.840475,1.02892351220325,58.4200724193913,9.841648,9.85247240142451,-0.097534426251622,-0.256827791709114
"14380427","2021-06-16",20.8887047909806,0.562499999999999,0.645833333333337,0.611111111111115,9.90823658114262,9.77611008552405,9.84217333333333,0.76106295464698,51.0452777055467,9.838448,9.85480941456791,-0.0771345682248015,-0.220889147012252
"14380426","2021-06-17",20.3271929817002,0,0.437500000000001,0.576388888888892,9.90823117255484,9.77618216077849,9.84220666666667,0.357073270905664,37.4636608741298,9.832448,9.84616815929219,-0.125044575798394,-0.20172023276948
"14380425","2021-06-18",19.8057891587969,0,0.187499999999999,0.423611111111113,9.90819787206396,9.77638212793603,9.84229,0.330900321145514,37.4636608741298,9.826848,9.83867907138656,-0.161205174735457,-0.193617221162676
