"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12179865","2001-03-30",NA,0.152660042070893,0.107615774961889,0.18886773071279,22.9737958896608,19.3822651103392,21.1780305,0.228382159788249,48.0112411544355,NA,20.5689986415993,NA,NA
"12179864","2001-04-02",NA,0,0.0508866806902975,0.108329281133256,23.0459015678867,19.1085280987799,21.0772148333333,0.0517676490396477,41.59169809613,NA,20.3427828227194,NA,NA
"12179863","2001-04-03",NA,0,0.0508866806902975,0.0697963787808279,23.1470664478947,18.6636858854386,20.9053761666667,-0.0506126754750208,37.3793462708657,NA,20.0313437796902,NA,NA
"12179862","2001-04-04",NA,0.0317462623327892,0.0105820874442631,0.0374518162749527,23.0035109139563,18.3969850860438,20.700248,0.0399465716313232,38.3973725126241,NA,19.7789126090648,NA,NA
"12179861","2001-04-05",NA,0.206350705163126,0.0793656558319717,0.046944807988844,22.6754369452687,18.3783230547313,20.52688,0.232280775119007,43.8081773307059,20.4527972,19.6562935945228,NA,NA
"12179860","2001-04-06",NA,0.296296834332063,0.178131267275993,0.0893596701840757,22.260236849034,18.4667458176326,20.3634913333333,0.296262951389882,46.4190455328207,20.4125876,19.5995571152531,-4.586578330769,NA
"12179859","2001-04-09",NA,0.422221415168573,0.308289651554587,0.188595524887517,21.9611254883281,18.551841511672,20.2564835,0.438869813106303,49.9268053501911,20.3603148,19.6197321665527,-4.14683897422355,NA
"12179858","2001-04-10",13.3062590306069,0.455025724835059,0.391181324778565,0.292534081203048,21.8521435994442,18.5642324005558,20.208188,0.520425936895549,50.8298842722902,20.294056,19.6552825443457,-3.69973942849892,NA
"12179857","2001-04-11",12.5524889576605,0.508995823497367,0.462080987833666,0.387183988055606,21.7956312510894,18.5664034155773,20.1810173333333,0.556281566138295,52.3524225603868,20.203322,19.7158142050996,-3.21670811349216,NA
"12179856","2001-04-12",11.7498853713334,0.550264511833425,0.504762020055283,0.452674777555838,21.8156172769943,18.5711843896724,20.1934008333333,0.612820692977508,53.5371673647391,20.1159096,19.7910016444196,-2.73266240989514,NA
"12179855","2001-04-16",11.149264075726,0.666666666666667,0.57530900066582,0.514050669518256,21.8888620589867,18.5888489410133,20.2388555,0.706632865473408,56.7999858563037,20.0424832,19.920266758497,-2.12961068700129,NA
"12179854","2001-04-17",11.0966089277246,0.738094913832317,0.651675364110803,0.577248794943969,21.9381725981871,18.5806217351462,20.2593971666667,0.731685594172093,56.4121144720502,19.994406,20.0264685240308,-1.65128831421453,NA
"12179853","2001-04-18",10.961678435423,0.721427929387988,0.708729836628991,0.645238067135204,21.8894003412443,18.5977796587557,20.24359,0.717670888936785,55.837273065933,19.9832172,20.1103513874933,-1.2826306393411,NA
"12179852","2001-04-19",10.2722775013212,0.570237488866433,0.676586777362246,0.678997326034013,21.8499793119793,18.5980103546873,20.2239948333333,0.569999181928299,50.782075882829,19.9655596,20.1090405358275,-1.19897410075895,-2.73833677757718
"12179851","2001-04-20",9.63211949108386,0.576191734330611,0.622619050861677,0.669311888284304,21.8577766574654,18.6040533425346,20.230915,0.536045371814031,50.9703366813184,19.9756996,20.1108191310505,-1.11114220240486,-2.41289786254272
"12179850","2001-04-23",9.40851726418319,0.78571525850305,0.644048160566698,0.647751329596873,21.8748287891485,18.5995298775182,20.2371793333333,0.732722983122763,57.1775772559429,20.0250004,20.2149245802438,-0.725834201981479,-2.07548513043047
"12179849","2001-04-24",8.85535088643463,0.660494716415128,0.67413390308293,0.646933704837101,21.7619284278897,18.642791238777,20.2023598333333,0.68127240506559,53.2581549649007,20.0311192,20.2497879695446,-0.579669791965143,-1.7763220627374
"12179848","2001-04-25",8.6060858857088,0.50387541902414,0.650028464647439,0.656070176099022,21.6351416825658,18.6836219841009,20.1593818333333,0.61234376430074,51.4587351666453,19.9998256,20.2537789069387,-0.535881259115112,-1.52823390201295
"12179847","2001-04-26",8.83397014105958,0.665556295802797,0.609975477080689,0.644712614937019,21.7385504837713,18.6495605162288,20.1940555,0.848915938432388,57.0191748984089,20.017308,20.3504777193469,-0.221167344921758,-1.26682059059471
"12179846","2001-04-27",9.01972520342211,0.574689673177794,0.581373796001577,0.613792579243235,21.8361596938637,18.6701043061363,20.253132,0.75780281771566,56.8438900314115,20.0599652,20.4319526901006,0.0201581054196431,-1.00942485139184
"12179845","2001-04-30",9.6046077456009,0.509978895675643,0.583408288218744,0.591585853767003,21.929000637348,18.6709403626521,20.2999705,0.757609158794644,56.100871093773,20.0774476,20.4932403314205,0.18113952683203,-0.771311975747064
"12179844","2001-05-01",9.29040152358516,0.126869664200341,0.403846077684592,0.522876053968304,21.9389902539549,18.7970230793785,20.3680066666667,0.597096282800744,50.3429959038543,20.0444056,20.4705989538978,0.084193189651538,-0.600210942667344
"12179843","2001-05-02",9.56980788187515,0,0.212282853291994,0.399845739731777,21.7807500165988,19.0674429834012,20.4240965,0.181005568944654,41.5180278228617,19.9753496,20.3052884267114,-0.420161708065292,-0.564201095746933
"12179842","2001-05-03",10.231289087607,0,0.0422898880667801,0.219472939681122,21.673402496059,19.2297148372744,20.4515586666667,-0.0407054901568429,38.821063351851,19.9167832,20.1084059698166,-0.97363988812631,-0.646088854222809
"12179841","2001-05-04",10.5351628245694,0.233765290456774,0.0779217634855912,0.110831501614788,21.6418280713817,19.291154595285,20.4664913333333,0.163339886186972,45.5306959454468,19.9146852,20.0321798405077,-1.11880416290411,-0.740631915959069
"12179840","2001-05-07",11.4161020451139,0.0346336068144677,0.0894662990904138,0.0698926502142616,21.6682950602221,19.2416692731112,20.4549821666667,0.0489420580844925,41.3685950074094,19.872902,19.88569852844,-1.46253135681729,-0.885011804130712
"12179839","2001-05-08",12.5704974285504,0,0.0894662990904138,0.0856181205554728,21.8103480887254,18.967186244608,20.3887671666667,-0.0856134559410628,39.0034981063813,19.8604892,19.7092133913147,-1.86901308838335,-1.08181206098124
"12179838","2001-05-09",12.9158888717922,0.136606118720907,0.0570799085117914,0.0786708355642062,21.8493758679695,18.8193301320305,20.334353,0.121362260952441,43.2383075777567,19.9006992,19.616283605806,-1.9874469577207,-1.26293904032913
"12179837","2001-05-10",13.3907681858,0.0901877127927511,0.0755979438378858,0.0740480504800302,21.8794035752894,18.6622630913772,20.2708333333333,0.133692299348931,42.1670186995007,19.9295456,19.5153484583652,-2.1218557405207,-1.43472238036744
"12179836","2001-05-11",14.0961416418846,0.0106115686429212,0.0791351333855263,0.070604328578401,21.9142972587248,18.4449687412752,20.179633,0.083723576650987,40.3225826441935,19.919056,19.3929059972499,-2.31293960966849,-1.61036582622765
"12179835","2001-05-14",14.1230014697191,0.0769240106085349,0.059241097348069,0.0713247248571602,21.8545892473928,18.3142630859406,20.0844261666667,0.198384804684585,42.5766957230615,19.9024476,19.3159265309499,-2.34858836995153,-1.75801033497243
"12179834","2001-05-15",13.4838970138978,0.217508329641385,0.10168130296428,0.0800191778992917,21.7388000706275,18.2744582627059,20.0066291666667,0.348376441339522,47.1355522281619,19.8835668,19.3109829934899,-2.15900480666018,-1.83820922930998
"12179833","2001-05-16",12.5672259313859,0.317212087679615,0.203881475976512,0.121601292096287,21.6241295564312,18.2664597769021,19.9452946666667,0.436889366560522,49.5369123734502,19.8695808,19.3410799276913,-1.87927556113693,-1.84642249567537
"12179832","2001-05-17",12.1377305076725,0.21052871393468,0.248416377085226,0.184659718675339,21.5711195649343,18.2338057683991,19.9024626666667,0.40786821815021,46.6367753481608,19.8335668,19.3234586039991,-1.77390822196757,-1.83191964093381
"12179831","2001-05-18",11.6764097074308,0.606532352187651,0.378091051267315,0.276796301443018,21.5907251924963,18.2315368075038,19.911131,0.681720184572111,55.6577712189244,19.8330424,19.4492121234659,-1.23564167272681,-1.71266404729241
"12179830","2001-05-21",11.2969969585909,0.724742300915998,0.513934455679443,0.380147294677328,21.5288914055499,18.2544722611167,19.8916818333333,0.719505038388849,56.5084677028096,19.8178328,19.5733505070038,-0.755107694503176,-1.52115277673456
"12179829","2001-05-22",10.9446851203824,0.876308425743601,0.735861026282417,0.542628844409725,21.5418218708468,18.2495547958199,19.8956883333333,0.789227750452836,59.3206434219694,19.8195812,19.7316357727366,-0.217949122283401,-1.26051204584433
"12179828","2001-05-23",10.7091305969178,0.59407909946826,0.73170994204262,0.660501808001493,21.5232157374483,18.251698595885,19.8874571666667,0.634153711466397,52.5117170238607,19.7954556,19.7744110030384,-0.0821156877469642,-1.02483277422486
"12179827","2001-05-24",11.4271647177328,0.264810223458789,0.578399249556883,0.681990072627306,21.3127030328081,18.2869489671919,19.799826,0.407264108742802,45.893284404596,19.7604908,19.7013428692999,-0.308112711503972,-0.88148876168068
"12179826","2001-05-25",12.093910687061,0.407666796878115,0.422185373268388,0.57743152162263,21.1291978850067,18.3367124483266,19.7329551666667,0.499634077470944,48.9023659386894,19.7389872,19.6858024867266,-0.337177622790075,-0.772626533902559
"12179825","2001-05-29",12.971880085628,0.302121862582213,0.324866294306372,0.441816972377214,20.8943674963239,18.4174055036761,19.6558865,0.476591014783924,47.013786967736,19.6770992,19.6402834884964,-0.453686007686716,-0.70883842865939
"12179824","2001-05-30",14.692892714415,0,0.236596219820109,0.327882629131623,20.7744702255336,18.335233441133,19.5548518333333,0.130021499987981,40.1777090476506,19.5924836,19.4697136900302,-0.941850388303012,-0.755440820588115
"12179823","2001-05-31",16.4677551876574,0,0.100707287527404,0.220723267217962,20.81901221483,18.1725384518367,19.4957753333333,0.0772719600282959,38.8005496960927,19.5068192,19.2921665313595,-1.4102673074456,-0.886406117959612
"12179822","2001-06-01",18.1158417699539,0.0521603033392551,0.0173867677797516,0.118230091709088,20.8545732885728,18.0683583780938,19.4614658333333,0.134840623322524,40.3125875353585,19.3993016,19.1586883271782,-1.70241787515362,-1.04960846939841
"12179821","2001-06-04",18.7906164018774,0.223549028366449,0.0919031105685679,0.0699990552919078,20.8322013595193,18.0164303071474,19.4243158333333,0.325197968568719,45.1113018111019,19.3125884,19.1100245502211,-1.70445842365001,-1.18057846024873
"12179820","2001-06-05",19.6931820124761,0.128169018887096,0.134626116864267,0.0813053317375286,20.8333041518014,17.951225181532,19.3922646666667,0.266538435064544,43.0375832614646,19.2174836,19.0305532768583,-1.80451848055323,-1.30536646430963
"12179819","2001-06-06",21.1396277427746,0,0.117239349084515,0.114589525505783,20.895298973761,17.8169696929057,19.3561343333333,0.0598366701400345,38.3505442669133,19.1174836,18.8696035066106,-2.15544730959559,-1.47538263336682
"12179818","2001-06-07",22.7958368573693,0,0.0427230062956988,0.0981961574148267,21.0012515598139,17.5485754401861,19.2749135,0.00407545509426616,35.8740204745479,19.0449312,18.6759177057291,-2.58435077211937,-1.69717626111733
"12179817","2001-06-08",24.4160303085231,0,-6.47630097698008e-17,0.0533207851267378,21.0911161095568,17.2962685571098,19.1936923333333,0.0452397908438037,35.2156597255297,18.984092,18.4934873449653,-2.94509726743818,-1.9467604623815
"12179816","2001-06-11",25.3514433225935,0.00588418967225123,0.00196139655741701,0.0148948009510384,21.152561305055,17.119001694945,19.1357815,0.1136006445952,35.4707970972811,18.8958056,18.3382956989699,-3.19111022185781,-2.19563041427676
"12179815","2001-06-12",26.2200411213731,0.0245118381355071,0.0101320092692527,0.00403113527555643,21.1940925058292,16.9313458275042,19.0627191666667,0.146388597052259,36.2812812766044,18.8342672,18.2125376057739,-3.32373290451232,-2.42125091232388
"12179814","2001-06-13",25.7130098645426,0.0796868296868294,0.0366942858315292,0.0162625638860662,21.1650232504506,16.7998667495494,18.982445,0.246498206932203,38.0139018514887,18.7930084,18.1216112583374,-3.33354470532574,-2.60370967092425
"12179813","2001-06-14",25.4988268100249,0,0.0347328892741121,0.0271863947916312,21.1182354927769,16.6201101738898,18.8691728333333,0.188486632245868,36.2666195674037,18.7248264,18.0130884238924,-3.40429502606492,-2.76382674195238
"12179812","2001-06-15",25.4559369317461,0,0.0265622765622764,0.0326631505559724,21.0684556649346,16.451941001732,18.7601983333333,0.208720012512537,35.2072805625729,18.6573436,17.9009699673734,-3.48438904045267,-2.90793920165244
"12179811","2001-06-18",25.7332124840594,0,-6.47630097698008e-17,0.0204317219454627,20.85577195554,16.3235697111267,18.5896708333333,0.173744149034233,33.060265070485,18.5891616,17.7665046383903,-3.63641438893626,-3.05363423910921
"12179810","2001-06-19",26.1179164730676,0,-6.47630097698008e-17,0.00885409218742529,20.5774799961485,16.2385166705182,18.4079983333333,0.170194262406645,32.2011944843488,18.5076932,17.6348173532716,-3.77003466632521,-3.19691432455241
"12179809","2001-06-20",26.7146239797294,0,-6.47630097698008e-17,-1.97758476261356e-16,20.1675837082729,16.2492289583938,18.2084063333333,0.154869687324324,30.5879403472642,18.3991268,17.4921337061687,-3.9340085599831,-3.34433317163855
"12179808","2001-06-21",28.2687881210546,0,-6.47630097698008e-17,-1.97758476261356e-16,19.9397043117529,16.0342180215805,17.9869611666667,-0.0350220206699062,23.9028826327263,18.2358404,17.2204558786796,-4.5364236876257,-3.58275127483598
"12179807","2001-06-22",29.9635545497986,0,-6.47630097698008e-17,-1.97758476261356e-16,19.8978386582801,15.6684493417199,17.783144,-0.0533322090189454,22.2340224121334,18.0715044,16.9377977615223,-5.14038017077548,-3.89427705402388
"12179806","2001-06-25",31.5372662336324,0.0378313343393224,0.0126104447797741,0.00420348159325785,19.7233229662861,15.4111467003805,17.5672348333333,0.000603708999570671,24.3409241194003,17.8701056,16.710310059986,-5.51087268657094,-4.21759618053329
"12179805","2001-06-26",32.7089508598924,0.119798263659472,0.0525431993329314,0.0217178813709017,19.4689339776709,15.2701390223291,17.3695365,0.0890249817657859,28.8394052001098,17.6755248,16.5510327186545,-5.61422021700476,-4.49692098782759
"12179804","2001-06-27",34.3519552902572,0,0.0525431993329314,0.0392322811485455,19.4345569710487,14.9417543622846,17.1881556666667,0.018477472736824,24.6817766881921,17.4358396,16.3133430228339,-6.00447106966082,-4.79843100419423
"12179803","2001-06-28",36.5589135800967,0,0.0399327545531572,0.0483397177396732,19.5485017319,14.3850649347666,16.9667833333333,-0.0843381940897207,19.5094835748514,17.1734268,15.9371812864561,-6.895191321773,-5.21778306770999
"12179802","2001-06-29",38.6082319920906,0.0542636422757821,0.018087880758594,0.0368546115482274,19.5236573446012,13.9740119887322,16.7488346666667,0.020013533144125,23.2466699072662,16.95507,15.6478877815952,-7.41016856697494,-5.65626016756298
"12179801","2001-07-02",40.6457150266863,0,0.018087880758594,0.0253695053567816,19.3599039149717,13.624361751695,16.4921328333333,0.0302874445041902,22.0729214719704,16.7106644,15.3581227440492,-7.90635282769298,-6.10627869958898
"12179800","2001-07-03",42.5376635588109,0.0691007238929857,0.0411214553895892,0.0257657389689256,19.1377084946458,13.3663698386876,16.2520391666667,0.0955006907123875,26.2619316200838,16.4881116,15.1477850448427,-8.06916504432683,-6.49885596853655
"12179799","2001-07-05",43.0592745955031,0.120435013382421,0.0631785790918022,0.0407959717466617,18.9587649372013,13.1700220627987,16.0643935,0.186263458911343,29.3023787821444,16.313986,14.995796372197,-7.9993501030481,-6.79895479543886
"12179798","2001-07-06",43.4953745783586,0.157724571184481,0.115753436153296,0.0733511568782289,18.8055371048186,12.9998228951814,15.90268,0.228835544346966,30.7799961317742,16.1531468,14.878640855904,-7.80454683850623,-7.00007320405233
"12179797","2001-07-09",44.2651235088824,0.0352811188246687,0.104480234463857,0.0944707499029848,18.6587989308708,12.7897720691292,15.7242855,0.189176949380669,27.8919790121215,15.966084,14.7100900751168,-7.84220851948773,-7.16850026713941
"12179796","2001-07-10",45.1405862550795,0,0.0643352300030498,0.094856300206734,18.4657081500136,12.5902348499864,15.5279715,0.180530446232369,26.6062255025362,15.7493008,14.5319620651013,-7.92634720329669,-7.32006965437087
"12179795","2001-07-11",46.4015416570939,0,0.0117603729415562,0.0601919458028208,18.2936511718236,12.2940518281764,15.2938515,0.0964916941945398,22.9768119236891,15.513112,14.2756031230878,-8.34196210308479,-7.52444814411365
"12179794","2001-07-12",47.4296754851566,0,-4.62592926927149e-17,0.0253652009815352,17.9749732231675,12.1115647768325,15.043269,0.12836479499189,22.7855204182322,15.3027972,14.0475973733427,-8.62240156039316,-7.74403882736955
"12179793","2001-07-13",48.6104496865068,0,-4.62592926927149e-17,0.0039201243138519,17.707819094706,11.8788649052939,14.793342,0.101311786331311,21.0319700505557,15.0924824,13.7957963902304,-9.00034070201662,-7.99529920229897
"12179792","2001-07-16",49.9896556405384,0,-4.62592926927149e-17,-1.80411241501588e-16,17.4055483068842,11.6502500264491,14.5278991666667,0.079299679121017,18.8183065146654,14.8634616,13.5006462048663,-9.56070856806062,-8.3083810754513
"12179791","2001-07-17",51.2886833903933,0,-4.62592926927149e-17,-1.80411241501588e-16,17.1290096229142,11.3865787104191,14.2577941666667,0.0561320854923772,18.6739714697503,14.6319928,13.2396040442175,-9.95061596938821,-8.63682805423868
"12179790","2001-07-18",52.6770934022033,0,-4.62592926927149e-17,-1.80411241501588e-16,16.8124332264114,11.1534757735886,13.9829545,0.0577339959056264,17.2347610986845,14.3819928,12.9603381716551,-10.4182441360591,-8.99311127060276
"12179789","2001-07-19",53.6949180583908,0.133331114660987,0.0444437048869956,0.014814568295665,16.3824300572247,11.0814389427753,13.7319345,0.142279882058693,24.7813185754465,14.145804,12.7824090821011,-10.4013137743522,-9.27475177135264
"12179788","2001-07-20",52.6799498028302,0.304240992190273,0.14585736895042,0.0634336912791384,16.0660026603235,11.0614730063431,13.5637378333333,0.29414026134359,33.1905988351858,13.9431816,12.7103718711543,-9.90002115838573,-9.39980564875926
"12179787","2001-07-23",50.9234919730257,0.53939530085197,0.325655802567743,0.171985625468386,15.8047582262348,11.1027297737652,13.453744,0.455182321389544,42.6850804672024,13.7798952,12.7609942883337,-8.86753514226086,-9.29335154745958
"12179786","2001-07-24",49.6650739253088,0.432727081114661,0.425454458052301,0.298989209856821,15.5090454694134,11.1462575305866,13.3276515,0.400120861680668,39.914139699538,13.6124128,12.7535843832226,-8.19574679722391,-9.07383059741245
"12179785","2001-07-25",47.5868317124661,0.455756900070997,0.475959760679209,0.409023340433084,15.1068324718763,11.2961395281237,13.201486,0.47878093708235,40.8075634946707,13.4527972,12.7582344654596,-7.52454730586262,-8.76397393910248
"12179784","2001-07-26",45.3621863200238,0.624177700809371,0.50422056066501,0.468544926465507,14.8428615449395,11.4045154550605,13.1236885,0.60037718454693,45.3660631747444,13.3190556,12.8199565367316,-6.64341323300214,-8.33986179788241
"12179783","2001-07-27",42.7382564410543,0.662069618455518,0.580668073111962,0.52028279815206,14.7983274703106,11.4140848630227,13.1062061666667,0.645892958620466,45.59402404157,13.230594,12.8763636651674,-5.86273973038556,-7.84443738438304
"12179782","2001-07-30",39.9344539291867,0.806408748375666,0.697552022546852,0.594146885441274,14.8032001306315,11.4121262027019,13.1076631666667,0.796825387687103,52.0171455712819,13.1823424,13.0120791764784,-4.78384524021134,-7.2323189555487
"12179781","2001-07-31",38.0157627104004,0.653846041025611,0.707441469285598,0.661887188314804,14.7872432518486,11.4152627481514,13.101253,0.668630967085924,47.2221411079336,13.108042,13.0603526196146,-4.20149538105821,-6.6261542406506
"12179780","2001-08-01",36.7462874523308,0.525638806837015,0.661964532079431,0.688986007970627,14.7108386634429,11.4205720032238,13.0657053333333,0.54281659043119,43.5860184491907,13.0048952,13.043913603666,-3.96289520726613,-6.09350243397371
"12179779","2001-08-02",35.6176421822726,0.512820136752036,0.564101661538221,0.644502554301083,14.5650718222488,11.4563448444179,13.0107083333333,0.544264099414743,43.227617400556,12.9298952,13.0238397898439,-3.75809421813508,-5.62642079080598
"12179778","2001-08-03",34.5696144315043,0.562818816751684,0.533759253446912,0.586608482354854,14.3898951250156,11.5177398749844,12.9538175,0.582426776894257,45.1230666440524,12.9127624,13.029169151198,-3.45126342194805,-5.1913893170344
"12179777","2001-08-06",33.6872218725205,0.542306011281603,0.539314988261774,0.545725301082302,14.2858233499888,11.5424119833445,12.9141176666667,0.569964838546294,44.4671248634605,12.8818184,13.0244639310383,-3.2142469147159,-4.7959608365707
"12179776","2001-08-07",33.0650010243833,0.416418231551772,0.507181019861686,0.526751753856791,14.2125498930439,11.5512911069561,12.8819205,0.546997621571856,43.0354863697686,12.8566436,13.0005727402332,-3.08304416771308,-4.45337750279917
"12179775","2001-08-08",33.3847491318128,0,0.319574747611125,0.455356918578195,14.2055797040767,11.5100386292566,12.8578091666667,0.326724027927796,36.392444946383,12.7879376,12.8755550415354,-3.4279702723608,-4.2482960567115
"12179774","2001-08-09",33.9118898861594,0,0.138806077183924,0.321853948218911,14.2127318050989,11.4172218615677,12.8149768333333,0.211178455341097,34.6544930613781,12.7006996,12.7357370359974,-3.81403902804522,-4.16144465097825
"12179773","2001-08-10",33.636527980449,0.229166055557185,0.0763886851857281,0.178256503326925,14.2131140123928,11.4239779876072,12.818546,0.400415039807409,42.487121328467,12.6340912,12.6978947645311,-3.68808974110681,-4.06677366900396
"12179772","2001-08-13",33.2402995046334,0.230768384617641,0.153311480058275,0.122835414142642,14.2031647426687,11.4798185906646,12.8414916666667,0.39867795550083,42.5389835589829,12.5877624,12.6656807959269,-3.54586602390342,-3.96259213998385
"12179771","2001-08-14",32.8723730628046,0.25,0.236644813391608,0.15544832621187,14.1514433334613,11.6196813332054,12.8855623333333,0.383387274697687,43.2010101540538,12.5531468,12.64475535647,-3.36190828478238,-3.84245536894356
"12179770","2001-08-15",30.7473328586709,0.334938106831715,0.271902163816452,0.220619485755445,14.0538611701094,11.8738778298906,12.9638695,0.537827735566571,46.1518421141947,12.5583916,12.657506642274,-3.0338804209011,-3.68074037933507
"12179769","2001-08-16",28.5919669254712,0.423077205127453,0.336005103986389,0.28151736039815,13.9982332273406,12.0702401059928,13.0342366666667,0.608283581351189,49.1065623277268,12.575,12.7006084233041,-2.59106832873816,-3.46280596921568
"12179768","2001-08-17",26.9496450990932,0.384203348614055,0.380739553524408,0.329548940442416,13.9914560275284,12.1140223058049,13.0527391666667,0.420539138999243,46.6030087677335,12.599126,12.7088259668636,-2.35141995645607,-3.24052876666376
"12179767","2001-08-20",25.5116179738102,0.454956301273859,0.420745618338456,0.379163425283084,13.9712421117512,12.0914038882488,13.031323,0.384757991073446,45.9968800800865,12.6442308,12.7089545046151,-2.16967419174855,-3.02635785168072
"12179766","2001-08-21",23.9617086412604,0.436935729892402,0.425365126593439,0.408950099485434,13.9703511570738,12.0858841762595,13.0281176666667,0.393697084972663,45.5713040466223,12.6895104,12.7044032373331,-2.0245106475796,-2.8259884108605
"12179765","2001-08-22",22.8846813510253,0.538287916889969,0.476726649352077,0.440945798094657,13.9707603190928,12.0860576809072,13.028409,0.552021115345663,48.4596260165989,12.758566,12.7266828056887,-1.76448829784763,-2.61368838825792
"12179764","2001-08-23",21.7446327547042,0.502251927278724,0.492491858020365,0.46486121132196,13.9212792891328,12.0777007108672,12.99949,0.440848737729103,47.4945762638626,12.805594,12.7366677649302,-1.58432167682804,-2.40781504597195
"12179763","2001-08-24",20.2829549755013,0.398647813002432,0.479729219057041,0.482982575476494,13.8419348707933,12.0748767958733,12.9584058333333,0.398053246868251,44.7361972331626,12.8199296,12.7185147296062,-1.55091422288973,-2.2364348813555
"12179762","2001-08-27",18.9256827519557,0.470724945376592,0.457208228552582,0.476476435209996,13.6014073163902,12.1867623502765,12.8940848333333,0.453143838262519,47.0405988520889,12.8059436,12.7214314323253,-1.41965370833519,-2.07307864675144
"12179761","2001-08-28",18.2018309729268,0.283784062332523,0.384385606903849,0.440441018171157,13.4648238230284,12.2083978436382,12.8366108333333,0.24831983325156,42.1333825056431,12.7928316,12.6755899080153,-1.52836393484851,-1.96413570437085
"12179760","2001-08-29",17.9978297317584,0,0.251503002569705,0.364365612675378,13.4429352319196,12.1339874347471,12.7884613333333,0.083735882227695,38.9688089888596,12.7659088,12.6008965869466,-1.7630014004324,-1.92390884358316
"12179759","2001-08-30",18.4498072583406,0,0.094594687444174,0.243494432305909,13.4586672447169,11.9966060886164,12.7276366666667,-0.0443114765385306,34.6688467657301,12.7055944,12.4825490420204,-2.18588200561652,-1.97630347598984
"12179758","2001-08-31",18.9357996090571,0,-2.59052039079203e-16,0.115365896671293,13.469009673192,11.842324326808,12.655667,-0.0560389016498902,34.2267226140588,12.6426572,12.374153169751,-2.52642423985517,-2.0863276287629
"12179757","2001-09-04",18.25213381169,0.17708184374851,0.0590272812495031,0.0512073228978922,13.4215255798524,11.7951114201476,12.6083185,0.223792062852231,41.1016861776654,12.5685312,12.3297434137842,-2.5284819052941,-2.17475848406914
"12179756","2001-09-05",18.1351017035829,0.0312502979169644,0.0694440472218245,0.042823776157109,13.3975890406974,11.7108019593026,12.5541955,0.126709159910098,37.614770375165,12.5029716,12.250462958613,-2.70166718050523,-2.28014022335636
"12179755","2001-09-06",17.4537321033324,0.0444432015782142,0.0842584477478959,0.0709099254064077,13.4079545242741,11.6640141423925,12.5359843333333,0.207862146382371,38.0191962076444,12.4557688,12.1846665641312,-2.79541058420236,-2.38319429552556
"12179754","2001-09-07",16.8210317602426,0.211111563062468,0.0956016875192152,0.0831013941629784,13.3972227330183,11.6970362669817,12.5471295,0.313754056005684,43.8954113014422,12.423426,12.1713496889137,-2.62380528925316,-2.43131649427108
