"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"703615","2001-08-28",NA,0,0.0229885057471265,0.0195991747715886,7.99237823112946,6.75495510220387,7.37366666666667,0.0795024990480667,37.5151611223682,NA,7.07030140786534,NA,NA
"703614","2001-08-29",NA,0,0.0229885057471265,0.0229885057471266,8.02180493104979,6.65652840228354,7.33916666666667,0.0391653973314663,34.055913216035,NA,7.01026122014996,NA,NA
"703613","2001-08-30",NA,0,-9.25185853854297e-18,0.0153256704980844,8.05067577087034,6.53732422912966,7.294,0.0215916592867485,31.6141862880034,7.192,6.93955972412997,NA,NA
"703612","2001-08-31",NA,0.0395480225988697,0.0131826741996232,0.0120570599822499,8.05008159848219,6.44491840151781,7.2475,0.104920753312822,34.1561788562895,7.154,6.88761842757931,-4.43887284773641,NA
"703611","2001-09-04",NA,0.0248447204968939,0.0214642476985879,0.0115489739660704,8.02971796666767,6.39061536666567,7.21016666666667,0.227391480354684,33.5800788665325,7.1448,6.8386026372354,-4.50657089952493,NA
"703610","2001-09-05",40.5265742538407,0.252032520325203,0.105475087806989,0.0467073365684,7.96907186938342,6.36926146394991,7.16916666666667,0.317165834772315,42.9125457564776,7.1328,6.83212228560401,-4.1966788493671,NA
"703609","2001-09-06",39.4461105732575,0.109243697478992,0.128706979433696,0.085215438313091,7.92673890416828,6.32892776249839,7.12783333333334,0.257272106058789,38.9803324765069,7.1052,6.80250598085681,-4.11714801649005,NA
"703608","2001-09-07",38.8211758809859,0,0.120425405934731,0.118202491058472,7.88389454532355,6.26877212134312,7.07633333333334,0.176185537247958,36.3870202415599,7.068,6.75950518340924,-4.16339250326752,NA
"703607","2001-09-10",38.3267167758277,0,0.0364145658263305,0.0951823170649194,7.82212610117267,6.22187389882733,7.022,0.194631467495889,35.7951908384032,7.028,6.71823782562134,-4.19162176556401,NA
"703606","2001-09-17",40.8102365544886,0,-2.31296463463574e-17,0.0522799905870207,8.14782854505076,5.58950478828258,6.86866666666667,-0.386778563762617,14.6923714724125,6.8916,6.35447278220516,-7.18796996280814,NA
"703605","2001-09-18",43.1163620632451,0.141104294478528,0.0470347648261758,0.0278164435508354,8.1906168548939,5.25238314510611,6.7215,-0.126737074680489,23.7453136483875,6.7656,6.10054307791114,-9.03089371542301,NA
"703604","2001-09-19",45.7323811222686,0,0.0470347648261758,0.0313565098841172,8.38378275581988,4.66621724418013,6.525,-0.224040143539911,18.4686281834466,6.5996,5.72713733418965,-12.0652340833671,-5.98870918261647
"703603","2001-09-20",48.1615416770761,0.113924050632911,0.0850094483704796,0.0596929926742771,8.45233324744311,4.24800008589022,6.35016666666667,-0.0589867825314355,25.4498461497551,6.4516,5.46351902296437,-13.8876158429191,-7.56849051467701
"703602","2001-09-21",50.5178025497787,0.0379746835443039,0.0506329113924051,0.0608923748630202,8.50848113812996,3.80618552853671,6.15733333333334,-0.0424300976448606,23.9759218250574,6.2896,5.19504981990245,-15.7638872384796,-9.20756985943752
"703601","2001-09-24",52.0033184536008,0,0.0506329113924051,0.0620917570517633,8.53875012878073,3.41591653788594,5.97733333333333,0.0261736907387304,23.0188023076758,6.1176,4.93570984391546,-17.5464829452845,-10.8753524766069
"703600","2001-09-25",53.5323860844316,0,0.0126582278481013,0.0379746835443038,8.57485943301437,2.99047390031896,5.78266666666667,0.0267757479861646,21.5807528237759,5.9308,4.66961519806006,-19.4477240123291,-12.5898267837514
"703599","2001-09-26",55.181117039534,0,-2.31296463463574e-17,0.0210970464135021,8.58535225677007,2.5493144098966,5.56733333333334,0.034904617142606,19.3169135354931,5.7228,4.36699983831872,-21.8964040448569,-14.4511422359725
"703598","2001-09-27",56.7120814978433,0.0103092783505155,0.00343642611683848,0.00536488465497994,8.56897442618173,2.12469224048494,5.34683333333334,0.0628941669274888,20.1521380291087,5.5252,4.11139985987623,-23.7704244895735,-16.3149986866927
"703597","2001-09-28",58.2427967824792,0,0.00343642611683848,0.00229095074455901,8.50628448523611,1.73704884809723,5.12166666666667,0.0959661996408226,19.0078579449339,5.318,3.8538798785594,-25.770149611336,-18.2060288716213
"703596","2001-10-01",58.6568166646928,0,0.00343642611683848,0.00343642611683851,8.36350567580103,1.43349432419897,4.8985,0.149567673588501,18.8372070259105,5.1236,3.62536256141814,-27.4248877532265,-20.0498006479424
"703595","2001-10-02",57.3123383524022,0.243421052631579,0.0811403508771929,0.02933773437029,8.12667171283437,1.32832828716563,4.7275,0.309634996993497,36.0067050098707,4.9756,3.57531421989573,-26.2321395982543,-21.2862684380047
"703594","2001-10-03",56.1634597332667,0.221491228070175,0.154970760233918,0.0798491790759832,7.88311727075157,1.22888272924844,4.556,0.308242406840116,35.2825651228546,4.8216,3.51860565724296,-25.2580918073033,-22.0806331118645
"703593","2001-10-04",55.096643872641,0.279891304347826,0.248267861683193,0.161459657598102,7.62826981265658,1.15406352067676,4.39116666666667,0.327340482690813,35.5616895937255,4.6748,3.4721249029439,-24.2072382458252,-22.5059541386566
"703592","2001-10-05",54.2894080296637,0.238888888888889,0.24675714043563,0.216665254117581,7.32989488930339,1.10243844402995,4.21616666666667,0.32290790099859,34.2110285980308,4.5228,3.40917491588471,-23.5300864729251,-22.7107806055103
"703591","2001-10-08",53.1043554805031,0.304347826086957,0.274376006441224,0.256467002853349,6.94999227952769,1.12134105380565,4.03566666666667,0.34862135352351,34.0471919595839,4.366,3.35195159376675,-22.8283301124762,-22.7342905069035
"703590","2001-10-09",52.0665530722823,0.334745762711865,0.292660825895903,0.271264657590919,6.47708387996707,1.20491612003294,3.841,0.337321817946593,33.6137937432974,4.2112,3.29569138126452,-22.1817438935424,-22.6237811842313
"703589","2001-10-10",49.9854335686831,0.45273631840796,0.36394330240226,0.310326711579796,5.94984854887746,1.37848478445588,3.66416666666667,0.399191279215198,35.728359196379,4.0684,3.26293253042925,-21.1806123154336,-22.3351474104717
"703588","2001-10-11",46.865952384664,0.532338308457712,0.439940129859179,0.365514752719114,5.37301814050121,1.6489818594988,3.511,0.49436095719391,38.5393773938582,3.9376,3.25587485970535,-19.7956823975383,-21.827254407885
"703587","2001-10-12",43.7699408394573,0.800995024875622,0.595356550580431,0.466413327613957,4.64250681256955,2.11449318743046,3.3785,0.699695653659918,46.9694089098695,3.8256,3.32175821174464,-17.2089662790709,-20.9035967821222
"703586","2001-10-15",40.8742269890372,0.846534653465347,0.726622662266227,0.587306447568612,4.51287385643909,2.17945947689425,3.34616666666667,0.760205247721623,48.3813918717574,3.7188,3.39219045017868,-14.7486778110041,-19.6726129878986
"703585","2001-10-16",38.096879289382,0.902912621359224,0.850147433233397,0.724042215360019,4.2994243767343,2.3115756232657,3.3055,0.882909748711265,50.5100031407317,3.6072,3.47323172348819,-12.3101356604525,-18.2001175224094
"703584","2001-10-17",35.7778017512615,0.718614718614719,0.82268733114643,0.799819142215351,4.33102268478018,2.29831064855316,3.31466666666667,0.845351425823698,47.686373186991,3.4948,3.5168008270231,-10.707876028927,-16.7016692237129
"703583","2001-10-18",33.4814160812485,0.692640692640693,0.771389344204879,0.814741369528235,4.31507788441456,2.30525544891878,3.31016666666667,0.798450909264211,46.8403993882875,3.3852,3.54656071675335,-9.46112656221744,-15.2535606914138
"703582","2001-10-19",32.4003055717099,0.52972972972973,0.646995046995048,0.747023907448785,4.41086290030772,2.26880376635895,3.33983333333334,0.901560653968032,49.5702077075767,3.2836,3.59501928785291,-8.00031143151615,-13.8029108394343
"703581","2001-10-22",32.7881750771454,0.650349650349651,0.624240024240025,0.68087480514665,4.7412588593542,2.09574114064581,3.4185,1.14442332828739,60.793634175911,3.3156,3.75435004947252,-4.88683938332737,-12.0196965482129
"703580","2001-10-23",32.809712825688,0.601398601398602,0.593825993825994,0.621687021687022,4.99051140326725,2.03082193006609,3.51066666666667,0.997574721943328,58.5607065789407,3.3236,3.87377004287618,-2.7414106879186,-10.164039376154
"703579","2001-10-24",32.6811568595546,0.580419580419581,0.610722610722611,0.60959620959621,5.13035751786445,2.08430914880222,3.60733333333334,0.856527496749613,57.5845258525493,3.3752,3.96926737049269,-1.18360806447514,-8.36795311381826
"703578","2001-10-25",31.3111257915547,0.388111888111888,0.523310023310024,0.575952875952877,5.15429170882859,2.23070829117142,3.6925,0.684989875803417,49.447521134514,3.3868,3.97869838776033,-1.0515435372463,-6.90467119850387
"703577","2001-10-26",29.9549708727203,0.374125874125874,0.447552447552448,0.527195027195028,5.12616277315915,2.43650389350752,3.78133333333334,0.642025445267421,48.906262013376,3.4088,3.98153860272562,-1.01536490786859,-5.72680994037681
"703576","2001-10-29",28.6956841623741,0.405109489051095,0.38911575042962,0.453326073764031,5.08266314198884,2.65533685801116,3.869,0.645976804054823,51.2069784288207,3.4452,4.00533345569554,-0.658802878974463,-4.71320852809634
"703575","2001-10-30",27.691177115892,0.364341085271318,0.381192149482763,0.405953449154944,5.11669957609559,2.70263375723775,3.90966666666667,0.639598513581308,51.052248264115,3.4936,4.02462232826947,-0.39242494610312,-3.8490518116977
"703574","2001-10-31",27.2199382649222,0.302439024390244,0.35729653290422,0.375868144272201,5.16387759789619,2.77478906877049,3.96933333333334,0.710959114262894,54.18318782731,3.572,4.06933935116687,0.230115285117782,-3.0332183923346
"703573","2001-11-01",26.3692222364562,0.224390243902439,0.297056784521334,0.345181822302772,5.18221091308044,2.86245575358623,4.02233333333334,0.634065872739693,51.481243858452,3.642,4.08676077101129,0.401081901253875,-2.34635833361691
"703572","2001-11-02",26.6905340353479,0.326829268292683,0.284552845528456,0.31296872098467,5.2192891797163,2.98471082028371,4.102,0.770595418645423,54.6759058467129,3.7312,4.12985933487645,0.93403461063899,-1.69027974476573
"703571","2001-11-05",27.2530770089731,0.619512195121951,0.390243902439025,0.323951177496272,5.32419955603115,3.08180044396885,4.203,0.93272106562731,62.3114694599332,3.846,4.24721142355959,2.46398121884708,-0.859427552043167
"703570","2001-11-06",27.7754383416251,0.692682926829268,0.546341463414635,0.407046070460705,5.38345158322401,3.25154841677599,4.3175,0.948347442968459,63.9467096944442,3.9224,4.36891656708498,3.86533090679408,0.085524139724283
"703569","2001-11-07",26.7521041625336,0.345744680851064,0.552646600934095,0.496410655595918,5.34264351579549,3.44568981753785,4.39416666666667,0.680552640960391,53.8769318396669,3.9788,4.39439435814031,3.80895638069076,0.830210587917579
"703568","2001-11-08",25.8018652819485,0.497206703910614,0.511878103863649,0.536955389404126,5.34734448538587,3.5863221812808,4.46683333333334,0.770581467871951,57.8118817972301,4.0476,4.46047511038827,4.30636301324687,1.52544107298344
"703567","2001-11-09",25.0118640615289,0.551515151515152,0.464822178758944,0.509782294518896,5.385412547809,3.65725411885767,4.52133333333333,0.761550094266691,58.0454965948342,4.124,4.5204117623365,4.66837278565393,2.15402741551754
"703566","2001-11-12",23.5348797027443,0.4,0.482907285141922,0.486535855921505,5.38798838762159,3.73267827904508,4.56033333333333,0.604512138905967,53.1341527978734,4.1888,4.5310235273583,4.34956561619713,2.59313505565345
"703565","2001-11-13",22.9223630447379,0,0.317171717171718,0.421633727024195,5.37904000175647,3.7596266649102,4.56933333333333,0.300750889643131,43.8532702544989,4.2268,4.4442203903772,2.77947495210931,2.63040303494462
"703564","2001-11-14",23.5964131522623,0,0.133333333333334,0.311137445215658,5.47205128864665,3.60294871135335,4.5375,-0.119281153459331,35.2810685480674,4.2228,4.24499100499357,-0.22218482684101,2.0598854625875
"703563","2001-11-15",24.222316823535,0.184313725490196,0.0614379084967325,0.170647653000595,5.49572389665478,3.55660943667856,4.52616666666667,0.0653514267828888,41.5042738110634,4.2312,4.13499220432776,-1.76735043573677,1.29443828292264
"703562","2001-11-16",23.7338518820683,0.431372549019608,0.205228758169935,0.133333333333334,5.49498503671644,3.56434829661689,4.52966666666667,0.36550205884237,48.6341882503789,4.2432,4.12365991041739,-1.75892198532961,0.683766229272194
"703561","2001-11-19",23.2802772935635,0.549019607843137,0.388235294117647,0.218300653594772,5.42288238428085,3.57045094905249,4.49666666666667,0.48200563178781,51.656004883707,4.2632,4.15383858902841,-1.15229416543753,0.316554150330249
"703560","2001-11-20",22.8591008899519,0.556862745098039,0.512418300653595,0.368627450980393,5.36940865930737,3.57159134069263,4.4705,0.494159584574426,51.8593339519841,4.278,4.18266011049129,-0.62802605697363,0.127638108869474
"703559","2001-11-21",22.6615786633467,0.509803921568627,0.538562091503268,0.479738562091504,5.34766610759083,3.55900055907584,4.45333333333333,0.442228812189553,50.4872687686955,4.296,4.19163876242578,-0.440427088472761,0.0140250694010267
"703558","2001-11-23",22.6413790462282,0.470588235294118,0.512418300653595,0.521132897603486,5.34777742480898,3.55522257519102,4.4515,0.357837915873177,49.316309427292,4.3124,4.18608692743568,-0.478984540804284,-0.0845768526400354
"703557","2001-11-26",23.2974462147576,0.294117647058824,0.42483660130719,0.491938997821351,5.35508685525597,3.52724647807736,4.44116666666667,0.234933090411396,44.3333465542654,4.304,4.12127533711092,-1.36987194482506,-0.341635871077041
"703556","2001-11-27",23.9066514426778,0.427906976744186,0.397537619699043,0.444930840553276,5.35906696347355,3.50226636985978,4.43066666666667,0.27524062908602,46.5312966413686,4.2672,4.08777195882946,-1.73233703438164,-0.61977610373796
"703555","2001-11-28",24.1034036680791,0.53953488372093,0.420519835841314,0.414298018949182,5.3588473167348,3.49948601659853,4.42916666666667,0.38571344365163,49.5592636186851,4.2456,4.0907356976522,-1.52967425805701,-0.801755734601771
"703554","2001-11-29",24.2861021630946,0.604651162790698,0.524031007751939,0.447362821097432,5.35168427003289,3.48964906330045,4.42066666666667,0.436986511904232,51.292079994473,4.232,4.11197093796524,-1.08080211633325,-0.857565010948066
"703553","2001-11-30",24.9227513616401,0.497560975609756,0.547249007373795,0.497266616989016,5.34966422828791,3.47000243837876,4.40983333333334,0.344032225243649,47.7583366997564,4.2292,4.09304147956988,-1.26160063511878,-0.938372135782208
"703552","2001-12-03",25.7024909451127,0.443349753694581,0.515187297365012,0.528822437496916,5.32055932912679,3.42710733753988,4.37383333333334,0.295523378259946,46.2865417160038,4.2232,4.06063594896056,-1.62596759320428,-1.07589122726662
"703551","2001-12-04",26.4427311668245,0.505681818181818,0.482197515828719,0.514877940189176,5.20137051540792,3.42329615125875,4.31233333333333,0.292472121841443,46.1588811293452,4.2104,4.03121782243249,-1.91668329593299,-1.2440496409999
"703550","2001-12-05",25.9876432088302,0.410852713178295,0.453294761684899,0.483559858292877,5.02934567891389,3.48132098775278,4.25533333333334,0.421189887540815,47.8623375464909,4.2024,4.02038877944149,-1.90690365738001,-1.37662044427592
"703549","2001-12-06",25.5650615335497,0.257425742574257,0.391320091311457,0.442270789608358,4.96819792068257,3.48213541265077,4.22516666666667,0.438203586432604,48.0233343909065,4.1864,4.01233694218262,-1.85820712529926,-1.47293778048059
"703548","2001-12-07",25.1948158164495,0.252525252525252,0.306934569425935,0.383849807474097,4.84901095608563,3.51032237724771,4.17966666666667,0.390689040269273,47.8641644799303,4.1764,4.00402534989161,-1.81921631205466,-1.5421934867954
"703547","2001-12-10",25.0791148277853,0.159574468085106,0.223175154394873,0.307143271710755,4.69674658309165,3.55658675024169,4.12666666666667,0.312891730451435,46.2145880890854,4.154,3.98348863657273,-1.96860324174047,-1.62747543778442
"703546","2001-12-11",25.0870819256578,0.117647058823529,0.176582259811296,0.235563994544035,4.58985486042332,3.57947847291001,4.08466666666667,0.310631626294993,45.3725917081173,4.1056,3.9590234850297,-2.16598251245248,-1.73517685271803
"703545","2001-12-12",24.8954288876362,0.125,0.134073842302879,0.177943752169683,4.57274377643741,3.56292289022926,4.06783333333334,0.343701654928138,45.3725917081173,4.0512,3.9378203536924,-2.2986213960709,-1.8478657613886
"703544","2001-12-13",24.7960551417477,0.0874999999999998,0.110049019607843,0.140235040574006,4.4980201973521,3.68931313598123,4.09366666666667,0.256401286188772,44.8045582008289,4.0196,3.91544430653342,-2.43971647958624,-1.96623590502813
"703543","2001-12-14",24.758842374791,0,0.0708333333333337,0.104985398414685,4.47834642887068,3.72532023779599,4.10183333333334,0.161145030955023,44.4054323158743,3.974,3.89338506566229,-2.56593627160355,-2.08617597834322
"703542","2001-12-17",25.1314070087695,0,0.0291666666666671,0.0700163398692815,4.47204449110618,3.68095550889383,4.0765,0.104132185243094,41.4248918325098,3.9216,3.85426705690732,-2.9484240545288,-2.25862559358033
"703541","2001-12-18",24.9564643921223,0.288888888888889,0.0962962962962968,0.0654320987654326,4.40732395234646,3.69667604765354,4.052,0.389302893673259,47.9467792956816,3.892,3.85503144931968,-2.67957408365216,-2.3428152915947
"703540","2001-12-19",24.8241882790873,0.277777777777778,0.188888888888889,0.104783950617285,4.33054743922296,3.72211922744371,4.02633333333334,0.369061517654323,47.7266728824599,3.8908,3.85436058941039,-2.45903983295407,-2.36606019986657
"703539","2001-12-20",23.1644939531362,0.233333333333333,0.266666666666667,0.183950617283951,4.27667267495823,3.74499399170844,4.01083333333334,0.554857694290823,46.8011765487565,3.9252,3.84844584415567,-2.3411889622147,-2.3610859523362
"703538","2001-12-21",23.2580204516288,0.442307692307692,0.317806267806268,0.257787274453942,4.38648905234866,3.67351094765134,4.03,1.27141218836375,57.4613284904925,3.96,3.90731973160158,-1.23394628065784,-2.13565801800053
"703537","2001-12-24",23.3448664859433,0.551282051282051,0.408974358974359,0.331149097815765,4.51182335560164,3.61817664439836,4.065,1.16208117732565,60.4816458810737,3.9764,3.9810104340547,-0.0216464259339633,-1.71285569958721
"703536","2001-12-26",23.4255092320925,0.583333333333333,0.525641025641026,0.417473884140551,4.60752323064265,3.58514343602402,4.09633333333334,1.03176585602365,61.3508355120573,3.9828,4.05154237618074,1.00953289727108,-1.16837798021555
"703535","2001-12-27",23.457435589674,0.576923076923077,0.570512820512821,0.501709401709402,4.67321553745311,3.55911779588023,4.11616666666667,0.946250493215046,61.0615688888028,3.988,4.11133672602331,1.7706530780482,-0.580571768562804
"703534","2001-12-28",23.2627329552042,0.544871794871795,0.568376068376069,0.554843304843305,4.71252890308131,3.54480443025202,4.12866666666667,0.863670263446424,59.5497068588442,3.996,4.1564918292202,2.23969164710518,-0.0165190854292069
"703533","2001-12-31",22.8527167870885,0.512820512820513,0.544871794871796,0.561253561253562,4.7530649744865,3.54226835884684,4.14766666666667,0.788239986379235,58.0030994517311,4.006,4.18895958532418,2.48009117403367,0.482802966463369
"703532","2002-01-02",21.4579199347814,0.358974358974359,0.472222222222223,0.528490028490029,4.76811278594539,3.55922054738794,4.16366666666667,0.61829011341047,51.1376754898253,4.0244,4.18509830728095,2.18293782454753,0.8228299380802
"703531","2002-01-03",20.1229609401764,0.352564102564103,0.408119658119659,0.475071225071226,4.77990705209749,3.58309294790252,4.1815,0.59901287057417,50.8675098710067,4.0356,4.18041853297682,1.90636608498242,1.03953716746065
"703530","2002-01-04",19.0792879759979,0.378205128205128,0.363247863247864,0.414529914529915,4.79401661106651,3.5899833889335,4.192,0.625688669175786,51.9607855058125,4.0388,4.18169606191325,1.74418010709991,1.1804657553885
"703529","2002-01-07",19.9133630865679,0.636363636363637,0.455710955710957,0.40902615902616,4.89356025432522,3.56210641234145,4.22783333333333,0.967283691742317,62.3392364771955,4.0548,4.24413658699148,2.46521098056314,1.43741480042343
"703528","2002-01-08",21.3986875520934,0.692737430167598,0.569102064912122,0.462686961290314,5.07741064641505,3.49825602025162,4.28783333333334,1.09873807436901,68.6764029038129,4.098,4.35158504205928,3.7222820205006,1.89438824443886
"703527","2002-01-09",23.7234673279466,0.569672131147541,0.632924399226259,0.552579139949779,5.31158409640478,3.42774923692856,4.36966666666667,1.12655881294261,70.6695556648402,4.152,4.46470703645138,4.89443920714618,2.49439843698033
"703526","2002-01-10",24.7183568468606,0.438524590163934,0.566978050493025,0.589668171543802,5.44431487158232,3.43868512841768,4.4415,0.943003003434748,61.6561528270949,4.1936,4.5200794315912,5.16104912800366,3.02772857518499
"703525","2002-01-11",25.6421828287093,0.452380952380952,0.486859224564143,0.562253891427809,5.53964117869131,3.47769215464203,4.50866666666667,0.861146981802818,64.9645769072454,4.2396,4.5974021740457,5.67968205046872,3.55811927024174
"703524","2002-01-14",26.9869140425331,0.571428571428571,0.48744470465782,0.513760659904996,5.6712288500976,3.50910448323574,4.59016666666667,0.93313882140797,68.310687680008,4.2952,4.69774855083961,6.42321561426702,4.13113853904679
"703523","2002-01-15",28.2355930267982,0.595238095238095,0.53968253968254,0.504662156301502,5.77896397936862,3.57270268729805,4.67583333333334,0.900753378507075,68.9494177684441,4.3532,4.79138207739433,6.98426793706342,4.70176441865012
"703522","2002-01-16",28.8161598562011,0.523809523809524,0.563492063492064,0.530206435944142,5.83171751643466,3.69028248356535,4.761,0.829529804003038,64.7339788599891,4.4092,4.85253113374175,7.07500112466457,5.17641175985301
"703521","2002-01-17",29.5481036766421,0.638095238095238,0.585714285714286,0.562962962962964,5.92096842507502,3.77003157492499,4.8455,0.880221917382784,68.0950305786318,4.4768,4.93752698257618,7.43733854581439,5.62859711704528
"703520","2002-01-18",29.3273319677822,0.523809523809524,0.561904761904763,0.570370370370371,5.93865428307013,3.89967905026321,4.91916666666667,0.745629924912756,61.7565330901505,4.5348,4.97919005156603,7.23665390494523,5.95020847462528
"703519","2002-01-22",27.8583301916485,0.333333333333333,0.498412698412699,0.54867724867725,5.9090288536857,4.03363781298097,4.97133333333334,0.559720878243031,52.9157751681932,4.578,4.96196471135722,6.35797039613832,6.03176085892788
"703518","2002-01-23",26.6749771810269,0.0476190476190475,0.301587301587302,0.453968253968255,5.91216425546623,4.02283574453378,4.9675,0.254321885272569,42.9772645959758,4.598,4.86703608317626,4.6285552858244,5.75111974430719
"703517","2002-01-24",25.6178108552584,0.0194174757281554,0.133456618893513,0.311152206297838,5.92505250158251,3.98061416508416,4.95283333333334,0.196827619094567,42.6894451845951,4.6232,4.78209793875276,3.17275794207084,5.23544738385992
"703516","2002-01-25",25.1101300159298,0,0.0223455077824016,0.152463142754406,5.94472401507364,3.92194265159303,4.93333333333334,0.162181318421125,39.4199555527526,4.6288,4.67781821358572,1.59153462622728,4.50666483233339
"703515","2002-01-28",24.638712093696,0.0977777777777777,0.0390650845019784,0.0649557370592977,5.95388085334606,3.88745247998728,4.92066666666667,0.228678393166196,43.8498171431736,4.6436,4.61677578510763,0.694559815906137,3.74424382904794
"703514","2002-01-29",24.6117767331098,0.0088888888888887,0.0355555555555562,0.0323220492799789,5.97736922382461,3.82263077617539,4.9,0.147288978006055,40.9203293787619,4.652,4.53720568042661,-0.376202632985001,2.92015453664135
"703513","2002-01-30",24.0481361004799,0.00448430493273533,0.0370503238664679,0.0372236546413343,5.99284916266832,3.77648417066502,4.88466666666667,0.186573885992134,40.7736536620216,4.6408,4.46691158970306,-1.24390965482799,2.08734169834748
"703512","2002-01-31",22.3657597531999,0.253731343283582,0.089034845701736,0.0538802417079202,5.98406239867251,3.8209376013275,4.9025,0.389434642439392,50.3554209424193,4.6428,4.47265671107599,-1.01859908155769,1.46615354236645
"703511","2002-02-01",21.2548309039526,0.417910447761194,0.225375365325838,0.117153511631347,5.98101524800274,3.88965141866393,4.93533333333333,0.510200680070133,55.4753062953153,4.656,4.52163581626586,-0.24339984338051,1.12424286521706
"703510","2002-02-04",21.0346473523336,0.462686567164179,0.378109452736319,0.230839887921298,5.98833600734659,3.96266399265341,4.9755,0.584498707305581,56.7843165305876,4.6732,4.57608437409707,0.517583580541903,1.00291100828203
"703509","2002-02-05",20.7458056266229,0.447761194029851,0.442786069651742,0.3487569625713,5.99671657755699,3.97361675577634,4.98516666666667,0.528751258855567,56.1912894462521,4.6912,4.61927312421746,1.04801158846917,1.01193112431945
"703508","2002-02-06",20.1880909012034,0.398009950248756,0.436152570480929,0.41901603095633,5.9735319105681,3.96180142276523,4.96766666666667,0.458079208997105,54.1608275409381,4.7072,4.64337004098847,1.27492715906408,1.06453033126838
"703507","2002-02-07",19.1100644608677,0.340909090909091,0.3955600783959,0.424832906176191,5.90036162325856,3.9493050434081,4.92483333333333,0.381346342084172,50.2499337636306,4.7248,4.63758736885667,1.09353078443646,1.07033042190199
"703506","2002-02-08",18.5634202411205,0.0632911392405061,0.267403393466118,0.366372014114316,5.86624137842867,3.88075862157134,4.8735,0.212832224456513,42.0709753259945,4.7228,4.56590905300912,0.0710644879422961,0.870477235110055
"703505","2002-02-11",18.0558220370696,0.253164556962026,0.219121595703875,0.294028355855298,5.82523017540992,3.84643649125675,4.83583333333334,0.330283805723254,47.5836827723576,4.7312,4.54378784594123,-0.212894560606858,0.653802875966673
"703504","2002-02-12",17.0172220679629,0.348101265822785,0.221518987341773,0.236014658837256,5.7319447978094,3.8540552021906,4.793,0.434500941755593,50.1386618403265,4.7272,4.54461613314907,-0.169741106453303,0.489094079482677
"703503","2002-02-13",17.0259948503855,0.0632911392405061,0.221518987341773,0.220719856795807,5.62114466589493,3.84218866743841,4.73166666666667,0.276085898876116,43.3170683327435,4.6892,4.48533398206253,-0.930661765927743,0.205142910400593
