"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16777291","2001-10-24",21.4777714840838,0.0618892508143327,0.0342019543973944,0.0599267915312724,38.7364929069306,31.2135070930694,34.975,0.317669911840142,42.236821133074,33.7468,34.4163517728951,-1.35231783566124,-0.993171769580841
"16777290","2001-10-25",21.2604334377875,0.0781758957654718,0.0602605863192183,0.0488106912413441,38.5957538576762,31.5409128089904,35.0683333333333,0.301790951251295,42.812233612711,33.9168,34.2915048698424,-1.4565697137751,-1.08585135841969
"16777289","2001-10-26",20.7833535578189,0.12214983713355,0.0874049945711184,0.0606225117625771,38.5416799973729,31.7069866692938,35.1243333333333,0.328180537595039,44.4220601526551,34.1468,34.2193042205301,-1.45962180315147,-1.16060544736605
"16777288","2001-10-29",20.7023590719118,0.0342019543973943,0.0781758957654723,0.0752804922186031,38.507383728539,31.7942829381276,35.1508333333333,0.248129309223479,41.8826944968729,34.2392,34.0847303244594,-1.57215812851058,-1.24291598359495
"16777287","2001-10-30",21.0428996622302,0,0.0521172638436483,0.0725660513934131,38.5507989480479,31.6842010519521,35.1175,0.169292804428741,38.9518706022686,34.2584,33.8800996145315,-1.79897561227643,-1.35412790933125
"16777286","2001-10-31",21.2960048488658,0.0394537177541737,0.0245518907171894,0.0516150167754368,38.5837178649902,31.5852821350098,35.0845,0.207863288471506,40.7119661866386,34.2968,33.7374196659273,-1.89707896447275,-1.46271812035955
"16777285","2001-11-01",20.479623347783,0.00758725341426468,0.0156803237228129,0.0307831594278836,38.4995444045851,31.3881222620816,34.9438333333333,0.262283834917319,39.7159654789683,34.3356,33.5857637104703,-2.00362800736408,-1.57090009776046
"16777284","2001-11-02",19.4575677025872,0.195751138088013,0.0809307030854839,0.0403876391751622,38.4429374205104,31.3173959128229,34.8801666666667,0.401270661430994,47.8317565385193,34.3944,33.6196618824076,-1.77046788925168,-1.6108136560587
"16777283","2001-11-05",18.2447863495257,0.235849056603773,0.14639581603535,0.0810022809478825,38.3830369622365,31.2676297044301,34.8253333333333,0.438349745731646,47.6090969096828,34.4392,33.6437069647532,-1.57702639496186,-1.60405620383933
"16777282","2001-11-06",17.7022302575854,0.618666666666667,0.350088953786151,0.192471824302329,38.3730929075183,31.2655737591484,34.8193333333333,0.574193726717471,53.804043725108,34.508,33.8072127027862,-1.15433452273253,-1.51411186761797
"16777281","2001-11-07",17.5651495511244,0.701176470588236,0.518564064619559,0.338349611480353,38.3622069099589,31.2671264233744,34.8146666666667,0.660486786417673,57.1683199645475,34.5992,34.036917675748,-0.656004233898611,-1.3424903408741
"16777280","2001-11-08",17.4378603236963,0.741176470588237,0.687006535947713,0.518553184784475,38.0491077984103,31.3958922015897,34.7225,0.677984111507306,58.0164386504218,34.5972,34.2586619856483,-0.220507720704821,-1.11809381684024
"16777279","2001-11-09",16.8029690392336,0.623529411764707,0.688627450980393,0.631399350515889,37.4707829876714,31.6775503456619,34.5741666666667,0.646003688372499,54.5924681231786,34.5992,34.3841737208952,0.00556551918740045,-0.893361949634715
"16777278","2001-11-12",15.8742077819274,0.543529411764706,0.63607843137255,0.670570806100219,36.7929815158017,32.0366851508649,34.4148333333333,0.632841455799767,52.3307947844247,34.5816,34.4476172247758,0.103454227510658,-0.69399871420564
"16777277","2001-11-13",15.9349779930246,0.694117647058824,0.620392156862746,0.648366013071897,36.3485066875715,32.3111599790952,34.3298333333333,0.875700538709937,56.0239621348237,34.5876,34.587934928139,0.326380065652154,-0.489922958234081
"16777276","2001-11-14",17.0417447782906,0.713274336283185,0.650307131702239,0.635592573312512,36.7125984608258,32.1040682058409,34.4083333333333,1.08840161974277,61.4514360541404,34.63,34.8535436043872,0.743667087880628,-0.243204949011139
"16777275","2001-11-15",18.3547904559921,0.856219709208401,0.754537230850137,0.675078839805041,37.4215709203604,31.7817624129729,34.6016666666667,1.12856744078394,66.6620115000194,34.66,35.2530711238022,1.34618743132731,0.0746735270565496
"16777274","2001-11-16",19.709293435191,0.832558139534884,0.80068406167549,0.735176141409289,38.0408900532095,31.5861099467905,34.8135,1.03704385631243,66.927365281701,34.6528,35.6086616406286,1.81129642786906,0.421998107219051
"16777273","2001-11-19",20.6333431154968,0.7859375,0.824905116247762,0.79337546959113,38.4495660626341,31.6361006040326,35.0428333333333,0.914938137405187,64.6321719131089,34.642,35.8781734218781,2.08498727203659,0.754595940182558
"16777272","2001-11-20",21.7338146318149,0.857812500000001,0.825436046511628,0.81700840814496,38.8965406347142,31.6674593652858,35.282,0.919785938705685,66.5894123656942,34.6956,36.1730836322944,2.37317670367578,1.0783120928812
"16777271","2001-11-21",22.0674043016067,0.711538461538462,0.785096153846154,0.811812438868515,39.1700365270179,31.8086301396487,35.4893333333333,0.807097115375337,61.860835663091,34.8196,36.3500058146551,2.43888633564702,1.35042694143437
"16777270","2001-11-23",22.5353723205822,0.711538461538462,0.760296474358975,0.790276224905586,39.4132813056996,31.981385360967,35.6973333333333,0.78696131949724,61.860835663091,34.9696,36.5033383727011,2.46086561246139,1.57251467563977
"16777269","2001-11-26",23.1747833919466,0.789855072463769,0.737643998513564,0.761012208906231,39.7141575212064,32.1208424787936,35.9175,0.820786549712195,64.9436662235788,35.1412,36.7202265896743,2.58517409786783,1.77504656008538
"16777268","2001-11-27",23.2367156677459,0.685990338164252,0.729127957388827,0.742356143420456,39.8576311636049,32.4240355030618,36.1408333333333,0.740238158609084,61.3014809144488,35.3292,36.8508630443844,2.55795728518649,1.9316287051056
"16777267","2001-11-28",23.7968799663033,0.731132075471698,0.73565916203324,0.734143705978544,39.9240294640348,32.9069705359652,36.4155,0.77426020213421,62.6649083653289,35.5176,36.9987479717998,2.56232788750046,2.05776854158457
"16777266","2001-11-29",24.3170325292494,0.858490566037736,0.758537659891229,0.741108259771099,39.9767459490863,33.4195873842471,36.6981666666667,0.804273054698592,65.3921138205733,35.7224,37.1989149088932,2.65075739299561,2.17636631186678
"16777265","2001-11-30",25.2107809357755,0.824016563146999,0.804546401552144,0.766247741158871,40.02604048089,33.9572928524433,36.9916666666667,0.851253141039292,67.0253560149239,35.9368,37.4177262543741,2.75989265787686,2.2930715810688
"16777264","2001-12-03",25.033478561038,0.610978520286397,0.764495216490377,0.77585975931125,40.0016412636777,34.403025402989,37.2023333333333,0.712135766450059,60.026617640552,36.1092,37.5033627537909,2.64627441661796,2.36371214817863
"16777263","2001-12-04",25.2009716807629,0.598070739549839,0.677688607661079,0.748910075234534,39.9844235290996,34.8609098042337,37.4226666666667,0.767524737957551,62.1027815714957,36.3184,37.6282477199521,2.60694366801677,2.41235845214626
"16777262","2001-12-05",26.3766704075204,0.616216216216216,0.608421825350818,0.683535216500758,40.325522154188,35.010477845812,37.668,0.986418020873148,68.3462004948415,36.6076,37.9151480239585,2.8271080872774,2.49530837917249
"16777261","2001-12-06",28.4275763327154,0.575409836065573,0.59656559727721,0.627558676763036,41.0722003367436,34.8557996632563,37.964,1.12887409268944,72.7792293160671,36.9356,38.3277949540973,3.21875909185345,2.63999852170868
"16777260","2001-12-07",30.3319889775393,0.734426229508196,0.642017427263329,0.615668283297119,41.7847430123784,34.7872569876216,38.286,1.08030364795302,75.6727049904147,37.3108,38.8147556268844,3.67968658220379,2.8479361338077
"16777259","2001-12-10",30.663402006407,0.514754098360656,0.608196721311475,0.615593248617338,41.9741175904773,35.1452157428561,38.5596666666667,0.841733812952601,65.339953443932,37.5828,39.0581215432998,3.71666698578001,3.02168230420216
"16777258","2001-12-11",30.5483147462818,0.442622950819673,0.563934426229508,0.604716191601438,41.9407384053577,35.7255949279757,38.8331666666667,0.770870657471793,62.3303527752763,37.8388,39.2103720041931,3.61113988876558,3.13957382111485
"16777257","2001-12-12",30.1538578378139,0.393442622950819,0.450273224043716,0.5408014571949,41.8906841198493,36.2119825468174,39.0513333333333,0.704037252489046,60.2912568672241,38.04,39.3023224036341,3.42530019690759,3.1967190962734
"16777256","2001-12-13",28.8719982593557,0.2,0.345355191256831,0.453187613843352,41.8711098200777,36.4682235132557,39.1696666666667,0.558672343262108,53.8418252440182,38.174,39.2460127498162,3.03379883754087,3.16413504452689
"16777255","2001-12-14",27.5285225459718,0.169491525423729,0.254311382791516,0.349979932697355,41.8733733931221,36.5479599402112,39.2106666666667,0.454181961239717,52.7690629406933,38.294,39.1732110498407,2.65618096786528,3.06254422919457
"16777254","2001-12-17",26.4456264223754,0.164893617021277,0.178128380815002,0.25926498495445,41.8837002460181,36.6266330873153,39.2551666666667,0.483799585568222,53.815105760263,38.4416,39.1354495765286,2.36892114789411,2.92381961293448
"16777253","2001-12-18",25.440080021893,0.164259927797833,0.16621502341428,0.1995515956736,41.8680839738986,36.7619160261014,39.315,0.451366007567284,54.2743082712085,38.606,39.1133896329915,2.13330171815187,2.76571603397796
"16777252","2001-12-19",24.8358369517989,0.169675090252707,0.166276211690606,0.170206538639963,41.8730374814771,36.8482958518563,39.3606666666667,0.473995346169365,54.4571773157989,38.746,39.0982710152593,1.93059469486982,2.59869176615633
"16777251","2001-12-20",23.6246286726384,0.054151624548736,0.129362214199759,0.153951149768215,41.8329560506528,36.9707106160139,39.4018333333333,0.32960547526093,49.8746682353116,38.8172,38.9998348798914,1.61913161756715,2.40277973643849
"16777250","2001-12-21",22.1900861929834,0,0.0746089049338145,0.123415776941393,41.7975809233007,37.0690857433659,39.4333333333333,0.294155794540377,47.712759148342,38.8248,38.8718568959059,1.29097662101731,2.18041911335426
"16777249","2001-12-24",21.0834771728661,0.179856115107914,0.07800257988555,0.0939912330063747,41.79112313374,37.1612101995934,39.4761666666667,0.442511517937274,54.3693085835986,38.8696,38.8942759764517,1.22445738222405,1.98922676712822
"16777248","2001-12-26",20.7690060066027,0.262589928057554,0.147482014388489,0.100031166402618,41.775442823298,37.3642238433687,39.5698333333333,0.552177565365469,57.0763364922116,38.9444,38.9750391795915,1.25254294407176,1.84189000251692
"16777247","2001-12-27",20.8899457866596,0.349206349206349,0.263884130790606,0.163122908354882,41.8075798491058,37.5164201508942,39.662,0.621490079604961,58.7932641773385,39.0128,39.085033955646,1.32109903166886,1.73773180834731
"16777246","2001-12-28",21.0022470109982,0.657738095238096,0.423178124167333,0.278181423115476,41.8772296525089,37.6257703474911,39.7515,0.672136972467216,61.2942252352149,39.1228,39.2403627615598,1.45057414538212,1.68030027575427
"16777245","2001-12-31",20.4770206549934,0.540192926045016,0.51571245682982,0.400924903929253,41.899950964314,37.6853823690193,39.7926666666667,0.536539920164528,56.9129751442583,39.2116,39.3043143933519,1.4268960497231,1.62961943054804
"16777244","2002-01-02",19.9421041795388,0.563573883161511,0.587168301481541,0.508686294159565,41.8762710659443,37.8627289340557,39.8695,0.514243445013935,56.5842425280578,39.2736,39.3544058075716,1.38369679837798,1.58043490411403
"16777243","2002-01-03",20.1062801185347,0.719745222929936,0.607837344045488,0.570239367452283,41.9261952257813,37.9928047742187,39.9595,0.661141727763517,60.4021026600184,39.3776,39.4804850332287,1.45919644252142,1.5561872117955
"16777242","2002-01-04",20.626056700976,0.778393351800555,0.687237485964001,0.627414377163677,42.0302208582976,37.9751124750358,40.0026666666667,0.774715222063667,63.4708939893771,39.4932,39.6630870287982,1.61148498610648,1.5672467666577
"16777241","2002-01-07",20.9064839756276,0.736842105263159,0.744993559997883,0.680022796669124,41.8481019192586,38.0642314140748,39.9561666666667,0.760888068266148,62.0583286010242,39.5812,39.8013420916251,1.68086221801249,1.58996985692866
"16777240","2002-01-08",19.8798137582684,0.443213296398892,0.652816251154202,0.695015765705362,41.3816835420469,38.2953164579531,39.8385,0.550166856085037,53.0699401563996,39.6132,39.7798298127418,1.50317483716069,1.57261085297507
"16777239","2002-01-09",19.0421882427917,0.60387811634349,0.594644506001847,0.664151439051311,41.306231595964,38.3234350707027,39.8148333333333,0.702885668379153,56.7603197763746,39.6996,39.8385191710429,1.46303215650361,1.55069511368077
"16777238","2002-01-10",18.2890860878512,0.2797783933518,0.442289935364728,0.563250230840259,41.2246136422861,38.2883863577139,39.7565,0.361557038811041,48.4787298915054,39.724,39.7333832815705,1.18039516033281,1.47663512301118
"16777237","2002-01-11",17.7523518668692,0.229916897506925,0.371191135734072,0.469375192366882,41.1784934433497,38.2298398899837,39.7041666666667,0.316582950982507,47.3344878626248,39.6876,39.6182655106944,0.909125588838222,1.36313321617659
"16777236","2002-01-14",18.6063939397954,0,0.169898430286242,0.327793167128347,41.3381535917242,37.8858464082758,39.612,-0.0702466675344537,37.698760790058,39.5296,39.2771634426019,0.31923273090344,1.15435311912196
"16777235","2002-01-15",19.5590141888624,0,0.0766389658356417,0.205909510618652,41.5296083588001,37.5183916411999,39.524,-0.0777133215379382,36.5478334639954,39.3224,38.9468749835883,-0.203484005702448,0.882785694157079
"16777234","2002-01-16",20.5377278898625,0,1.01770443923973e-16,0.0821791320406279,41.7266790950576,37.0889875716091,39.4078333333333,-0.0522503283621158,35.8674958568949,39.1628,38.6406249857765,-0.645346105513245,0.577159334223014
"16777233","2002-01-17",21.7563805767638,0,1.01770443923973e-16,0.025546321945214,41.9375936688162,36.6114063311838,39.2745,-0.0396918692082251,33.6208483541558,39.0008,38.3085416543396,-1.09182025223807,0.243363416930797
"16777232","2002-01-18",22.6202950817727,0.0254545454545456,0.00848484848484862,0.00282828282828299,42.0554613376898,36.2265386623101,39.141,0.0572080564901528,34.8513494911979,38.8564,38.0394027670944,-1.40386039052581,-0.0860813445605253
"16777231","2002-01-22",23.4225014078523,0.0727272727272725,0.0327272727272728,0.0137373737373739,42.1428220926689,35.9525112406644,39.0476666666667,0.121828361132792,37.1803823001913,38.7632,37.8408157314818,-1.58023594794189,-0.384912265236798
"16777230","2002-01-23",23.546171847298,0.0745454545454552,0.0575757575757579,0.0329292929292931,42.1991514303284,35.7361819030049,38.9676666666667,0.173885718050178,37.2732648654211,38.6776,37.6700403006175,-1.70000515846955,-0.647930843883349
"16777229","2002-01-24",23.0516048290875,0.194545454545455,0.113939393939394,0.0680808080808083,42.1750618534818,35.5846048131848,38.8798333333333,0.283550671633584,43.2384232831822,38.6108,37.6100349272019,-1.63527385473156,-0.84539944605299
"16777228","2002-01-25",22.6859178670887,0.183712121212121,0.150934343434344,0.107483164983165,42.0906283448533,35.4183716551467,38.7545,0.281008625024746,42.5777409985218,38.5368,37.5446969369083,-1.58742983073262,-0.993805522988917
"16777227","2002-01-28",21.1163652778025,0.370449678800857,0.249569084852811,0.171480940742183,41.9324355253251,35.3752311413415,38.6538333333333,0.426213473760994,48.9607489017903,38.492,37.5894040119872,-1.37028887358976,-1.06910219310909
"16777226","2002-01-29",20.1262037251305,0.250535331905782,0.268232377306253,0.222911935197803,41.7059441421493,35.3247225245174,38.5153333333333,0.374318735806951,44.9921183790084,38.4504,37.5534834770556,-1.30352743505709,-1.11598724149869
"16777225","2002-01-30",18.9477979084059,0.442105263157894,0.354363424621511,0.290721628926859,41.5497116550546,35.2992883449454,38.4245,0.452883191203436,49.0431187957769,38.442,37.5903523467815,-1.12799496638144,-1.11838878647524
"16777224","2002-01-31",17.6385659229502,0.655555555555555,0.449398716873077,0.357331506266947,41.4134430906764,35.3102235759903,38.3618333333333,0.551038636124827,53.9162550223089,38.4208,37.7129720338773,-0.833471460456758,-1.06140532127154
"16777223","2002-02-01",16.4952848330378,0.76551724137931,0.621059353364253,0.474940498286281,41.1408133357726,35.3831866642274,38.262,0.558125801785765,52.7967735699604,38.3756,37.8005757626936,-0.623137107617067,-0.973751678540647
"16777222","2002-02-04",15.5989770143418,0.717241379310345,0.712771392081737,0.594409820773022,40.6962369846272,35.5607630153728,38.1285,0.561954683943782,51.6420309880082,38.3128,37.8578323276678,-0.480914403706711,-0.87518422357386
"16777221","2002-02-05",15.2298424583849,0.579310344827586,0.687356321839081,0.673729022428357,40.2025844832223,35.7637488501111,37.9831666666667,0.512052710310093,48.3858199676765,38.216,37.8541213506454,-0.448298808822856,-0.789807140623659
"16777220","2002-02-06",15.690331834333,0.306896551724138,0.53448275862069,0.644870157513836,39.8827496566919,35.8169170099747,37.8498333333333,0.371326069682412,42.6641348382872,38.1088,37.7455718372261,-0.584389274730923,-0.748723567445112
"16777219","2002-02-07",16.5426449498095,0.0978260869565229,0.328010994502749,0.516616691654173,39.3654539460915,35.9872127205752,37.6763333333333,0.284996604787355,39.6000524419597,37.984,37.5874955922626,-0.786730664138635,-0.756324986783817
"16777218","2002-02-08",16.0991373940281,0.2,0.201574212893554,0.354689322005665,39.0924650581224,36.0835349418776,37.588,0.498449061132567,44.0199320870976,37.854,37.5158295132942,-0.833036980964874,-0.771667385620028
"16777217","2002-02-11",15.195384038383,0.698996655518395,0.332274247491639,0.287286484962648,39.0393982353735,36.1152684312932,37.5773333333333,0.969427405292072,55.4768615289275,37.766,37.667052244855,-0.520139090140614,-0.721361726524146
"16777216","2002-02-12",14.8534953050335,0.766381766381766,0.555126140633387,0.36299153367286,39.3621324869225,35.9805341797442,37.6713333333333,1.04767001629634,58.8758356261071,37.708,37.878111945541,-0.143305731496723,-0.605750527518661
"16777215","2002-02-13",15.2036768075345,0.715617715617716,0.726998712505959,0.538133033543662,39.7761188732157,35.849547793451,37.8128333333333,1.06635504315552,60.9111522626516,37.7076,38.1116970194689,0.231569758337669,-0.438286470347395
"16777214","2002-02-14",15.9425096206021,0.846790890269151,0.776263457422878,0.686129436854075,40.3403656150686,35.6903010515981,38.0153333333333,1.11963297369421,65.8035048777088,37.7248,38.450137416873,0.732313888147318,-0.204166398648453
"16777213","2002-02-15",16.6362119835938,0.855371900826447,0.805926835571105,0.769729668499981,40.7681331010943,35.7158668989057,38.242,1.03269824384302,66.0279659068932,37.7908,38.7501190946233,1.1223248126732,0.0611318436158785
"16777212","2002-02-19",17.2114377046279,0.845041322314049,0.849068037803216,0.810419443599066,41.0915103231585,35.8174896768415,38.4545,0.946623204185769,65.564505300564,37.862,39.0034365486735,1.40146031720201,0.329197538333104
"16777211","2002-02-20",18.3533001647476,0.779026217228464,0.82647981345632,0.827158228943547,41.4248389696912,35.9248276969755,38.6748333333333,0.943362727654182,65.9251105804675,38.0084,39.2323116755171,1.61582108297849,0.586522247262181
