"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16489528","2018-10-09",26.935455723022,0,0.0335731414868113,0.0246192307898651,25.4314959207522,23.6395574125811,24.5355266666666,0.0225691826111894,37.363100297678,24.504668,24.1248375711,-0.945416866972659,-0.390389727442232
"16489527","2018-10-10",28.6556729726566,0,0.0335731414868113,0.0335731414868109,25.586979054642,23.3063242786913,24.4466516666666,-0.177065061731215,26.5830983187993,24.423068,23.90819256162,-1.39746027214994,-0.591803836383774
"16489526","2018-10-11",30.253017561603,0.000400000000000489,0.00013333333333411,0.0224265387689852,25.6924490388248,22.9775876278418,24.3350183333333,-0.114292253220203,26.6036436023889,24.327948,23.7205668867373,-1.7401586932598,-0.821474807758979
"16489525","2018-10-12",31.7373844646898,0,0.00013333333333411,0.0112799360511594,25.7043402902875,22.7223630430458,24.2133516666666,-0.018677666447887,26.5956284639427,24.227948,23.5578246351724,-1.99300601210601,-1.05578104862839
"16489524","2018-10-15",31.8468983067539,0,0.00013333333333411,0.000133333333333712,25.6941198418468,22.5263568248198,24.1102383333333,0.081459116036528,26.4497386744963,24.124496,23.414514683816,-2.17728815538636,-1.28008246997998
"16489523","2018-10-16",31.9485897315277,0.292350820985182,0.0974502736617281,0.0325723134427984,25.6078809331249,22.4467457335417,24.0273133333333,0.255790261643431,41.3321535991124,24.062576,23.3876460593072,-2.04923103966533,-1.43391218391705
"16489522","2018-10-17",32.3757040200545,0.20704845814978,0.166466426378321,0.0880166777911274,25.5328754347089,22.351084565291,23.94198,0.230137302573966,38.8612950461353,24.001776,23.3359599180663,-1.9986177027552,-1.54685328768468
"16489521","2018-10-18",32.9810483193828,0.150981177412895,0.216793485515953,0.160236728518667,25.4587571635768,22.2471095030898,23.8529333333333,0.21574299865917,37.2836427169609,23.928176,23.2724985956574,-1.98470538969813,-1.63442370808737
"16489520","2018-10-19",32.9551514462943,0.246831955922865,0.201620530495181,0.194960147463151,25.3262607470252,22.2006925863081,23.7634766666666,0.289069816184918,40.2788335895563,23.849,23.2389121162364,-1.89658164364853,-1.6868552951996
"16489519","2018-10-22",32.931104349855,0.279148524431542,0.225653885922435,0.214689300644522,25.1764610033771,22.1761589966229,23.67631,0.315692998430894,41.0229858814866,23.7806,23.2150571674049,-1.79259782660812,-1.70800380148131
"16489518","2018-10-23",32.2147850997274,0.250120948234155,0.258700476196188,0.228658297537934,25.0515132529259,22.1527700804074,23.6021416666666,0.344009981882209,40.2014714377311,23.705768,23.1863828784176,-1.71150326618867,-1.70870369442278
"16489517","2018-10-24",31.5496315103232,0.361393323657475,0.296887598774391,0.260413986964338,24.8689426034605,22.1830073965395,23.525975,0.412144194918803,44.7675512968342,23.644568,23.1921984946286,-1.54940055823162,-1.67684306718455
"16489516","2018-10-25",31.1296733583031,0.427626459143968,0.346380243678533,0.300656106216371,24.7064505243569,22.200629475643,23.45354,0.386381883968624,43.4080360094591,23.584008,23.1855586953448,-1.43485798317962,-1.62844605038356
"16489515","2018-10-26",29.2558738569667,0.471915473755965,0.420311752185803,0.354526531546242,24.4812416252884,22.2910783747115,23.38616,0.521630046673862,44.0947092777883,23.51742,23.1841908692988,-1.31745535633652,-1.56624791157415
"16489514","2018-10-29",27.5159171771544,0.693251533742332,0.530931155547422,0.432541050470586,24.1868153327932,22.4553513338734,23.3210833333333,0.641835656696622,50.4808649269587,23.46542,23.2262987533923,-1.09879156087616,-1.47275664143455
"16489513","2018-10-30",25.9002431173287,0.693251533742332,0.61947284708021,0.523571918271145,24.0870084006036,22.4957915993963,23.2914,0.631094643949054,50.4808649269587,23.42742,23.26279225294,-0.914979097324553,-1.36120113261255
"16489512","2018-10-31",24.9230446700476,0.642126789366054,0.676209952283573,0.608871318303735,23.9984770236061,22.5344563097272,23.2664666666666,0.670899221321202,48.9819700373359,23.37442,23.284419952548,-0.786246065577101,-1.24621011920546
"16489511","2018-11-01",24.015646111858,0.693183367416497,0.676187230174961,0.657290009846248,23.9725786985991,22.5438546347342,23.2582166666666,0.715845271408908,50.5607496377678,23.336564,23.3131506255416,-0.650788919078782,-1.12712587918013
"16489510","2018-11-02",22.3740306607587,0.311926605504587,0.54907892076238,0.633825367740304,23.8789931916221,22.5814401417111,23.2302166666666,0.602590538919254,44.6083351128349,23.276096,23.2980638754694,-0.639827558031636,-1.02966621495043
"16489509","2018-11-05",20.8496734561664,0.357889908256881,0.454333293725989,0.559866481554443,23.7989489066437,22.6166577600229,23.2078033333333,0.656980509578515,45.7571967624395,23.213608,23.2916686920735,-0.60684561597687,-0.945102095155717
"16489508","2018-11-06",19.4345217322547,0.357798165137615,0.342538226299695,0.448650146929354,23.7373359566335,22.6356040433664,23.18647,0.560689295216186,45.7551568556678,23.191208,23.2861128664637,-0.574142013960943,-0.870910078916762
"16489507","2018-11-07",19.057782589134,0.0551578947368407,0.256948656043779,0.351273392023154,23.7389466944978,22.6679033055022,23.203425,0.535642813720016,41.7905458957408,23.159704,23.2549511509352,-0.609730347607296,-0.818674132654869
"16489506","2018-11-08",18.6991569440069,0.0526315789473692,0.155195879607276,0.25156092065025,23.7046221455062,22.7507878544938,23.227705,0.421574427859394,41.7432356043841,23.135308,23.2276243308105,-0.631642547119682,-0.781267815547832
"16489505","2018-11-09",18.3661474163888,0.279789473684209,0.12919298245614,0.180445839369065,23.6591561245086,22.8561672088247,23.2576616666666,0.510135050651883,47.4986061990733,23.12154,23.2327144200358,-0.567588488767035,-0.738531950191672
"16489504","2018-11-12",19.7564933462554,0.126315789473685,0.152912280701755,0.14576704758839,23.6359721686989,22.945577831301,23.290775,0.725800905688546,45.3563859139029,23.09834,23.2243524973643,-0.543824878475918,-0.699590535848521
"16489503","2018-11-13",21.04752885256,0.147368421052632,0.184491228070176,0.15553216374269,23.6385599650002,22.948713368333,23.2936366666666,0.527440883366656,45.9049032190306,23.08154,23.2197721643824,-0.51215883940201,-0.662104196559219
"16489502","2018-11-14",21.6784695787422,0,0.0912280701754397,0.142877192982457,23.6374318598166,22.9515081401833,23.29447,0.216484509233847,42.6755692258735,23.10354,23.1971358757981,-0.529648711153063,-0.635613099477988
"16489501","2018-11-15",21.4735954412301,0,0.0491228070175445,0.108280701754386,23.6329272632974,22.9590127367026,23.29597,0.016303645141713,38.32080673257,23.1171,23.149517759025,-0.60973646049175,-0.630437771680741
"16489500","2018-11-16",19.965073692813,0,4.44089209850063e-16,0.0467836257309946,23.7356670966454,22.7991862366879,23.2674266666666,-0.283885036760556,31.1487483477727,23.1131,23.0495820578217,-0.817998244379681,-0.667949866220529
"16489499","2018-11-19",18.5643034978542,0.1,0.0333333333333338,0.0274853801169593,23.784428534981,22.7013647983523,23.2428966666666,-0.0633678911941269,35.8504470685419,23.11618,22.9843044501121,-0.917421895636894,-0.717844272103802
"16489498","2018-11-20",18.2083924730138,0,0.0333333333333338,0.0222222222222224,23.8874495923082,22.5100137410251,23.1987316666666,-0.17666672036432,30.7605977160285,23.07566,22.8797305234305,-1.11093663164077,-0.796462744011195
"16489497","2018-11-21",17.8936188861999,0.25,0.116666666666667,0.0611111111111112,23.8810820989733,22.4707145676933,23.1758983333333,0.2571094112688,41.870315240705,23.06166,22.8490997869731,-1.0937544782595,-0.855921090860856
"16489496","2018-11-23",17.6013291270155,0.494444444444445,0.248148148148148,0.132716049382716,23.878134914892,22.4657784184413,23.1719566666666,0.441971685709242,50.2721516471522,23.07086,22.8812198153767,-0.914277778844441,-0.867592428457573
"16489495","2018-11-26",18.3226424108125,0.346333333333333,0.363592592592593,0.242802469135803,23.8514990328585,22.4586209671415,23.15506,0.457311410479164,45.9394918229413,23.062972,22.8735105066598,-0.856207481720794,-0.865315439110218
"16489494","2018-11-27",18.949156720004,0.337944444444444,0.392907407407408,0.334882716049383,23.7993280144114,22.4506786522552,23.1250033333333,0.381755773980416,45.6992560188023,23.052904,22.8648157724385,-0.806243098235915,-0.853500970935357
"16489493","2018-11-28",18.5669303386193,0.142888888888889,0.275722222222223,0.344074074074074,23.7649690116364,22.3988509883635,23.08191,0.175154957985663,40.4080140820111,23.031192,22.81046700278,-0.880652759435985,-0.858931328635483
"16489492","2018-11-29",18.2519483816565,0.333333333333334,0.27138888888889,0.31333950617284,23.7080206373119,22.3914660293547,23.0497433333333,0.366006317600687,46.8755334651762,23.013992,22.8090714024094,-0.809254663637082,-0.848995995635803
"16489491","2018-11-30",18.6765055978894,0.466666666666666,0.314296296296297,0.287135802469136,23.6464051623446,22.412421504322,23.0294133333333,0.605825280438449,50.8938220655535,23.009896,22.8398618820881,-0.660185969425986,-0.811233990393839
"16489490","2018-12-03",19.4386912199985,0.80048611111111,0.533495370370371,0.373060185185186,23.6596986915195,22.4069746418138,23.0333366666666,0.826060103523451,55.6055141095908,23.016992,22.9082402978097,-0.426920631593741,-0.73437131863382
"16489489","2018-12-04",18.8227847834009,0.45138888888889,0.572847222222223,0.473546296296296,23.6163253979869,22.4070446020131,23.011685,0.457562930376335,47.6844546775135,22.990992,22.9004749247684,-0.414463183570835,-0.670389691621223
"16489488","2018-12-06",17.6474773890592,0.145833333333334,0.465902777777778,0.524081790123457,23.6003547874565,22.3550152125435,22.977685,0.175308104863774,42.0396034912292,22.947392,22.8350782681326,-0.553515684901351,-0.647014890277248
"16489487","2018-12-07",17.2178199582105,0,0.199074074074075,0.412608024691358,23.608763224878,22.2507801084553,22.9297716666666,0.0239717449240192,38.0687919134121,22.892392,22.7304011657149,-0.782954168222416,-0.674202745866282
"16489486","2018-12-10",16.818852343851,0.012578616352201,0.0528039832285121,0.239260278360122,23.6146677278508,22.1559189388158,22.8852933333333,0.0736346074971483,38.4168045920401,22.835196,22.642347676953,-0.948049100757264,-0.728972016844479
"16489485","2018-12-11",16.54340213717,0,0.0041928721174008,0.0853569764733291,23.5995916909807,22.0624149756859,22.8310033333333,0.0764941487495377,37.8442588219855,22.787996,22.5593679866926,-1.08527793629333,-0.800233200734248
"16489484","2018-12-12",15.9133992670149,0.101049382716051,0.0378759996894177,0.0316242850117766,23.517947833039,22.0333055002943,22.7756266666666,0.205994283130582,40.9473308917623,22.74534,22.5092789218002,-1.12323321647644,-0.864833203882686
"16489483","2018-12-13",15.3283966018708,0.320370370370371,0.140473251028808,0.0608473742785419,23.4430175165347,22.0345791501319,22.7387983333333,0.384412170800848,47.1182218718538,22.7169,22.5132417322269,-1.01441085040868,-0.894748733187884
"16489482","2018-12-14",14.831182781977,0.308271604938272,0.243230452674899,0.140526567797708,23.3997592690145,22.0197773976521,22.7097683333333,0.362050120161823,46.8275151976632,22.69558,22.5140628345966,-0.924521855128446,-0.900703357575997
"16489481","2018-12-17",14.13733699823,0.1875,0.272047325102882,0.218583676268863,23.3711723548407,22.0023643118259,22.6867683333333,0.370859661999092,43.8625873966049,22.66638,22.4881877899837,-0.914283455573184,-0.903419377175434
"16489480","2018-12-18",14.007542255099,0,0.165257201646091,0.22684499314129,23.403948626325,21.9172547070083,22.6606016666666,0.0623835826505211,36.91898317019,22.606548,22.3924294179859,-1.09173487537372,-0.941082476815091
"16489479","2018-12-19",14.2147448458111,0,0.0625000000000006,0.166601508916324,23.461968173284,21.7692951600492,22.6156316666666,-0.021245584016955,35.0709524429613,22.543748,22.2867721622544,-1.28042170355651,-1.00895032216338
"16489478","2018-12-20",16.8154966262948,0,4.62592926927149e-16,0.0759190672153639,23.8396038226498,21.1919928440168,22.5157983333333,-0.348235768569323,21.2136665463454,22.397748,21.9205358739538,-2.1616322415891,-1.23948670604852
"16489477","2018-12-21",19.2304804224582,0.113676470588235,0.0378921568627455,0.033464052287582,24.0103590645272,20.7711542688061,22.3907566666666,-0.135420356683088,28.1017318157037,22.2759,21.66497109076,-2.67198295072192,-1.5259859549832
"16489476","2018-12-24",21.4988780018995,0.118480678915712,0.0773857165013162,0.0384259577880205,24.0759983231377,20.4251916768623,22.250595,-0.0379162808681789,27.9181070387825,22.161156,21.439161611992,-3.06217743226574,-1.83322425043971
"16489475","2018-12-26",21.3011142645052,0.389404761904763,0.207187303802904,0.107488392388988,23.9904913917936,20.325365274873,22.1579283333333,0.250169124484051,39.4511377782096,22.099092,21.3603933970597,-3.01075526603044,-2.06873045355785
"16489474","2018-12-27",20.4695100393239,0.683582089552238,0.397155843457572,0.227242954587264,23.9062458428993,20.316057490434,22.1111516666666,0.47739626484752,49.2404970361411,22.069892,21.4230076107851,-2.56982290724606,-2.1689489442955
"16489473","2018-12-28",19.2135540093242,0.794059701492537,0.62234885098318,0.408897332747885,23.8819497225197,20.3148802774803,22.098415,0.579893314215215,52.3674498810506,22.069896,21.5266199293471,-2.05750627799071,-2.14666041103454
"16489472","2018-12-31",18.7590489794298,0.629850746268656,0.702497512437811,0.574000735626187,23.8031059990964,20.3073906675703,22.0552483333333,0.487056058905815,47.6671023794535,22.029896,21.5430706054341,-1.83671924341408,-2.08467217751044
"16489471","2019-01-02",18.3370085945278,0.779074626865671,0.734328358208955,0.686391573876649,23.687439520363,20.3337171463036,22.0105783333333,0.576339552923935,51.8928570632413,21.992292,21.6239811913763,-1.45793133522599,-1.95932400905355
"16489470","2019-01-03",18.2643664836495,0.704477611940298,0.704467661691542,0.713764510779436,23.488085149086,20.3988915175806,21.9434883333333,0.550664246187255,49.7310118378274,21.955356,21.6607836991928,-1.23684078744073,-1.81482736473099
"16489469","2019-01-04",18.1969130949768,0.737313432835821,0.740288557213931,0.726361525704809,23.3783952475844,20.4258780857489,21.9021366666666,0.578304935752841,50.7045103956478,21.923424,21.7073458726337,-1.00909179524367,-1.65368025083353
"16489468","2019-01-07",17.3726989782822,0.872,0.77126368159204,0.738673300165837,23.3785080326772,20.4258453006561,21.9021766666666,0.727576505565445,54.5891924814919,21.923584,21.8078597562826,-0.654048867056689,-1.45375397407816
"16489467","2019-01-08",17.2670099090893,0.751533742331288,0.786949058389037,0.766167099065002,23.3602303607435,20.4234563059231,21.8918433333333,0.562934134490186,50.1449628888718,21.891184,21.8321451221116,-0.541020489771504,-1.27120727721683
"16489466","2019-01-09",17.3144160616542,0.717852760736196,0.780462167689162,0.779558302556746,23.3342481287406,20.4167852045927,21.8755166666666,0.521005693963105,49.1410047823697,21.844792,21.8385524391634,-0.486375970163144,-1.11424101580609
"16489465","2019-01-10",16.7806841022564,0.723926380368098,0.731104294478527,0.766171840185575,23.3236631248541,20.4147002084792,21.8691816666666,0.563293461837184,49.3379830374997,21.786684,21.8467454472749,-0.430790233979361,-0.977550859440745
"16489464","2019-01-11",16.3003883944298,0.678286077918405,0.7066884063409,0.739418289502863,23.2927043268392,20.4124123398274,21.8525583333333,0.553504413451236,49.2342690104526,21.748284,21.8525127209716,-0.385974133073475,-0.859235514167291
"16489463","2019-01-14",15.7354469673822,0.766739729901718,0.722984062729407,0.720258921182945,23.2445047669819,20.4223585663514,21.8334316666666,0.627574893150323,51.9555377439295,21.737492,21.890871024842,-0.255275395499865,-0.738443490433806
"16489462","2019-01-15",15.3843815415372,0.610524697683951,0.685183501834692,0.704951990301666,23.1952140218327,20.4307026448339,21.8129583333333,0.607424046965737,50.7803829662907,21.737088,21.9107415548631,-0.186552473565416,-0.628065287060128
"16489461","2019-01-16",14.7551582517427,0.478260869565217,0.618508432383629,0.675558665649242,23.1620234529977,20.4392232136689,21.8006233333333,0.66992677611221,52.6224723613083,21.742288,21.949309347548,-0.0724360378252964,-0.516939437213161
"16489460","2019-01-17",13.7267590301358,0.800695652173911,0.629827073141027,0.644506335786449,23.2302350819593,20.4280649180407,21.82915,0.76814336367161,56.6674812697625,21.76432,22.032174767875,0.151939882720731,-0.383163573226383
"16489459","2019-01-18",12.8576077096599,0.765217391304349,0.681391304347826,0.643242269957494,23.3059759313591,20.4348574019741,21.8704166666666,0.739714937908697,56.0999178005265,21.778172,22.0985514654916,0.310586042679839,-0.244413650045139
"16489458","2019-01-22",12.0505386263608,0.706457925636009,0.757456989704757,0.689558455731203,23.2426419597152,20.7245247069514,21.9835833333333,0.718317871972261,56.0999178005265,21.777812,22.1560779367594,0.430868354117298,-0.109357249212651
"16489457","2019-01-23",11.3011173347259,0.706457925636009,0.726044414192123,0.721630902748235,23.1188546285122,21.0680620381544,22.0934583333333,0.7128648546514,56.0999178005265,21.778236,22.2059342118582,0.519824148004377,0.0164790302307543
"16489456","2019-01-24",10.8811197014106,0.656120895846922,0.689678915706314,0.724393439867731,22.8329433781306,21.5818766218693,22.20741,0.786467527177394,55.3146896102122,21.784784,22.2429696502771,0.566722172657386,0.126527658716081
"16489455","2019-01-25",10.661705488013,0.81245923026745,0.725012683916794,0.713578671271743,22.7589163812804,21.8001769520529,22.2795466666666,0.922902533235786,57.3131271392009,21.819084,22.2942403635735,0.648241959193729,0.23087051881161
"16489454","2019-01-28",10.5834315044254,0.845328933800782,0.771303019971718,0.728664873198275,22.8219278307011,21.8091655026322,22.3155466666666,0.928978568112575,58.3250893135219,21.863084,22.3483416484303,0.730243601547231,0.330745135358735
"16489453","2019-01-29",10.8617096739763,0.79942331951703,0.819070494528421,0.771795399472311,22.8941076522882,21.7828056810451,22.3384566666666,0.952751229056603,59.2912824177652,21.99218,22.4042160953063,0.809763676954689,0.426548843677925
"16489452","2019-01-30",12.1584503743176,0.657169811320754,0.767307354879522,0.785893623126554,23.0230934561492,21.764479877184,22.3937866666666,1.07429329018335,61.6696121634418,22.109424,22.4749739492655,0.92182272461796,0.525603619865932
"16489451","2019-01-31",14.1873133268349,0.639810426540284,0.69880118579269,0.761726345066878,23.2422342361785,21.6680124304881,22.4551233333333,1.15950680917211,65.6107321387144,22.240168,22.5769774226967,1.10618417472719,0.641719730838183
"16489450","2019-02-01",16.0712574970296,0.671547370032142,0.656175869297727,0.707428136656646,23.4035050150752,21.6421549849247,22.52283,1.02874404144064,67.0023133000089,22.34048,22.6808737663372,1.27753128993857,0.768882042658261
"16489449","2019-02-04",18.0258443404501,0.626396612417735,0.645918136330054,0.666965063806823,23.5353685710479,21.6411380956187,22.5882533333333,0.950603386302992,64.8499427845873,22.397988,22.7591172641589,1.36491122172293,0.888087878471195
"16489448","2019-02-05",19.8408178379121,0.698166666666668,0.665370216372182,0.655821407333321,23.661234699284,21.6077286340493,22.6344816666666,0.920850148905988,67.2681888536865,22.448252,22.8521282956044,1.48285857705925,1.00704201818881
"16489447","2019-02-06",21.8358156891678,0.601793840269077,0.642119039784493,0.651135797495576,23.7702368428134,21.6438064905198,22.7070216666666,0.885832058461296,65.7097753929003,22.5181,22.9246711895238,1.53622023480611,1.11287766151227
"16489446","2019-02-07",23.6883136939053,0.676844951526744,0.65893515282083,0.655474802992501,23.8420828622306,21.7292804711027,22.7856816666666,0.842823510790665,67.2468589686083,22.572504,23.0027150309206,1.59916649402811,1.21013542801544
"16489445","2019-02-08",24.9330635041189,0.60429994064499,0.627646244146937,0.642900145584087,23.8935258022505,21.8175075310828,22.8555166666666,0.786357466882492,64.2488850248051,22.632504,23.0556863601312,1.59143411328579,1.28639516506951
"16489444","2019-02-11",26.7853522365566,0.340499901074986,0.540548264415574,0.609043220461113,23.9023677254899,21.94133227451,22.92185,0.709829625021691,54.6992043646989,22.672104,23.0482615121137,1.42876070306741,1.31486827266909
"16489443","2019-02-12",28.5053346309632,0.459209918881488,0.468003253533822,0.545399254032111,23.9313784993408,22.0383081673258,22.9848433333333,0.747476278127157,57.7430236822733,22.700856,23.0658266438319,1.34727204363652,1.32134902686257
"16489442","2019-02-13",30.1024611400549,0.767723132969035,0.52247765097517,0.510343056308188,23.9725077527335,22.1575989139331,23.0650533333333,0.857637797625733,64.8292892577179,22.768504,23.1478764246543,1.44073491756445,1.34522620500295
"16489441","2019-02-14",32.628442486039,0.50855,0.578494350616841,0.522991751708611,24.0788581372107,22.2293918627893,23.154125,0.981548836899976,65.2784340615933,22.84198,23.2237729013671,1.50892250054813,1.37796546411198
"16489440","2019-02-15",34.8130033767656,0.470868260374625,0.582380464447887,0.561117488679966,24.1488174151611,22.2855392515055,23.2171783333333,0.835119940139076,64.3005205087689,22.913076,23.2842565145181,1.53075341043258,1.4085230533761
"16489439","2019-02-19",36.8415242038688,0.575094895473344,0.518171051949323,0.55968195567135,24.233368597527,22.3473047358063,23.2903366666666,0.887843000183103,67.8608128051006,22.995476,23.3730223125824,1.62280521395328,1.45137948549154
"16489438","2019-02-20",38.9485489571831,0.647058823529413,0.564340659792461,0.55496405872989,24.328801465975,22.4185052006916,23.3736533333333,0.932400642949923,69.6541937154954,23.073868,23.4699526709047,1.72625606933459,1.50635480226015
"16489437","2019-02-21",41.0310338603319,0.588235294117647,0.603463004373468,0.561991572038418,24.3903758738925,22.5219307927741,23.4561533333333,0.887405909856028,66.9712029515767,23.152272,23.5406256481174,1.75255448886544,1.55559473958121
"16489436","2019-02-22",42.9647698418272,0.823529411764705,0.686274509803922,0.61802605798995,24.4784740820612,22.6189192512721,23.5486966666666,0.96676225171145,71.6716379123233,23.240272,23.6552088950351,1.8872111770007,1.62191802706511
"16489435","2019-02-25",44.9576720085273,0.841176470588236,0.750980392156863,0.680239302111418,24.5709709550239,22.7089223783094,23.6399466666666,0.967255980436633,71.9935588056833,23.31464,23.7585143756971,1.97954030726564,1.69344248310521
"16489434","2019-02-26",46.8082240204631,0.841235294117647,0.835313725490196,0.757522875816994,24.6368863889041,22.8183469444292,23.7276166666666,0.926596924081217,71.994701240258,23.390644,23.8480591256041,2.0279130270739,1.76033659189895
"16489433","2019-02-27",48.361168890798,0.823529411764705,0.835313725490196,0.807202614379085,24.6777420220129,22.9406646446537,23.8092033333333,0.882326089013748,71.0551506802801,23.465444,23.9216512421903,2.03155827340138,1.81458092819944
"16489432","2019-02-28",49.8582379478693,0.98035294117647,0.881705882352941,0.850777777777778,24.7710759753873,23.0025040246127,23.88679,0.941906439255163,74.2593364861089,23.550908,24.0209777432316,2.09885035403377,1.8714348133663
"16489431","2019-03-01",51.3323327933268,1,0.934627450980392,0.883882352941176,24.8899606378505,23.0092860288161,23.9496233333333,0.925579556836595,75.1847906863701,23.64156,24.1181807108007,2.15382697587705,1.92791324586845
"16489430","2019-03-04",51.3070932283321,0.843949044585987,0.941433995254153,0.919255776195828,24.94987561902,23.0585343809799,24.004205,0.786337365132418,67.5064848789827,23.71666,24.1697566160273,2.09042922753411,1.96041644220158
"16489429","2019-03-05",51.4557056760996,0.852787618870034,0.898912221152007,0.924991222462184,25.0111606806016,23.116875986065,24.0640183333333,0.803042269722713,68.7291617236304,23.792344,24.2260690672236,2.04510987868052,1.97735512949737
"16489428","2019-03-06",51.0973396599134,0.732763228220203,0.809833297225408,0.883393171210522,25.056360408103,23.1818062585636,24.1190833333333,0.756549893095832,65.9051873614705,23.861648,24.2625931915938,1.95555682387973,1.97299546837384
"16489427","2019-03-07",50.9013665799038,0.823914137179272,0.803154994756503,0.837300171044639,25.1112342643718,23.2471857356282,24.17921,0.795480504668659,68.3390115749802,23.930652,24.315580766048,1.91527335839672,1.96145104637842
"16489426","2019-03-08",50.7395735007603,0.849569892473121,0.802082419290865,0.805023570424259,25.1577145105434,23.3283788227898,24.2430466666666,0.797204427982452,69.5123468072316,23.990656,24.3721833305749,1.88759502318161,1.94667984173906
"16489425","2019-03-11",48.4032966364258,0.340909090909092,0.671464373520495,0.758900595855954,25.1336842648964,23.4505057351036,24.292095,0.58250560722384,57.0109283733704,24.028408,24.3625588864983,1.7001533869355,1.89737455077835
"16489424","2019-03-12",45.829491073575,0.227272727272727,0.472583903551647,0.648710232121002,25.0577559385345,23.6221007281321,24.3399283333333,0.465222615450044,54.6077556653079,24.0657,24.3408843682985,1.50124559901483,1.81814876042564
"16489423","2019-03-13",44.0128704726809,0.220588235294121,0.262923351158647,0.468990542743596,24.9821999393841,23.7978300606159,24.390015,0.554925127557571,57.5016014125517,24.101432,24.3420997858587,1.37750413881861,1.73001983610424
"16489422","2019-03-14",42.3129904947637,0.216176470588238,0.221345811051695,0.318951021920663,24.9300843734916,23.921102293175,24.4255933333333,0.500105717107145,57.4227530985353,24.139464,24.3427531477442,1.26388010726133,1.63679189033565
"16489421","2019-03-15",41.1291304328891,0.147058823529414,0.194607843137258,0.226292335115866,24.9186213861536,23.9720919471796,24.4453566666666,0.494340728934486,56.1243045925259,24.171064,24.337052728045,1.14506138667507,1.53844578960354
"16489420","2019-03-18",40.0298318040055,0.220588235294121,0.194607843137258,0.203520499108737,24.8583677955987,24.0871855377346,24.4727766666666,0.392662641259534,57.2322390367278,24.209064,24.3387790309723,1.05532718830297,1.44182206934342
"16489419","2019-03-19",39.4823045962033,0.220588235294121,0.196078431372552,0.195098039215689,24.820098957794,24.1678377088726,24.4939683333333,0.42594736120455,57.2322390367278,24.263064,24.340275160176,0.97299302566678,1.3480562606081
"16489418","2019-03-20",39.06818142842,0.69352941176471,0.37823529411765,0.256307189542486,24.8227237801457,24.2124062198543,24.517565,0.752385004171412,64.0113272357015,24.322728,24.3844518054859,1.00267663205089,1.27898033489665
"16489417","2019-03-21",38.034817218629,0.517058823529414,0.477058823529415,0.350457516339872,24.8029027636146,24.2741239030521,24.5385133333333,0.614326305081568,60.1782778505025,24.357544,24.4067382314211,0.975015044467664,1.21818727681086
"16489416","2019-03-22",36.0794737020334,0.213235294117647,0.474607843137257,0.443300653594774,24.8076396803073,24.2622203196926,24.53493,0.151772537399611,54.1646409048026,24.38266,24.3985064672316,0.874634206269653,1.14947666270262
"16489415","2019-03-25",34.4621316532895,0.294117647058823,0.341470588235294,0.431045751633988,24.8082964370865,24.2505635629135,24.52943,0.267935501037327,55.4412201975719,24.411564,24.3987056049341,0.80402123866552,1.0803855778952
"16489414","2019-03-26",34.2895474703813,0.777205882352943,0.428186274509804,0.414754901960785,24.8400386076605,24.2453813923395,24.54271,0.880538559307429,62.2109389484436,24.442704,24.4426781909429,0.846825856955236,1.0336736337072
"16489413","2019-03-27",32.4863300085011,0.174264705882354,0.415196078431373,0.394950980392157,24.8411155500217,24.237871116645,24.5394933333333,0.283680832986943,51.6613355682139,24.451444,24.4261210988171,0.736718031189287,0.974282513203621
"16489412","2019-03-28",30.3858404992344,0,0.317156862745099,0.386846405228759,24.8414425670795,24.1937140995871,24.5175783333333,0.05607169604079,46.053084631656,24.453248,24.3753182856415,0.552650583684056,0.889956127299708
"16489411","2019-03-29",28.4350635120638,0.192446266616968,0.122236990833108,0.28486331066986,24.8116056176813,24.1818843823187,24.496745,0.24050157833324,49.4043772117058,24.445248,24.3519425142227,0.452786894663992,0.802522280772565
"16489410","2019-04-01",27.3528372946133,0.549691067127448,0.247379111248139,0.228924321608782,24.8333883164728,24.1768583501938,24.5051233333333,0.817137085425217,56.375616912992,24.450848,24.3810168456596,0.490589008620623,0.740135626342177
"16489409","2019-04-02",26.3479129498379,0.747617551576081,0.496584961773499,0.288733687951581,24.8703729491846,24.1600003841487,24.5151866666666,0.956305159603601,59.4491756734253,24.464004,24.4314145995717,0.576235052230234,0.707355511519788
"16489408","2019-04-03",25.4147689154036,0.790553984710441,0.69595420113799,0.479972758053209,24.9061746400671,24.1471986932662,24.5266866666666,0.899634974747026,60.1058174778326,24.480004,24.4805593196288,0.649820236958343,0.695848456607499
"16489407","2019-04-04",24.7559384846357,0.738192480888051,0.758788005724858,0.650442389545448,24.9221718351265,24.1402014982068,24.5311866666666,0.869340523159804,58.8541844404255,24.48334,24.5164847436783,0.683509238928903,0.69338061307178
"16489406","2019-04-05",23.5114707345043,0.570635668656403,0.699794044751632,0.718178750538159,24.9041984443386,24.1465015556614,24.52535,0.690907475220795,54.9134776708219,24.47694,24.5262867778545,0.649940941990845,0.684692678855593
