"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"763414","2017-07-25",NA,0.238672050246747,0.283302770016803,0.384569368244128,NA,NA,NA,NA,73.6625477633506,NA,12.4664645798942,NA,NA
"763413","2017-07-26",NA,0.055035773252614,0.169834703934401,0.275306409599624,NA,NA,NA,NA,73.2510361643417,NA,12.484269302575,NA,NA
"763412","2017-07-27",NA,0.178674351585015,0.157460725028125,0.20353273299311,14.0487531302383,11.4522135364284,12.7504833333333,0.644878720212915,74.8403646591934,NA,12.5277000622316,NA,NA
"763411","2017-07-28",NA,0.238095238095239,0.157268454310956,0.161521294424494,14.002251506914,11.6353818264194,12.8188166666667,0.554016493199272,74.6130189784546,NA,12.5640067206007,NA,NA
"763410","2017-07-31",NA,0.2,0.205589863226751,0.173439680855278,13.7688904543106,12.0907428790227,12.9298166666667,0.661000937767342,74.6130189784546,NA,12.5954724911873,NA,NA
"763409","2017-08-01",NA,0,0.146031746031746,0.169630021189818,13.6833569501677,12.2357430498323,12.95955,0.171954425677116,58.5292524767814,NA,12.5187428256957,NA,NA
"763408","2017-08-02",NA,0,0.0666666666666668,0.139429425308388,13.6856472378847,12.2318527621153,12.95875,0.0129412409146983,58.1829235533161,NA,12.4495771156029,NA,NA
"763407","2017-08-03",NA,0,9.25185853854297e-18,0.0708994708994711,13.7060110692752,12.1914222640581,12.9487166666667,0.0659658046666226,58.1829235533161,12.42744,12.3896335001892,NA,NA
"763406","2017-08-04",NA,0,9.25185853854297e-18,0.0222222222222223,13.7498114177328,11.9335219156006,12.8416666666667,-0.221434183149279,45.6392176348813,12.4606,12.2308823668306,-1.45522274201312,NA
"763405","2017-08-07",NA,0.0553373795073186,0.0184457931691062,0.00614859772303545,13.7092435036167,11.78852316305,12.7488833333333,-0.0273455546550259,47.9765132573631,12.48556,12.1139647179199,-1.90426406899826,NA
"763404","2017-08-08",41.4738356047032,0.303820064262764,0.119719147923361,0.0460549803641557,13.6302386076252,11.7628947257081,12.6965666666667,0.298519524455736,56.9312434545227,12.50716,12.1054360888639,-1.77881442389866,NA
"763403","2017-08-09",39.3425342249945,0.133523741520886,0.164227061763656,0.100797334285374,13.549156782155,11.7100098845117,12.6295833333333,0.180513104153748,50.5138673718129,12.49008,12.0344446103487,-1.97618660156345,NA
"763402","2017-08-10",37.3634686581221,0.225276686897537,0.220873497560395,0.168273235749137,13.4580825766136,11.6887507567197,12.5734166666667,0.277646757808114,53.5517803009942,12.47976,12.0071853289689,-1.93942170715873,NA
"763401","2017-08-11",35.5257649174549,0.253837915030346,0.20421278114959,0.19643778015788,13.4299426751965,11.6386239914702,12.5342833333333,0.257562215322871,54.4883834554662,12.42216,11.9942272851064,-1.8356965079331,NA
"763400","2017-08-14",34.2935471196725,0.329882184933952,0.269665595620612,0.231583958110199,13.3720170606836,11.6292829393164,12.50065,0.408199804335143,56.9759360599492,12.37628,12.0113969804255,-1.59187716896981,NA
"763399","2017-08-15",32.8766973805961,0.286326312031417,0.290015470665239,0.25463128247848,13.3418492586349,11.5909507413651,12.4664,0.299303045531197,55.117678783703,12.32792,12.0100107163688,-1.46369078220017,NA
"763398","2017-08-16",31.5587228050888,0.285969296679757,0.300725931215042,0.286802332500298,13.3030055750548,11.5571277582786,12.4300666666667,0.310945151204136,55.1018150602425,12.27952,12.0086759541863,-1.34724390636647,-1.69915754545575
"763397","2017-08-17",29.862509313655,0.214566226347733,0.262287278352969,0.284342893411083,13.2715441024764,11.511489230857,12.3915166666667,0.269031822120042,51.885386245281,12.22312,11.9808524936281,-1.37375173771801,-1.6340763839082
"763396","2017-08-18",29.2122298021988,0.143566591422122,0.214700704816537,0.259237971461516,13.2350885813973,11.4704114186027,12.35275,0.283860371342573,47.6471416662877,12.18264,11.9190054944777,-1.56860986572824,-1.62098308027221
"763395","2017-08-21",28.6083988272752,0.275687815833801,0.211273544534552,0.229420509234686,13.1945502225659,11.4272831107674,12.3109166666667,0.271256989222968,50.318779404142,12.14344,11.8884714285473,-1.58895044203492,-1.61457655262475
"763394","2017-08-22",27.4222409187613,0.134194272880405,0.184482893378776,0.203485714243289,13.149021266605,11.3645120667283,12.2567666666667,0.191922761337027,46.5891865816668,12.10016,11.8284085714077,-1.75726097504109,-1.64311343710802
"763393","2017-08-23",26.4072524494756,0.284110050533408,0.231330713082538,0.209029050331955,13.0803599380608,11.3431733952726,12.2117666666667,0.320533570236917,50.7540188984421,12.06036,11.81195409522,-1.69012739442252,-1.65251622857092
"763392","2017-08-24",24.7935944853036,0.0467404674046743,0.155014930272829,0.190276178911381,12.9292050053269,11.3486616613397,12.1389333333333,0.20330877978305,46.7136737399211,12.0156,11.761026882524,-1.80494321530343,-1.68300162591742
"763391","2017-08-25",23.7027078419115,0,0.110283505979361,0.165543049778243,12.7942153617764,11.3617846382236,12.078,0.255660085863046,46.5684985989973,11.9676,11.7155566315208,-1.88256482173541,-1.72291426508102
"763390","2017-08-28",22.9861749379469,0,0.0155801558015581,0.0936261973512495,12.5158414101084,11.4978252565583,12.0068333333333,0.273906665563188,46.5684985989973,11.9244,11.6761490806514,-1.92311812763533,-1.76295503759188
"763389","2017-08-29",22.3208229556941,0.111643835616438,0.0372146118721462,0.0543594245510218,12.4396573817919,11.5025092848747,11.9710833333333,0.285074880555974,49.5333935240113,11.88292,11.6637292032312,-1.82220201799204,-1.77480443367191
"763388","2017-08-30",21.0351095743346,0,0.0372146118721462,0.0300031265152836,12.4100487981667,11.4735178685,11.9417833333333,0.204103027579323,45.4356838596971,11.8324,11.620165309467,-1.89135963271438,-1.79811547348041
"763387","2017-08-31",19.8412328630722,0.209332469215813,0.106992101610751,0.0604737751183478,12.3607615781195,11.4783384218805,11.91955,0.417405461520316,51.1499470443921,11.7864,11.6254766015381,-1.70282868566765,-1.77905811591786
"763386","2017-09-01",19.0122440496683,0.176928062216461,0.128753510477425,0.0909867413201074,12.3410411919265,11.5299254747402,11.9354833333333,0.394610187520622,50.2722750764649,11.7388,11.6234130546663,-1.56998703706414,-1.73724390014711
"763385","2017-09-05",19.0885009842811,0.346079066753079,0.244113199395118,0.159952937161098,12.3607753266105,11.5513246733895,11.95605,0.736312531927856,54.6469769875732,11.70164,11.6564246473775,-1.26906685001095,-1.64360849011988
"763384","2017-09-06",19.7375296962774,0.549007817197835,0.357338315389125,0.243401675087223,12.4078827885662,11.5221838781005,11.9650333333333,1.10400510867222,60.1317697098623,11.71084,11.7355680277272,-0.76089663254405,-1.46706611860471
"763383","2017-09-07",21.8529005171264,0.530750088873089,0.475278990941334,0.358910168575193,12.7478476571908,11.3050190094759,12.0264333333333,1.36189490944487,66.7573393422003,11.74404,11.8814922906969,0.0341178035478729,-1.1668293341742
"763382","2017-09-08",24.2606536428558,0.733052124133775,0.604270010068233,0.478962438799564,13.2659510234297,10.9754489765704,12.1207,1.34899873195912,74.2316002908329,11.81484,12.133293318604,1.26827721452931,-0.679808024433494
"763381","2017-09-11",23.0962680397192,0.223862609219645,0.495888274075503,0.52514575836169,13.354861934193,10.9664047324737,12.1606333333333,0.80900002428433,51.7175382444797,11.85008,12.1261875427901,1.10084893486884,-0.323676632573028
"763380","2017-09-12",22.0150528368066,0.347393793311238,0.434769508888219,0.511642597677319,13.4121487468248,10.9577179198418,12.1849333333333,0.761459123752185,55.2625531557048,11.89552,12.1746958704181,1.22562822119168,-0.0138156618200873
"763379","2017-09-13",20.8745870711297,0.133473937933112,0.234910113487999,0.388522632150574,13.42355048083,10.96714951917,12.19535,0.552101971677634,48.6069663340988,11.88472,12.1220697543623,0.8442371251278,0.15779489556949
"763378","2017-09-14",20.6076712825265,0,0.160289243748117,0.276656288708112,13.4243196727746,10.919046993892,12.1716833333333,0.282452157299794,43.2361789452467,11.8658,11.985793787114,0.0844868586701963,0.143133288189631
"763377","2017-09-15",20.3286569905902,0.0899887514060743,0.0744875631130624,0.156562306783059,13.4229651689353,10.906568164398,12.1647666666667,0.373589104014017,46.2462317040137,11.8494,11.9103546154988,-0.303622922525792,0.0537820460465467
"763376","2017-09-18",20.2094021952153,0.0562429696287967,0.0487439070116238,0.0945069046242677,13.4269049667056,10.8631616999611,12.1450333333333,0.278305934904162,45.2766318343613,11.825,11.828974000099,-0.687369700479157,-0.094448303258594
"763375","2017-09-19",20.09866559951,0.123734533183352,0.0899887514060745,0.0710734071769202,13.4277512251582,10.8396487748418,12.1337,0.324697820619676,47.6410370714227,11.80168,11.7904441334191,-0.820063833441664,-0.239571409295208
"763374","2017-09-20",19.4720619242415,0.182789651293588,0.120922384701912,0.0865516810398703,13.4275909411407,10.860775725526,12.1441833333333,0.411362272873161,49.6893747046795,11.79164,11.7850515822966,-0.772888143854311,-0.346234756207029
"763373","2017-09-21",18.8902156543493,0.205286839145107,0.170603674540683,0.127171603549557,13.4284374093396,10.8652625906604,12.14685,0.424501182964028,50.4840883379363,11.78484,11.791044704657,-0.672950715613585,-0.41157794808834
"763372","2017-09-22",18.3076900062028,0.269966254218223,0.219347581552306,0.1702912135983,13.4535169794541,10.9171830205459,12.18535,0.600400816345813,52.7928609496237,11.79524,11.8269054107028,-0.431572743017727,-0.415576907074217
"763371","2017-09-25",17.3509672725235,0.196850393700788,0.224034495688039,0.204661917260343,13.4567409126506,10.9544924206827,12.2056166666667,0.471112647858371,49.9571359621408,11.80656,11.8233180226091,-0.413112067961796,-0.415083939251733
"763370","2017-09-26",16.4625818769642,0.196850393700788,0.2212223472066,0.221534808148982,13.4556279467666,10.9704387199001,12.2130333333333,0.384100039457957,49.9571359621408,11.81096,11.8202089529279,-0.393952565802846,-0.410857664561956
"763369","2017-09-27",16.4569624867309,0.192632170978628,0.195444319460068,0.213567054118236,13.4571162080299,11.0029837919701,12.23005,0.45108250915297,49.7782337655791,11.82484,11.8155144258708,-0.384589861386686,-0.405604103926902
"763368","2017-09-28",16.4781535904383,0.264842840512224,0.218108468397213,0.21159171168796,13.459484787381,11.060815212619,12.26015,0.50271678381017,52.5246254931177,11.83704,11.8414458357547,-0.221113201533485,-0.368705923448219
"763367","2017-09-29",17.3576570655089,0.420833333333333,0.292769448274728,0.235440745377336,13.4871900991616,11.1054432341718,12.2963166666667,0.614908656900656,53.7355581521839,11.86424,11.8772530576541,-0.0235454674159752,-0.29967383224177
"763366","2017-10-02",19.1338003110585,0.660869565217391,0.44884857968765,0.319908832119864,13.7249172565743,11.059716076759,12.3923166666667,1.01691532472937,65.7008512013435,11.94264,12.0776193166335,0.974606751989637,-0.0448177153954885
"763365","2017-10-03",20.783076181926,0.808695652173913,0.630132850241546,0.457250292734641,14.0077218493057,10.9715114840276,12.4896166666667,1.02819682226457,69.1512173317434,12.04144,12.3192700744157,2.06041154612659,0.376228136908928
"763364","2017-10-04",20.7380870912925,0.452127659574468,0.640564292321924,0.57318190741704,14.154292874764,10.943607125236,12.54895,0.854353167959186,58.1564883534239,12.09812,12.4100340644936,2.29931542201531,0.760845593930205
"763363","2017-10-05",21.1132243659271,0.430861244019139,0.563894851922507,0.611530664828659,14.2627317262634,10.8975682737366,12.58015,0.890426800520925,58.9540622492215,12.16868,12.5021628558945,2.52100572406935,1.11287761995803
"763362","2017-10-06",21.4615661209449,0.725888324873097,0.536292409488901,0.580250517911111,14.3962201485877,10.8174131847456,12.6068166666667,1.05656815808295,67.5271250833298,12.27828,12.7552078084419,3.47575405837435,1.5854529076413
"763361","2017-10-09",21.7850263220329,0.739946380697051,0.632231983196429,0.577473081535945,14.694137930816,10.6956287358507,12.6948833333333,0.991462335297619,68.1340855815003,12.39428,12.9891801006496,4.22735650140262,2.11383362639356
"763360","2017-10-10",21.4983800677227,0.650608930987821,0.70548121218599,0.624668534957106,14.9085810247709,10.6394523085625,12.7740166666667,0.883056303844368,64.353912590807,12.487,13.1491560872297,4.55473889288569,2.60201467969199
"763359","2017-10-11",20.9493506550706,0.607577807848444,0.666044373177772,0.667919189520063,15.0865969677637,10.653769698903,12.8701833333333,0.810520408273675,62.5040801703074,12.5582,13.2666019422657,4.65439288218632,3.01249032019085
"763358","2017-10-12",20.4395376290366,0.640054127198917,0.632746955345061,0.668090846902941,15.2221878582824,10.7828454750509,13.0025166666667,0.786262368828962,63.360093624727,12.611,13.3843883499636,4.74458001423139,3.35890825899896
"763357","2017-10-13",19.0660087462275,0.472259810554804,0.573297248534055,0.624029525685629,15.2891680343757,10.9195319656243,13.10435,0.678271902070763,56.2188527163361,12.6014,13.4038032366351,4.39006955575598,3.56514051835037
"763356","2017-10-16",17.7905890693333,0.504736129905277,0.539016689219666,0.581686964366261,15.3114801811487,11.1280531521847,13.2197666666667,0.659016358771786,57.223779731016,12.6642,13.4366294717505,4.13300860493284,3.67871413566686
"763355","2017-10-17",17.1124691289807,0.382420749279539,0.453138896579873,0.521817611444532,15.2908441343396,11.3431558656604,13.317,0.577935907226435,53.7577203281852,12.69808,13.4233455421837,3.69904504941447,3.68278031841638
"763354","2017-10-18",16.3884871414697,0.531157270029674,0.472771383071497,0.488308989623679,15.3081815041683,11.5358184958317,13.422,0.657637710197162,58.6135793495182,12.78288,13.4868994698926,3.64982851948201,3.67618995862951
"763353","2017-10-19",16.3045664364587,0.213709677419355,0.375762565576189,0.433890948409186,15.2759002317001,11.7464331016333,13.5111666666667,0.563890664423251,54.558778884298,12.88008,13.4926462072402,3.35013802185018,3.61097957127364
"763352","2017-10-20",16.6477996526025,0.0967741935483872,0.280547046999139,0.376360331882275,15.25586215342,11.8631378465801,13.5595,0.454952622284923,51.5487521143651,12.95288,13.4589600462749,2.90600843031126,3.46998534308117
"763351","2017-10-23",16.9954711533545,0.0887096774193551,0.133064516129032,0.26312470956812,15.1897845380765,12.0468821285901,13.6183333333333,0.401895352396983,51.3383913916222,13.02968,13.4270987067715,2.51326013567144,3.27864030159922
"763350","2017-10-24",17.0619449091085,0.0248003362757458,0.0700947357478294,0.161235432958667,15.0644862102184,12.3103471231149,13.6874166666667,0.361753532425829,50.6703454938799,13.09448,13.3914855458687,2.14134775037644,3.05118179135467
"763349","2017-10-25",17.3673811814153,0,0.0378366712317004,0.0803319743695208,14.9431770732045,12.5328229267955,13.738,0.244297602801827,48.9552511304077,13.14488,13.3406208064195,1.73599501258699,2.78814443560113
"763348","2017-10-26",17.6510005771287,0,0.008266778758582,0.0387327285793706,14.8263960801404,12.731937253193,13.7791666666667,0.170957166691542,48.9552511304077,13.19208,13.2965380322302,1.39835299002489,2.51018614648588
"763347","2017-10-27",19.2287040282327,0,5.89805981832114e-17,0.0153678166634275,14.8477185273232,12.6992814726768,13.7735,-0.112926187660665,39.2074894742025,13.19208,13.1316662945995,0.542558813604632,2.11666067990963
"763346","2017-10-30",20.9115286145424,0,5.89805981832114e-17,0.00275559291952743,15.0106964339225,12.3582368994108,13.6844666666667,-0.139079809240285,37.5058716822744,13.19444,12.9619774553196,-0.265446549952753,1.64023923393716
"763345","2017-10-31",22.2049285263516,0.0333211277920173,0.0111070425973392,0.00370234753244648,15.0664563278635,12.1014770054698,13.5839666666667,-0.0061193250150013,38.8008672132533,13.20044,12.8270471279437,-0.847162211940344,1.14275894476166
"763344","2017-11-01",21.2079705625453,0,0.0111070425973392,0.00740469506489285,15.1044778391182,11.9184554942151,13.5114666666667,0.0998772569692221,36.3913279175469,13.19624,12.6741075108845,-1.46944046667007,0.620319062475311
"763343","2017-11-02",19.8309831336905,0.153271028037383,0.0621973852764669,0.0281371568237151,15.0772315695324,11.8159684304676,13.4466,0.23938523293245,42.2555156420904,13.19944,12.5962265094332,-1.68674220983772,0.158906808012704
"763342","2017-11-03",18.70150518795,0.124513618677043,0.0925948822381421,0.0552997700373161,14.9460205575462,11.7163127757871,13.3311666666667,0.177628213751408,41.3542455216598,13.19504,12.5167296415088,-1.89759183825424,-0.252392921240685
"763341","2017-11-06",17.6527042383339,0.334630350194552,0.204138332302993,0.119643533272534,14.7498152298403,11.7105181034931,13.2301666666667,0.305821332323644,48.4577243513475,13.16144,12.5198323559743,-1.69725455227965,-0.541365247448478
"763340","2017-11-07",17.8746254741478,0.0364372469635627,0.165193738611719,0.153975651050951,14.6159961445849,11.6058038554151,13.1109,0.138926721090054,40.8580675004596,13.07664,12.4198547085111,-2.01503722936598,-0.836099643831978
"763339","2017-11-08",18.4304589818469,0,0.123689199052705,0.164340423322472,14.4937488614447,11.4916511385553,12.9927,0.13024743502854,38.5736303984801,13.01664,12.2972074140429,-2.42058501200431,-1.15299671746644
"763338","2017-11-09",18.9465900961389,0,0.0121457489878543,0.10034289555076,14.3570206436244,11.3603793563756,12.8587,0.07773835925875,38.5736303984801,12.9526,12.1909130921705,-2.71686489048926,-1.46577035207101
"763337","2017-11-10",21.2185479578303,0,2.54426109809932e-17,0.0452783160135198,14.3911169260902,11.0086164072432,12.6998666666667,-0.0892682022941563,26.4001529088608,12.7598,11.8427913465478,-4.20871217284536,-2.01435871622588
"763336","2017-11-13",23.3282231151152,0.466501240694789,0.15550041356493,0.0558820541842614,14.2444364788,10.9349968545333,12.5897166666667,0.225718922318217,44.7774584732109,12.6378,11.7917525003414,-4.08611252666328,-2.42870947831336
"763335","2017-11-14",25.3014949204872,0.461538461538461,0.309346567411084,0.154948993658671,14.1263769503133,10.8485897163533,12.4874833333333,0.223141476685483,44.6497320908741,12.52784,11.7448521669626,-3.95881256718297,-2.73473009608728
"763334","2017-11-15",27.5461926531629,0.310173697270472,0.412737799834574,0.292528260270196,13.9192285243975,10.7732381422691,12.3462333333333,0.13300375194232,40.8247514304551,12.39984,11.6228718780342,-4.23436402350958,-3.03465688157174
"763333","2017-11-16",29.6369647957829,0.307692307692308,0.359801488833747,0.360628618693135,13.7394700027658,10.6903299972342,12.2149,0.137635530675685,40.7631015192861,12.26664,11.5158222942963,-4.41677193499601,-3.31107989225659
"763332","2017-11-17",29.5168012053007,0.357320099255583,0.325062034739454,0.365867107802592,13.5683865954698,10.6787467378635,12.1235666666667,0.311891206706653,42.6291164876259,12.16624,11.4497126550568,-4.37578047551856,-3.52402000890899
"763331","2017-11-20",29.4052207284244,0.610421836228288,0.425144747725393,0.370002757099531,13.4040562674396,10.7264103992271,12.0652333333333,0.529167411914755,51.0909902282643,12.10184,11.5284176343826,-3.58469628407422,-3.53615526394203
"763330","2017-11-21",29.7934323677191,0.486352357320099,0.484698097601323,0.411634960022057,13.204400557308,10.7740661093587,11.9892333333333,0.416650703429893,47.4002762350904,12.02996,11.5299619497982,-3.27032819084532,-3.48298984932269
"763329","2017-11-22",29.7366383993269,0.618343195266272,0.571705796271553,0.493849547199423,13.0289852521098,10.8319814145569,11.9304833333333,0.507366092428567,48.4430999511574,11.94076,11.5486336898251,-2.89667758909439,-3.36572739727703
"763328","2017-11-24",29.8503430863611,0.571005917159763,0.558567156582045,0.538323683484974,12.8275314941425,10.9044351725241,11.8659833333333,0.465689012769882,47.2027171144615,11.85996,11.5434825311818,-2.68127868531339,-3.2288376548843
"763327","2017-11-27",30.754237846975,0.310650887573965,0.5,0.543424317617866,12.7735189112294,10.824114422104,11.7988166666667,0.148362698887144,40.9866758151728,11.75556,11.4216848603575,-3.09423658344172,-3.20191744059579
"763326","2017-11-28",31.5935686961165,0.390532544378698,0.424063116370809,0.494210090984285,12.7712886244115,10.7364113755885,11.75385,0.173764105238309,43.4474125255314,11.66276,11.3521268789765,-3.19992715382009,-3.20151938324065
"763325","2017-11-29",32.2436140853529,0.443786982248521,0.381656804733728,0.435239973701512,12.7412665764636,10.6811000902031,11.7111833333333,0.266434734016694,45.0912175643704,11.57956,11.315843295113,-3.1221100315204,-3.1856375128966
"763324","2017-11-30",33.0231587934049,0.387573964497041,0.407297830374754,0.404339250493097,12.6892029535433,10.6168303797901,11.6530166666667,0.220280348874,43.6489770974077,11.49476,11.2590641890979,-3.1613406293179,-3.18077813618086
"763323","2017-12-01",33.8495024262251,0.0724637681159414,0.301274904953835,0.363409846687439,12.5557663921519,10.5836002745148,11.5696833333333,0.175644294051773,42.7955467896778,11.40556,11.1951889638849,-3.23675851416284,-3.19197421177726
"763322","2017-12-04",34.740002321648,0.00966183574879207,0.156566522787258,0.288379752705282,12.4731019095809,10.5222647570857,11.4976833333333,0.167997232621428,41.7564572184343,11.34916,11.1224971020336,-3.35505126683012,-3.22458962278783
"763321","2017-12-05",35.7096739838673,0,0.0273752012882447,0.161738876343113,12.2880180374872,10.5096819625128,11.39885,0.0864017622893723,40.5335277781352,11.2948,11.0394974884291,-3.52147605614435,-3.28396690945913
"763320","2017-12-06",36.9667127494992,0,0.0032206119162642,0.0623874453305891,12.275362864255,10.3491038024117,11.3122333333333,-0.0298179704292052,37.3888691880866,11.2208,10.9142311566385,-3.90846366044664,-3.40886625965663
"763319","2017-12-07",38.2185046097849,0,1.77520035708293e-16,0.010198604401503,12.2825254413831,10.1643412252836,11.2234333333333,-0.0272283015700536,36.623892344484,11.1536,10.7923336690867,-4.25047986106584,-3.57718897993847
"763318","2017-12-08",39.203048492643,0,1.77520035708293e-16,0.00107353730542147,12.2961275757784,10.0040724242216,11.1501,0.0534866023453971,36.623892344484,11.07,10.6866891798752,-4.47922560062299,-3.75759630407538
"763317","2017-12-11",40.1172678124399,0.00399999999999992,0.00133333333333348,0.000444444444444567,12.3381020808782,9.90376458578844,11.1209333333333,0.0901965105445623,36.7739200893696,10.9904,10.5964639558918,-4.60732612076412,-3.92754226741313
"763316","2017-12-12",41.354456727318,0,0.00133333333333348,0.000888888888889002,12.3334519586761,9.72738137465719,11.0304166666667,0.055365074489642,33.2939182939681,10.8728,10.4636020951062,-4.97372553641605,-4.13677892121371
"763315","2017-12-13",42.5661558036127,0,0.00133333333333348,0.00133333333333344,12.3465434118695,9.5175565881305,10.93205,0.03361983793564,32.7165326445785,10.78316,10.3389884824254,-5.27078495007121,-4.36358012698521
"763314","2017-12-14",41.5396420071528,0.0513524108192866,0.0171174702730957,0.00659471231325419,12.3413103271198,9.39858967288015,10.86995,0.187267858059362,34.9578013137837,10.70956,10.2484566847687,-5.35205172341331,-4.56127444627083
"763313","2017-12-15",40.9270411556693,0,0.0171174702730957,0.0118560912931749,12.3494686428859,9.25109802378082,10.8002833333333,0.150262412125613,32.6342816655168,10.62556,10.1353291267995,-5.56623088418962,-4.76226573385459
"763312","2017-12-18",40.3581975078632,0.046009389671361,0.0324539334968827,0.0222296246810247,12.2823110404711,9.13078895952887,10.70655,0.182306948530941,34.4040510184627,10.62228,10.0503519098929,-5.60241319054612,-4.93029522519289
"763311","2017-12-19",40.1576674105391,0,0.0153364632237872,0.0216359556645885,12.0814142847092,9.07501904862409,10.5782166666667,0.166860169288923,32.1054342922883,10.53388,9.9436383219072,-5.77240119182439,-5.09871641851919
"763310","2017-12-20",38.3400846947247,0.175,0.0736697965571205,0.0404867310925968,11.9034090127822,9.07769098721776,10.49055,0.338194518161333,38.3642309980082,10.46028,9.89781987898624,-5.5657914972484,-5.19213143426504
"763309","2017-12-21",36.7796814823735,0.135,0.103333333333333,0.064113197704747,11.6656679657739,9.08376536755943,10.3747166666667,0.211562834639201,37.5130060880432,10.40788,9.84744389512141,-5.40795717929681,-5.23529658327139
"763308","2017-12-22",36.1552379453734,0,0.103333333333333,0.0934454877412624,11.4624553580743,9.02231130859235,10.2423833333333,0.0536943811857322,32.0555461152804,10.33308,9.72778470910522,-5.69213508394648,-5.32666428340641
"763307","2017-12-26",35.8061862211428,0,0.0450000000000001,0.0838888888888889,11.3912209443112,8.89087905568878,10.14105,0.0783043358465491,30.544346407843,10.24308,9.60008008122453,-6.01146859403554,-5.46362514553224
"763306","2017-12-27",33.6952956672141,0.118852459016394,0.0396174863387981,0.0626502732240438,11.2552700939073,8.89549657275934,10.0753833333333,0.373412993242951,35.7959426719397,10.12388,9.52806940372793,-5.96300068902336,-5.56350025423046
"763305","2017-12-28",31.9234167078528,0.290697674418605,0.136516711145,0.0737113991612659,11.0758459970237,8.96492066964293,10.0203833333333,0.5519282540433,43.139985659183,10.04308,9.52699348323087,-5.47559623489586,-5.54591945036354
"763304","2017-12-29",30.278100531303,0.324806201550388,0.244785444995129,0.140306547492976,10.9118556152188,9.03144438478124,9.97165,0.567547281472634,44.4490875704681,9.9606,9.53779435213342,-4.95755961185144,-5.42824748266112
"763303","2018-01-02",28.7503069387925,0.670542635658915,0.428682170542636,0.269994775560921,10.8507926089398,9.06617405772687,9.95848333333333,0.896826163693083,55.6062794394022,9.9202,9.66608843851563,-3.75409301175094,-5.09341658847908
"763302","2018-01-03",27.3316414600328,0.709302325581395,0.568217054263566,0.413894889933777,10.8220573919007,9.08290927476596,9.95248333333333,0.947067537840095,56.6572723177902,9.919,9.79060998004688,-2.69219815505209,-4.61317290179369
"763301","2018-01-04",25.5198311442694,0.550387596899225,0.643410852713179,0.546770025839794,10.7753639173755,9.10493608262447,9.94015,0.78526623943481,51.2953025049759,9.8906,9.8438619827073,-2.16558342555927,-4.1236550065468
"763300","2018-01-05",23.8920152174749,0.538759689922481,0.599483204134367,0.603703703703704,10.7787865322803,9.10401346771969,9.9414,0.724070158881568,50.9156015729611,9.8538,9.88601371834632,-1.75298424809027,-3.6495208548555
"763299","2018-01-08",22.3976421648497,0.635658914728682,0.574935400516796,0.60594315245478,10.8404607482121,9.08700591845457,9.96373333333333,0.836250463937831,53.9731857440988,9.8346,9.95587855590015,-1.20986955755341,-3.16159059539508
"763298","2018-01-09",21.6736052655622,0.399224806201551,0.524547803617571,0.566322136089578,10.8369377151452,9.08626228485484,9.9616,0.569915872401145,46.3812592587531,9.7954,9.9350947484468,-1.25879829187996,-2.78103213469206
"763297","2018-01-10",21.3123698508132,0.321705426356589,0.452196382428941,0.517226528854436,10.8203724352675,9.07162756473254,9.946,0.422992387891624,44.1866853598441,9.7534,9.89041544865389,-1.44415345939189,-2.51365639963202
