"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19542753","2020-05-12",NA,0.710265589875947,0.630916828157607,0.597535525488082,38.1117512945176,21.9109487054824,30.01135,0.833130615207056,68.2777234310915,27.9492,30.7254773188201,11.7880939825154,NA
"19542752","2020-05-13",38.8255436302244,0.63293560433555,0.64292431723141,0.619812044727937,38.7342658214079,22.4641008452587,30.5991833333333,0.850589561222144,69.0393615499687,28.4676,31.2900803429775,11.7823967244191,NA
"19542751","2020-05-14",39.2862746563471,0.652063029419802,0.665088074543766,0.646309739977594,39.2171170280812,23.1636829719188,31.1904,0.82680027515065,69.4440310804887,28.9444,31.8074029639138,11.6672712347321,NA
"19542750","2020-05-15",40.4814399629261,0.526283824819489,0.603760819524947,0.637257737100041,39.8374430269502,23.902090306383,31.8697666666666,0.894106954735158,70.7009007033369,29.4068,32.3410825687253,11.5759699021322,NA
"19542749","2020-05-18",41.5912363190352,0.566097577434375,0.581481477224555,0.616776790431089,40.1263658967806,24.942300769886,32.5343333333333,0.843386303761618,71.8504366435434,29.9104,32.8822715595619,11.4894095065039,NA
"19542748","2020-05-19",43.26379887806,0.564714991959021,0.552365464737628,0.579202587162377,40.5548637802155,26.0822695531178,33.3185666666666,0.956686149671647,73.8921497099675,30.47888,33.496902018287,11.5229128646723,NA
"19542747","2020-05-20",45.2204602859324,0.462595271615127,0.531135947002841,0.554994296321675,41.2206131208274,26.9728535458392,34.0967333333333,1.0006588319464,73.9814820853541,31.02448,34.0359817491821,11.40050170307,NA
"19542746","2020-05-21",47.0373601646711,0.549978154279334,0.525762805951161,0.53642140589721,41.6262353129062,27.8926313537604,34.7594333333333,0.909013784731472,77.1402977883455,31.63808,34.7431841826245,11.559798169677,11.6112532528516
"19542745","2020-05-22",47.8101043979383,0.404255319148936,0.472276248347799,0.509725000433934,41.830158165844,28.668041834156,35.2491,0.778898917734245,68.8844945722993,32.18068,35.1360929582745,11.1525666821602,11.5195159387133
"19542744","2020-05-26",48.5276526145436,0.455907780979827,0.470047084802699,0.48936204636722,42.2753212522753,29.0572120810579,35.6662666666666,0.808193349030886,71.7998523414691,32.78608,35.6739472305046,11.0207592058059,11.4197645921319
"19542743","2020-05-27",49.4145746988438,0.431618936294564,0.430594012141109,0.457639115097203,42.7823285094215,29.2248714905784,36.0036,0.798463052058809,70.4313398162331,33.40148,36.1020875997706,10.7100895999687,11.2778295936992
"19542742","2020-05-28",50.3386126249572,0.529919618934207,0.472482112069533,0.457707736337781,43.4691055630734,29.0877611035932,36.2784333333333,0.863542737472427,73.8746647738169,34.03008,36.7171425864679,10.7239279540887,11.1670492657771
"19542741","2020-05-29",52.1051650857504,0.352575757575757,0.438038104268176,0.447038076159607,44.606572149132,28.8366945175346,36.7216333333333,0.954180231070137,68.6786455092442,34.57376,37.1029902416055,10.3557125125088,11.0047819151234
"19542740","2020-06-01",53.7455352279156,0.602908277404921,0.495134551304962,0.468551589214224,46.435241165525,28.5466421678083,37.4909416666666,1.07048766095671,77.5052272297274,35.25496,38.1999248760581,11.1250627738273,11.0288380868642
"19542739","2020-06-02",55.2687360742119,0.752146536920435,0.569210190633705,0.500794282068948,48.0292701113648,28.9575465553018,38.4934083333333,1.07082369271265,80.38804537682,35.95116,39.5199348925837,12.0894083277172,11.2409521350348
"19542738","2020-06-03",56.4339800591785,0.723059096176129,0.692704636833829,0.585683126257499,49.4296431855424,29.2987068144576,39.364175,0.98494970560282,78.6251975902883,36.57036,40.6039435735725,12.5399751739289,11.5007567428136
"19542737","2020-06-04",56.9263397356099,0.627477459123743,0.700894364073436,0.654269730513657,50.4619947841148,29.9336852158852,40.19784,0.91530258356949,74.4818457751435,37.02196,41.4020844304295,12.4969585295429,11.6999971001595
"19542736","2020-06-05",55.9002595994967,0.434601775779239,0.595046110359704,0.662881703755657,50.7537343497384,30.9772789835949,40.8655066666666,0.749007885496199,64.2336432614154,37.39516,41.6964731730389,11.7355526384233,11.7071082078123
"19542735","2020-06-08",54.9474709016774,0.529433019957542,0.530504084953508,0.608814853128883,51.0523174956219,32.1423025043781,41.59731,0.791948825488665,67.5964473972129,37.992244,42.2298900833004,11.3886828059974,11.6434231274493
"19542734","2020-06-09",54.3549917497844,0.63819830549065,0.534077700409144,0.553209298574119,51.6607785868313,32.9678480798354,42.3143133333333,0.845358012801538,70.0693083394875,38.767808,42.919251405527,11.2841979692936,11.5715780958181
"19542733","2020-06-10",52.9217789491714,0.513075248857836,0.560235524768676,0.541605770043777,51.8723826935916,33.9054106397417,42.8888966666667,0.723248709983598,64.2975538805283,39.378208,43.2686845514568,10.7158453743811,11.4004315515307
"19542732","2020-06-11",49.8604661355457,0.218302080405754,0.456525211584747,0.516946145587523,51.6631053399979,34.7290213266688,43.1960633333333,0.455746253173375,52.9162070909603,39.769008,42.9701932779292,9.3219794509021,10.984741131405
"19542731","2020-06-12",47.0178185228933,0.198867060383271,0.310081463215621,0.442280733189682,51.3947788382975,35.6175144950358,43.5061466666667,0.444995956557959,54.1940377195121,40.176608,42.799500840872,8.24796255261491,10.437385415647
"19542730","2020-06-15",45.1825096480339,0.217300370793129,0.211489837194052,0.326032170664807,51.2867380966024,36.294555236731,43.7906466666667,0.50329193779149,54.7154318988984,40.582008,42.686234062089,7.36269614086393,9.82244756069038
"19542729","2020-06-16",44.2034794295444,0.369163384134719,0.26177693843704,0.261116079615571,51.2941960626214,37.1825972707119,44.2383966666667,0.674674514420001,59.660369002927,41.058808,42.9347361871438,7.0688490149396,9.27172785154023
"19542728","2020-06-17",43.8604203839904,0.536637192405236,0.374366982444362,0.282544586025152,51.8727147386558,37.5806119280109,44.7266633333333,0.847511493990987,64.3237311977849,41.574408,43.535438028858,7.28237389622022,8.87385706047623
"19542727","2020-06-18",43.6554115525377,0.736652236652236,0.547484271064064,0.394542730648489,52.9893556153458,37.5866377179875,45.2879966666667,0.965415912163757,69.3422736976695,42.225608,44.5627129583436,8.02833226801951,8.70475210198488
"19542726","2020-06-19",42.9934388811147,0.618606247854445,0.630631892303973,0.517494381937467,53.7302857040325,37.9972076293009,45.8637466666667,0.883136724509189,66.1764691171869,42.820408,45.2930178972311,8.27325117623097,8.6184519168341
"19542725","2020-06-22",41.3103690351898,0.414006179196704,0.589754887901129,0.589290350423056,53.7015351268186,39.0661248731814,46.38383,0.700734835290084,58.9757008134623,43.270408,45.5286155109336,7.8354359561565,8.46184872469858
"19542724","2020-06-23",39.7475184639739,0.490216271884655,0.507609566311935,0.575998782172346,53.5897268853414,40.1189331146586,46.85433,0.670418316773299,60.6914494929278,43.741208,45.8808001094758,7.59160921647244,8.28780082305335
"19542723","2020-06-24",38.7782369507097,0.54788877445932,0.484037075180227,0.527133843131097,53.5015344395022,41.2434588938312,47.3724966666667,0.748068031179703,61.9870902688041,44.201928,46.2980267615457,7.45170673298436,8.12058200503956
"19542722","2020-06-25",38.9314801042243,0.499168053244592,0.512424366529523,0.501357002673895,53.9305889771039,41.9677376895628,47.9491633333333,0.925553786827445,63.5578409134718,44.701528,46.7956231933396,7.42198869274271,7.98086334258019
"19542721","2020-06-26",38.3192105569737,0.377149195784803,0.474735341162905,0.490398927624219,54.133101364967,42.485158635033,48.30913,0.738171100052194,57.9917588444172,45.041128,46.9335401008943,6.9343239419412,7.77155546245239
"19542720","2020-06-29",36.9482323921378,0.234608985024958,0.370308744684785,0.452489484125738,54.1235981631867,42.3587118368133,48.241155,0.338120974525353,52.2366813765884,45.343928,46.7104014207751,6.03745069851873,7.42473450966566
"19542719","2020-06-30",35.4391673660331,0.190793122573488,0.26751710112775,0.370853728991814,54.0097428221943,42.1262338444723,48.0679883333333,0.318965789422994,50.5751789769079,45.555928,46.4116812313384,5.13173515231069,6.96613463819466
"19542718","2020-07-01",34.1721452587035,0.255037420840529,0.226813176146326,0.288213007319621,53.9045321065069,42.0405778934931,47.972555,0.436399366817151,53.8750916504921,45.845328,46.3727904004933,4.64775147892726,6.50245800634119
"19542717","2020-07-02",32.9556524153807,0.236703682057276,0.227511408490432,0.240613895254836,53.8221729011194,41.9499404322139,47.8860566666667,0.424805773836432,53.594830931187,46.056728,46.3230850137609,4.19531384717116,6.04102917450718
"19542716","2020-07-06",31.0370653178218,0,0.163913700965935,0.206079428534231,53.8467582908183,41.849355042515,47.8480566666667,0.265111115435318,48.1140846036722,46.214688,45.9546736785927,3.37148621582246,5.50712058277024
"19542715","2020-07-07",28.8244417623321,0,0.0789012273524256,0.156775445602931,54.0296549950246,41.2239850049754,47.62682,0.114742011116925,45.1013367693816,46.084688,45.438050521447,2.42657925249636,4.89101231671546
"19542714","2020-07-08",27.2479033281389,0,2.31296463463574e-16,0.0809383094394543,54.1688998159681,40.3594001840319,47.26415,0.0838022023591948,41.8590473089884,45.775888,44.7636437852541,1.35090190642007,4.18299023465638
"19542713","2020-07-09",25.4826040575659,0.0133832976445396,0.00446109921484677,0.0277874421890914,54.2953219836578,39.7436446830089,47.0194833333333,0.1555162292911,42.5135383695171,45.495088,44.2124912805536,0.528414259461929,3.45207503961749
"19542712","2020-07-10",24.3791511409388,0,0.00446109921484677,0.00297406614323174,54.6161895779143,39.128443755419,46.8723166666667,0.024205561106887,38.9270355044433,45.180688,43.4814924431464,-0.478347024166825,2.66599062686063
"19542711","2020-07-13",23.5343358141822,0,0.00446109921484677,0.00446109921484725,54.9692908050254,38.4161758616412,46.6927333333333,0.038088952271634,37.7361326466557,44.959088,42.7599601173936,-1.39927418438105,1.85293766461229
"19542710","2020-07-14",22.1644717220454,0,2.31296463463574e-16,0.00297406614323174,55.2890235653289,37.6298764346711,46.45945,0.0874593142712397,36.5175125040823,44.627264,42.0454987684078,-2.24710183304592,1.03292976508065
"19542709","2020-07-15",20.646004780532,0.178151764895999,0.059383921632,0.0212816736156161,55.2635432764934,37.1846900568399,46.2241166666667,0.266166031183641,47.1300988596804,44.38166,41.9407655992867,-2.15755548909515,0.394832714245491
"19542708","2020-07-16",19.6534059332973,0.125739901429031,0.101297222108344,0.0535603812467818,54.9713921718795,36.5788411614538,45.7751166666667,0.224791665361477,44.3957803321521,44.15766,41.6739968527152,-2.31679180338262,-0.147492189280132
"19542707","2020-07-17",18.7317070037223,0.216316337148803,0.173402667824611,0.111361270521652,54.1069975394197,36.251569127247,45.1792833333333,0.240175187834162,44.5532470861221,44.11646,41.4507972723531,-2.40599275978035,-0.599192303380176
"19542706","2020-07-20",18.0220931626801,0.299562955254943,0.213873064610926,0.162857651514628,53.1513587989604,36.248374534373,44.6998666666667,0.358218330217926,47.2352452811947,44.08886,41.3906909693727,-2.25630928178047,-0.930615699060234
"19542705","2020-07-21",17.2070645962148,0.263766909469303,0.259882067291016,0.215719266575518,52.5881723072933,36.0457276927067,44.31695,0.339587393006789,46.2003864491821,44.03366,41.2812655067897,-2.19684848841871,-1.18386225693193
"19542704","2020-07-22",16.2963929850881,0.238251932461027,0.267193932395091,0.246983021432345,51.9883995241679,35.8328404758321,43.91062,0.32128628347916,45.184149013889,43.858064,41.1317767725511,-2.20549731994373,-1.38818926953429
"19542703","2020-07-23",15.9509754391907,0.268581160997303,0.256866667642545,0.261314222442884,51.0253780148103,35.9118619851897,43.46862,0.374596575479053,45.4360956499177,43.570064,41.0128732028776,-2.17250769966841,-1.54505295556111
"19542702","2020-07-24",15.1431926935994,0.214223879603116,0.240352324353816,0.254804308130484,49.1104635794094,36.4997764205905,42.80512,0.259321600656989,42.219073044258,43.080864,40.7458234424939,-2.36367013540372,-1.70877639152963
"19542701","2020-07-27",14.4714363179626,0.258174069388027,0.246993036662816,0.248070676219726,47.3864692007881,37.1216774658786,42.2540733333333,0.286486332121122,43.3774137577862,42.652864,40.5583803168281,-2.42424348835467,-1.85186981089464
"19542700","2020-07-28",13.9102302241105,0,0.157465982997048,0.214937114671227,46.9286212193132,36.7468587806868,41.83774,0.124059191807622,37.6612429922077,42.251264,40.0865962745843,-2.90710663344399,-2.06291717540451
"19542699","2020-07-29",13.8629282818545,0,0.0860580231293426,0.163505680929736,46.6189703296981,36.1021763369686,41.3605733333333,0.0257832374155288,34.6708907374104,41.748864,39.4897167713064,-3.54632860572812,-2.35959946146923
"19542698","2020-07-30",14.6538610812801,0,1.66533453693773e-16,0.0811746687087975,46.1354086101681,35.2796047231652,40.7075066666667,-0.103441262221308,29.5310057010453,41.098064,38.5897545351322,-4.61421359634242,-2.81052228844387
"19542697","2020-07-31",15.3882986807467,0.0747740345110926,0.0249246781703644,0.0369942337665696,45.3573196924315,34.8016936409018,40.0795066666667,-0.0348970592336468,32.9263552496504,40.442864,37.9311205971146,-5.23834562856116,-3.29608695646733
"19542696","2020-08-03",16.0761083335072,0.0731306491372227,0.0493015612161053,0.0247420797954904,44.8644950116853,34.2321849883147,39.54834,0.0164105145512547,32.888848591176,39.874864,37.3576378508327,-5.69167061563443,-3.77520368830075
"19542695","2020-08-04",16.7147887253563,0.119145439605587,0.089016707751301,0.0544143157125907,44.661095949932,33.6329173834013,39.1470066666667,0.0937370824229041,35.1174645779334,39.432064,36.9352861373883,-5.87657622947158,-4.19547819653491
"19542694","2020-08-05",17.2076053510119,0.161051766639277,0.117775951794029,0.0853647402538123,44.4986526661826,33.1503606671508,38.8245066666667,0.168862944280902,37.1639847078038,39.041264,36.6372479857365,-5.85284804099638,-4.52695216542721
"19542693","2020-08-06",18.0246430485414,0.0747740345110926,0.118323746918652,0.108372135487995,44.2345265282496,32.6518201384171,38.4431733333333,0.149203459314134,34.7348194540345,38.542464,36.238948254305,-6.00498182966713,-4.82255809827519
"19542692","2020-08-07",18.7970579524984,0.0756521739130432,0.103825991687804,0.113308563466829,44.2478099434052,32.0878700565948,38.16784,0.156974181438375,34.6419244893242,38.046864,35.8884218203977,-6.07429606715317,-5.07290569205079
"19542691","2020-08-10",19.4414241607655,0.103043478260869,0.0844898955616684,0.102213211389376,44.2253870180711,31.6299596485956,37.9276733333333,0.207485908026525,36.0914352325851,37.661464,35.6266322443446,-5.99660577067131,-5.25764570777489
"19542690","2020-08-11",20.2117091951412,0.064347826086956,0.0810144927536229,0.0897767933343658,44.1634846297791,31.1730953702209,37.66829,0.216588682619774,34.9134257463976,37.317464,35.3404146117654,-5.97321882460946,-5.40076033114181
"19542689","2020-08-12",21.7272119894573,0,0.0557971014492752,0.073767163254856,43.7676197000066,30.5926269666601,37.1801233333333,0.12453186122225,29.4080829283218,36.946664,34.7763593301966,-6.43567114967384,-5.60774249484821
"19542688","2020-08-13",23.0107014213007,0.128880852537222,0.0644095595413928,0.0670737179147641,43.4010660849556,30.206180581711,36.8036233333333,0.225629297873803,35.5921194689319,36.619464,34.4661780861704,-6.43192302348368,-5.77257860057531
"19542687","2020-08-14",24.2715900109495,0.127252252252252,0.0853777015964916,0.068528120862387,42.9998024295492,29.8337775704507,36.41679,0.225546874980299,35.0735629049554,36.359864,34.1693543413477,-6.41222886962475,-5.9005086543852
"19542686","2020-08-17",24.8513747655207,0.309057437407953,0.188396847399143,0.112728036179009,42.0809714653777,29.8925085346223,35.98674,0.312576312563387,39.4547083843392,36.165404,34.041240429168,-6.10288307245067,-5.94098353799829
"19542685","2020-08-18",24.9037236986069,0.387755102040816,0.274688263900341,0.182820937631992,41.1618060492659,30.0493406174007,35.6055733333333,0.359115572243401,40.2681636182524,36.004944,33.9544083719456,-5.75027796311424,-5.90284242302148
"19542684","2020-08-19",24.2444619270387,0.462176047057924,0.386329528835565,0.28313821337835,40.2608101484152,30.2948665182515,35.2778383333333,0.418809661848345,40.9274514798867,35.695744,33.8978205890195,-5.37667646288675,-5.79760923099454
"19542683","2020-08-20",23.957187711127,0.333263306659536,0.394398151919426,0.351805314885111,38.9806796471721,30.7876636861613,34.8841716666667,0.355465719546753,38.7090403362473,35.412344,33.7587778438169,-5.18279611622025,-5.67464660803968
"19542682","2020-08-21",23.6904330820662,0.381963675254483,0.392467676323981,0.391065119026324,38.0333485010988,31.1399948322345,34.5866716666667,0.38878103409527,40.0314677581813,35.136744,33.672274131308,-4.91356131462547,-5.52242954935684
"19542681","2020-08-24",23.6805868326208,0.29220221156968,0.335809731161233,0.374225186468214,36.6490807777378,31.8440225555955,34.2465516666667,0.294684763210464,38.387448021113,34.802344,33.5346375804669,-4.75953691948895,-5.36985102338326
"19542680","2020-08-25",23.211411772799,0.427799316285021,0.367321734369728,0.365199713951648,35.7136018500203,32.3710014833131,34.0423016666667,0.46490706222766,42.2460699651392,34.513544,33.5100192364047,-4.4174270053963,-5.17936621978587
"19542679","2020-08-26",22.6988770322112,0.529974599415595,0.416658709090099,0.373263391540354,35.2349706867271,32.6436326466062,33.9393016666667,0.64433920271136,45.0392308449626,34.26254,33.5600166715507,-3.9719741023361,-4.93788779629591
"19542678","2020-08-27",23.3349649165965,0.112679284200072,0.35681773330023,0.380266058920019,35.2364803749066,32.5247896250934,33.880635,0.169098820826641,37.139192370279,33.92094,33.3120144486773,-4.09835239256104,-4.76998071554894
"19542677","2020-08-28",23.9256179520971,0.3876931303833,0.343449004666323,0.372308482352217,35.1778147776814,32.5111218889853,33.8444683333333,0.449574870843458,44.0983774795323,33.68614,33.2890791888536,-3.80937285611586,-4.57785914366232
"19542676","2020-08-31",25.1387064602123,0.0821221901797137,0.194164868254362,0.298143868740305,35.1724310386719,32.3298389613281,33.751135,0.0739328869403892,38.9399639891735,33.37414,33.0558686303398,-3.92469743486425,-4.44722680190271
"19542675","2020-09-01",26.5565836662462,0,0.156605106854338,0.231406326591675,35.1878687841439,32.0340678825227,33.6109683333333,-0.0541361216244297,36.6054877473459,33.12254,32.7457528129612,-4.17186279899271,-4.39215400132071
"19542674","2020-09-02",27.9370584471264,0,0.0273740633932381,0.12604801283398,35.1561024038028,31.6868342628639,33.4214683333333,-0.118228853906414,36.0877311268849,32.92014,32.452985771233,-4.36937315630296,-4.38759783231716
"19542673","2020-09-03",30.1569052520982,0,1.80411241501588e-16,0.061326390082526,35.8570148725436,30.3899617941231,33.1234883333333,-0.36026022902491,28.2203474987554,32.700764,31.7600010017353,-5.30417990184269,-4.57091424622227
"19542672","2020-09-04",32.3202996821317,0,1.80411241501588e-16,0.00912468779774669,36.307061787389,29.3450815459443,32.8260716666667,-0.186261403744213,27.3328883989182,32.426764,31.0986675348373,-6.12406508176384,-4.88154441333058
"19542671","2020-09-08",34.6196614697689,0,1.80411241501588e-16,7.2280144832367e-16,36.8803389342111,27.9669710657889,32.423655,-0.198799274521868,24.773217272559,32.097964,30.3401785301923,-7.092404721283,-5.32371647492106
"19542670","2020-09-09",34.6463643574777,0.199211045364891,0.0664036817882973,0.0221345605960998,36.8604363286275,27.4338736713725,32.147155,0.108501161290963,34.3892299829296,31.827564,29.9521547261667,-7.26922756310134,-5.71281869255712
"19542669","2020-09-10",34.5571352329539,0.321499013806706,0.173570019723866,0.0799912338373884,36.8713532526743,27.1336234139924,32.0024883333333,0.22658018065392,39.5015907652463,31.586364,29.7812007626778,-7.0047546167412,-5.97120587739394
"19542668","2020-09-11",34.5720162272007,0.293885601577909,0.271531886916502,0.170501862809556,36.8060234706519,26.7692865293481,31.787655,0.21096300019631,38.767026361497,31.375964,29.5957073276541,-6.79726915059734,-6.13641853203462
"19542667","2020-09-14",33.4755603074978,0.431952662721893,0.349112426035503,0.264738110891958,36.6979302686667,26.6340463979999,31.6659883333333,0.371223838630457,44.3403055504179,31.223164,29.6216130173002,-6.18291701269047,-6.14571822816579
"19542666","2020-09-15",33.0707560809839,0.276134122287968,0.333990795529257,0.318211702827088,36.4941566756867,26.37991999098,31.4370383333333,0.271242747018324,39.9238707409016,30.994564,29.4333979483268,-6.05785726388303,-6.12814603530924
"19542665","2020-09-16",32.6948664420782,0.353057199211045,0.353714661406969,0.345605960990577,36.1893353249461,26.2167413417206,31.2030383333333,0.315189675180457,42.9451304467326,30.814964,29.3742782218833,-5.68292541522086,-6.03910191129156
"19542664","2020-09-17",31.3608586976612,0.4375,0.355563773833005,0.347756410256411,35.7599895804164,26.2235504195836,30.99177,0.421518225613961,45.0438536177226,30.752164,29.3963744589655,-5.17581297443188,-5.86644412391963
"19542663","2020-09-18",29.4397256423437,0.438116100766703,0.409557766659249,0.372945400633075,35.4400795350452,26.2297937982881,30.8349366666667,0.470510867838834,44.6260080247628,30.630564,29.3981911977701,-4.75451611275013,-5.64405852168573
"19542662","2020-09-21",28.5179017933317,0.234518348623853,0.370044816463519,0.378388785651925,35.0934013149731,25.9938053516936,30.5436033333333,0.219738105923456,38.7973282081976,30.439164,29.1390990380674,-4.90311156067579,-5.49586912948374
"19542661","2020-09-22",27.6619225049634,0.303619302949062,0.325417917446539,0.368340166856436,34.7797373707973,25.7814692958694,30.2806033333333,0.246550856860129,39.7509863129881,30.217824,28.9438858329918,-4.90987006596175,-5.37866931677934
"19542660","2020-09-23",26.9702667660551,0.272117962466488,0.270085204679801,0.321849312863287,34.2637821016057,25.694924565061,29.9793533333333,0.257335989720306,39.0510082358386,29.979824,28.7433677219262,-4.92894035804649,-5.28872352503277
"19542659","2020-09-24",26.6528043311111,0.172922252010724,0.249553172475425,0.281685431533922,33.5728222201319,25.6822177798681,29.62752,0.202069296321901,36.8504739088887,29.706624,28.470918692336,-5.0995848428055,-5.25089578858732
"19542658","2020-09-25",25.6565671905574,0.229222520107239,0.224754244861484,0.24813087400557,33.0676681810466,25.6807051522867,29.3741866666667,0.302690226778532,38.9530986729064,29.477224,28.2907962000246,-5.06429027473981,-5.21357468581782
"19542657","2020-09-28",24.4640230780388,0.355753646677471,0.252632806265145,0.242313407867352,32.2630653525605,26.0386413141061,29.1508533333333,0.514857599583296,46.9866998910751,29.308624,28.371356706688,-4.48159609015808,-5.06717896668587
"19542656","2020-09-29",24.3274465168423,0.414514145141451,0.333163437308721,0.270183496145117,32.0454990018645,26.1678743314688,29.1066866666667,0.933845327491508,51.5335635028931,29.205824,28.5978424791296,-3.64494256000798,-4.78273168535029
"19542655","2020-09-30",23.6372246683221,0.281672816728167,0.350646869515697,0.312147704363188,31.8431380707158,26.2742352626175,29.0586866666667,0.831240592668308,47.5008356970876,29.031424,28.650130148579,-3.24859570167025,-4.47590448861428
"19542654","2020-10-01",22.9963043804104,0.563345633456334,0.419844198441984,0.367884835088801,31.9903890507802,26.1916509492198,29.09102,0.988436153474694,55.4598116818313,28.927224,29.0007794621018,-2.2684473231551,-4.03441305552245
"19542653","2020-10-02",22.2456732124318,0.52890528905289,0.457974579745797,0.409488549234493,32.3078195080597,26.1820704919403,29.244945,0.867947657350778,54.374370539825,28.899224,29.2673422004882,-1.55585525810654,-3.53870149603927
"19542652","2020-10-05",22.8106395472188,0.575531800021596,0.55592757417694,0.477915450788241,32.9979848856971,26.0211051143029,29.509545,1.04906899055935,57.6573614639911,28.854824,29.6356965737564,-0.705705863062966,-2.97210236944401
"19542651","2020-10-06",23.3352511438068,0.678112514847208,0.594183201307231,0.536028451743324,33.488097962468,26.2848253708654,29.8864616666667,1.03404499382007,60.4817812053972,28.912424,30.0816036972556,0.213143737087118,-2.33505314813778
"19542650","2020-10-07",23.9600998161639,0.726703379764604,0.660115898211136,0.60340889123177,34.1612262125361,26.1833637874639,30.172295,1.00151758956876,61.7822213098451,29.020424,30.5280565376215,1.0371685581307,-1.66060880688409
"19542649","2020-10-08",25.3522400422144,0.708474576271186,0.704430156961,0.65290975215979,35.2679168763537,25.763339790313,30.5156283333333,1.09876818103688,66.1300047373317,29.200824,31.1323156659386,2.07641941837591,-0.913203161832087
"19542648","2020-10-09",27.0775549736785,0.761869978086194,0.732349311373995,0.698965122182044,36.7305413713919,25.2337152952747,30.9821283333333,1.12926396254371,70.6901936567932,29.5958,31.9320069104802,3.36147143223264,-0.0582682430191414
"19542647","2020-10-12",29.0996843256546,0.781703470031546,0.750682674796309,0.729154047710435,38.4863918887194,24.4651981112806,31.475795,1.12530612389374,74.228373736132,30.0874,32.8864059890828,4.76642143740447,0.90666969306558
