"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"423826","2020-05-11",48.1145358351459,0.747899159663864,0.760977002265873,0.766252586630808,27.2734198761377,24.9140801238623,26.09375,0.778149850765285,76.2111064446953,25.48068,26.1623732944354,3.92212881446128,NA
"423825","2020-05-12",48.5530330896212,0.764285714285715,0.767331263715677,0.766336300974742,27.3301973413296,25.036969325337,26.1835833333333,0.82548733115995,77.3377679928717,25.64228,26.2500568551774,3.77949366291257,NA
"423824","2020-05-13",48.4397902115415,0.678571428571429,0.730252100840336,0.752853455607296,27.3049064222902,25.2539269110431,26.2794166666667,0.776575166592016,74.0983595014523,25.78948,26.3100492744871,3.58716673017718,NA
"423823","2020-05-14",46.8127481634624,0.392857142857144,0.611904761904763,0.703162708820259,27.265574550678,25.4045921159887,26.3350833333333,0.559959369445604,64.4130912686376,25.91308,26.3087093712221,3.27407227491177,NA
"423822","2020-05-15",45.1469926591586,0.245998315080033,0.439142295502868,0.593766386082656,27.2453874170031,25.4947792496636,26.3700833333333,0.486623696208233,63.4089590788241,25.98248,26.3015481217258,2.9779298884399,NA
"423821","2020-05-18",43.7537989857889,0.0736842105263161,0.237513222821164,0.429520093409598,27.21519048726,25.5994428460734,26.4073166666667,0.483093481945843,63.6125842158517,26.07248,26.2973417054957,2.71662384724676,NA
"423820","2020-05-19",42.4601191462313,0.12290502793296,0.147529184513103,0.274728234279045,27.1533042545882,25.7459957454119,26.44965,0.455245539323705,64.943180090316,26.12888,26.3063628114296,2.50979030410834,3.459167358566
"423819","2020-05-20",41.0347589231022,0.0614525139664802,0.0860139174752522,0.157018774936507,27.1151033035637,25.8401300297697,26.4776166666667,0.397291964708918,63.4955356130491,26.19968,26.3068477699057,2.30243944730766,3.22782177631433
"423818","2020-05-21",39.0397355066883,0,0.0614525139664802,0.0983318719849452,27.0855172019079,25.9022494647588,26.4938833333334,0.264592584370501,59.1096465298734,26.24088,26.2846014005849,2.06221555339503,2.99470053173047
"423817","2020-05-22",37.1872137628754,0.0198019801980194,0.0270848313881665,0.0581837542766331,27.0458425775011,25.9766907558323,26.5112666666667,0.22227205966888,59.4643920356282,26.26728,26.2679878805069,1.85667534756799,2.76709549489797
"423816","2020-05-26",35.8252446650813,0.0792079207920777,0.0330033003300324,0.0405135485615598,26.9845945068699,26.0832721597968,26.5339333333333,0.23305887645932,60.5695731475004,26.29556,26.2615894964393,1.69277796043619,2.55223198800562
"423815","2020-05-27",34.6462802349931,0.133663366336632,0.0775577557755764,0.0458819624979252,26.9726716436868,26.1109283563132,26.5418,0.265049905658366,61.6030241851002,26.32896,26.2633775635808,1.56181428102904,2.3541484466103
"423814","2020-05-28",33.5580175229317,0.158415841584159,0.123762376237623,0.0781078107810773,26.9735641862817,26.098702480385,26.5361333333333,0.29486281608047,62.0894100801289,26.35292,26.2682605551033,1.44899220950223,2.17311719918869
"423813","2020-05-29",32.7495750563932,0.163366336633663,0.151815181518151,0.117711771177117,26.9435992202114,26.0886674464553,26.5161333333333,0.340767020817053,62.1925616598632,26.37112,26.2731591477562,1.34557950197323,2.0076096597456
"423812","2020-06-01",32.3281191264292,0.336633663366337,0.21947194719472,0.165016501650165,26.9304138506517,26.0875194826817,26.5089666666667,0.524953700170019,65.7093320455193,26.39732,26.3007379280554,1.30230873390593,1.86654947457766
"423811","2020-06-02",32.4482895421273,0.309999999999999,0.27,0.213762376237624,26.9252222605181,26.0870444061486,26.5061333333333,0.572220153536326,64.5999859126917,26.42532,26.320639537648,1.24431075551419,1.74210173076497
"423810","2020-06-03",32.8863612993984,0.792307692307689,0.479647118558008,0.323039688584243,26.9503942034833,26.0783724631834,26.5143833333333,0.841295007810608,70.1683912484635,26.45712,26.3789542659616,1.27779480095687,1.64924034480335
"423809","2020-06-04",32.8634613443994,0.698717948717945,0.600341880341878,0.449996332966629,26.9592478814574,26.0755187852093,26.5173833333333,0.774537375420452,67.4598850733805,26.47652,26.4197603638334,1.26697482175424,1.57278724019353
"423808","2020-06-05",33.3646799454484,0.677083333333331,0.722702991452989,0.600897330117625,26.9927235719741,26.0617097613593,26.5272166666667,0.893245151137853,69.2957388372232,26.47852,26.4691256486556,1.2754383044006,1.51331745303494
"423807","2020-06-08",33.8822599266667,0.683673469387753,0.68649158381301,0.669845485202626,27.0215115411597,26.049255125507,26.5353833333333,0.888734899472253,69.647012688374,26.48652,26.5145755621682,1.27320432811391,1.46529482805073
"423806","2020-06-09",34.4176462110923,0.754999999999999,0.705252267573695,0.704815614279898,27.0620233617522,26.0314099715811,26.5467166666667,0.917178744328757,71.1572904932505,26.50032,26.5652988205458,1.28216137954911,1.42866813835041
"423805","2020-06-10",34.914790618059,0.822599999999998,0.75375782312925,0.715167224838651,27.0808334243183,26.021439909015,26.5511366666667,0.941066824162643,72.3361979679908,26.515224,26.6182723111397,1.29446647883302,1.40182780644693
"423804","2020-06-11",33.6645865814016,0.540816326530613,0.706138775510203,0.721716288737716,27.0681100819735,26.0254965846932,26.5468033333333,0.704482933726433,61.4318202185027,26.516424,26.6278360029877,1.207425228184,1.36294729079435
"423803","2020-06-12",31.9913458902804,0.010869565217393,0.458095297249335,0.639330631962929,27.0684285397526,26.0166447935808,26.5425366666667,0.327718070380084,48.2217568225379,26.501224,26.5747912025894,0.987559011843753,1.28786963500423
"423802","2020-06-15",30.5419460915114,0,0.183895297249336,0.449376456669625,27.0693203993121,26.0127529340213,26.5410366666667,0.287642524144688,47.5043052439535,26.482024,26.5248190422441,0.794957586755385,1.18928722535446
"423801","2020-06-16",28.4753893273718,0.106382978723406,0.0390841813135997,0.227024925270757,27.0693011925751,26.0187721407583,26.5440366666667,0.400967358792455,50.1658865182235,26.466824,26.4948431699449,0.665054951687982,1.08444077062116
"423800","2020-06-17",26.5564437606708,0.117021276595744,0.0744680851063833,0.0991491878897727,27.0692796817797,26.024126984887,26.5467033333333,0.397906465102591,50.4365082214457,26.446424,26.4701974139522,0.558707658842827,0.979294148265496
"423799","2020-06-18",24.7745657344485,0.180851063829789,0.134751773049646,0.0827680131565429,27.0689232906607,26.0378167093393,26.55337,0.428843437401033,52.1166889289647,26.433224,26.4568377587586,0.487118688023069,0.880859056217011
"423798","2020-06-19",23.1199647100991,0.22340425531915,0.173758865248228,0.127659574468086,27.0602500202985,26.0749566463682,26.5676033333333,0.431387609901741,53.2543904791777,26.437624,26.4505927242575,0.437555068600304,0.79219825869367
"423797","2020-06-22",21.6519541480609,0.340425531914893,0.248226950354611,0.185579196217495,27.0517810369128,26.1213256297539,26.5865533333333,0.507286754365472,56.3274442622647,26.448224,26.4598470276898,0.426925481316531,0.719143703218242
"423796","2020-06-23",20.8549942610971,0.435425531914895,0.333085106382979,0.251690307328606,27.053637882532,26.159422117468,26.60653,0.596550150466743,58.7010666332953,26.461796,26.4797740906645,0.440625918262261,0.663440146227046
"423795","2020-06-24",20.1149600803449,0.457446808510637,0.411099290780142,0.330803782505911,27.056211012277,26.193248987723,26.62473,0.591085506774129,59.2538979754932,26.472396,26.4998042119092,0.452512711443176,0.621254659270272
"423794","2020-06-25",19.4277854839321,0.505319148936171,0.466063829787235,0.403416075650119,27.0576983650058,26.2277616349942,26.64273,0.589087112297863,60.4920256653001,26.486996,26.5231636503213,0.470147768263618,0.591033281068941
"423793","2020-06-26",18.8961632583964,0.530851063829789,0.497872340425533,0.458345153664303,27.05940529428,26.2619880390533,26.6606966666667,0.598614202478348,61.1697191511103,26.509356,26.5466084969452,0.48574665524479,0.569975955904111
"423792","2020-06-29",18.1322288478281,0.49462365591398,0.510264622893313,0.491400264368693,27.0638444844955,26.2748821821712,26.6693633333333,0.543056556567923,59.3870197116551,26.529356,26.5617273640191,0.480650211177913,0.552110806958871
"423791","2020-06-30",17.2552099347233,0.42857142857143,0.4846820494384,0.497606337585748,27.0639587403812,26.2774345929522,26.6706966666667,0.401638959736668,52.6126087807559,26.540556,26.5534970488166,0.423098480551953,0.526308341677488
"423790","2020-07-01",16.4408352296975,0.651515151515151,0.524903412000187,0.5066166947773,27.0516690411771,26.2758576254896,26.6637633333333,0.512335472005794,56.9132372393795,26.554756,26.5636974423077,0.412243809713186,0.503495435284628
"423789","2020-07-02",15.2669520453216,0.681818181818181,0.587301587301587,0.532295682913391,27.0470993938581,26.2751639394752,26.6611316666667,0.559894904084889,57.5515047673403,26.568756,26.57520445,0.405025814862814,0.483801511200265
"423788","2020-07-06",14.9009225138126,0.734374999999998,0.68923611111111,0.600480370137628,27.0367752276598,26.2788214390069,26.6577983333333,0.722795025054814,61.2596626484245,26.587356,26.60117719,0.430725676615795,0.473186344283371
"423787","2020-07-07",14.6199881502451,0.78828125,0.734824810606059,0.670454169672919,27.0275196493772,26.2827103506228,26.655115,0.774636295503726,62.5656229512258,26.600736,26.6296202313333,0.459203266637931,0.470389728754283
"423786","2020-07-08",14.5423876484949,0.761803278688526,0.761486509562841,0.72851581042667,27.0086521175926,26.2922245490741,26.6504383333333,0.824799058865328,63.172519444917,26.616124,26.6569642004889,0.482233943712962,0.472758571746019
"423785","2020-07-09",14.5955243871058,0.7428813559322,0.764321961540242,0.753544427236381,26.9812678465222,26.3076554868111,26.6444616666667,0.877672702010838,63.6003905553078,26.619736,26.6824756404237,0.498761385664048,0.477959134529625
"423784","2020-07-10",15.8165261020105,0.611250000000002,0.705311544873577,0.74370667199222,27.0326656588786,26.2835976744547,26.6581316666667,1.00098033975105,66.4351374279074,26.62994,26.7168255550339,0.533355774328426,0.489038462489385
"423783","2020-07-13",16.9503134087077,0.638888888888891,0.664340081607031,0.711324529340283,27.0773047280004,26.3074919386663,26.6923983333333,0.960200633507017,67.0344765342537,26.63674,26.7492488143627,0.560186713893818,0.503268112770271
"423782","2020-07-14",17.1326728412426,0.500138888888889,0.583425925925928,0.651025850802178,27.0784387226451,26.3666979440216,26.7225683333333,0.777486325450239,61.1330017128834,26.638744,26.7640289724477,0.544953022758077,0.511605094767833
"423781","2020-07-15",17.4690775966883,0.486111111111114,0.541712962962965,0.596492990165308,27.0879093942945,26.4055606057055,26.746735,0.758809477332707,60.552590713635,26.636944,26.7754917761213,0.523767302488065,0.514037536311879
"423780","2020-07-16",17.7814534410307,0.486111111111114,0.490787037037039,0.538641975308644,27.0889846619358,26.4524853380642,26.770735,0.734509282888306,60.5525907136351,26.63244,26.7854262059718,0.501178270777625,0.511465683205028
"423779","2020-07-17",19.0956505118409,0.684210526315787,0.552144249512672,0.528214749837558,27.1214482579707,26.4820217420293,26.801735,0.96645704011962,66.7204477918319,26.64564,26.8167027118422,0.528325629988657,0.514837672561754
"423778","2020-07-20",20.6107959165146,0.650602409638555,0.606974682355152,0.549968656301621,27.1535529659331,26.5135837007336,26.8335683333333,0.973613890252745,67.3669050819363,26.67804,26.8464756835966,0.549407250148226,0.521751588079048
"423777","2020-07-21",21.7272364503944,0.542857142857147,0.625890026270497,0.595002986046107,27.1751158890429,26.5406874442904,26.8579016666667,0.850076253942184,65.317316744236,26.71044,26.8682789257837,0.550661313022527,0.527533533067744
"423776","2020-07-22",23.6739322418636,0.522469135802469,0.571976229432724,0.601613646019457,27.2243681016314,26.5423618983686,26.883365,0.967397996980551,67.5566862447538,26.741368,26.8956017356792,0.564048615855106,0.534836549625217
"423775","2020-07-23",25.4815783339422,0.775362318840578,0.613562865833399,0.603809707178873,27.3019219757853,26.5294746908813,26.9156983333333,1.06224117186281,74.1494062153478,26.781168,26.950188170922,0.636638112536159,0.555196862207405
"423774","2020-07-24",27.5662524140938,0.80156208631189,0.69979784698498,0.628445647417034,27.3972259802061,26.5095006864606,26.9533633333333,1.0819405360792,76.6811283928751,26.823168,27.0128297481324,0.719914087465545,0.588140307259033
"423773","2020-07-27",28.6538682831736,0.673602611179107,0.750175672110525,0.687845461642968,27.4612991881608,26.5124941451725,26.9868966666667,0.945932846225985,70.8343232011805,26.859968,27.0551191150481,0.750072942312729,0.620526834269772
"423772","2020-07-28",29.6637973044619,0.739503949009286,0.738222882166761,0.729398800420755,27.5142922648836,26.5313010684497,27.0227966666667,0.905432589948372,72.1553667903479,26.894448,27.0987032330417,0.78026124370032,0.652473716155882
"423771","2020-07-29",31.5125644723055,0.648936170212767,0.687347576800387,0.725248710359224,27.5766326652955,26.5666273347045,27.07163,0.993433039317115,74.0537978427375,26.928476,27.1468761353028,0.817725254492463,0.685524023823198
"423770","2020-07-30",32.6214932808211,0.574574468085107,0.654338195769053,0.693302884912067,27.6108150686652,26.6124515980015,27.1116333333333,0.86235967891152,69.4819419572627,26.95888,27.1793059839291,0.817022162071246,0.711823651472808
"423769","2020-07-31",33.9179319382777,0.759574468085107,0.661028368794327,0.667571380454589,27.6668698945521,26.6475934387812,27.1572316666667,0.953362445537083,73.8133767909806,26.99444,27.2305985194052,0.857958929728597,0.741050707123966
"423768","2020-08-03",35.4450221352425,0.799999999999997,0.711382978723404,0.675583181095595,27.7426096411879,26.6608536921454,27.2017316666667,0.976017719575079,75.65368939728,27.03248,27.2865187168178,0.905106550624923,0.773861875824157
"423767","2020-08-04",36.8630344609955,0.817499999999999,0.792358156028368,0.721589834515366,27.8082487733115,26.6820812266885,27.245165,0.929037699392272,76.0229492943303,27.07278,27.3373162212421,0.936514204451844,0.806392341549695
"423766","2020-08-05",35.9857769238989,0.452380952380951,0.689960317460316,0.731233817404029,27.8292984089741,26.7267182576926,27.2780083333333,0.737616890130077,60.3833445677646,27.10838,27.3443407250765,0.869348499870504,0.818983573213856
"423765","2020-08-06",35.1711806394521,0.464285714285711,0.578055555555554,0.686791343014746,27.8364226157451,26.7779240509216,27.3071733333333,0.665322220689566,60.697125872842,27.13918,27.351761961733,0.809723724793976,0.81713160352988
"423764","2020-08-07",34.8012559276049,0.571428571428568,0.496031746031744,0.588015873015871,27.8598765573112,26.8084634426888,27.33417,0.727468470772519,63.4991952821845,27.17278,27.3701937001686,0.779991118744228,0.80970350657275
"423763","2020-08-10",34.4577544094611,0.679325437693098,0.571679907802459,0.548589069796586,27.889399440213,26.8390005597871,27.3642,0.769484928003625,66.653997097967,27.206016,27.4009545401461,0.780032149332199,0.80376923512464
"423762","2020-08-11",34.8620055838461,0.695999999999998,0.648918003040555,0.572209885624919,27.9252284852723,26.8914981813944,27.4083633333333,0.882082249614151,70.1400860313948,27.243036,27.44616060146,0.811476817765233,0.805310751652758
"423761","2020-08-12",35.5911773015251,0.670704225352115,0.682009887681737,0.63420259950825,27.9625049212472,26.9503017454195,27.4564033333333,0.922573264157426,71.6586422464298,27.281896,27.4941658545986,0.845843625343545,0.813417326390916
"423760","2020-08-13",35.8945745741209,0.605633802816905,0.657446009389673,0.662791300037322,27.9735938399439,27.0325461600561,27.50307,0.87220572434235,69.0205533398114,27.318364,27.5296104073188,0.849511418992099,0.820636144911153
"423759","2020-08-14",36.1763006129599,0.696048632218845,0.657462220129289,0.665639372400233,28.0056824554695,27.0804575445305,27.54307,0.885776469893917,71.0107265602375,27.35436,27.570995686343,0.86569111457615,0.829647138844152
"423758","2020-08-17",36.4379033633103,0.853846153846155,0.718509529627302,0.677805919715421,28.0435252352058,27.1259480981275,27.5847366666667,0.919870240620905,73.4239200185665,27.39376,27.6208629281639,0.89862095422526,0.843441901920374
"423757","2020-08-18",37.1641925349068,0.815789473684214,0.788561419916405,0.721511056557665,28.0746368172612,27.1925031827388,27.63357,0.979628766106142,74.8212461525431,27.439756,27.6727478710754,0.932643559456059,0.861282233427511
"423756","2020-08-19",37.9756497814242,0.862499999999996,0.844045209176789,0.783705386240165,28.1215920244437,27.2370013088896,27.6792966666667,0.994432048979908,76.2683640155844,27.488956,27.727048154932,0.96851500994295,0.882728788730599
"423755","2020-08-20",38.7291457960476,0.9125,0.86359649122807,0.832067706773754,28.1779950886619,27.2599315780048,27.7189633333333,0.962244708643598,77.0790432500108,27.539756,27.7794417342744,0.996754200593131,0.905533871103105
"423754","2020-08-21",37.0996956550692,0.575000000000001,0.783333333333332,0.830325011246064,28.1990181721496,27.2879118278504,27.743465,0.737661609267526,61.7462744892194,27.572956,27.7888495030378,0.929842871116415,0.910395671105767
"423753","2020-08-24",35.586634809875,0.837499999999997,0.774999999999999,0.807309941520467,28.2305124866403,27.324750846693,27.7776316666667,0.848548285490469,67.2097522827801,27.613756,27.8250029026328,0.926996888007192,0.913715914486052
"423752","2020-08-25",34.3468893735919,0.867088607594937,0.759862869198312,0.772732067510547,28.257843789811,27.367286210189,27.812565,0.845216308338513,67.7993629151436,27.656756,27.8596691822817,0.92120183861002,0.915213099310846
"423751","2020-08-26",32.9135300732167,0.8,0.834862869198311,0.78990857946554,28.2848784332009,27.3922515667991,27.838565,0.781679847945362,66.0098209679177,27.695828,27.8850466246442,0.89601491706961,0.911373462862599
"423750","2020-08-27",31.264279108962,0.320998132744864,0.662695580113267,0.75247377283663,28.2736330450636,27.4456569549364,27.859645,0.542700508410289,54.5014399183572,27.715228,27.8723737413583,0.791659739334838,0.887430718157047
"423749","2020-08-28",30.6908739847388,0,0.373666044248288,0.623741497853289,28.2699324028081,27.4567575971919,27.863345,0.290928511935568,47.62336242305,27.722028,27.8347239091772,0.643620488295515,0.83866867218474
"423748","2020-08-31",30.4495053931763,0,0.106999377581621,0.381120333981059,28.274597351084,27.4417593155827,27.8581783333333,0.206011265620677,45.4608939357991,27.729628,27.7927607212869,0.500178456838274,0.770970629115447
"423747","2020-09-01",30.5061540492139,0,2.22044604925031e-16,0.160221807276636,28.2868111989904,27.4083788010096,27.847595,0.123273988876048,43.3414689866748,27.732348,27.747059291782,0.361907054439414,0.689157914180241
"423746","2020-09-02",30.7922625234772,0,2.22044604925031e-16,0.0356664591938738,28.2970632619133,27.3886267380867,27.842845,0.0620552569549326,41.5532410787602,27.729548,27.699451386211,0.232074665404713,0.597741264425135
"423745","2020-09-03",31.4924610752266,0,2.22044604925031e-16,6.93889390390723e-17,28.3119562024257,27.362180464241,27.8370683333333,0.00468833737624523,38.1619542219412,27.724744,27.6421912013829,0.0929551908373405,0.496784049707576
"423744","2020-09-04",32.438788073949,0,2.22044604925031e-16,6.93889390390723e-17,28.3487448868552,27.2935584464782,27.8211516666667,-0.0365418328010151,35.8019526934307,27.709384,27.5805657078652,-0.0433356774010241,0.388760104285856
"423743","2020-09-08",33.7569186798108,0,2.22044604925031e-16,6.93889390390723e-17,28.3984518473883,27.192791485945,27.7956216666667,-0.0465511026763565,32.2250382486408,27.684584,27.5071569468165,-0.193386400010964,0.272330803426492
"423742","2020-09-09",32.7314788724346,0.143965517241378,0.0479885057471261,0.0159961685823754,28.405582537899,27.141127462101,27.773355,0.171514624797645,39.475161250615,27.665764,27.465802687241,-0.260538632851059,0.165756916170982
"423741","2020-09-10",31.0368565693371,0.46155172413793,0.20183908045977,0.0832758620689651,28.3939120152101,27.1294113181232,27.7616616666667,0.411905940220811,51.7397613569591,27.67278,27.4790823289422,-0.20317038961577,0.0919714550136315
"423740","2020-09-11",29.3608877717026,0.46551724137931,0.357011494252873,0.202279693486589,28.3842545390598,27.1197321276069,27.7519933333333,0.427224171091648,51.8709059325183,27.67958,27.4912046850832,-0.154582414643156,0.042660681082274
"423739","2020-09-14",28.875967397994,0.230862068965515,0.385977011494252,0.314942528735631,28.3760379740992,27.0731353592341,27.7245866666667,0.213931036942002,44.2142654751727,27.671892,27.4654173937388,-0.193809616200047,-0.0046333783741902
"423738","2020-09-15",27.0916165720324,0.32017543859649,0.338851582980438,0.360613362909187,28.3492260359319,27.0539472974015,27.7015866666667,0.352088464847311,47.2108198674426,27.663656,27.4560284079069,-0.194120788294583,-0.0425308603582687
"423737","2020-09-16",25.2106355393205,0.637209302325581,0.396082269962529,0.373636954812406,28.3137473309673,27.0587593356994,27.6862533333333,0.550794642583854,55.6558914472671,27.662656,27.4905579535194,-0.0991939769566796,-0.0538634836779509
"423736","2020-09-17",24.0778922233472,0.574712643678163,0.510699128200078,0.415210993714348,28.256220264782,27.0629530685514,27.6595866666667,0.436097017018306,50.6146120892179,27.651608,27.4958168930501,-0.0774278330825218,-0.0585763535588651
"423735","2020-09-18",23.6728538221259,0.382763304111618,0.531561750038454,0.47944771606702,28.1852814548985,27.0605585451015,27.62292,0.31069115055331,46.0056093701855,27.634808,27.4750413073101,-0.114645890790865,-0.0697902610052651
"423734","2020-09-21",23.9160720082155,0.123472033584391,0.36031599379139,0.467525624009974,28.1489189859922,27.0272543473412,27.5880866666667,0.210471987666546,41.5067711202355,27.606408,27.4290357996687,-0.203596458932287,-0.0965515005906695
"423733","2020-09-22",23.5414074147056,0.16051364365971,0.222249660451906,0.37137580142725,28.0705876227831,27.0289190438835,27.5497533333333,0.285837193148001,42.3737265490735,27.575008,27.3931643597129,-0.262385024549494,-0.129718205382434
"423732","2020-09-23",23.9423121110644,0,0.0946618924147004,0.225742515552665,27.9802202925098,27.0216197074902,27.50092,0.126970114294954,37.0511698905794,27.530208,27.3260757784179,-0.384372469807581,-0.180649058267464
"423731","2020-09-24",24.3145807576832,0.0421096957574473,0.0675411131390526,0.128150888668553,27.8850111491879,27.0128288508121,27.44892,0.0426185549249283,38.287899818887,27.484208,27.2732656746288,-0.464210287605338,-0.237361304135039
"423730","2020-09-25",23.1627190759717,0.136856511211706,0.0596554023230511,0.0739528026256012,27.8102065528681,27.0208001137986,27.4155033333333,0.260786513359017,41.0922167191988,27.440208,27.2394969180116,-0.495322041264445,-0.28895345156092
"423729","2020-09-28",21.6131119988322,0.642172860301084,0.273713022423412,0.133636512628505,27.7930001710429,27.0277598289571,27.41038,0.735856183659538,53.284859129428,27.426208,27.2742306622768,-0.373518316352672,-0.30586642451927
"423728","2020-09-29",20.544218586521,0.526371196968102,0.435133522826964,0.256167315857809,27.7780612592122,27.0310320741211,27.4045466666667,0.62331512856325,50.6952821133513,27.399408,27.2896665739732,-0.306043814570056,-0.305901902529428
"423727","2020-09-30",20.3118939307577,0.263185598484051,0.477243218584413,0.395363254611596,27.7666947353847,27.0253985979486,27.3960466666667,0.433386945504958,45.3062016239898,27.361608,27.2697110307768,-0.322805090403688,-0.30928254010428
"423726","2020-10-01",20.0961638932633,0.268817204301075,0.352791333251076,0.421722691554151,27.7621736679101,27.0080863320899,27.38513,0.289860768367143,45.3062016239898,27.325208,27.2524162266732,-0.332298614840454,-0.313885755051515
"423725","2020-10-02",19.8958431441614,0.397849462365593,0.30995075505024,0.379995102295243,27.7606667919853,27.003596541348,27.3821316666667,0.400319686401005,48.362016258828,27.304008,27.2534273964501,-0.300836079298195,-0.311275819900851
"423724","2020-10-05",18.9362492492033,0.408602150537633,0.358422939068101,0.340388342456472,27.7621033226812,27.0139466773188,27.388025,0.479739091502705,48.619642135882,27.291208,27.2556370769234,-0.269828703378006,-0.302986396596282
"423723","2020-10-06",17.9972363562591,0.589168366190799,0.465206659698009,0.377860117938783,27.7618068555997,27.0475764777336,27.4046916666667,0.591438750516965,52.2140946028181,27.286808,27.2762188000003,-0.201495439130805,-0.282688205103186
"423722","2020-10-07",17.0300445364591,0.747790618626785,0.581853711785073,0.468494436850394,27.7866750995947,27.049241567072,27.4179583333333,0.778499676163937,55.5620116891472,27.290808,27.3127229600003,-0.104779236552599,-0.247106411393069
"423721","2020-10-08",16.2101269629804,0.883444444444443,0.740134476420676,0.595731615967919,27.8000824443018,27.0428142223649,27.4214483333333,0.894336279646748,58.5779241467526,27.302612,27.3623732320002,0.0114993952980535,-0.195385250054844
"423720","2020-10-09",15.1792327190144,0.816666666666667,0.815967243245965,0.712651810483904,27.8030852261274,27.0414814405393,27.4222833333333,0.834010069470545,56.7333069783243,27.316812,27.3973901344002,0.0848159494602374,-0.139345010151828
"423719","2020-10-12",14.310727240959,0.898571428571427,0.866227513227513,0.807443077631384,27.8447487505596,27.038477916107,27.4416133333333,0.868180666655117,58.6623154580454,27.33792,27.4387647831468,0.165243002783955,-0.0784274075646715
