"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1564908","2015-03-16",17.6920100192672,0.274285714285714,0.236190476190476,0.188253968253968,4881.02001238652,3807.61999428014,4344.32000333333,0.34318986352332,39.2516915707369,4422.144004,4208.31341835322,-6.79452492590008,NA
"1564907","2015-03-17",16.8956290324085,0.433962264150943,0.318939802336029,0.25361485474693,4787.54847261497,3841.62486738503,4314.58667,0.48739855600661,42.0553227007655,4381.984004,4207.20496257279,-6.25411959378171,NA
"1564906","2015-03-18",16.2489195822783,0.517647058823529,0.408631679086729,0.321253985871078,4742.69635246579,3859.14365420088,4300.92000333333,0.648355606772612,44.5224086793215,4344.384004,4215.31096756309,-5.63061800144267,NA
"1564905","2015-03-19",15.7823504070912,0.553030303030303,0.501546542001592,0.409706007808117,4760.49360796496,3864.9463987017,4312.72000333333,0.688279666617147,46.5410311872085,4307.904004,4229.80283855467,-4.97166672716444,-6.75280753405355
"1564904","2015-03-20",15.0742015450155,0.295454545454545,0.455377302436126,0.455185174508149,4760.11621415623,3875.72379251043,4317.92000333333,0.420940069564127,39.09932765631,4260.224004,4206.09579341405,-4.91158868455251,-6.38456376415334
"1564903","2015-03-23",14.4166347445167,0.352272727272727,0.400252525252525,0.452392123230081,4760.43731293913,3873.2693603942,4316.85333666667,0.326203516980411,41.3279409766267,4227.744004,4193.54968762551,-4.69784043451708,-6.04721909822609
"1564902","2015-03-24",13.4732653829421,0.359848484848485,0.335858585858586,0.397162804515746,4758.68313237441,3865.15687429225,4311.92000333333,0.367282389378765,41.6346251283939,4203.904004,4183.74306260878,-4.46303049655666,-5.73038137789221
"1564901","2015-03-25",12.8488278486686,0.435984753787879,0.382701988636364,0.372937699915825,4661.57884617265,3906.95448716068,4284.26666666666,0.494699261137154,44.7597395764357,4193.36,4185.96397426094,-4.07587073689459,-5.39947924969268
"1564900","2015-03-26",12.4204005395356,0.511363636363636,0.435732291666667,0.384764288720539,4583.10037659836,3946.63295673497,4264.86666666666,0.626427000275896,47.7430438160761,4206.96,4198.50211102615,-3.57464417248999,-5.03451223425215
"1564899","2015-03-27",11.6430648438136,0.390151515151515,0.445833301767677,0.421422527356902,4533.71186835463,3965.11479164537,4249.41333,0.532688648537505,43.6598060480811,4209.2,4192.301829556,-3.38372468608398,-4.70435472461851
"1564898","2015-03-30",10.9780558973355,0.39849975,0.43333830050505,0.438301297979798,4533.58880190722,3965.15784475945,4249.37332333333,0.758887864596742,49.5676906329475,4217.791992,4208.63489228186,-2.88701667523802,-4.34088711474242
"1564897","2015-03-31",10.7225862312096,0.351758793969849,0.380136686373788,0.419769429548839,4537.47448868197,3963.93882465136,4250.70665666667,0.760303504553057,48.399372912756,4224.511992,4218.15023997761,-2.53056308085514,-3.97882230796496
"1564896","2015-04-01",10.196540322172,0.231182795698925,0.327147113222925,0.380207366700588,4530.92887841042,3965.01776825625,4247.97332333333,0.629631683640236,46.4999959940376,4206.271992,4218.9302079806,-2.32793676028884,-3.64864519842974
"1564895","2015-04-02",10.2767513116382,0.591397849462366,0.39144647971038,0.366243426435698,4560.24176834069,3950.63821165931,4255.43999,0.968982407008428,55.5003478508989,4197.951992,4255.33951358319,-1.63894926234791,-3.24670601121337
"1564894","2015-04-06",9.97199481633266,0.497311827956989,0.439964157706093,0.386185916879799,4588.32543461665,3946.95454538334,4267.63999,0.839418808972704,52.9926828987524,4195.407988,4277.5609117721,-1.21303263459421,-2.83997133588954
"1564893","2015-04-07",10.2818396636666,0.505376344086022,0.531362007168459,0.454257548194977,4621.1692594063,3955.7107205937,4288.43999,0.868006914105134,53.1879232620492,4200.047988,4297.61945686915,-0.855170635207547,-2.44301119575314
"1564892","2015-04-08",11.1010668986562,0.567961165048544,0.523549779030518,0.49829198130169,4637.66147574115,4014.55183759218,4326.10665666667,1.00161318468528,56.1924389587588,4208.047988,4327.27019595326,-0.396341139748346,-2.03367718455218
"1564891","2015-04-09",11.8617779025752,0.713592233009709,0.595643247381425,0.550185011193467,4680.9116928438,4029.1682871562,4355.03999,0.98223478840074,59.8153285038819,4220.687988,4368.96750315949,0.184518042545267,-1.59003813913269
"1564890","2015-04-10",12.2856875973652,0.633507853403141,0.638353750487131,0.585848925633025,4706.97039789633,4058.57624877034,4382.77332333333,0.898769807452042,57.9237734805826,4230.447988,4399.23850273823,0.553758276253502,-1.16127885605545
"1564889","2015-04-13",11.5853058338364,0.380952380952381,0.576017489121744,0.6033381623301,4714.261770367,4091.95154296633,4403.10665666667,0.728546262626493,50.5658738430341,4240.687988,4400.40670237313,0.495756384928381,-0.829871807858687
"1564888","2015-04-14",10.934951339131,0.629834254143646,0.548098162833056,0.587489800813977,4740.13046478201,4114.88284855132,4427.50665666666,0.878239496152006,56.8460824590073,4263.567988,4428.08580872338,0.804960343168015,-0.502905377653347
"1564887","2015-04-15",10.3754632668362,0.679558011049724,0.563448215381917,0.562521289112239,4773.95686527772,4119.85644805561,4446.90665666666,0.872664507745188,57.8832740804011,4299.727988,4456.87436756026,1.10023180276864,-0.18227794156895
"1564886","2015-04-16",11.0052723273715,0.606481481481482,0.638624582224951,0.583390320146642,4824.06670197734,4105.47994468932,4464.77332333333,0.951664335180498,58.8304849746807,4326.927988,4486.09111855223,1.37344446431344,0.128866539607529
"1564885","2015-04-17",11.59009502644,0.728282575757575,0.671440689429594,0.624504495678821,4879.85861998932,4086.54134667735,4483.19998333333,0.962194083420406,62.3836645798187,4358.95998,4528.0522760786,1.78877394826134,0.46084802133829
"1564884","2015-04-20",10.9375859481457,0.477386934673367,0.604050330637475,0.63803853409734,4904.53375595371,4111.33287737962,4507.93331666666,0.795931782655078,54.409077273812,4379.59998,4538.17863926812,1.74524809360557,0.717728035791746
"1564883","2015-04-21",10.9558652131104,0.226130653266332,0.477266721232425,0.584252580433165,4888.71430292191,4161.28566374475,4524.99998333333,0.471131211774827,47.7313176206151,4390.79998,4520.28815403237,1.34005296451229,0.842193021535856
"1564882","2015-04-22",10.972838816292,0.285714285714286,0.329743957884661,0.470353669918187,4878.40576225381,4214.26087107952,4546.33331666667,0.610919596480043,53.1773786350907,4405.99998,4528.24973349472,1.31696485536297,0.937147388301278
"1564881","2015-04-23",10.7275173309223,0.383116883116883,0.298320607365834,0.368443762160973,4878.86665921885,4253.23998078114,4566.05332,0.673607281163095,54.9024886362044,4420.87998,4543.14976902876,1.388834728966,1.02748485643422
"1564880","2015-04-24",10.5209051989322,0.376623376623377,0.348484848484849,0.325516471245115,4881.04912045312,4283.59085288021,4582.31998666667,0.647870880352693,54.7576450545051,4433.35998,4555.52979982492,1.42157865857055,1.10630361686149
"1564879","2015-04-27",11.4436906293947,0,0.253246753246753,0.300017403032479,4858.74916158035,4331.75747841964,4595.25332,0.369852493834489,46.8965226131667,4447.27998,4534.7924931816,1.01748773108274,1.08854043970574
"1564878","2015-04-28",12.3005628148243,0.141935483870968,0.172852953498115,0.258194851743239,4851.8979783356,4356.9553416644,4604.42666,0.450647492880622,49.7910413489477,4462.31998,4528.55349409072,0.843567556357439,1.03954586303608
"1564877","2015-04-29",13.4693266179843,0,0.0473118279569894,0.157803844900619,4843.32064261019,4376.99934405648,4610.15999333333,0.295219890314171,47.0303593435644,4473.51998,4511.41302821196,0.54233240686723,0.94010317180231
"1564876","2015-04-30",14.9472597052445,0,0.0473118279569894,0.0891588698040314,4828.64339484499,4400.20992515501,4614.42666,0.0150705814751765,44.0419909810089,4477.503984,4483.22462445036,0.121795924569446,0.776441722355737
"1564875","2015-05-01",17.0118967852865,0,1.20274161001059e-16,0.0315412186379931,4868.18018388529,4330.27313611471,4599.22666,-0.172780414695398,38.5544435103889,4469.983984,4431.06134119032,-0.584834685722579,0.504186440740074
"1564874","2015-05-04",18.9290597881826,0.181034482758621,0.060344827586207,0.0358855518477323,4884.47135473902,4296.11529859432,4590.29332666667,0.0179336440275472,44.56264486623,4474.303984,4408.25316236494,-0.833675683618906,0.236614015868278
"1564873","2015-05-05",20.8975180149366,0.116379310344828,0.0991379310344829,0.0531609195402301,4903.10857275862,4250.54474724138,4576.82666,0.0206190601324811,42.9474747088679,4469.711992,4380.48607404961,-1.1300674880218,-0.036722284909738
"1564872","2015-05-06",23.0762980541438,0,0.0991379310344829,0.0862068965517244,4926.1057700558,4178.7475499442,4552.42666,-0.0375735256826954,39.8375184590438,4461.711992,4340.42126417633,-1.5724743648276,-0.343872700893311
"1564871","2015-05-07",23.0487848517209,0.025531914893617,0.0473037417461483,0.0818598679383715,4922.13570655505,4141.91761344495,4532.02666,0.153054281800067,40.7614415211951,4456.911992,4308.89842895282,-1.86157302931708,-0.647412766578064
"1564870","2015-05-08",22.2551375075341,0.468571428571429,0.164701114488349,0.103714262422993,4912.33563387349,4138.43768945985,4525.38666166667,0.47822284563274,51.0217487707099,4453.551992,4322.11197175911,-1.50496414547209,-0.818923042356869
"1564869","2015-05-11",21.5181792593607,0.548571428571429,0.347558257345492,0.186521037859996,4911.50389086265,4137.80276580402,4524.65332833333,0.507772172145771,52.6487448505405,4455.231992,4341.03037552456,-1.10549204830468,-0.876236843546431
"1564868","2015-05-12",21.2950906450231,0.4,0.472380952380953,0.328213441404931,4896.35786080724,4129.2154625261,4512.78666166667,0.387739231734602,49.3688052606607,4452.511992,4343.55965878796,-0.971486190625093,-0.895286712962163
"1564867","2015-05-13",21.0879369317096,0.6,0.516190476190476,0.445376561972307,4879.11028893731,4129.39636772936,4504.25332833333,0.52100357379158,53.5627587852993,4451.711992,4364.41837094956,-0.598817197924695,-0.83599280995467
"1564866","2015-05-14",20.1860703064418,0.571428571428571,0.523809523809524,0.504126984126984,4844.09132536819,4139.88199796515,4491.98666166667,0.573860621138243,52.8887655895417,4445.311992,4379.82925482295,-0.337418717752702,-0.736277991514276
"1564865","2015-05-15",19.4524408172985,0.555555555555556,0.575661375661376,0.538553791887125,4785.75476601521,4162.56523731813,4474.16000166667,0.530766453516559,52.1816425245949,4439.871992,4390.51868751323,-0.165632967294349,-0.622148986670291
"1564864","2015-05-18",18.3159402736904,0.662650602409639,0.596544909797922,0.565338603089607,4754.22395473321,4175.5627152668,4464.893335,0.659748039143891,54.1616485009939,4444.351992,4407.78286251146,0.0791956168459951,-0.481880065967034
"1564863","2015-05-19",17.1666086777364,0.709656494654305,0.6426208842065,0.604942389888599,4762.52555482838,4175.31443517162,4468.919995,0.696885244726934,54.3921327136727,4441.103984,4423.65178750993,0.281589755436396,-0.329186101686348
"1564862","2015-05-20",17.529730287947,0.407894736842105,0.593400611302016,0.61085546843548,4764.40432619808,4174.63566380192,4469.519995,0.775497861042437,51.3343325924953,4433.423984,4427.43154917528,0.301798236932327,-0.202989233962613
"1564861","2015-05-21",17.686056251323,0.37719298245614,0.498248071317517,0.578089855608678,4740.51657747085,4180.65674586248,4460.58666166667,0.563253936671251,50.1967296485888,4423.343984,4426.97400928524,0.26375972650865,-0.10963944186836
"1564860","2015-05-22",18.0761031211547,0.530701754385965,0.43859649122807,0.510081724615868,4729.1901558238,4185.71650084287,4457.45332833333,0.77700822346568,55.5060446150385,4413.871992,4445.24414138054,0.482492887702146,0.00878702404574094
"1564859","2015-05-26",18.4094887119576,0.526315789473684,0.478070175438596,0.471638245994728,4738.21611003135,4183.89054663532,4461.05332833333,0.748253639053298,55.3245702372129,4412.111992,4460.5449225298,0.640275206407614,0.135084660518116
"1564858","2015-05-27",18.2786356016861,0.445945945945946,0.500987829935198,0.472551498867288,4735.1472794303,4184.55937723636,4459.85332833333,0.674625470853152,52.5492233068395,4415.951992,4465.80559952583,0.648964209034619,0.237860570221416
"1564857","2015-05-28",18.4239958783134,0.373417721518987,0.448559818979539,0.475872608117778,4751.17996176781,4180.79336156552,4465.98666166667,0.800404447800663,56.3244439526574,4416.591992,4483.16485292238,0.819117264325175,0.354111909042168
"1564856","2015-05-29",18.9152880189513,0.436708860759494,0.418690842741475,0.456079497218738,4779.54948205882,4180.55717460785,4480.05332833333,0.84716083842811,57.8299301424911,4416.431992,4503.54287253273,1.01295185554748,0.485879898343231
"1564855","2015-06-01",20.2690621591616,0.475308641975309,0.428478408084596,0.431909689935204,4812.39250180072,4202.11415486595,4507.25332833333,0.949106553389309,59.0461381662741,4417.711992,4525.47048952837,1.20832615480559,0.630369149635704
"1564854","2015-06-02",21.5261381464997,0.650684931506849,0.520900811413884,0.456023354079985,4857.9336860034,4210.30630399659,4534.119995,0.978485026435684,63.8217081628363,4433.871992,4562.60775759125,1.58381924767796,0.821059169244156
"1564853","2015-06-03",22.7875879355995,0.623287671232877,0.583093748238345,0.510824322578942,4888.26379491414,4237.7095284192,4562.98666166667,0.927860804243656,62.8925380479237,4445.871992,4592.66005657909,1.82819755894565,1.02248684718446
"1564852","2015-06-04",24.5701775363171,0.540229885057471,0.604734162599066,0.569576240750432,4900.30542055447,4301.26790277886,4600.78666166667,1.01061911136353,63.3238156489809,4461.871992,4620.30538236854,2.01669721063054,1.22132891987367
"1564851","2015-06-05",26.225439308412,0.540229885057471,0.567915813782606,0.585247908206672,4904.5182965224,4355.58836014427,4630.05332833333,0.894610175139214,63.3238156489809,4481.871992,4644.2646647194,2.13897376103505,1.40485788810595
"1564850","2015-06-08",28.0859312957614,0.603448275862069,0.561302681992337,0.577984219458003,4943.98217751353,4356.2044758198,4650.09332666667,0.94105110813092,65.0511232025918,4511.951992,4670.89604275682,2.28344348430001,1.58057500734476
"1564849","2015-06-09",29.8135309983002,0.683908045977011,0.60919540229885,0.579471299357931,4983.18302606275,4357.27029393725,4670.22666,0.920356800284066,67.170324215574,4537.551992,4701.44323705591,2.46305563370484,1.75707113261677
"1564848","2015-06-10",31.717713207654,0.729885057471264,0.672413793103448,0.614303959131545,5019.11331997909,4377.34000002091,4698.22666,0.94944219040683,68.3513011740532,4566.831992,4732.18413878179,2.62649573259621,1.93095605261266
"1564847","2015-06-11",33.4858824020541,0.793548387096774,0.73578049684835,0.672463230750216,5063.5934572311,4383.52652943556,4723.55999333333,0.945701240488002,70.4945059897027,4603.311992,4766.82625361088,2.82167860035645,2.10910056216142
"1564846","2015-06-12",33.5379332206886,0.502994011976048,0.675475818848029,0.694556702933275,5086.48817992714,4400.89847340619,4743.69332666667,0.796056574463461,59.2584012576737,4632.591992,4776.0494197961,2.67968884453298,2.22321821863573
"1564845","2015-06-15",33.5862661237063,0.610778443113772,0.635773614062198,0.682343309919525,5107.47300058733,4429.78031941267,4768.62666,0.829608606090921,62.2491493269432,4652.591992,4793.64283048995,2.65706703424089,2.30998798175676
"1564844","2015-06-16",33.0591549888315,0.440559440559441,0.518110631883087,0.609786688264438,5117.4970907665,4456.28956256683,4786.89332666667,0.705341491452286,58.4017184380376,4667.951992,4800.89045309129,2.50858855231828,2.34970809586907
"1564843","2015-06-17",32.4931189483871,0.383458646616541,0.478265510096585,0.544049918680623,5121.66704900916,4482.33295099084,4802,0.632429455787046,57.8879716039542,4687.151992,4806.10505934579,2.35016471083962,2.34979941886318
"1564842","2015-06-18",32.3950829312089,0.528,0.450672695725327,0.482349612568333,5137.04930770231,4501.08402563103,4819.06666666667,0.742570893436564,62.0251317460491,4704.431992,4822.89105143301,2.35112312588224,2.35006416026699
"1564841","2015-06-19",31.2829738135694,0.0947368421052632,0.335398496240601,0.421445567354171,5123.26020384786,4556.60646281881,4839.93333333333,0.629532366391343,55.172751897766,4718.191992,4823.03891124195,2.14603879643205,2.3092590875
"1564840","2015-06-22",29.7075011879995,0,0.207578947368421,0.33121671311145,5117.61264227161,4568.12069106173,4842.86666666667,0.179340162104214,42.7420880310462,4722.191992,4787.96705640969,1.52318294851164,2.15204385970233
"1564839","2015-06-23",28.2445623213988,0.0526315789473684,0.0491228070175436,0.197366750208855,5110.90323518803,4580.96343147863,4845.93333333333,0.14914254028125,44.3779527329242,4725.071992,4761.83811555506,1.0694307909918,1.93552124596022
"1564838","2015-06-24",27.3218573005514,0.427631578947368,0.160087719298245,0.138929824561403,5093.83394882853,4633.4993845048,4863.66666666667,0.602099654561131,54.3790141244243,4736.8,4769.59303348105,1.08333695223799,1.76508438721578
"1564837","2015-06-25",27.5390283361669,0.57286432160804,0.351042493167592,0.18675100649446,5121.56205405737,4654.97127927596,4888.26666666667,1.01665544990598,60.8893072053382,4759.36,4802.44729568358,1.40793828704608,1.69365516718184
"1564836","2015-06-26",27.7406871549527,0.804020100502513,0.601505333685974,0.370878515383937,5180.44548736594,4652.4878459674,4916.46666666667,1.13553078319791,65.8204606237965,4790.4,4855.45432292577,1.94569021090765,1.744062175927
"1564835","2015-06-29",27.3297908762814,0.693467336683417,0.690117252931323,0.547555026594963,5217.4838867781,4655.84944655524,4936.66666666667,0.942755374061454,61.8068160618488,4812.32,4889.66041320233,2.19429751241733,1.83410924322507
"1564834","2015-06-30",26.948244331801,0.708542713567839,0.735343383584589,0.675655323400629,5246.69553902069,4658.63779431264,4952.66666666667,0.859375138300841,62.1457970613953,4834.88,4920.90569144202,2.38005355598625,1.9432981057773
"1564833","2015-07-01",27.1156005060106,0.794044665012407,0.732018238421221,0.719159624979044,5290.51240253234,4656.220930801,4973.36666666667,0.944538006946584,64.3065027876892,4862.88,4958.11826591642,2.61756121575836,2.07815072777351
"1564832","2015-07-02",27.2710026677768,0.794044665012407,0.765544014530884,0.744301878845565,5328.5847864123,4652.81521358769,4990.7,0.888643324433163,64.3065027876892,4887.04,4990.36916379423,2.76981473460904,2.21648352914062
"1564831","2015-07-06",26.9471855825625,0.719602977667494,0.769230769230769,0.755597674060958,5348.4666976244,4666.5333023756,5007.5,0.756867705683719,61.112616709623,4907.2,5010.319941955,2.75929978886642,2.32504678108578
"1564830","2015-07-07",26.6464982891492,0.754342431761787,0.755996691480562,0.763590491747405,5367.55731600775,4675.04268399225,5021.3,0.736866234661254,62.0596331525779,4927.2,5031.34394969433,2.76251552889286,2.4125405306472
"1564829","2015-07-08",25.3903195182591,0.595533498759305,0.689826302729528,0.738351254480286,5374.80241174303,4684.19758825697,5029.5,0.598223080735118,55.4157957590602,4936.64,5032.49808973509,2.53009225964431,2.43605087644662
"1564828","2015-07-09",24.2238678024326,0.655086848635236,0.668320926385442,0.704714640198511,5383.3127695377,4689.2872304623,5036.3,0.624443067011235,57.2634683448335,4948.64,5039.89834443708,2.39504500761483,2.42784970268026
"1564827","2015-07-10",23.0892561443604,0.421836228287841,0.55748552522746,0.638544251447477,5382.869795754,4688.66353757933,5035.76666666667,0.471526233833386,48.7430988816425,4952.64,5021.24523184547,1.96424810709932,2.33512938356407
"1564826","2015-07-13",22.0356881761506,0.702842377260982,0.593255151394686,0.606353867669196,5396.295540684,4697.63779264933,5046.96666666667,0.677053786847665,57.326803937875,4966.08,5036.5458675994,1.97868670727306,2.26384084830587
"1564825","2015-07-14",22.274416409463,0.153846153846154,0.426174919798325,0.525638532140157,5396.62558264223,4698.77441735777,5047.7,0.441200451651312,48.6938872217816,4968.48,5018.87308525282,1.59938255953769,2.13094919055223
"1564824","2015-07-15",22.4960926261103,0.0257510729613734,0.294146534689503,0.437858868627505,5396.73440813265,4707.19892520068,5051.96666666667,0.436237267327107,48.9792081978554,4968.96,5004.62334055244,1.29647645830864,1.96405464410351
"1564823","2015-07-16",22.7019348272827,0.214592274678112,0.131396500495213,0.283905984994347,5396.4004541998,4723.66621246686,5060.03333333333,0.482112797912093,52.1326263124613,4971.68,5004.00689514545,1.18469622938862,1.80818296116053
"1564822","2015-07-17",23.1567240153642,0.103004291845494,0.114449213161659,0.179997416115458,5396.81481061412,4727.38518938588,5062.1,0.429143659274736,50.1597708769251,4969.92,4996.53930912606,1.00065455083704,1.64667727909584
"1564821","2015-07-20",22.0902461349525,0.489270386266094,0.2689556509299,0.171600454862257,5408.65335279054,4743.94664720946,5076.3,0.682085320212813,56.3215574022393,4981.6,5014.06740124258,1.13214773106274,1.54377136948922
"1564820","2015-07-21",20.7712894804001,0.619834710743802,0.404036462951796,0.262480442347785,5389.24710418496,4822.8195624817,5106.03333333333,0.774174521127646,58.5300927603314,4993.28,5038.85841441024,1.33536825907241,1.50209074740586
"1564819","2015-07-22",20.4261546135258,0.494505494505495,0.534536863838463,0.402509659240053,5366.89677640326,4917.43655693007,5142.16666666667,1.03508628701755,60.3302090463869,5009.76,5068.34395915554,1.57206811480759,1.5160862208862
"1564818","2015-07-23",20.1056722371425,0.505494505494505,0.539944903581267,0.492839410123842,5385.46542227928,4945.26791105405,5165.36666666667,0.975468385583193,60.5759357254612,5026.88,5094.96476460147,1.74977462148245,1.56282390100545
"1564817","2015-07-24",18.7683175451528,0.285714285714286,0.428571428571428,0.501017731997053,5388.94544342075,4948.98788991258,5168.96666666667,0.5735677030854,53.4454688061751,5033.92,5096.70279598794,1.61760107214814,1.57377933523399
"1564816","2015-07-27",17.9305071971215,0.384615384615385,0.391941391941392,0.453485908031362,5391.81179135945,4948.25487530721,5170.03333333333,0.732890067230592,55.957839125022,5048.16,5107.80908985621,1.60801014976912,1.58062549814102
"1564815","2015-07-28",17.1525404453781,0.423076923076923,0.364468864468864,0.394993894993895,5403.40232664603,4947.33100668731,5175.36666666667,0.75573485599553,56.9312455901012,5074.08,5121.16787787538,1.62530032878958,1.58956046427073
"1564814","2015-07-29",18.7153885705881,0.33723395390071,0.381642087197672,0.379350781202643,5468.84482889796,4918.44849776871,5193.64666333333,1.1103842831051,59.4282210622391,5101.615996,5142.39881415867,1.73197694056855,1.61804375953029
"1564813","2015-07-30",20.3620209721799,0.622073578595318,0.460794818524317,0.402301923396951,5601.90480334279,4839.72185665721,5220.81333,1.2581556884466,69.1940465152639,5134.735996,5209.81230560418,2.35872152407939,1.76617931244011
"1564812","2015-07-31",23.1353952660476,0.762008733624454,0.573772088706827,0.472069664809605,5936.69102171587,4624.13563828413,5280.41333,1.38752064715745,78.8967216841579,5186.095996,5355.17066485695,3.78669688310713,2.17028282657352
"1564811","2015-08-03",25.9139782113087,0.740365111561866,0.708149141260546,0.58090534949723,6202.19914845248,4494.62751154751,5348.41333,1.19938696032179,79.6586366062152,5232.975996,5490.74790954269,4.92185126311022,2.72059651388086
"1564810","2015-08-04",27.5056331853988,0.640495867768595,0.714289904318305,0.665403711428559,6361.11885752792,4452.24113580541,5406.67999666667,0.994524431427789,72.4588745032231,5276.015996,5583.714854937,5.45721538335229,3.26792028777514
"1564809","2015-08-05",28.9835985184825,0.667355371900826,0.682738783743762,0.701725943107538,6485.40796685737,4448.35202647596,5466.87999666667,0.909636927550662,73.1961877700813,5320.655996,5671.2195409454,5.86805210234314,3.78794665068874
"1564808","2015-08-06",27.6816036245111,0.283783783783784,0.530545007817735,0.642524565293268,6529.28087876299,4483.14578123701,5506.21333,0.697015340688283,54.2923497963843,5337.135996,5663.32360215268,5.23649107015682,4.07765553458236
"1564807","2015-08-07",26.5918539826999,0.646396396396396,0.532511850693669,0.581931880751722,6633.38336981749,4512.77662351584,5573.07999666667,0.867938722267781,64.4357958763397,5379.375996,5742.34712186566,5.57716319287556,4.377557066241
"1564806","2015-08-10",25.885065531681,0.698198198198198,0.542792792792792,0.535283217101399,6746.17230272291,4528.12102394375,5637.14666333333,0.867373533904578,65.6099263999991,5427.695996,5823.10083895024,5.89177966985435,4.68040158696367
