"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13151909","2001-10-04",27.3634610689004,0.861672152732061,0.810156907303939,0.774100165148197,7.61861226431607,6.2411904023506,6.92990133333334,0.973318076813713,62.9548759084361,6.9173528,6.97070722976825,-0.37124681425269,-2.17904422674729
"13151908","2001-10-05",27.3630051650006,0.923078925617146,0.858855401772291,0.809785210508444,7.70766839591236,6.20130860408764,6.9544885,0.968791168284737,65.0911200958967,6.9255828,7.05744759913249,0.37481972396638,-1.66827143660456
"13151907","2001-10-08",27.063895257597,0.886040442301059,0.890263840216755,0.853092049764329,7.77992819816495,6.17384513516838,6.97688666666667,0.902114943417081,63.0548493719573,6.931186,7.12503458591482,0.884206065784987,-1.15777593612665
"13151906","2001-10-09",26.7149554144689,0.877495102537569,0.895538156818591,0.881552466269213,7.84427748515639,6.15341718151028,6.99884733333333,0.858611923976881,62.568520023569,6.9565756,7.18185930779284,1.25405143689246,-0.675410461522828
"13151905","2001-10-10",26.9304626589366,0.832461233935929,0.865332259591519,0.883711418875622,7.92450351432141,6.13112015234526,7.02781183333334,0.868334427172028,63.5770382416233,6.9749612,7.23694340008713,1.57416479891956,-0.22549540943435
"13151904","2001-10-11",27.4242931283193,0.899226728056195,0.869727688176564,0.876866034862225,8.03328111902865,6.09924154763802,7.06626133333333,0.909187766910219,67.9486453141164,7.002452,7.31211628007551,2.02750955202202,0.225105582856925
"13151903","2001-10-12",27.0343715288302,0.790829651448208,0.840839204480111,0.858633050749398,8.11026516336035,6.09317350330632,7.10171933333333,0.810376244040671,62.1384494250168,7.02504,7.35742077606545,2.19307908602109,0.618700283489757
"13151902","2001-10-15",26.794890564911,0.78135168685407,0.823802688786158,0.844789860480944,8.18650734097201,6.09718632569466,7.14184683333333,0.793012177412447,62.6443636544237,7.0474528,7.39960333925672,2.31887641233877,0.958735509259559
"13151901","2001-10-16",26.8337464990359,0.899998424551785,0.824059920951354,0.829567271405874,8.27844348740841,6.12008717925826,7.19926533333333,0.826670499523604,66.757726163077,7.0777452,7.46125889402249,2.58945088829687,1.28487858506702
"13151900","2001-10-17",26.3492193858612,0.715556277539749,0.798968796315202,0.815610468684238,8.33547682538199,6.19846484128468,7.26697083333333,0.781180376060057,63.2681097012676,7.1066368,7.50302037481949,2.67496297312373,1.56289546267836
"13151899","2001-10-18",25.0429047343236,0.555556683655858,0.723703795249131,0.782244170838562,8.34828801154886,6.30530598845114,7.326797,0.677702493656565,57.4470618283224,7.1301004,7.51820165817689,2.54304810735053,1.7589259916128
"13151898","2001-10-19",24.0203834568954,0.541064294700599,0.604059085298735,0.708910558954356,8.31336073486735,6.48352426513266,7.3984425,0.675196438936325,58.0247735103673,7.1572412,7.53427743708664,2.4334482502276,1.89383044333576
"13151897","2001-10-22",23.1882483435208,0.607331658892478,0.567984212416311,0.631915697654726,8.26728588177553,6.67084711822447,7.4690665,0.698617180881631,60.3437094794506,7.1922616,7.55988311214176,2.4115690011707,1.99737815490275
"13151896","2001-10-23",22.2851533971077,0.35483870967742,0.501078221090166,0.557707172935071,8.21048374061647,6.85007325938353,7.5302785,0.665554075852078,59.4592269444034,7.2360368,7.57915603052285,2.34303616334,2.0665097565902
"13151895","2001-10-24",20.972719237103,0,0.320723456189966,0.463261963232148,8.12823690369237,7.0251237629743,7.57668033333333,0.512633639124506,52.3531797669074,7.2827888,7.57076189311981,2.06457839635301,2.06612348454276
"13151894","2001-10-25",19.7297870555777,0.186988095016994,0.180608934898138,0.33413687072609,8.05364000092374,7.1817263324096,7.61768316666667,0.547611938542886,55.4219802134061,7.330066,7.57691097403717,1.92888309213759,2.03867540606173
"13151893","2001-10-26",18.4124029784253,0.243894285236707,0.143627460084567,0.214986617057557,8.04014756328074,7.24220410338593,7.64117583333334,0.573782378859809,56.3435191458809,7.3878492,7.58632551083221,1.83267170805728,1.99747466646084
"13151892","2001-10-29",17.6907104447623,0.00811618966253695,0.146332856638746,0.15685641720715,7.9941055095034,7.33245882382994,7.66328216666667,0.392371309025473,51.5852692743209,7.4375776,7.57755810938792,1.60292330794924,1.91856439475852
"13151891","2001-10-30",17.5886686091259,0,0.0840034916330813,0.124654602785465,7.94897859554596,7.40239107112071,7.67568483333334,0.0747283714331212,47.5584368393268,7.4759244,7.55420102813619,1.28013965426612,1.79087944666004
"13151890","2001-10-31",16.9313985522856,0.0939670371789953,0.0340277422805109,0.0881213635174459,7.91481165316917,7.45727834683083,7.686045,0.125590098847742,49.7490983938192,7.5100692,7.5421302243847,1.07727605960244,1.64815876924852
"13151889","2001-11-01",16.6451832945541,0,0.0313223457263319,0.0497845265466412,7.92312737799167,7.438602288675,7.68086483333333,0.0818417433194136,47.4613823415683,7.5372096,7.52291286113341,0.83645307644451,1.48581763068772
"13151888","2001-11-02",15.8439137479277,0,0.0313223457263319,0.0322241445777248,7.92794335556987,7.4172973110968,7.67262033333333,0.153666823466421,46.8428477285402,7.5470152,7.50392314631562,0.619444394052215,1.31254298336062
"13151887","2001-11-05",15.1238991485563,0,1.71159382963045e-16,0.0208815638175545,7.93590512257089,7.39270121076244,7.66430316666667,0.117215876371196,46.6793437440911,7.5592724,7.48688272680687,0.437501970453513,1.1375347807792
"13151886","2001-11-06",14.3882274883698,0.14048104515934,0.0468270150531137,0.0260497869264818,7.93664531280246,7.38626968719754,7.6614575,0.294393450456748,49.8868763238548,7.571354,7.48203569656596,0.369240104498236,0.983875845523004
"13151885","2001-11-07",13.7302977649958,0.371884911644767,0.170788652268036,0.0725385557737164,7.9338045908944,7.38341974243894,7.65861216666667,0.450685112893573,54.7189107590396,7.5855368,7.4941776036905,0.442232360402572,0.875547148498918
"13151884","2001-11-08",13.7998143779358,0.545442531339676,0.352602829381261,0.190072832234137,7.91466822865023,7.39015277134977,7.6524105,0.654814948164274,57.9906750399442,7.5916652,7.51695792319843,0.591826062390988,0.818802931277332
"13151883","2001-11-09",13.8328828848345,0.575223385759916,0.497516942914786,0.340302808188028,7.91122487873679,7.38994845459654,7.65058666666667,0.578103154963281,57.7769631364803,7.5932412,7.53611820010531,0.697045361779414,0.794451417377748
"13151882","2001-11-12",14.1073711251997,0.557514252213642,0.559393389771078,0.469837720689042,7.90528153769443,7.39049279563891,7.64788716666667,0.601335096137433,57.320935492056,7.5967432,7.5515557734246,0.761831260410961,0.787927385984391
"13151881","2001-11-13",15.0715386403022,0.664066961736151,0.598934866569903,0.551948399751923,7.88473301713052,7.40170298286948,7.643218,0.84725652948256,60.9685052248403,7.6046228,7.57777633696799,0.904998444680971,0.811341597723707
"13151880","2001-11-14",16.3006578707243,0.655165894697042,0.625582369548945,0.594636875296642,7.88404735496322,7.40209697837012,7.64307216666667,0.96035410305458,62.5356071972251,7.6125024,7.60633682537225,1.05191599335901,0.859456476850768
"13151879","2001-11-15",15.3626264568063,0.179301761351105,0.499511539261433,0.574676258460094,7.88033284001198,7.40026649332135,7.64029966666667,0.487689895974988,48.1643501982988,7.60007,7.59081591532262,0.837767911452092,0.855118763771032
"13151878","2001-11-16",14.4915972867396,0.372404449065759,0.402290701704635,0.509128203505004,7.87512772822862,7.39992660510472,7.63752716666667,0.554810827246027,52.8950358616268,7.598494,7.59370712661294,0.789189132646095,0.841932837546045
"13151877","2001-11-19",13.9767466428032,0.310331789394083,0.287345999936983,0.396382746967684,7.85882857878147,7.40309275455188,7.63096066666667,0.552346115296782,51.2750965290625,7.5944664,7.59095950973121,0.700737028326448,0.813693675702126
"13151876","2001-11-20",14.2588964826282,0.620679333270316,0.434471857243386,0.374702852961668,7.87402432695418,7.3959223397125,7.63497333333334,0.919952238973859,58.172401194741,7.5907892,7.61484357510038,0.830099867199907,0.816974914001682
"13151875","2001-11-21",13.8190397477028,0.448278035100987,0.459763052588462,0.393860303256277,7.88308103009407,7.40043596990594,7.6417585,0.675204320887561,53.6306977585077,7.5862368,7.62095243175367,0.80696216933891,0.814972365069128
"13151874","2001-11-23",13.9511642439491,0.586208526325741,0.551721964899015,0.481985624910288,7.90353171463274,7.39618228536727,7.649857,0.837656173014094,56.5532577436202,7.59149,7.63792010751984,0.871020704813885,0.826182033018079
"13151873","2001-11-26",14.1788397203632,0.609373048025271,0.547953203150667,0.519812740212715,7.92649988749703,7.3889734458363,7.65773666666667,0.871901084622064,57.9792010473602,7.5976184,7.6584614265172,0.956482481934717,0.852242122801407
"13151872","2001-11-27",13.9442832351008,0.453784577582402,0.549788717311138,0.549821295120273,7.93883201692238,7.39517331641095,7.66700266666667,0.703045280484775,55.0598323924345,7.5976184,7.66750923631491,0.943805970577771,0.87055489235668
"13151871","2001-11-28",13.3337406137429,0.0756339623365898,0.379597195981421,0.492446372147742,7.92881255026575,7.42211944973425,7.675466,0.375738061953827,47.3558034028769,7.5906144,7.64908533813959,0.71801708676531,0.840047331238406
"13151870","2001-11-29",13.5259889581201,0,0.176472846639664,0.368619586644075,7.9365433031258,7.40680069687421,7.671672,0.060518641973389,42.2613714203545,7.584836,7.61210595972097,0.36780786970636,0.745599438931997
"13151869","2001-11-30",13.1824732217792,0,0.0252113207788636,0.19376045446665,7.94225480879085,7.39598219120915,7.6691185,0.0571225326937528,40.4392741389886,7.5725788,7.57188516509151,0.023571539556877,0.601193859056973
"13151868","2001-12-03",12.3472512195933,0.212504104738653,0.0708347015795514,0.0908396229993597,7.93876758780511,7.40559807886156,7.67218283333334,0.284065858852048,46.4746236684878,7.5650496,7.55687247641264,-0.0902854979312639,0.462897987659326
"13151867","2001-12-04",11.5979593681792,0.343755800174184,0.185419968304279,0.0938219968875648,7.929504401807,7.43251726485967,7.68101083333333,0.403262083813055,49.8544699845318,7.5662756,7.55611881289096,-0.0814287151391313,0.354032647099634
"13151866","2001-12-05",11.7930385826371,0.716132170017096,0.424130691643311,0.226795120509047,7.94823026371509,7.44458040295158,7.69640533333334,0.817246852984547,57.5517700024442,7.5820348,7.58815097117216,0.184823358259911,0.32019078933169
"13151865","2001-12-06",11.6345492527178,0.632258444850556,0.564048805013945,0.391199821653845,7.95969895962585,7.45076770704082,7.70523333333333,0.701985368641687,55.424762053393,7.593066,7.60832417501588,0.330688183431027,0.322290268151557
"13151864","2001-12-07",11.4873805892214,0.677415551494428,0.675268722120694,0.55448273959265,7.96730606225802,7.45074827107532,7.70902716666667,0.694485176776273,56.3599112644104,7.6079496,7.62989295168043,0.472806003898274,0.352393415300901
"13151863","2001-12-10",10.9944105266987,0.419353887873607,0.576342628072864,0.605220051735834,7.96665911009643,7.4490602232369,7.70785966666667,0.422894604915371,49.9152176003758,7.6165296,7.6252392247897,0.395441444932154,0.361003021227151
"13151862","2001-12-11",11.1807530811459,0.225815009137534,0.44086148283519,0.564157611009583,7.96809438591238,7.43274161408763,7.700418,0.221308998753364,45.6950424613159,7.6200316,7.60369666148441,0.192705774901469,0.327343571962015
"13151861","2001-12-12",11.8363000062352,0.0645227848847491,0.236563893965297,0.417922668291117,7.97164934004389,7.38862132662278,7.68013533333334,0.0286069845586955,42.4722477285765,7.6161796,7.57043443995315,-0.0839682251203566,0.245081212545541
"13151860","2001-12-13",12.4450221509609,0.0645227848847491,0.118286859635678,0.265237412145388,7.95957061262281,7.3542983873772,7.6569345,0.0770313654111867,42.4722477285765,7.6074248,7.54160718129273,-0.300765315135643,0.135911907009304
"13151859","2001-12-14",13.73103082264,0,0.0430151899231663,0.132621981174713,7.98369629718012,7.29471503615322,7.63920566666667,-0.021628603944429,37.5571153771065,7.5879888,7.4932768904537,-0.65433945648592,-0.0221383656897407
"13151858","2001-12-17",14.6178515990673,0.280214883709255,0.114912556198001,0.0920715352522816,7.98280175639343,7.27357591027324,7.62818883333334,0.239219646776201,46.1187661373869,7.5776576,7.48115730505988,-0.687291841890514,-0.155169060929895
"13151857","2001-12-18",14.1054090477537,0.384606695033325,0.221607192914193,0.12651164634512,7.97921737622377,7.26869695710957,7.62395716666667,0.424317680552553,48.9281805016533,7.5710036,7.48174299771856,-0.616597977456546,-0.247454844235225
"13151856","2001-12-19",13.6414072486612,0.43955768096296,0.368126419901847,0.234882056338014,7.95848004370922,7.27309195629078,7.615786,0.582499245373485,50.3944122041367,7.5622484,7.48808793135609,-0.507476366639759,-0.299459148716132
"13151855","2001-12-20",13.2105484352181,0.560429767418509,0.461531381138265,0.350421664651435,7.95782019845083,7.27316746821584,7.61549383333333,0.653337347091714,53.5531443955719,7.5555944,7.50642687384194,-0.313730264590617,-0.302313371891029
"13151854","2001-12-21",12.4474138752176,0.384606695033325,0.461531381138265,0.430396394059459,7.93191075549969,7.27222757783365,7.60206916666667,0.425121884253441,48.695704973174,7.5554192,7.50364329066302,-0.307402357699749,-0.303331169052773
"13151853","2001-12-24",11.6245138888358,0.494496115274065,0.4798441925753,0.467635651617276,7.89866840079784,7.28153926586883,7.59010383333333,0.545748663829622,51.6476271884191,7.5538432,7.51290418524128,-0.20589518296984,-0.283843971836186
"13151852","2001-12-26",11.4671977718992,0.589887063655031,0.489663291320807,0.477012955011457,7.88866860294217,7.28497273039117,7.58682066666667,0.706902193106259,53.7951335244292,7.55647,7.52968629387578,-0.0544723370962674,-0.237969644888203
"13151851","2001-12-27",11.3211185204582,0.70224589322382,0.595543024050972,0.521683502649026,7.90639832591153,7.28271034075514,7.59455433333333,0.7767767496596,56.5648289651722,7.5547192,7.55590412135901,0.157006611180299,-0.158974393674502
"13151850","2001-12-28",11.0511169660577,0.674152977412731,0.655428644763861,0.580211653378547,7.92012388356727,7.29991944976607,7.61002166666667,0.722805566147069,55.6663430310012,7.55647,7.57570757184447,0.297237203848399,-0.0677320741699219
"13151849","2001-12-31",10.3962929141796,0.589887063655031,0.655428644763861,0.635466771192898,7.92611555435648,7.32296544564353,7.6245405,0.654228328884548,52.9494885708903,7.5520924,7.58411589559854,0.334363612265287,0.0126870631171199
"13151848","2002-01-02",10.7520513432975,0.28651180698152,0.516850616016427,0.609235968514716,7.92613350068074,7.32323916598592,7.62468633333333,0.392657254166945,44.5242337907856,7.5365084,7.55988444285207,0.110754676267666,0.0323005857472291
"13151847","2002-01-03",11.0823984560497,0.337076488706365,0.404491786447639,0.525590349075976,7.92375609954185,7.31525623379148,7.61950616666667,0.351805773933135,46.0646793090377,7.5251268,7.54413718380513,-0.0245376725991453,0.0209329340779542
"13151846","2002-01-04",11.3891493464625,0.404491786447638,0.342693360711841,0.421345254391969,7.88948892088029,7.31888074578638,7.60418483333333,0.404619604644858,48.1325976910652,7.523726,7.53749355929778,-0.0748533468343027,0.00177567789550286
"13151845","2002-01-07",11.6739894589887,0.275582336541055,0.339050203898353,0.362078450352611,7.86271718553763,7.32361881446237,7.593168,0.489844772382176,50.5161236208973,7.53108,7.53990641805808,-0.0485859804063127,-0.00829665376486025
"13151844","2002-01-08",12.3207724018566,0.149599784153251,0.276557969047315,0.319433844552503,7.83079590685958,7.32737775980708,7.57908683333333,0.398255223879873,47.8117181956568,7.538084,7.53265889565033,-0.101592401210382,-0.0269558032539646
"13151843","2002-01-09",13.1525253888354,0.0708696825254063,0.165350601073238,0.260319591339635,7.82149816958404,7.31770649708262,7.56960233333333,0.318690267586596,46.1489980819823,7.5373836,7.52054170956362,-0.188439055355438,-0.0592524536742593
"13151842","2002-01-10",14.1536481230818,0,0.0734898222262193,0.171799464115591,7.82241424015835,7.30511642650831,7.56376533333333,0.250075623902023,44.4826735980471,7.5312548,7.50420281495514,-0.301024966239483,-0.107606956187304
"13151841","2002-01-11",14.6890744445147,0.0917531174683012,0.0542075999979027,0.0976826744324531,7.81898043256886,7.3158462340978,7.56741333333333,0.32280406777306,46.5606616892437,7.5170716,7.49587977296112,-0.339442206767726,-0.153974006303388
"13151840","2002-01-14",15.412136330046,0.00917950330084936,0.0336442069230504,0.0537805430490573,7.81687336940733,7.32087129725933,7.56887233333333,0.220224959143734,44.9307527064482,7.5035888,7.4834131365663,-0.407762881702645,-0.20473178138324
"13151839","2002-01-15",14.9553547256169,0.100932620769151,0.0672884138461006,0.051713406922351,7.79254652778666,7.36752347221334,7.580035,0.31890786317578,47.1448452881169,7.4906316,7.4784460516908,-0.4100720953092,-0.245799844168432
"13151838","2002-01-16",14.9715361280804,0,0.0367040413566668,0.0458788873752724,7.7928986866034,7.36673398006326,7.57981633333333,0.169252291809104,44.0907065709103,7.4818768,7.46480257813202,-0.482088361776289,-0.293057547690003
"13151837","2002-01-17",14.9865617160822,0.0613991142817066,0.0541105783502859,0.0527010111843509,7.79472694213205,7.35221139120128,7.57346916666666,0.205707140929289,45.7465127877933,7.4796004,7.45706356771442,-0.500424659039389,-0.33453096995988
"13151836","2002-01-18",14.2646526936675,0.20175139771156,0.0877168373310891,0.0595104856793471,7.78342377043513,7.34819322956487,7.5658085,0.392719308622116,49.4331742351561,7.4845032,7.45969509201917,-0.434180391055916,-0.354460854179088
"13151835","2002-01-22",13.8158745422899,0.140352283429853,0.134500931807707,0.0921094491630271,7.76212622026095,7.34629044640572,7.55420833333333,0.34192076744488,47.8997368963577,7.4881804,7.45789041308328,-0.41010486353158,-0.365589656049586
"13151834","2002-01-23",13.4319841397138,0.19999390819652,0.180699196445978,0.134305655194924,7.7610289521308,7.33994638120253,7.55048766666667,0.328471488365232,47.6720795519778,7.4986864,7.45574235800551,-0.391263601952541,-0.370724445230177
"13151833","2002-01-24",13.0755144801789,0.24615168341885,0.195499291681741,0.170233139978475,7.75391141617333,7.33261858382667,7.543265,0.335312492073027,47.938550261646,7.5004376,7.45446471027144,-0.367363771831231,-0.370052310550388
"13151832","2002-01-25",12.526552251623,0.349191384436868,0.265112325350746,0.213770271159488,7.72918265982572,7.33604334017428,7.532613,0.413704044247183,49.595800237569,7.4999124,7.45685874890192,-0.316350812110977,-0.359312010862506
"13151831","2002-01-28",12.2372202486799,0.430765445982989,0.342036171279569,0.267549262770685,7.68698225231987,7.35679408101346,7.52188816666667,0.593255410124186,51.2670616879531,7.4986868,7.46243624904833,-0.244684691777508,-0.336386547045506
"13151830","2002-01-29",11.8836927153037,0,0.259985610139952,0.289044702256756,7.63861665283411,7.37393301383255,7.50627483333333,0.234268300078359,43.5015366426999,7.488356,7.44975941584188,-0.326243041441654,-0.334357845924736
"13151829","2002-01-30",11.6105960669619,0,0.14358848199433,0.248536754471284,7.58472157248374,7.40404342751626,7.4943825,0.418828957780305,43.2661534045864,7.4834532,7.43818882706297,-0.391306718730311,-0.345747620485851
"13151828","2002-01-31",11.6005423015919,0.443189782727201,0.147729927575734,0.183768006570005,7.59532015232225,7.39796884767774,7.4966445,1.05011290751568,53.7673765290065,7.4818776,7.45092498345457,-0.254866053223091,-0.327571307033299
"13151827","2002-02-01",11.3054494068368,0,0.147729927575734,0.146349445715266,7.59258562334688,7.39180237665312,7.492194,0.241641791064777,44.4523643784818,7.470496,7.43803231899396,-0.337382491272742,-0.329533543881187
"13151826","2002-02-04",11.1757088589905,0,0.147729927575734,0.147729927575734,7.58963885638564,7.37928147694769,7.48446016666667,0.0751190969761144,43.4633509908875,7.4547368,7.42394000979477,-0.421903937358437,-0.348007622576637
"13151825","2002-02-05",11.4810804750633,0,2.22044604925031e-16,0.0984866183838225,7.58156118510319,7.36386681489681,7.472714,-0.0509742851240749,40.5490914139021,7.4372268,7.4029720084888,-0.554299284856041,-0.389265955032518
"13151824","2002-02-06",11.9847964182876,0,2.22044604925031e-16,0.0492433091919113,7.58873891597246,7.33480208402754,7.4617705,-0.101621403887055,39.0453462271906,7.4209424,7.38013040735696,-0.690081637148632,-0.449429091455741
"13151823","2002-02-07",12.9248512546821,0,2.22044604925031e-16,-1.85037170770859e-17,7.61345234206551,7.28426099126783,7.44885666666667,-0.195259255076842,35.8258740469068,7.4109616,7.34982768637603,-0.874758690009458,-0.534495011166484
"13151822","2002-02-08",12.4489358233399,0.242647182329721,0.0808823941099074,0.0269607980366357,7.6130590217295,7.28290364493717,7.44798133333333,0.406080584537914,44.8101074034783,7.4051832,7.34282666152589,-0.853217006303386,-0.598239410193865
"13151821","2002-02-11",12.160730886488,0.661761988746116,0.301469723691946,0.127450705933951,7.62999627461798,7.27734772538202,7.453672,0.892462505894872,56.2128677944576,7.4072844,7.37002843998911,-0.555835616027489,-0.58975865136059
"13151820","2002-02-12",12.0252141802568,0.816175359032501,0.57352817670278,0.318626764834878,7.66272469156675,7.26767464176658,7.46519966666667,0.994765157222163,59.5304056173052,7.4106116,7.40586064799056,-0.217991145757335,-0.515405150239939
"13151819","2002-02-13",12.3163632092088,0.788726050095719,0.755554465958112,0.543517455450946,7.69398959587925,7.25479473745408,7.47439216666667,0.983895692135493,59.6867656970972,7.4169152,7.43749789492515,0.0527505581615628,-0.401774008559638
