"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15236245","2001-10-09",23.5699066227302,0.738461538461538,0.752587412587413,0.709838819001482,20.1565440090165,16.1074559909835,18.132,0.471516219746352,46.7054952048624,18.4136,17.9618768804728,-2.75554125781138,-3.61363850123917
"15236244","2001-10-10",22.2552661710657,0.65625,0.743365384615385,0.745885060280222,19.8656972738062,16.2399693928605,18.0528333333333,0.646315448213296,48.5676242052803,18.3332,17.9836266297431,-2.46277201577821,-3.38346520414698
"15236243","2001-10-11",21.2883811469859,0.799999999999999,0.731570512820513,0.74250777000777,19.7186846119847,16.324482054682,18.0215833333333,0.891378134993319,56.0938718441871,18.2602,18.1391430791107,-1.75305336556713,-3.05738283643101
"15236242","2001-10-12",20.3905593389119,0.838181818181818,0.764810606060606,0.746582167832168,19.675857165344,16.348142834656,18.012,0.910592135488635,57.1158261598376,18.2224,18.2945906685626,-1.11204837538741,-2.66831594422229
"15236241","2001-10-15",19.3981734054677,0.794545454545454,0.810909090909091,0.769096736596737,19.7305660198478,16.3224339801522,18.0265,0.882956602462864,56.0285252193812,18.1698,18.4133119127543,-0.651789489093457,-2.26501065319652
"15236240","2001-10-16",19.6189577412946,0.693333333333334,0.775353535353536,0.783691077441078,19.9790735272226,16.203093139444,18.0910833333333,1.00112813247772,58.9396916902596,18.1258,18.5715369910537,-0.107336382426981,-1.83347579904262
"15236239","2001-10-17",19.5532858169374,0.607299270072993,0.698392685983927,0.761551770748851,20.1990063452379,16.188993654762,18.194,0.881794302954765,57.0291177072429,18.102,18.6826653922465,0.234212708985071,-1.41993809743708
"15236238","2001-10-18",19.49230474432,0.620437956204379,0.640356853203569,0.704701024847011,20.312023109271,16.3684768907289,18.34025,0.82367229795992,57.3725239646644,18.083,18.7849766732803,0.516547443071169,-1.03264098933543
"15236237","2001-10-19",19.9693719233521,0.64968152866242,0.625806251646598,0.654851930278031,20.2826128589449,16.8025538077218,18.5425833333333,0.899634023310957,58.9429721293067,18.0988,18.900313116843,0.814594079388309,-0.663193975590682
"15236236","2001-10-22",21.1473832463816,0.701428571428572,0.657182685431791,0.641115263427319,20.5665761105441,16.8822572227893,18.7244166666667,1.03711872586377,63.9804797504992,18.158,19.0942713679306,1.33101435810083,-0.264352308852378
"15236235","2001-10-23",22.2412509034805,0.728571428571429,0.693227176220807,0.658738704433065,20.8629838396525,16.8558494936808,18.8594166666667,0.963485832928719,64.6105959282259,18.236,19.2750351855398,1.7539069843858,0.139299549795257
"15236234","2001-10-24",23.2569851565009,0.742857142857143,0.724285714285715,0.691565191979438,21.0952217540409,16.8761115792924,18.9856666666667,0.886574403712322,64.9580536824091,18.366,19.4383638274678,2.08057659420624,0.527554958677454
"15236233","2001-10-25",24.5635699959249,0.764285714285714,0.745238095238096,0.720916995248206,21.2741717863832,17.0421615469501,19.1581666666667,0.891894136868196,65.5051440108281,18.5372,19.5899153171388,2.33891407750166,0.889826782442296
"15236232","2001-10-26",26.00379326621,0.852702702702702,0.786615186615187,0.752046332046333,21.5484349378365,17.0923983954968,19.3204166666667,0.930034624220981,68.8563769001916,18.7594,19.7852599415203,2.70370586290929,1.25260259853569
"15236231","2001-10-29",26.5753034080722,0.722063037249284,0.779683818079234,0.770512366644172,21.6684445017376,17.3183888315957,19.4934166666667,0.839056963521245,63.2076900961135,18.9152,19.8998919493176,2.78927727837357,1.55993753450327
"15236230","2001-10-30",27.1059913969442,0.612576064908723,0.72911393495357,0.76513764654933,21.7475230617198,17.5453102716135,19.6464166666667,0.784433478193701,63.3262263000153,19.0356,20.0012396894086,2.82813248763309,1.81357652512923
"15236229","2001-10-31",27.4799172840457,0.582304526748972,0.63898120963566,0.715926320889488,21.822959666948,17.7313736663853,19.7771666666667,0.749984561779392,62.4593914101936,19.1416,20.0810743974874,2.80071508074391,2.01100423625217
"15236228","2001-11-01",27.8271341792113,0.602880658436214,0.599253750031303,0.655782964873511,21.8905122612198,17.9054877387802,19.898,0.732202669801108,62.9149612338766,19.2876,20.1569311444891,2.76575893853457,2.16195517670865
"15236227","2001-11-02",28.5777135215026,0.642533936651584,0.609239707278923,0.615824888981962,21.9280264620094,18.1608068713239,20.0444166666667,0.773566036840932,64.537073613148,19.4136,20.2460069918906,2.77440150180344,2.28444444172761
"15236226","2001-11-05",29.6322129576278,0.62278978388998,0.622734792992592,0.610409416767606,21.9864293072455,18.3962373594212,20.1913333333333,0.811589653958365,66.0451209300771,19.5602,20.3452060596385,2.81247864710745,2.39005128280358
"15236225","2001-11-06",29.19273683072,0.340000000000001,0.535107906847188,0.589027469039568,21.816793767335,18.8225395659983,20.3196666666667,0.588057542525606,55.429791576544,19.6678,20.33917858502,2.5393017637497,2.4199013789928
"15236224","2001-11-07",27.644664343299,0,0.320929927963327,0.492924209267702,21.7176627455414,18.9885039211252,20.3530833333333,0.0964263212485416,39.9111355044256,19.7008,20.1272881070173,1.68639820977796,2.27320074514983
"15236223","2001-11-08",27.0160610066377,0,0.113333333333333,0.323123722714616,21.8236787739359,18.8066545593975,20.3151666666667,-0.0712582589476095,34.5366805367101,19.6894,19.8369830260817,0.673251317565904,1.95321085963305
"15236222","2001-11-09",26.4323579083094,0.275,0.0916666666666667,0.175309975987776,21.8313883765334,18.7892782901332,20.3103333333333,0.161857514208532,45.4199974879918,19.7336,19.7320519559375,0.308695170084383,1.62430772172331
"15236221","2001-11-12",25.8903478884331,0.3625,0.2125,0.139166666666667,21.8212957529753,18.8137042470247,20.3175,0.219875522213351,48.3616774505144,19.781,19.6877783618125,0.160521141565639,1.33155040569178
"15236220","2001-11-13",25.5486515126433,0.325,0.320833333333333,0.208333333333333,21.838825728241,18.7378409384256,20.2883333333333,0.213531863732167,47.1878613459374,19.835,19.6294079135708,-0.0186091486888862,1.06151849481565
"15236219","2001-11-14",24.0021620142158,0.4325,0.373333333333333,0.302222222222222,21.8393131495268,18.7768535171398,20.3080833333333,0.438584224476219,50.8692682300354,19.8972,19.6361535250947,0.0160673189124827,0.852428259635014
"15236218","2001-11-15",22.6473488554669,0.575,0.444166666666667,0.379444444444444,21.8534498051895,18.8533835281438,20.3534166666667,0.556637637630461,55.3158347900813,19.9412,19.7179997217487,0.274282671162962,0.736799141940604
"15236217","2001-11-16",21.3893080652,0.57875,0.52875,0.44875,21.8644749792503,18.8891916874163,20.3768333333333,0.508346544143042,55.4301525745449,19.9796,19.7909330921822,0.478481125741315,0.685135538700746
"15236216","2001-11-19",20.5319566809747,0.631250000000001,0.595,0.522638888888889,21.8573688386907,18.888297827976,20.3728333333333,0.584369824465637,57.0854551104609,20.0312,19.8821420132246,0.716453497676062,0.691399130495809
"15236215","2001-11-20",19.7358446813369,0.6325,0.614166666666667,0.579305555555556,21.8459202126119,18.8867464540547,20.3663333333333,0.574457720739175,57.1262835477295,20.0664,19.9618564114613,0.895417221447703,0.732202748686188
"15236214","2001-11-21",18.5492197595448,0.5625,0.60875,0.605972222222222,21.826768999614,18.8763976670526,20.3515833333333,0.48986003343495,54.0264566550456,20.0982,19.9936088899332,0.912870753960382,0.768336349741027
"15236213","2001-11-23",17.718240116489,0.6375,0.610833333333333,0.61125,21.8038529414637,18.8759803918696,20.3399166666667,0.583137726299058,56.7352952091149,20.1402,20.0611277046087,1.03523237828766,0.821715555450354
"15236212","2001-11-26",17.0583432826548,0.7984375,0.666145833333333,0.628576388888889,21.7204530055532,18.8968803277801,20.3086666666667,0.607310855635203,56.781002267146,20.1744,20.1203106773276,1.12049464762243,0.881471373884769
"15236211","2001-11-27",16.782205765268,0.841346153846154,0.759094551282051,0.678691239316239,21.6903386235771,18.9034947097563,20.2969166666667,0.656598891133572,57.4586031892291,20.1832,20.1809359203506,1.20153564930789,0.945484228969394
"15236210","2001-11-28",16.525792356266,0.857371794871795,0.832385149572649,0.752541844729345,21.6738778044964,18.9061221955036,20.29,0.649338811559219,57.9655487530272,20.1902,20.2401444643038,1.27035374175641,1.0104581315268
"15236209","2001-11-29",17.4725434987325,0.62962962962963,0.776115859449192,0.789198520101298,21.7141916861452,18.8941416471881,20.3041666666667,0.776295333736282,59.272216143109,20.2002,20.3081252023966,1.35819806426787,1.08000611807501
"15236208","2001-11-30",18.3516695595943,0.7,0.729000474833808,0.779167161285217,21.7628118219706,18.8790215113627,20.3209166666667,0.790387502720396,61.827973205883,20.2172,20.4003751754104,1.50838964010684,1.16568282248138
"15236207","2001-12-03",19.648005028988,0.662264150943396,0.663964593524342,0.723026975935781,21.8012922995555,18.8633743671112,20.3323333333333,0.830506168765631,61.8794963194428,20.2152,20.480991818689,1.60938507394661,1.25442327277443
"15236206","2001-12-04",20.943348405534,0.70065075921909,0.687638303387495,0.693534457248548,21.8433174909826,18.842849175684,20.3430833333333,0.893910730748391,64.8434776586815,20.2412,20.5895262428638,1.78125971860121,1.35979056193978
"15236205","2001-12-05",22.9704999441489,0.65981308411215,0.674242664758212,0.675281853890016,22.1454962411444,18.7091704255223,20.4273333333333,1.03574663718746,70.5422124774825,20.2934,20.7729227438153,2.15083981483546,1.51800041251892
"15236204","2001-12-06",23.422541121188,0.401869158878504,0.587444334069914,0.649775100738541,22.2582039512366,18.8379627154301,20.5480833333333,0.827048081177111,59.7928907482857,20.3204,20.8398663779733,2.14808687881123,1.64401770577738
"15236203","2001-12-07",23.8790186740959,0.579439252336449,0.547040498442367,0.602909165756831,22.2872898603392,19.1492101396608,20.71825,0.906857095307948,63.8740240102272,20.3644,20.9612175275768,2.30112121893205,1.77543840840831
"15236202","2001-12-10",24.060427158394,0.534579439252336,0.505295950155763,0.546593594222682,22.3483711853434,19.3477954813233,20.8480833333333,0.843350777192428,62.1575234543157,20.3966,21.0503885238999,2.34704692318517,1.88976011136368
"15236201","2001-12-11",24.6798950941747,0.590654205607477,0.56822429906542,0.54018691588785,22.4371745463083,19.522658787025,20.9799166666667,0.888314935815715,63.4786992381,20.4282,21.1476700540466,2.41129463477425,1.9940670160458
"15236200","2001-12-12",25.2551153202568,0.694736842105263,0.606656828988358,0.560059026069847,22.5104473464099,19.7443859869234,21.1274166666667,0.941994292404378,66.5782933402325,20.5022,21.2813140468404,2.57090816838554,2.10943524651375
"15236199","2001-12-13",25.7892483873331,0.704641350210971,0.663344132641237,0.612741753565005,22.6333805023476,19.8419528309858,21.2376666666667,0.889525884725101,66.7834267427455,20.6392,21.4004721739283,2.67305255424961,2.22215870806092
"15236198","2001-12-14",23.9520238148476,0.16304347826087,0.520807223525701,0.596936061718432,22.6440802244871,19.9255864421796,21.2848333333333,0.566887529600674,50.4451018707571,20.7592,21.3404092174046,2.26538078854248,2.23080312415723
"15236197","2001-12-17",22.2460295689683,0.228888888888889,0.365524572453576,0.516558642873505,22.6423727034258,20.0411272965742,21.34175,0.576213493535757,52.3906125423194,20.8428,21.3136879884173,1.99121134642704,2.18288476861119
"15236196","2001-12-18",21.2427917412399,0.776470588235293,0.389467651795017,0.425266482591431,22.7869426338672,20.0850573661328,21.436,0.896883371081308,62.8162354697351,20.9628,21.4585295899616,2.22325333908064,2.19095848270508
"15236195","2001-12-19",20.9783012091848,0.684326710816777,0.563228729313653,0.439406984520749,22.948464219941,20.1387024467257,21.5435833333333,0.925213984825766,63.4993972999561,21.0928,21.5973923113001,2.41331552132158,2.23542989042838
"15236194","2001-12-20",21.7194148984799,0.545023696682465,0.668606998578178,0.540434459895616,23.1392545372847,20.2312454627153,21.68525,1.00541451636208,64.720943592623,21.2126,21.7410733364601,2.59575096702576,2.30749410574786
"15236193","2001-12-21",23.1815368106036,0.719512195121951,0.649620867540397,0.62715219847741,23.6264938691075,20.1140061308925,21.87025,1.18700121201266,71.8282683547398,21.3586,22.0289302249321,3.14949615331315,2.47589451526092
"15236192","2001-12-24",24.7829332276276,0.888638920134983,0.717724937313133,0.678650934477236,24.2401357661325,19.9456975672008,22.0929166666667,1.19207733250711,76.0669918170864,21.544,22.4117395282745,3.89131718268667,2.75897904874607
"15236191","2001-12-26",26.6567033192146,0.827552031714569,0.811901048990501,0.72641561794801,24.8227812404135,19.8312187595865,22.327,1.1186439640616,76.9088413356919,21.73,22.7735075911712,4.48762654594832,3.10470854818652
"15236190","2001-12-27",28.4760495635729,0.836714975845411,0.850968642564987,0.793531542956207,25.3191429163999,19.8206904169334,22.5699166666667,1.04410763761082,77.4960992070908,21.922,23.107706579015,4.93989493758353,3.47174582606592
"15236189","2001-12-28",29.8192777614778,0.802898550724638,0.822388519428205,0.828419403661231,25.7074376698809,19.8643956634524,22.7859166666667,0.947954449717623,75.1716075444516,22.1182,23.3740123684797,5.16421847928812,3.81024035671036
"15236188","2001-12-31",30.3820538702299,0.734299516908213,0.791304347826087,0.821553836606427,25.9540410945195,20.0036255721472,22.9788333333333,0.842469080633365,70.5487305153033,22.2882,23.5574773860157,5.15238439396108,4.07866916416051
"15236187","2002-01-02",30.5853087480963,0.701449275362319,0.746215780998389,0.786636216084227,26.1321963290978,20.1793036709022,23.15575,0.783209653435558,68.3800616568082,22.4512,23.693813734547,5.02263299343588,4.26746193001558
"15236186","2002-01-03",30.9028924848168,0.757487922705314,0.731078904991948,0.756199677938808,26.3237392880838,20.3432607119162,23.3335,0.792033484905348,70.0702713175911,22.623,23.8506385699407,4.95717344162809,4.40540423233808
"15236185","2002-01-04",31.7679695310891,0.823076923076923,0.760671373714852,0.745988686568396,26.5918453635657,20.4019879697677,23.4969166666667,0.829531016666678,72.0664305515548,22.8072,24.034553427282,4.96443510543809,4.51721040695809
"15236184","2002-01-07",32.8092057964088,0.80620884289746,0.795591229559899,0.762447169422233,26.8280599269154,20.5759400730845,23.702,0.830501235043858,73.1124979163376,22.9942,24.2199463036444,4.97246791698611,4.60826190896369
"15236183","2002-01-08",32.7981658346853,0.622688039457461,0.750657935143948,0.768973512806233,26.9486302952902,20.7747030380431,23.8616666666667,0.714882134399854,66.2606318165072,23.1512,24.3139534631584,4.75434213156725,4.6374779534844
"15236182","2002-01-09",32.8689140323523,0.633375474083439,0.687424118812786,0.744557761172211,27.0352920686135,21.0272079313864,24.03125,0.706180534710641,66.7968009885052,23.3112,24.406093001404,4.5537121664625,4.62072479608002
"15236181","2002-01-10",31.8023823250067,0.44973544973545,0.568599654425449,0.668893902794061,27.0447980537341,21.2782019462659,24.1615,0.596272854266262,58.8636241125271,23.4344,24.4019472678835,4.13845039333334,4.52426991553068
"15236180","2002-01-11",30.2917854253312,0.0587084148727993,0.380606446230562,0.545543406489599,27.0175652723947,21.4957680609386,24.2566666666667,0.49939633180907,55.2201432142988,23.5178,24.355020965499,3.66015530542798,4.35144699351014
"15236179","2002-01-14",28.1535850004663,0,0.169481288202749,0.372895796286254,26.9573598897427,21.7106401102572,24.334,0.411881451122846,49.7140480899618,23.6072,24.2423515034325,3.06700383657137,4.09455836212239
"15236178","2002-01-15",26.1681131773775,0.0814940577249571,0.0467341575325851,0.198940630655299,26.739591203707,22.173408796293,24.4565,0.38177578441527,52.0046393843013,23.6872,24.1767046363081,2.64636083096794,3.8049188558915
"15236177","2002-01-16",24.6854456642309,0,0.0271646859083187,0.0811267105478843,26.4570576869146,22.6702756464187,24.5636666666667,0.267524688794067,49.476431679706,23.762,24.0864773514671,2.20406273104023,3.48474763092125
"15236176","2002-01-17",23.6916148963009,0,0.0271646859083187,0.0336878431164074,26.3471656382535,22.8628343617465,24.605,0.135511121298095,46.7822367630852,23.8198,23.9716137046048,1.74080295331851,3.1359586954007
"15236175","2002-01-18",22.2873514168496,0.0464396284829717,0.0154798761609902,0.0232697493258758,26.2343658393609,23.0684674939724,24.6514166666667,0.188950846626391,48.4317517648442,23.8688,23.8920652106575,1.40761708549439,2.79029037341944
"15236174","2002-01-22",20.7958965064112,0.00773993808049492,0.0180598555211552,0.0202348058634879,26.1959312171143,23.1380687828857,24.667,0.107459995617455,47.12100840621,23.9118,23.8064565159032,1.08841078307043,2.44991445534964
"15236173","2002-01-23",20.0321348851718,0.0247678018575846,0.0263157894736834,0.0199518403852762,26.2198348476474,23.0509984856859,24.6354166666667,0.189554812041138,47.7905445270656,24.006,23.7395956471161,0.84410452566217,2.12875246941214
"15236172","2002-01-24",19.329773609677,0.128482972136223,0.0536635706914338,0.0326797385620907,26.1805222203371,22.9714777796629,24.576,0.282074275921717,51.7942020831007,24.106,23.7263162275006,0.755806814591042,1.85416333844792
"15236171","2002-01-25",19.3500281261596,0.162538699690402,0.105263157894736,0.061747506019951,26.0792182093574,22.9432817906426,24.51125,0.375236628630269,53.0668835360148,24.16,23.7294740638338,0.715065816148241,1.62634383398799
"15236170","2002-01-28",19.6005948643548,0.533980582524272,0.275000751450299,0.144642493345489,25.9682185207123,22.973114812621,24.4706666666667,0.593263325933832,61.5207911481365,24.244,23.845544188656,0.960237891489224,1.49312264548823
"15236169","2002-01-29",19.7833582819024,0.524271844660193,0.406930375624956,0.262398094989997,25.8788449018747,22.9956550981253,24.43725,0.603271036687495,61.1717834448445,24.32,23.9428049635019,1.13141059586137,1.42078023556286
"15236168","2002-01-30",20.20656078116,0.563218390804597,0.540490272663021,0.407473799912758,25.845544017802,22.9989559821979,24.42225,0.603427915449732,59.3585607308596,24.342,24.0104309683683,1.20991247260127,1.37860668297054
"15236167","2002-01-31",20.6655108019767,0.698795180722891,0.59542847206256,0.514283040116845,25.850196580633,22.9984700860336,24.4243333333333,0.660955126962306,61.5668846967811,24.333,24.0990401725859,1.3314557393614,1.36917649424871
"15236166","2002-02-01",20.9839788819236,0.677108433734939,0.646374001754142,0.594097582159907,25.8167586346307,23.0050746987027,24.4109166666667,0.642530244910954,60.8546839959394,24.3132,24.1698348162411,1.39563816139094,1.37446882767716
"15236165","2002-02-04",19.8746989910274,0.130120481927711,0.502008032128513,0.581270168648405,25.650626436166,23.0213735638339,24.336,0.386786596375332,46.305061775648,24.2418,24.0798568407423,1.05469480443505,1.31051402302874
"15236164","2002-02-05",19.4047198580551,0,0.269076305220883,0.472486113034513,25.4160688571216,23.0194311428783,24.21775,0.160183655699587,42.541301877277,24.1618,23.9498759286433,0.645294285555509,1.17747007553409
"15236163","2002-02-06",19.4339443785673,0,0.0433734939759031,0.2714859437751,25.3337537801505,22.8812462198495,24.1075,0.0416256060272023,39.4018188323001,24.0818,23.7898924714909,0.196890812839023,0.981354222995079
"15236162","2002-02-07",19.7700489325696,0,-4.62592926927149e-16,0.104149933065595,25.2243455283955,22.7369878049378,23.9806666666667,-0.0014692183476589,37.3134413142734,23.9986,23.6179068086254,-0.24332887257319,0.736417603881425
"15236161","2002-02-08",20.9090617167575,0,-4.62592926927149e-16,0.0144578313253006,25.2975983177324,22.3987350156009,23.8481666666667,-0.114551227265566,31.7036316077174,23.8728,23.365519234142,-0.852804403038987,0.418573202497343
"15236160","2002-02-11",21.478665273281,0.0755244755244754,0.0251748251748247,0.00839160839160783,25.3306050804428,22.1733949195571,23.752,0.0496023617252441,35.3502984983197,23.7434,23.1827833362564,-1.2335383257861,0.0881508968406546
"15236159","2002-02-12",20.9475953438216,0.0741258741258733,0.0498834498834491,0.0250194250194243,25.3494806338664,22.0200193661336,23.68475,0.152170954935933,35.3126956902196,23.606,23.0237455580889,-1.52301118535615,-0.234081519598706
"15236158","2002-02-13",20.1858443521107,0.454545454545455,0.201398601398601,0.0921522921522914,25.3265988630135,22.0000678036532,23.6633333333333,0.447392645107712,50.6801661046338,23.543,23.0672461503437,-1.26169762746675,-0.439604741172315
"15236157","2002-02-14",19.6789171241488,0.412587412587412,0.313752913752913,0.188344988344987,25.3162322986532,21.9816010346801,23.6489166666667,0.423854649415083,49.2893383310597,23.4708,23.0849466636312,-1.09455763685503,-0.570595320308859
"15236156","2002-02-15",19.4749912174789,0.356643356643356,0.407925407925407,0.307692307692307,25.3158034493139,21.9776965506861,23.64675,0.393627333061357,47.4206939883388,23.4158,23.0736204418137,-1.02032848186482,-0.66054195262005
"15236155","2002-02-19",20.1391850524528,0.153846153846153,0.307692307692307,0.343123543123542,25.3235667805778,21.8632665527555,23.5934166666667,0.212910267531361,41.3071678187256,23.3448,22.9671377162386,-1.20227306440904,-0.768888174977849
"15236154","2002-02-20",21.477957790547,0,0.170163170163169,0.295260295260294,25.4178083091866,21.5956916908134,23.50675,0.0360118898147381,35.9689101949274,23.2644,22.7715193540734,-1.60394891732114,-0.935900323446507
"15236153","2002-02-21",23.0067333632113,0,0.0512820512820506,0.176379176379175,25.5078133892638,21.2835199440695,23.3956666666667,0.0346756345956758,33.8132870630094,23.1602,22.5546501068636,-2.03058438808722,-1.15483713637465
