"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4225682","2007-05-21",16.8673999878411,0.107344632768362,0.161958837772397,0.153798045018384,185.475417044926,181.280248621741,183.377832833333,0.310614794642693,50.4640415700964,181.7116004,181.812918282566,0.0861727631076947,0.0964377296318048
"4225681","2007-05-22",15.712853395255,0.175141242937852,0.161958837772397,0.159447852210564,185.477126879361,181.299538787306,183.388332833333,0.419012400007378,53.313233707211,181.7172004,181.856529178224,0.0934292788387525,0.0958360394731944
"4225680","2007-05-23",16.5865960914723,0,0.0941619585687379,0.139359878037844,185.867308796455,180.538356870211,183.202832833333,-0.176712084585921,39.7657713994349,181.5744004,181.278325287794,-0.104941217970556,0.0556805879844444
"4225679","2007-05-24",17.3979285951028,0.0660377358490559,0.080392992928969,0.112171263090035,185.995191000384,180.081474666283,183.038332833333,0.0245511720292608,43.0704516702672,181.4988004,180.907881916088,-0.216447982822343,0.0012548738230869
"4225678","2007-05-25",18.5761956692351,0,0.0220125786163517,0.0655225100380197,186.392504010729,179.210495655938,182.801499833333,-0.118418917651386,40.0296142186585,181.3532008,180.418832327277,-0.357298317951027,-0.0704557645317359
"4225677","2007-05-29",20.1140437139667,0,0.0220125786163517,0.0414727167205576,186.735622279724,178.358709720276,182.547166,-0.0611255101417272,36.7680754048138,181.1516008,179.798988016973,-0.529242292236665,-0.162213070072722
"4225676","2007-05-30",21.5420454697888,0.0506329113924053,0.0168776371308015,0.0203009314545018,186.968380762855,177.603284903812,182.285832833333,0.0110386942192252,39.7871511049915,180.9360008,179.37378961471,-0.621209649780896,-0.254012386014356
"4225675","2007-05-31",22.8680471001951,0.0563380659544375,0.0356569924489474,0.0248490693987003,187.179888886062,176.880777447271,182.030333166667,0.0462071466608565,39.7871511049915,180.7036008,179.005284332749,-0.686538938271009,-0.340517696465687
"4225674","2007-06-01",22.0881443416364,0.204300464132461,0.103757147159768,0.0520972589131723,187.168330225865,176.656668774135,181.9124995,0.281908295163983,46.2374062955043,180.5328004,178.928578421716,-0.648904221472768,-0.402195001467103
"4225673","2007-06-04",22.3573078323302,0,0.0868795100289659,0.0754312165458938,187.29252285464,176.187142478694,181.739832666667,0.143130698889207,39.4164941892723,180.278,178.49810129882,-0.734031609908758,-0.468562323155434
"4225672","2007-06-05",22.8072701841815,0,0.06810015471082,0.086245603966518,187.287639348144,175.50135998519,181.394499666667,0.101981293485066,38.0225434177709,179.9812,178.041022458977,-0.820997592230399,-0.539049376970427
"4225671","2007-06-06",23.2250923680435,0.0129870129870144,0.00432900432900455,0.0531028896895969,187.112259815968,174.869406850699,180.990833333333,0.11739636886204,38.5426856098916,179.7236008,177.663554131114,-0.873926635660238,-0.606024828708389
"4225670","2007-06-07",25.2243155819199,0,0.00432900432900455,0.0255860544562765,187.652344880294,173.09265545304,180.372500166667,-0.119003370804262,26.9660080028295,179.1860008,176.449746913632,-1.20605209945732,-0.726030282858176
"4225669","2007-06-08",27.0807371376622,0.168776473041877,0.0605878286762969,0.0230819457781021,187.438250109814,172.023417556853,179.730833833333,0.0235649079265581,35.7205695957951,178.7940008,175.771113991814,-1.32793423963569,-0.846411074213678
"4225668","2007-06-11",28.8045571537087,0.180257510729614,0.116344661257163,0.0604204980874884,186.878597561621,171.215737438379,179.0471675,0.0628407511278254,36.1328017986929,178.4552008,175.201632126239,-1.4029252788067,-0.957713915132282
"4225667","2007-06-12",29.3884528591728,0.188939433838051,0.179324472536514,0.118752320823325,186.391822992468,170.556845007532,178.474334,0.137658437408297,36.0084388777172,178.0632004,174.698746509407,-1.44966040489545,-1.05610321308492
"4225666","2007-06-13",29.8911305425924,0.199074867113007,0.18942393722689,0.161697690340189,185.694174087416,170.104161579251,177.899167833333,0.176342284479196,36.4793284089601,177.6292008,174.281581641486,-1.46396905856058,-1.13767638218005
"4225665","2007-06-14",29.2999716895061,0.223959077380952,0.20399112611067,0.190913178624692,185.165804458248,169.731865208419,177.448834833333,0.244578397245951,36.4793284089601,177.2400012,173.920038755955,-1.45896487763286,-1.20193408127061
"4225664","2007-06-15",27.9387017647659,0.436018957345971,0.286350967279976,0.226588676872512,184.395982693937,169.941686639396,177.168834666667,0.542051996009108,47.4627115087734,176.9740016,174.064033588494,-1.28119952709592,-1.21778717043567
"4225663","2007-06-18",28.0853378323977,0.564189189189189,0.408055741305371,0.299465944898672,184.359841521293,169.961494145374,177.160667833333,0.923613350020126,59.1155211096945,176.8452016,174.888829110028,-0.887191323028569,-1.15166800095425
"4225662","2007-06-19",28.2214998951988,0.817567567567568,0.605925238034242,0.43344398220653,185.290125139418,169.416210860582,177.353168,1.07201804002679,66.9983680748276,176.9852016,176.303651895358,-0.331312617659862,-0.987596924295374
"4225661","2007-06-20",28.8720592255279,0.738317311971518,0.706691356242758,0.573557445194124,186.238264321513,168.874071011821,177.556167666667,1.05020267836654,66.083572667776,177.1056012,177.483163642643,0.0892065917151408,-0.772236221093271
"4225660","2007-06-21",30.3682991243744,0.636363636363636,0.730749505300907,0.681122033192636,188.336359197426,167.830642802574,178.083501,1.08812050752642,68.1445413173528,177.3324012,178.710741823624,0.48411314977681,-0.520966346919255
"4225659","2007-06-22",32.3227857204675,0.62448132780083,0.666387425378661,0.701276095640775,191.097033544393,166.432635455607,178.7648345,1.11175216111167,71.6822966027204,177.6320012,180.166642913808,0.91551182220615,-0.233670713094174
"4225658","2007-06-25",34.1376661311253,0.807053645524599,0.689299536563022,0.695478822414197,194.53177101586,164.920562650807,179.726166833333,1.10316653117109,77.35649940246,178.1640004,182.249755858633,1.50883282815268,0.114829995155198
"4225657","2007-06-26",34.5552719337738,0.699169828097214,0.710234933807548,0.68864063191641,196.686451267979,164.441215065354,180.563833166667,0.935294071920124,68.608105804764,178.598,183.569787077482,1.79166703914471,0.450197403953099
"4225656","2007-06-27",34.6271695249964,0.640271493212669,0.715498322278161,0.70501093088291,198.448876411957,164.30279025471,181.375833333333,0.868148585915321,66.4298944782937,178.9592,184.583148800485,1.94747185554416,0.749652294271311
"4225655","2007-06-28",34.6939315739888,0.741497006317782,0.693646109209221,0.706459788431643,200.286079469579,164.269253863754,182.277666666667,0.864153969134887,69.7539496637953,179.6312004,185.88139696042,2.18017396011843,1.03575662744073
"4225654","2007-06-29",35.3165813425712,0.718820952762892,0.700196484097781,0.703113638528388,202.044628093818,164.165039239515,183.104833666667,0.844737101474199,68.1392568711246,180.2360004,186.913210699031,2.30470589561198,1.28954648107498
"4225653","2007-07-02",35.8947561276834,0.753986577932502,0.738101512337725,0.710648035214909,203.742148248649,164.378519751351,184.060334,0.825842319157156,69.361319600246,180.9360004,187.95678393916,2.42124712334506,1.515886609529
"4225652","2007-07-03",36.616687885127,0.814058896682506,0.762288809125966,0.733528935187157,205.505433658205,164.806233675128,185.155833666667,0.830657597010808,71.4267646926689,181.7732004,189.122546080605,2.56516484280251,1.7257422561837
"4225651","2007-07-05",37.3697584409397,0.875,0.814348491538336,0.771579604334009,207.364969258133,165.382697408534,186.373833333333,0.840449258785646,74.111712119512,182.6888004,190.506206603191,2.76285793908666,1.93316539276429
"4225650","2007-07-06",36.6971913802712,0.610958904109589,0.766672600264032,0.781103300309445,208.27241040347,167.256589263196,187.764499833333,0.778156896115329,65.4955090459765,183.4588004,191.220045722766,2.73153319142476,2.09283895249639
"4225649","2007-07-09",35.4083465420248,0.420339263758226,0.635432722622605,0.738817938141657,208.667491325745,169.374508340922,189.020999833333,0.716213333475212,61.2207921093165,184.0748008,191.568039626397,2.59052714273533,2.19237659054418
"4225648","2007-07-10",34.2115620493674,0.491525669963356,0.507607945943724,0.63657108961012,208.757934630971,171.892731035695,190.325332833333,0.715957860626605,63.0989847525958,184.8588008,192.065634342877,2.51108576267944,2.25611842497123
"4225647","2007-07-11",34.1058860086114,0.541795665634675,0.484553533118752,0.542531400561693,209.077233955326,174.539098711341,191.808166333333,0.80647766375411,67.3197853377877,185.8136004,192.982216430494,2.5697893752711,2.3188526150312
"4225646","2007-07-12",34.956149684177,0.486702127659575,0.506674487752535,0.499611988938337,209.654443716116,177.370888283884,193.512666,0.916021939142558,70.7806058062027,186.9028,194.243254239761,2.72813942552539,2.40070997713004
"4225645","2007-07-13",35.830079982513,0.747253432988004,0.591917075427418,0.527715032099568,210.831612570508,180.078719096159,195.455165833333,1.04959069723844,76.6838335005742,188.5688004,196.372155007793,3.13322494973105,2.54721297165024
"4225644","2007-07-16",37.0604559472541,0.767386433710174,0.667113998119251,0.588568520433068,212.930415507973,181.785583492027,197.3579995,1.09320726117708,78.6888907014323,190.2572008,198.665202340087,3.54133772423291,2.74603792216678
"4225643","2007-07-17",38.6659583604805,0.786885245901639,0.767175037533272,0.675402037026647,216.417471555041,182.020194111625,199.218832833333,1.11800919762626,81.0311408790444,192.1192008,201.249842028076,3.9884413585892,2.99451860945126
"4225642","2007-07-18",39.9230136713654,0.748344686218858,0.767538788610224,0.733942608087582,218.960075579605,182.704590753728,200.832333166667,0.992918710621636,79.5597764491785,193.9560016,203.396531090999,4.25473622143291,3.24656213184759
"4225641","2007-07-19",41.3954220293783,0.843267108167771,0.792832346762756,0.775848724302084,221.73352938151,183.405470951823,202.569500166667,1.00312575060494,81.1452095110242,195.9076012,205.658326945532,4.52291019977684,3.50183174543344
"4225640","2007-07-20",42.5690478811115,0.824444444444444,0.805352079610357,0.788574404994445,223.89801206385,184.288321602817,204.093166833333,0.917158014642617,79.9034557349419,197.8368008,207.543883352795,4.65130082453993,3.73172556125474
"4225639","2007-07-23",43.9383624057805,0.764966982884695,0.810892845165636,0.803025757179583,225.861279253804,184.985054079529,205.423166666667,0.867699396635884,75.8413901363178,199.5560008,208.935365572422,4.62354506691138,3.91008946238607
"4225638","2007-07-24",45.209868750116,0.789357234512903,0.79292288728068,0.803055937352224,227.549681591662,185.515652741671,206.532667166667,0.815078041823313,76.3882961737361,201.0960008,210.243983496099,4.57440661861916,4.04295289363269
"4225637","2007-07-25",45.0692875981324,0.669623271974429,0.741315829790675,0.781710520745664,228.495959573631,186.881708759702,207.688834166667,0.74113131848833,68.2232450538132,202.2748008,210.874119029953,4.33841567740978,4.10204545038811
"4225636","2007-07-26",44.4287631258896,0.618625473115449,0.69253532653426,0.742258014535205,228.957472213176,188.676529453491,208.817000833333,0.690983592726788,65.0346760101152,203.4032012,211.205569825959,4.04262412622716,4.09016118555592
"4225635","2007-07-27",43.8339904016641,0.697674650390249,0.661974465160042,0.698608540494992,229.430275417666,190.429725915667,209.930000666667,0.698031380718643,67.977875701386,204.5876012,211.884827182498,3.87483408272284,4.0470957649893
"4225634","2007-07-30",41.4883168653556,0.417989575959779,0.578096566488493,0.644202119394265,229.384636791936,192.323364208064,210.8540005,0.602244991491439,56.9209964022676,205.4024012,211.633516891498,3.46193083149358,3.93006277829016
"4225633","2007-07-31",39.9534847429053,0.452513966480447,0.522726064276825,0.58759903197512,229.562725337031,194.291941996303,211.927333666667,0.682190443704902,61.0179887784545,206.1220016,211.919714639298,3.24136237655304,3.79232269794273
"4225632","2007-08-01",37.7931688449337,0,0.290167847480075,0.463663492748464,229.069983682077,195.631683651256,212.350833666667,0.342471048812945,47.2243920140908,206.556002,210.730419354059,2.62539095101246,3.55893634855668
"4225631","2007-08-02",36.8346323887491,0,0.150837988826816,0.321243966861238,228.998199098532,195.787468234801,212.392833666667,0.172209351710221,40.1208945464057,206.715602,208.654363440184,1.81324523380568,3.20979812560648
"4225630","2007-08-03",36.357493987533,0,-9.25185853854297e-17,0.14700194543563,229.087942706795,195.618391626538,212.353167166667,0.0825111666473445,37.2643442932652,206.6008016,206.360448314826,1.00898157524272,2.76963481553373
"4225629","2007-08-06",37.0045051403927,0,-9.25185853854297e-17,0.0502793296089382,230.375456633506,193.535211699827,211.955334166667,-0.10790387089762,29.5653322474805,206.010002,202.692389872849,-0.133423173837011,2.18902321765958
"4225628","2007-08-07",37.6053012109052,0.175539398877574,0.0585131329591913,0.0195043776530634,230.8790261957,192.602309137634,211.740667666667,0.036341261806478,38.7952621466768,205.7160016,200.652071223136,-0.701145465550423,1.61098948101758
"4225627","2007-08-08",38.1631832763812,0.286330788557202,0.153956729144925,0.0708232873680385,231.409246860272,191.395422139728,211.4023345,0.10574464925117,43.8008783373625,205.5592016,199.602461726718,-0.92642051173637,1.10350748246679
"4225626","2007-08-09",38.9712016602742,0.210071985626307,0.223980724353694,0.14548352881927,232.181179694341,189.246823305659,210.7140015,0.0915315928366968,41.2972911120577,205.142002,198.198134829822,-1.24353244912764,0.634099496147904
"4225625","2007-08-10",39.9797573266162,0.136690470028874,0.211031081404128,0.196322844967582,232.76589055924,186.506112107427,209.636001333333,0.0927491376490085,38.987931939351,204.727602,196.505050185846,-1.62591517832308,0.182096561253708
"4225624","2007-08-13",40.9162733025051,0.257553804224831,0.201438753293337,0.212150186350386,232.402773868936,184.75289479773,208.577834333333,0.208124456883721,44.4935484734577,204.629602,195.821710161067,-1.67014203995899,-0.188351158988832
"4225623","2007-08-14",42.0657340434962,0.176978453644081,0.190407575965929,0.200959136887798,231.38724986013,182.891419473204,207.139334666667,0.18177343886674,41.7863683180383,204.3160024,194.706816806258,-1.84753005915552,-0.52018693902217
"4225622","2007-08-15",43.513366087253,0.0503595170317612,0.161630591633558,0.184492306964274,230.803797875809,180.201204124191,205.502501,0.11393610712477,37.8853942192273,203.6104024,192.91924123209,-2.22266972604948,-0.860683496427631
"4225621","2007-08-16",45.6117626447052,0,0.0757793235586141,0.142605830386033,231.072876831853,174.934125168147,203.003501,-0.0545219076681477,29.2865346738429,202.0452024,188.971342401145,-3.25466820973778,-1.33948043908966
"4225620","2007-08-17",47.560273733768,0.236641221374046,0.0956669128019356,0.111025609331369,229.449623882169,172.574378117831,201.012001,0.144391262639347,41.3840492030807,200.776802,187.575163414325,-3.39831110334673,-1.75124657194107
"4225619","2007-08-20",49.4847885439507,0.225067385444744,0.153902868939596,0.108449701766715,227.514771961977,170.292897038023,198.9038345,0.139756045613757,39.6987916818069,199.2340016,185.898474959082,-3.62673174706856,-2.12634360696657
"4225618","2007-08-21",51.2718380105488,0.243466299862448,0.235058302227079,0.161542694656203,225.13274700325,168.486588663417,196.809667833333,0.166061476110762,40.2230935524027,197.5400016,184.538678297871,-3.73958683624893,-2.44899225282304
"4225617","2007-08-22",50.8532650754978,0.383404990107298,0.283979558471497,0.224313576546057,222.215004183797,168.184331816203,195.199668,0.320910403122491,44.9166544768255,196.1288016,184.209522524822,-3.51183803696559,-2.66156140965155
"4225616","2007-08-23",50.8903561763693,0.248164464023495,0.291678584664414,0.270238815120996,219.160734657672,167.906601008994,193.533667833333,0.298188547336155,41.1327896065717,194.3200016,183.000252854845,-3.59610808194454,-2.84847074411015
"4225615","2007-08-24",50.9247979128929,0.704944178628389,0.445504544253061,0.34038756246299,215.569904016626,169.264431650041,192.417167833333,0.562760735426537,52.9127331514485,193.2980016,184.500219140866,-2.79023155200431,-2.83682290568898
"4225614","2007-08-27",51.3046195713664,0.652573529411765,0.535227390687883,0.424136839868452,212.030462661769,170.458873004898,191.244667833333,0.498765074086485,49.5123739852044,192.1052016,184.988189922084,-2.39136571164136,-2.74773146687946
"4225613","2007-08-28",50.7662208836004,0.648648391248391,0.668722033096182,0.549817989345708,206.693314941022,173.266686725645,189.980000833333,0.592141884013991,49.7123825912957,190.8956012,185.457763265806,-2.03646243713486,-2.60547766093054
"4225612","2007-08-29",50.2662792449605,0.706306306306306,0.669176075655487,0.62437516647985,204.218276190487,174.41639247618,189.317334333333,0.65142227394954,51.0489915898146,189.9268012,186.163394830365,-1.63906354535663,-2.41219483781576
"4225611","2007-08-30",49.9894749875118,0.63963963963964,0.664864779064779,0.667587629272149,202.737003395669,174.954998604331,188.846001,0.616406250171273,49.4135907173077,188.9188012,186.429608852983,-1.42004505507431,-2.21376488126747
"4225610","2007-08-31",49.1428055794848,0.776014109347443,0.707320018431129,0.680453624383798,202.502957143417,175.058377856583,188.7806675,0.80216042835504,53.1284966865847,188.0312012,187.453661005919,-0.978570844260407,-1.96672607386606
"4225609","2007-09-04",48.3929044123841,0.765432098765432,0.727028615917505,0.699737804471137,203.302034104001,174.982633562666,189.142333833333,0.770168130459984,52.8335518564416,187.3788012,188.285172871796,-0.640406365245261,-1.7014621321419
"4225608","2007-09-05",48.1433115334406,0.62962962962963,0.723691945914168,0.719346860087601,203.128303435801,174.995364230866,189.061833833333,0.618064432436459,49.068747667846,186.3596012,188.287149822224,-0.596578269045911,-1.4804853595227
"4225607","2007-09-06",47.9885661309504,0.440000357142857,0.611687361845973,0.687469307892548,202.568904371589,175.043763628411,188.806334,0.562137351059952,48.3935397338244,185.7324016,188.158197845927,-0.596950238337124,-1.30377833528558
"4225606","2007-09-07",48.5672354617099,0.0575000000000005,0.375709995590829,0.57036310111699,202.165452723967,174.320214609366,188.242833666667,0.272450608110348,41.6484955810014,184.9904016,186.618438133137,-1.04649146861691,-1.25232096195185
"4225605","2007-09-10",48.8743730693667,0.0402006460875808,0.179233667743479,0.388877008393427,201.927932112282,173.682734554385,187.805333333333,0.296118496904503,41.4451911641037,184.3828012,185.237311715385,-1.40595802592961,-1.2830483747474
"4225604","2007-09-11",49.1595722764765,0.193467336683418,0.0970559942569993,0.217333219197102,201.121669304261,173.352664029072,187.237166666667,0.358457299386534,44.9741560007241,184.4500008,184.609670153334,-1.49006519812793,-1.32445173942351
"4225603","2007-09-12",49.6145560606591,0.0929648241206031,0.1088776022972,0.128389088099226,200.761457988587,172.457541344746,186.609499666667,0.236567683294253,43.1382067442717,184.0636008,183.692380799556,-1.6614872820951,-1.39185884795783
"4225602","2007-09-13",50.0799271209074,0.0314143487605281,0.105948836521516,0.103960811025238,200.812005298975,171.681327701025,186.2466665,0.24128088365521,42.7156885926296,183.4364012,182.813398026282,-1.80614383666085,-1.47471584569843
"4225601","2007-09-14",50.38734748797,0.0314143487605281,0.0519311738805528,0.0889192042330895,200.058232153411,173.135101513256,186.596666833333,0.213134147118309,42.7156885926296,182.9576012,182.051612956111,-1.90057647586361,-1.55988797173147
"4225600","2007-09-17",50.2530796876724,0.0890055762881165,0.0506114246030573,0.0694971450017085,200.071772804384,173.086560862282,186.579166833333,0.272375322460113,44.2633562569851,182.6832012,181.59673122863,-1.88645940246911,-1.625202257879
"4225599","2007-09-18",49.1036853120944,0.0942411764243922,0.071553700491012,0.0580320996582072,199.895047180767,173.627286485899,186.761166833333,0.316079989099448,44.4103945397282,182.1792012,181.221167064812,-1.84831033799984,-1.66982387390316
"4225598","2007-09-19",48.036390534772,0.11780137703763,0.100349376583379,0.0741715005591494,199.692114395914,174.149885937419,186.921000166667,0.271711376861982,45.1121136637026,181.8572008,180.979678122837,-1.76998018695214,-1.68985513651296
"4225597","2007-09-20",47.0453310986869,0.149214977855282,0.120419177105768,0.0974407513933863,199.695356797655,173.752310202345,186.7238335,0.301726056044762,46.089279504723,181.8152008,180.882387706459,-1.65156435871495,-1.68219698095336
"4225596","2007-09-21",47.1753469330995,0,0.0890054516309704,0.103258001773372,200.210337620235,172.401997046431,186.306167333333,0.08755201628951,37.5176010410459,182.0924012,179.463404012264,-1.98381970084976,-1.74252152493264
"4225595","2007-09-24",47.2960759221969,0.21016140223075,0.119792126695343,0.10973891847736,199.0915490775,171.894452589166,185.493000833333,0.263467489893297,44.5810099661215,182.0168012,179.082950143963,-1.9407775204612,-1.78217272403835
"4225594","2007-09-25",48.0423542453089,0,0.0700538007435829,0.0929504596899655,199.088645395675,169.958356937658,184.523501166667,0.0633354431648637,38.5919960393332,181.7564016,177.670558124768,-2.24941454079709,-1.8756210873901
"4225593","2007-09-26",48.735326973913,0.0724230292172814,0.0941948104826767,0.0946802459738676,198.376542937543,168.64279339579,183.509668166667,0.139253878214351,40.52071672055,181.5408016,176.689150374799,-2.38745857962284,-1.97798858583665
"4225592","2007-09-27",49.7428073374295,0,0.0241410097390935,0.0627965403217843,197.695495263148,166.780507403518,182.238001333333,0.0522775318718028,36.7443375678213,180.8492012,175.101263658159,-2.72266282402166,-2.12692343347365
"4225591","2007-09-28",50.6783248178376,0.0930232558139538,0.0551487616770781,0.0578281939662827,196.793965916052,165.453703750614,181.123834833333,0.138574662409018,39.2154868723036,180.5244012,174.023761837071,-2.85681204061859,-2.27290115490264
"4225590","2007-10-01",50.7064102360849,0.134327931769723,0.0757837291945586,0.0516911668702433,194.225478796778,165.457856536555,179.841667666667,0.207599133825626,40.2369105077617,179.4716008,173.211258925461,-2.89026395203832,-2.39637371432977
"4225589","2007-10-02",51.0216823730573,0,0.0757837291945586,0.0689054066887317,191.41911161275,165.375557053917,178.397334333333,0.0971875635114289,37.5696515009425,178.5196008,172.031091068733,-3.05108299198094,-2.52731556986001
"4225588","2007-10-03",51.3748879259295,0,0.044775977256574,0.065447811881897,189.54653550064,164.57179949936,177.0591675,0.0419703001966749,36.999946452823,177.5228012,170.905612259569,-3.18189059997239,-2.65823057588248
"4225587","2007-10-04",52.0673706088329,0,-3.05311331771918e-16,0.040186568817044,188.203626693373,163.03770763996,175.620667166667,-0.0513011653003267,33.471831515692,176.2376012,169.26753062496,-3.4858474368731,-2.82375394808061
"4225586","2007-10-05",52.7103902429574,0,-3.05311331771918e-16,0.014925325752191,188.235234518778,160.971433147888,174.603333833333,0.0215878499151706,33.471831515692,175.0560012,167.847859874965,-3.6909116367455,-2.99718548581359
"4225585","2007-10-08",51.9443519338899,0.130081300813008,0.0433604336043356,0.0144534778681115,187.511669537522,160.035998795812,173.773834166667,0.197289737594145,38.0997558207711,173.7708012,167.065478558303,-3.65380309745319,-3.12850900814151
"4225584","2007-10-09",50.6167628783256,0.256830500846798,0.128970600553268,0.0574436780525344,186.222589435423,159.838745231243,173.030667333333,0.326130820898097,42.2460815124456,172.6312012,166.816748083863,-3.43061978807887,-3.18893116412898
"4225583","2007-10-10",48.2277758967589,0.300275482093664,0.229062427917823,0.133797820691809,185.531803214865,159.705864785135,172.618834,0.434090784814473,43.5733937301715,171.7492012,166.741181672681,-3.16668071206854,-3.18448107371689
"4225582","2007-10-11",45.0080357700643,0.66821367855939,0.408439887166617,0.255490971879236,186.102694115684,159.475639884316,172.789167,0.850301473542092,56.4391298163768,171.4076008,168.346357449657,-2.32662859185058,-3.01291057734363
