"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12503760","2017-01-18",29.4355304126572,0.651162790697677,0.639534883720931,0.620375002217374,22.4632572337172,21.1776960996161,21.8204766666667,0.738176148825565,62.0652746761991,21.556684,21.8933396431797,0.611883225461773,0.294893808282736
"12503759","2017-01-19",27.6745273273177,0.313953488372093,0.54263565891473,0.59921120631035,22.4302482603561,21.2840384063106,21.8571433333333,0.551930571983173,50.5307671162083,21.603084,21.8822276907558,0.522208056603857,0.34035665794696
"12503758","2017-01-20",25.7480401344343,0.220930232558141,0.395348837209304,0.525839793281655,22.3684592796749,21.4111607203251,21.88981,0.42707604193262,47.8868760632281,21.643084,21.8619306653217,0.416839891775855,0.355653304712739
"12503757","2017-01-23",24.8615091339162,0.3625,0.299127906976745,0.412370801033593,22.3298293284861,21.5167873381806,21.9233083333333,0.59838565242689,53.1649266414084,21.685772,21.8656732432788,0.387879151714299,0.362098474113051
"12503756","2017-01-24",24.3823168923432,0.582089552238808,0.388506594932317,0.360994446372788,22.3409061028861,21.5680438971139,21.954475,0.800430872324351,59.5129069676477,21.736172,21.8995834775083,0.444554001037667,0.378589579497974
"12503755","2017-01-25",23.0360530366569,0.313432835820898,0.419340796019902,0.368991765976321,22.3427022441541,21.6019110891793,21.9723066666667,0.613833252598085,53.4115189018095,21.774972,21.9049723471738,0.418263083010428,0.386524280200465
"12503754","2017-01-26",21.7859508849481,0.348484848484849,0.414669078848185,0.407505489933468,22.3439806490124,21.6259660176542,21.9849733333333,0.553425095150837,53.9761215000073,21.809372,21.9123093675507,0.400169879931833,0.389253400146739
"12503753","2017-01-27",20.671254013769,0.392272727272728,0.351396803859492,0.39513555957586,22.3392940599227,21.6635792734106,22.0014366666667,0.565851254930135,54.8280163899028,21.846928,21.9225214518772,0.391935157387668,0.389789751594925
"12503752","2017-01-30",19.6851380197953,0.559322033898302,0.433359869885293,0.399808584197657,22.3344281731461,21.7061184935206,22.0202733333333,0.62158547896138,56.9397344943187,21.879328,21.9408519249603,0.406841587578821,0.393200118791704
"12503751","2017-01-31",19.0212563105964,0.525593220338981,0.49239599383667,0.425717555860485,22.2924770070211,21.7987429929789,22.04561,0.610295554119981,56.1485576915524,21.902932,21.9540850016322,0.406603697456931,0.395880834524749
"12503750","2017-02-01",18.4047947234832,0.610169491525423,0.565028248587569,0.496928037436511,22.253879180949,21.8816741523843,22.0677766666667,0.667174886307339,57.7344608831782,21.921332,21.9722070014146,0.419864034569417,0.400677474533683
"12503749","2017-02-02",18.5771945394871,0.696190476190479,0.610651062684961,0.556025101703067,22.2757312078226,21.883435458844,22.0795833333333,0.889544538946846,60.1774871465158,21.941276,21.9983927345593,0.453910728402063,0.411324125307359
"12503748","2017-02-03",19.648905179633,0.651162790697673,0.652507586137859,0.609395632470129,22.323448928925,21.8553844044083,22.0894166666667,1.14218354006567,63.6703663421376,21.967676,22.0372737032848,0.519246857768074,0.432908671799502
"12503747","2017-02-06",20.8821216858421,0.75268817204301,0.700013812977054,0.654390820599958,22.4008388594189,21.8109944739144,22.1059166666667,1.17941648653191,67.2390305224377,21.99968,22.0896372095135,0.614851564785801,0.469297250396762
"12503746","2017-02-07",22.6299280923443,0.75221238938053,0.718687784040405,0.690403061051773,22.5153322983735,21.7461677016265,22.13075,1.20541901646032,70.5742202876652,22.04128,22.1550189149117,0.736364939915046,0.522710788300419
"12503745","2017-02-08",24.8484535261058,0.832173913043478,0.779024824822339,0.732575473946599,22.6993850036689,21.6583416629978,22.1788633333333,1.24611366916384,75.8428905012798,22.092416,22.2514697262568,0.929556885190963,0.604080007678528
"12503744","2017-02-09",27.0737508083597,0.815384615384614,0.799923639269541,0.765878749377428,22.8623782387369,21.5956817612631,22.22903,1.13232985505526,76.9111440328627,22.13504,22.3446070960892,1.09467075469469,0.702198157081761
"12503743","2017-02-10",28.777635665931,0.767999999999998,0.805186176142697,0.794711546744859,22.9818315160051,21.5692284839949,22.27553,0.998703446075365,74.4357044142873,22.16744,22.4186594832773,1.19266851355213,0.800292228375835
"12503742","2017-02-13",30.3839586099266,0.807999999999998,0.797128205128204,0.800746006846814,23.0920810458842,21.5516422874492,22.3218616666667,0.951021933109819,75.2921174659866,22.20104,22.489504885507,1.27280353038115,0.894794488776898
"12503741","2017-02-14",30.7838456685839,0.682926829268292,0.752975609756097,0.785096663675666,23.1647191547849,21.5543575118818,22.3595383333333,0.835739285054011,67.9389536891831,22.23024,22.5309042341061,1.26737518227127,0.969310627475772
"12503740","2017-02-15",31.1551693659086,0.708600449587877,0.733175759618723,0.761093191501008,23.2328562167534,21.5658871165799,22.3993716666667,0.814319963466701,68.8136213923209,22.26664,22.5721170028919,1.26251218834008,1.02795093964863
"12503739","2017-02-16",31.6152301350609,0.791286198799894,0.727604492552022,0.73791862064228,23.2966598323122,21.6111868343545,22.4539233333333,0.828558610750625,71.1449555362407,22.30544,22.6225014025063,1.28277482853447,1.0789157174258
"12503738","2017-02-17",32.0424294207023,0.808679015566569,0.769521887984781,0.743434046718508,23.3359694409283,21.690543892405,22.5132566666667,0.799867715341358,71.5612230188598,22.34424,22.6688345488388,1.29065859493216,1.12126429292707
"12503737","2017-02-21",32.439114471655,0.809090909090909,0.803018707819125,0.766715029451976,23.3784913460751,21.7486919872582,22.5635916666667,0.773903858728592,71.7804307198199,22.38104,22.7103232756603,1.28528472446345,1.15406837923435
"12503736","2017-02-22",32.5348092018749,0.765028392402583,0.794266105686687,0.788935567163531,23.4186162854934,21.7882337145066,22.603425,0.733017906406699,70.036319620676,22.41464,22.7422801722389,1.25562704446791,1.17438011228106
"12503735","2017-02-23",32.8480232674999,0.788888888888888,0.787669396794127,0.794984736766646,23.4473483049769,21.8571716950231,22.65226,0.739642144745407,71.2884737725671,22.45064,22.7766428159404,1.235384768921,1.18658104360905
"12503734","2017-02-24",31.2021884560874,0.431973684210524,0.661963655167332,0.747966385882715,23.4351910824736,21.9488822508597,22.6920366666667,0.585332198330731,58.5508799036412,22.488572,22.7741971071484,1.12072007581201,1.17340885004964
"12503733","2017-02-27",29.7856273609897,0.393442622950821,0.538101732016745,0.662578261326068,23.4172894377916,22.0488572288751,22.7330733333333,0.597625101530683,60.4915481064236,22.532172,22.7803041595286,1.03972246526434,1.14667157309258
"12503732","2017-02-28",28.2015463818971,0,0.275138769053782,0.491734718745953,23.3823303052721,22.1428163613946,22.7625733333333,0.438760941704924,51.2732810757749,22.560572,22.7562636049248,0.887373984091222,1.09481205529231
"12503731","2017-03-01",27.4207331120307,0,0.131147540983608,0.314796014018045,23.3375011426639,22.2286388573361,22.78307,0.253738580874094,46.4249115940611,22.574172,22.7167617909348,0.708776580680914,1.01760496037003
"12503730","2017-03-02",27.135648792426,0,5.55111512312578e-16,0.135428770012463,23.2922838911104,22.3058527755563,22.7990683333333,0.146096254302997,43.2770279243573,22.590972,22.6691935521435,0.52552027409416,0.919188023114856
"12503729","2017-03-03",26.9572482458901,0,5.55111512312578e-16,0.0437158469945362,23.2685438860492,22.3446861139508,22.806615,0.041832434114569,42.6540925761422,22.606172,22.6253010785244,0.368757133274689,0.809101845146822
"12503728","2017-03-06",27.2517848102482,0,5.55111512312578e-16,5.08852219619863e-16,23.2837627123551,22.3191339543116,22.8014483333333,-0.0336578060463439,39.3031976778264,22.615816,22.5725942680544,0.202717893241267,0.687825054765711
"12503727","2017-03-07",27.6847533814807,0,5.55111512312578e-16,5.08852219619863e-16,23.3139275941462,22.2629690725205,22.7884483333333,-0.0155119403081497,38.130137059586,22.621016,22.5215816989805,0.0559146506615482,0.561442973944879
"12503726","2017-03-08",28.701844361016,0,5.55111512312578e-16,5.08852219619863e-16,23.3656160611957,22.1529472721376,22.7592816666667,-0.0519080500014647,33.5473989790416,22.620212,22.4547041391165,-0.120390201325227,0.425076338890858
"12503725","2017-03-09",29.9307295173233,0,5.55111512312578e-16,5.08852219619863e-16,23.3936922910341,22.0296443756326,22.7116683333333,-0.0192889428605754,31.396054224009,22.613812,22.3847435872343,-0.289690399366405,0.282122991239405
"12503724","2017-03-10",30.8214705831433,0.0427350427350433,0.014245014245015,0.00474833808167198,23.3861491414544,21.9388541918789,22.6625016666667,0.0744924003357798,33.9309572570034,22.606268,22.330777775603,-0.40165724020943,0.145366944949638
"12503723","2017-03-13",30.8410647185384,0.128205128205127,0.0569800569800573,0.0237416904083576,23.3623047124181,21.8793652875819,22.620835,0.180251043709532,38.8013997934701,22.597868,22.297340738856,-0.449293638423598,0.026434828274991
"12503722","2017-03-14",31.2109165379691,0.0512820512820501,0.074074074074074,0.0484330484330487,23.3294435334814,21.8165631331853,22.5730033333333,0.16090952514624,36.2139412803215,22.580268,22.2563619736752,-0.51391598259658,-0.0816353338993232
"12503721","2017-03-15",30.2585955789294,0.210679611650484,0.130055597045888,0.0870365760333395,23.2945375155818,21.7839158177515,22.5392266666667,0.291767852631921,43.3151870841698,22.562948,22.2417803771851,-0.502494856154645,-0.165807238350388
"12503720","2017-03-16",28.7520984700478,0.33990291262136,0.200621525184632,0.134917065434864,23.2486872282269,21.7721061051065,22.5103966666667,0.389160621945732,48.5451453086525,22.539016,22.2468896602271,-0.440062015272458,-0.220658193734802
"12503719","2017-03-17",26.8320444687289,0.430107526881719,0.326896683717855,0.219191268649458,23.1834016135684,21.7776217197649,22.4805116666667,0.449841602531465,50.3930567017704,22.514216,22.2579710388635,-0.368228640693646,-0.250172283126571
"12503718","2017-03-20",25.0491371817899,0.757251035862268,0.509087158455116,0.345535122452534,23.1154188573116,21.7946044760217,22.4550116666667,0.531537361032756,54.9338595187176,22.496616,22.2849082336817,-0.261180223491986,-0.252373871199654
"12503717","2017-03-21",23.8978036269133,0.628661237319619,0.605339933354536,0.480441258509169,23.0353525926861,21.8166707406472,22.4260116666667,0.503272661627522,51.4243772126177,22.473416,22.2962538025241,-0.206593119398379,-0.243217720839399
"12503716","2017-03-22",22.5076470251029,0.820895522388059,0.735602598523316,0.616676563444323,22.9585381344526,21.8471518655474,22.402845,0.605413395214425,55.1922076547621,22.460616,22.3207532955209,-0.122146981222881,-0.219003572916095
"12503715","2017-03-23",21.3557392742497,0.824999999999999,0.758185586569226,0.699709372815693,22.8715327224053,21.894490610928,22.3830116666667,0.759615217215634,58.6465795652886,22.450616,22.3566528561181,-0.0153873481113509,-0.178280327955146
"12503714","2017-03-24",21.0032141190589,0.819148936170211,0.82168148618609,0.771823223759544,22.8579642453109,21.9018390880224,22.3799016666667,0.894054059897834,61.8166860344746,22.440616,22.4024324753024,0.107473675442527,-0.121129527275612
"12503713","2017-03-27",21.1308056215538,0.788461538461539,0.810870158210584,0.796912410321967,22.8472702456182,21.9081997543818,22.377735,0.974509994182238,63.1977039994441,22.431816,22.4487748119287,0.220046368847293,-0.0528943480510309
"12503712","2017-03-28",21.780938989329,0.803418803418803,0.803676426016852,0.812076023471175,22.905940046764,21.875529953236,22.390735,1.03952467096203,66.343897677596,22.427416,22.5049381703382,0.348021736591897,0.0272888688775547
"12503711","2017-03-29",22.384634259406,0.901517857142855,0.831132733007733,0.81522643907839,22.999438735426,21.8333445979073,22.4163916666667,1.02031962698802,69.1747352017904,22.429004,22.5695730809598,0.486248770515263,0.119080849205096
"12503710","2017-03-30",23.0294750516066,0.910714285714288,0.871883648758649,0.835564269261078,23.0901164873777,21.8020035126223,22.44606,0.963680861103603,69.6410978477961,22.429404,22.6282966701652,0.595668340803823,0.214398347524842
"12503709","2017-03-31",23.9608834153711,0.791666666666667,0.867966269841271,0.856994217202551,23.1684039231765,21.7877160768235,22.47806,0.8949287558181,65.9365933009186,22.436672,22.6698571141431,0.649589709224574,0.301436619864788
"12503708","2017-04-03",26.1141063833907,0.619823489477256,0.774068147286071,0.837972688628664,23.2864439111046,21.7656760888954,22.52606,0.973843972855689,68.9826443820254,22.446272,22.7218761655907,0.726304789057686,0.386410253703368
"12503707","2017-04-04",28.2680265967967,0.773033548478615,0.728174568207513,0.790069661778285,23.4408906347874,21.7342293652126,22.58756,1.02096258497046,75.1618594784633,22.477072,22.8082926768453,0.886167136697469,0.486361630302188
"12503706","2017-04-05",30.268095366388,0.823529411764705,0.738795483240193,0.747012732911259,23.5677399827729,21.7489000172271,22.65832,0.965615456028238,76.4648989959143,22.516672,22.8938536532659,1.02824939668178,0.594739183578106
"12503705","2017-04-06",32.4996965543778,0.820915492957746,0.805826151067023,0.757598734171576,23.6879849917894,21.7903683415439,22.7391766666667,0.964419407305467,77.80800523532,22.5637,22.9794331661638,1.15664761372449,0.707120869607384
"12503704","2017-04-07",35.0714221388015,0.779069767441861,0.807838224054771,0.784153286120662,23.8352446364642,21.8221086968692,22.8286766666667,1.00070637564734,80.2737094337315,22.6185,23.076842077342,1.30330673286627,0.826358042259161
"12503703","2017-04-10",37.473886662347,0.833384776838074,0.811123345745894,0.808262573622563,23.9788916625323,21.8557916708011,22.9173416666667,0.972245774530131,81.7750509638614,22.6825,23.1772631336964,1.44339660296073,0.949765754399476
"12503702","2017-04-11",39.457619652821,0.801377574673819,0.804610706317919,0.807857425372861,24.069731776365,21.9457248903017,23.0077283333333,0.904897463206415,80.1330610049191,22.7469,23.2602947158702,1.52515913911735,1.06484443134305
"12503701","2017-04-12",41.2996574296897,0.814343881705835,0.81636874440591,0.810700932156574,24.1554955899012,22.0264944100988,23.090995,0.875295705601328,80.6898102475785,22.8197,23.3375887537542,1.58455865992793,1.16878727706003
"12503700","2017-04-13",43.0296469882615,0.851914956663454,0.82254547101437,0.814508307246066,24.2376160559761,22.1030339440239,23.170325,0.857450917001964,81.5261118501773,22.8985,23.4125769199203,1.63261925060207,1.26155367176844
"12503699","2017-04-17",43.545177601795,0.739897552646556,0.802052130338616,0.813655448586299,24.2893724347635,22.1956108985698,23.2424916666667,0.79174366617562,74.5701662342016,22.9705,23.4615666639309,1.61017633028648,1.33127820347204
"12503698","2017-04-18",44.0238846000762,0.784550392275196,0.792120967195069,0.805572856182685,24.3380745189488,22.2872421477178,23.3126583333333,0.786391845041008,75.8638522412068,23.0413,23.5133577754068,1.59756863291924,1.38453628936148
