"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15672727","2001-11-21",18.7355370985445,0.504950495049505,0.583057755775577,0.622662266226622,7.21905232919904,5.60116867080096,6.4101105,0.673683378617117,54.4912367654092,6.3376,6.48926977063023,1.65627254731338,0.240053839011487
"15672726","2001-11-23",18.0016682295641,0.557757425742574,0.537953795379538,0.581591309130913,7.24695073186156,5.6017149348051,6.42433283333333,0.701323016388251,56.4678890899965,6.3466668,6.5209231345462,1.78298562465733,0.548640196140655
"15672725","2001-11-26",17.848864943588,0.577559405940594,0.546755775577558,0.555922442244224,7.28533092616807,5.6000017404986,6.44266633333333,0.738398727530333,57.2182941118876,6.3506668,6.55368938327337,1.90894277574818,0.82070071206216
"15672724","2001-11-27",19.3401466218881,0.498269034136619,0.544528621939929,0.543079397632341,7.35576027020204,5.57312739646462,6.46444383333333,0.887690314804439,58.5021079218428,6.3624,6.59097479883692,2.06464289234505,1.06948914811874
"15672723","2001-11-28",20.7249081803097,0.655555555555555,0.577127998544256,0.556137465353914,7.48160723353698,5.55128076646302,6.516444,0.926640785404745,64.4729869855847,6.3896,6.66951149232533,2.57527786702476,1.37064689189994
"15672722","2001-11-29",22.436223612067,0.63855421686747,0.597459602186548,0.573038740890244,7.62608238946108,5.55569427720558,6.59088833333333,0.955200482019751,66.7516391532106,6.4269332,6.75802062668196,3.11766670054658,1.72005085362927
"15672721","2001-11-30",24.7299480288294,0.660662162162162,0.651590644861729,0.608726081864178,7.84738547413283,5.5450578592005,6.69622166666667,1.06532281717499,71.970742706378,6.4808,6.88984054312436,3.97349961834474,2.17074060657237
"15672720","2001-12-03",26.5684244993178,0.624626126126126,0.641280835051919,0.630110360700065,8.00144045589243,5.57700354410757,6.789222,0.944411646581799,69.69057415097,6.5309336,6.99341780404111,4.48550125077281,2.63369273541245
"15672719","2001-12-04",28.6368182371418,0.800578322863696,0.695288870383994,0.662720116765881,8.21535463567409,5.59753403099258,6.90644433333333,1.02469561800515,74.6615680609186,6.5901336,7.14451809683563,5.33204919329118,3.1733640269882
"15672718","2001-12-05",30.8897809803193,0.815027723948376,0.746744057646066,0.694437921027326,8.45467748376719,5.64598918289948,7.05033333333333,1.06677346486195,77.8383496816911,6.6856004,7.32524901725755,6.30889073027492,3.80046936764554
"15672717","2001-12-06",33.191346781625,0.879580000549737,0.831728682453936,0.757920536827999,8.74667337741222,5.64954928925445,7.19811133333333,1.0695968097453,80.3913434770113,6.8040004,7.52988248162321,7.34008759122537,4.50839301236151
"15672716","2001-12-07",35.2267041771359,0.869107501168192,0.854571741888768,0.81101482732959,8.96682035248196,5.70717998085137,7.33700016666667,0.976091323909971,79.659212356739,6.9258668,7.70367548407345,7.98869558390656,5.20445352667052
"15672715","2001-12-10",35.6054842075645,0.701571071242053,0.816752857653328,0.834351093998677,9.09180227117648,5.80042072882352,7.4461115,0.833024846627091,68.8557408006666,7.0248004,7.79740808619699,7.94268728391292,5.752100278119
"15672714","2001-12-11",35.9351443379799,0.698951964722559,0.756543512377601,0.809289370639899,9.18026912942835,5.91706487057166,7.548667,0.781318481420559,68.6988831918753,7.1261336,7.87775367470406,7.79812475642856,6.16130517378091
"15672713","2001-12-12",35.219790683116,0.554643442622951,0.651722159529188,0.741672843186705,9.20395123507448,6.07071609825886,7.63733366666667,0.67532453710394,61.4645431148663,7.2253336,7.90471985141018,7.26939830467987,6.3829237999607
"15672712","2001-12-13",34.0321983767468,0.472220833333333,0.575272080226281,0.661179250711023,9.19678295472902,6.23744004527099,7.7171115,0.615866430653956,57.7788007293552,7.3064004,7.90409053788882,6.59167908014207,6.42467485599698
"15672711","2001-12-14",32.9294340922612,0.5,0.508954758652094,0.578649666135854,9.22987479397558,6.29768153935776,7.76377816666667,0.614665645862129,59.2410957383943,7.3864004,7.91687846617031,6.08628229295831,6.35699634338924
"15672710","2001-12-17",32.3484804666101,0.473153568534281,0.481791467289205,0.52200610205586,9.26553450170226,6.38402149829775,7.824778,0.648725802322248,60.9872281356118,7.4602672,7.94396133734761,5.74053895151589,6.23370486501457
"15672709","2001-12-18",32.371093093266,0.454547438009316,0.475900335514532,0.488882187151944,9.30956176200112,6.46910557133222,7.88933366666667,0.675871866981933,61.6748968097764,7.5346672,7.97365582570126,5.44930481552499,6.07682485511666
"15672708","2001-12-19",32.3920905323036,0.337773333333333,0.421824779958977,0.459838860920904,9.31119507618872,6.61902759047796,7.96511133333334,0.64172669494939,61.778435342511,7.6096004,8.00027904894109,5.16403437563246,5.89426675921982
"15672707","2001-12-20",32.0582659234822,0.271106666666667,0.354475812669772,0.417400309381093,9.25563591217721,6.8259200878228,8.040778,0.567359866406113,59.1926246616019,7.6813336,8.01001917574895,4.78131358871148,5.67167612511815
"15672706","2001-12-21",31.7482859295766,0.210528393346333,0.273136131115444,0.349812241248064,9.17819810080817,7.05113589919184,8.114667,0.555790407340457,60.8402272407785,7.7304004,8.03090595231575,4.51918098459008,5.44117709701254
"15672705","2001-12-24",31.1065145782666,0.13683911358128,0.20615805786476,0.277923333883325,9.07042080551006,7.29113486115661,8.18077783333334,0.492067323386219,58.3050705381634,7.7786668,8.03656249200699,4.16913445899068,5.18676856940816
"15672704","2001-12-26",31.7490380567851,0.342101731311233,0.229823079412949,0.236372422797717,9.01872242634994,7.48283324031673,8.25077783333334,0.698435865537377,62.9377855140192,7.832,8.07613149307272,4.10388905701446,4.97019266692942
"15672703","2001-12-27",32.43952906948,0.643681034482758,0.37420729312509,0.270062810134266,9.0011829359929,7.64481739734044,8.32300016666667,0.840208068437391,67.6087561586875,7.9093336,8.15220329399636,4.30985148582568,4.83812443070868
"15672702","2001-12-28",32.2754136408856,0.451430138771032,0.479070968188341,0.361033780242126,8.9640530638991,7.79261460276757,8.37833383333334,0.723374516615444,61.7265616162247,7.9816004,8.18879885479684,4.20204056641995,4.71090765785093
"15672701","2001-12-31",32.450527111638,0.737619461337967,0.610910211530586,0.488062824281339,9.04860950980903,7.80939115685764,8.42900033333334,0.969739384734159,68.0721109233264,8.0682668,8.28273634082393,4.51686108795526,4.6720983438718
"15672700","2002-01-02",33.2277255932315,0.615387721899465,0.601479107336155,0.563820095685027,9.14216330545991,7.84805936120676,8.49511133333334,1.03610737355959,68.9435725161229,8.1562668,8.37392749538074,4.77177064614625,4.69203280432669
"15672699","2002-01-03",32.8330697387027,0.423075813607334,0.592027665614922,0.601472328160554,9.16752316278861,7.87025450387806,8.51888883333334,0.682432912700404,60.8182076564871,8.22826679999999,8.40851449599664,4.59421229988437,4.67246870343822
"15672698","2002-01-04",32.257319052645,0.346941524370458,0.461801686625752,0.551769486525609,9.1740349141581,7.87040941917523,8.52222216666667,0.643191303063449,59.3127798683464,8.28373359999999,8.42960189653042,4.33816966068779,4.60560889488814
"15672697","2002-01-07",32.37589697698,0.380346153846153,0.383454497274648,0.479094616505107,9.16304024750736,7.87518208582598,8.51911116666667,0.795756301431041,60.877276960682,8.3370672,8.46121097699303,4.1813088042624,4.52074887676299
"15672696","2002-01-08",32.4860050495768,0.576923076923077,0.434736918379896,0.426664367426765,9.1998533960907,7.85770227057597,8.52877783333333,0.912354582241562,65.2855532364048,8.3861336,8.52949351339396,4.29555447794607,4.47570999699961
"15672695","2002-01-09",32.8145137445342,0.598294871794871,0.518521367521367,0.445570927725303,9.28266740500701,7.83555492832633,8.55911116666667,0.907555627387126,65.7375664015483,8.43973359999999,8.59311704494143,4.36158889776921,4.45288577715353
"15672694","2002-01-10",33.3919782896783,0.790602564102564,0.655273504273504,0.536177263391589,9.41590666815509,7.79609366517824,8.60600016666667,0.992925108350553,69.5763410831832,8.4869336,8.68825743894924,4.63363981628149,4.48903658497912
"15672693","2002-01-11",34.1377168216099,0.775102409638554,0.721333281845329,0.631709384546733,9.54167637987869,7.80010162012131,8.670889,0.967137186489006,70.2151987826163,8.5213336,8.77782311375601,4.83299734877511,4.55782873773832
"15672692","2002-01-14",34.903870866984,0.757814926142722,0.774506633294613,0.717037806471149,9.63850677775726,7.84771588890941,8.74311133333334,0.925139159504636,70.2992027370394,8.54160039999999,8.85633603192188,4.93190243532629,4.63264347725591
"15672691","2002-01-15",35.6152996234029,0.829491176287612,0.787469504022963,0.761103139720968,9.73450968895007,7.9008239777166,8.81766683333334,0.921797018937555,72.39425438254,8.5696004,8.94660189433229,5.09458776649909,4.72503233510455
"15672690","2002-01-16",34.9813433534945,0.583330882352941,0.723545661594425,0.761840599637333,9.78838618533744,7.9625031479959,8.87544466666667,0.792157450627298,63.3471611163854,8.6021336,8.98305497508799,4.88000952120429,4.7560277723245
"15672689","2002-01-17",34.4076130047125,0.800001463421773,0.737607840687442,0.74954100210161,9.87432835075997,7.99878298257337,8.93655566666667,0.859657699981704,67.5310246520633,8.6469336,9.05464764507626,4.91794171981126,4.78841056182185
"15672688","2002-01-18",33.2268601294024,0.6413023983826,0.674878248052438,0.712010583444768,9.91844889677508,8.06799576989159,8.99322233333334,0.76305682984424,63.2138185472382,8.6978668,9.09447195906609,4.74108021506641,4.77894449247076
"15672687","2002-01-22",32.1304467451859,0.657606834819754,0.699636898874709,0.704040995871529,9.92904670471577,8.18406462861757,9.05655566666667,0.737569393411924,63.5152358849167,8.7568,9.13165303119061,4.56387492618318,4.73593057921324
"15672686","2002-01-23",31.1123486026991,0.701090766797646,0.666666666666667,0.680393937864604,9.92645400718425,8.31399065948242,9.12022233333334,0.739662915264059,64.3541173387369,8.8138668,9.17098862703186,4.41745915727496,4.67223629482559
"15672685","2002-01-24",29.8767240771294,0.646739927934391,0.668479176517264,0.678260914019546,9.87374120727038,8.49603712606296,9.18488916666667,0.699687898937066,62.4221926302798,8.8634668,9.19619014342761,4.19291367860524,4.57637177158152
"15672684","2002-01-25",28.7293584462433,0.650888466795662,0.666239720509233,0.667128521231054,9.8660113693515,8.59554496398184,9.23077816666667,0.690918205819137,63.1372094969752,8.9128,9.2233647909706,4.00275113956163,4.46164764517754
"15672683","2002-01-28",28.2637021862218,0.40323224503127,0.566953546587108,0.633890814537868,9.87381171157463,8.65641128842537,9.2651115,0.669214524174741,60.2562768671308,8.9581336,9.23447215217452,3.72678687559111,4.31467549126026
"15672682","2002-01-29",27.7307179798118,0.35294265942294,0.469021123749957,0.567404796948765,9.84108833468503,8.76424566531498,9.302667,0.58213487062606,59.6283716635233,9.0066672,9.24143186521792,3.45064336825629,4.14186906665946
"15672681","2002-01-30",27.2358040738596,0.183913793103447,0.313362899185885,0.449779189840983,9.84126741127639,8.79784458872362,9.319556,0.528113243611283,60.5145947652358,9.0530672,9.25279694985553,3.22928234754303,3.95935172283618
"15672680","2002-01-31",27.3431279740896,0.195396551724137,0.244084334750174,0.342156119228672,9.85005567376909,8.81105599289758,9.33055583333334,0.575390623092038,60.6694037817452,9.1034672,9.26353468987479,3.02450477758576,3.77238233378609
"15672679","2002-02-01",26.5471260209625,0,0.126436781609195,0.227961338515084,9.80545081663399,8.90610585003268,9.35577833333334,0.393505825287549,54.8717739312121,9.1368008,9.25061939789149,2.68599664612346,3.55510519625357
"15672678","2002-02-04",25.4805459446048,0,0.0651321839080455,0.145217766755804,9.77296815027641,8.95347751639026,9.36322283333334,-0.116776827498872,41.9269228890856,9.1376008,9.17275947817262,1.95719321112466,3.23552279922778
"15672677","2002-02-05",24.0789242063915,0.317647993082332,0.105882664360777,0.099150543292672,9.73715868477401,9.02106464855933,9.37911166666667,0.274706032297822,50.9070829011273,9.1616008,9.15328088108294,1.67623280127505,2.92366479963724
"15672676","2002-02-06",22.981008978591,0.647057785464075,0.321568592848802,0.164194480372541,9.73309945846167,9.06579087487167,9.39944516666667,0.634038187928189,58.1367351052668,9.1818676,9.18617676360521,1.76228364485846,2.69138856868148
"15672675","2002-02-07",23.2151314781503,0.578477930394306,0.514394569646904,0.313948608952161,9.77217625542834,9.08538074457166,9.4287785,0.94668050652224,60.2743765077093,9.2042676,9.23157586179119,1.91797604945245,2.53670606483568
"15672674","2002-02-08",22.8354145466274,0.466367562186377,0.563967759348252,0.466643640614652,9.7768122428216,9.08874442384507,9.43277833333334,0.5750870751038,56.2074704055292,9.2333344,9.24869908021903,1.8726560306624,2.40389605800102
"15672673","2002-02-11",22.9450394778656,0.529145870609285,0.524663787729989,0.534342038908382,9.79161327319805,9.08683206013529,9.43922266666667,0.747037421126357,57.9196877282796,9.2688008,9.27598320285649,1.89565518720982,2.30224788384278
"15672672","2002-02-12",23.1222062963368,0.650222646738327,0.548578693177996,0.545736746752079,9.82723347405306,9.07521152594694,9.4512225,0.889909940889057,61.0802531463997,9.3074672,9.32362944247562,2.04529034684349,2.25085637644292
"15672671","2002-02-13",23.3655478259864,0.641256238817214,0.606874918721608,0.560039133209864,9.85230177298886,9.06569889367781,9.45900033333334,0.865707195968165,60.7165598348596,9.333334,9.36314551681221,2.12582496475595,2.22585009410553
"15672670","2002-02-14",23.7536382928517,0.780272557276041,0.690583814277194,0.615345808725599,9.92182493378213,9.04595373288454,9.48388933333333,0.98269730324893,64.268887348431,9.366134,9.42494878123725,2.33807099704544,2.24829427469351
"15672669","2002-02-15",23.7045492909501,0.717487522365571,0.713005439486275,0.670154724161692,9.95379048120152,9.03509918546515,9.49444483333333,0.856784883222322,61.5612771100837,9.3832004,9.46606627707228,2.39609613163954,2.27785464608272
