"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12453501","2013-12-24",16.0125642738624,0.376569037656903,0.264151178041111,0.245626171801247,14.5282291267318,11.6481042066015,13.0881666666667,0.307357892897147,46.1373954228054,13.0232,12.4904710125625,-4.25998811256438,NA
"12453500","2013-12-26",14.9226671513995,0.368200836820083,0.318569124825662,0.267739937794941,14.4062800356547,11.6190532976786,13.0126666666667,0.320849403268885,45.8702047284602,12.962,12.4824082108875,-3.95308444542186,NA
"12453499","2013-12-27",14.246110359453,0.34010152284264,0.361623799106542,0.314781367324439,14.2707261713962,11.5892738286038,12.93,0.28867173672139,43.0510069097414,12.9108,12.4474204494358,-3.80222551652367,-4.57827464382097
"12453498","2013-12-30",13.4322644895622,0.347368421052632,0.351890260238452,0.344027728056885,14.0762123647458,11.6064543019209,12.8413333333333,0.314556734566895,42.9157445646855,12.8492,12.4157643895111,-3.64825945339261,-4.3922716057353
"12453497","2013-12-31",14.0293503842337,0,0.229156647965091,0.314223569103361,13.9148179631246,11.5581820368754,12.7365,0.146459320514267,34.4151263566908,12.7688,12.2909958042429,-3.95917371697332,-4.30565202798291
"12453496","2014-01-02",14.5837872864287,0.309644670050761,0.219004363701131,0.266683757301558,13.6888036139366,11.6091963860634,12.649,0.311342580428237,44.336969652334,12.702,12.2641963636772,-3.76707818771399,-4.19793725992912
"12453495","2014-01-03",15.0986215527527,0.34010152284264,0.2165820642978,0.221581025321341,13.4483604261228,11.6899729072105,12.5691666666667,0.343132796174557,45.2148943757197,12.6296,12.2489701818536,-3.53532115084627,-4.06541403811255
"12453494","2014-01-06",15.5766819429106,0.385786802030457,0.345177664974619,0.26025469765785,13.1737666633903,11.8172333366097,12.4955,0.375540593068944,46.5760334626396,12.5612,12.2477741576064,-3.25516334291736,-3.90336389907351
"12453493","2014-01-07",16.395024941831,0.284263959390862,0.336717428087986,0.299492385786802,12.9910519495206,11.8809480504794,12.436,0.278399120827831,43.9621223084369,12.4832,12.2200709365922,-3.12901275186673,-3.74849366963216
"12453492","2014-01-08",17.1549148693999,0.3248730964467,0.331641285956006,0.337845459672871,12.8346130942431,11.9443869057569,12.3895,0.335809518348117,45.2848801697604,12.416,12.2067281450466,-2.94296657947826,-3.58738825160138
"12453491","2014-01-09",16.3594381496387,0.450549450549451,0.353228835462338,0.340529183168777,12.7514014229038,11.9892652437629,12.3703333333333,0.713872539398045,48.2450573440622,12.3552,12.2191643923737,-2.64633927791788,-3.39917845686468
"12453490","2014-01-10",15.6207811955748,0.483516483516483,0.419646343504211,0.368172154974185,12.7555369694912,12.0041296971755,12.3798333333333,0.549019133418576,49.2310461710731,12.2984,12.2379424733906,-2.34453404156286,-3.18824957380431
"12453489","2014-01-13",15.0830650339328,0.450549450549451,0.461538461538461,0.41147121350167,12.7230397713917,12.0112935619416,12.3671666666667,0.532080723480031,48.2412999607569,12.2404,12.2462168102718,-2.12026692049058,-2.97465304314157
"12453488","2014-01-14",14.5230587915398,0.618421052631579,0.517495662232504,0.466226822425059,12.7226739273144,12.0493260726856,12.386,0.634650561434748,50.3894921570848,12.2132,12.2693879022356,-1.84230649986994,-2.74818373448724
"12453487","2014-01-15",14.3986353397942,0.519736842105263,0.529569115095431,0.502867746288799,12.7230872843706,12.0499127156294,12.3865,0.485392595338646,47.7231634119249,12.184,12.2694695152708,-1.70082399975459,-2.53871178754071
"12453486","2014-01-16",14.7062499189385,0.407894736842105,0.515350877192982,0.520805218173639,12.7204317746699,12.0332348919968,12.3768333333333,0.276628788822609,44.8280479622011,12.162,12.2468735799014,-1.68116637598558,-2.36720270522968
"12453485","2014-01-17",15.2314369768185,0.342105263157895,0.423245614035087,0.489388535441167,12.6465475954962,12.0447857378371,12.3456666666667,0.191461556920659,43.1690534434566,12.162,12.2139571025812,-1.71228635455815,-2.23621943509538
"12453484","2014-01-21",14.9751318408289,0.361842105263157,0.370614035087719,0.436403508771929,12.633555782988,12.036444217012,12.335,0.357648042939715,43.8405196216227,12.1536,12.1894294889037,-1.69824775731519,-2.12862509953934
"12453483","2014-01-22",14.7371342145528,0.0700000000000003,0.257982456140351,0.350614035087719,12.6298478018527,12.0231521981473,12.3265,0.296987705342821,44.777390198672,12.1744,12.1735055570499,-1.64214487892734,-2.03132905541694
"12453482","2014-01-23",14.5161364187251,0.199999999999999,0.210614035087719,0.279736842105263,12.6094011988214,12.019932134512,12.3146666666667,0.401606371713573,47.8238575661241,12.178,12.1770381494432,-1.49451211220186,-1.92396566677392
"12453481","2014-01-24",14.7015503758103,0.0700000000000003,0.113333333333333,0.193976608187134,12.5807367515173,12.0099299151493,12.2953333333333,0.239549954214593,45.1419453579581,12.1788,12.1627663961841,-1.44697374222172,-1.82856728186348
"12453480","2014-01-27",14.3134663553325,0,0.09,0.137982456140351,12.5509091495774,12.0030908504226,12.277,0.26208656495335,43.7202011252689,12.1608,12.1410642100263,-1.43941104797966,-1.75073603508672
"12453479","2014-01-28",13.757101087201,0,0.0233333333333335,0.0755555555555553,12.5421718654869,11.9918281345131,12.267,0.311632874452429,43.7202011252689,12.1508,12.1222556486894,-1.41743528719463,-1.6840758855083
"12453478","2014-01-29",13.6474325869815,0,1.11022302462516e-16,0.0377777777777776,12.5325891653678,11.9717441679656,12.2521666666667,0.204909554749387,41.1438854304782,12.1408,12.0899548955308,-1.46348609014063,-1.63995792643477
"12453477","2014-01-30",15.3315099542887,0.145631067961165,0.0485436893203883,0.0239590075512404,12.6112264235465,11.9794402431201,12.2953333333333,1.24603299017276,49.2028775519939,12.1444,12.1019609094601,-1.28541250578433,-1.56904884230468
"12453476","2014-01-31",16.643544644004,0.106796116504854,0.0841423948220063,0.0442286947141313,12.6111616319048,11.9711717014285,12.2911666666667,0.315882519830222,47.3412933820269,12.1304,12.1016994548654,-1.18391110466035,-1.49202129477582
"12453475","2014-02-03",18.095359273122,0.0776699029126206,0.110032362459546,0.0809061488673134,12.6090865863445,11.9622467469888,12.2856666666667,0.341794943497514,45.937492825997,12.1148,12.0934728608833,-1.13045993817648,-1.41970902345595
"12453474","2014-02-04",19.443472857303,0.0873786407766989,0.0906148867313912,0.0949298813376477,12.6058350151319,11.9451649848681,12.2755,0.269678266462473,46.5069046079562,12.1084,12.0890098127656,-1.06258229597198,-1.34828367795915
"12453473","2014-02-05",20.6952926140425,0.0873786407766989,0.0841423948220063,0.0949298813376477,12.6073300198643,11.9366699801357,12.272,0.27335760147348,46.5069046079562,12.1024,12.0851418377301,-0.997329465271135,-1.27809283542155
"12453472","2014-02-06",22.0352427892581,0.121359223300971,0.098705501618123,0.0911542610571732,12.6064338218786,11.9332328447881,12.2698333333333,0.396266738002745,48.7001332788435,12.1284,12.0911229260328,-0.888674676185242,-1.20020920357429
"12453471","2014-02-07",24.0983590153154,0.145631067961165,0.118122977346278,0.100323624595469,12.5858529685017,11.9421470314983,12.264,0.73716833710961,50.2685937325487,12.132,12.1029732025618,-0.760443501891095,-1.11225606323765
"12453470","2014-02-10",26.0141097966543,0.160194174757282,0.142394822006473,0.119741100323624,12.5710623722347,11.942604294432,12.2568333333333,0.526254734536446,51.2320407845301,12.1344,12.1172434422202,-0.631558547732269,-1.01611656013657
"12453469","2014-02-11",27.793021236469,0.169902912621359,0.158576051779935,0.139697950377562,12.5600772008572,11.9429227991428,12.2515,0.551580825227683,51.9010409329878,12.134,12.1322776499242,-0.510249992603162,-0.914943246629892
"12453468","2014-02-12",29.3529532057512,0.160194174757282,0.163430420711974,0.15480043149946,12.5311627984461,11.9495038682206,12.2403333333333,0.52234986746435,51.1454558606479,12.1408,12.1426406299343,-0.422548987865023,-0.816464394876918
"12453467","2014-02-13",30.8014614629419,0.160194174757282,0.163430420711974,0.161812297734628,12.5183252687028,11.9500080646306,12.2341666666667,0.533725297297575,51.1454558606479,12.1444,12.1516218792764,-0.349028519281969,-0.722977219757928
"12453466","2014-02-14",31.6911621093759,0.116504854368931,0.145631067961165,0.157497303128371,12.5169935821916,11.9456730844751,12.2313333333333,0.38681192618656,47.5339131915176,12.1372,12.1474056287062,-0.346497626805975,-0.647681301167538
"12453465","2014-02-18",31.9739746705638,0.0631067961165044,0.113268608414239,0.140776699029126,12.5181570345342,11.9385096321325,12.2283333333333,0.278601037800578,43.4916342203449,12.1232,12.129084878212,-0.412865127950446,-0.600718066524119
"12453464","2014-02-19",30.8546502727732,0,0.059870550161812,0.106256742179072,12.5376617148772,11.8813382851229,12.2095,-0.0121966570544648,34.3422238864371,12.0988,12.0705402277838,-0.671456438240547,-0.614865740867405
"12453463","2014-02-20",29.8152776176819,0,0.0210355987055015,0.0647249190938506,12.5598669733597,11.820799693307,12.1903333333333,-0.00108203045729256,34.3422238864371,12.0696,12.0198015307459,-0.867835830223207,-0.665459758738565
"12453462","2014-02-21",27.8659378177361,0,6.47630097698008e-17,0.0269687162891042,12.6026280303282,11.7140386363385,12.1583333333333,-0.109580386993577,28.6606773859222,12.036,11.9411613266465,-1.18656048983693,-0.769679904958238
"12453461","2014-02-24",26.0558365749292,0.0342465753424662,0.0114155251141555,0.0108170412732187,12.635582444462,11.6277508888713,12.1316666666667,-0.0143055210545777,31.0239709827026,12.0112,11.8796731497603,-1.39178653318613,-0.894101230603818
"12453460","2014-02-25",24.3819634360235,0,0.0114155251141555,0.00761035007610338,12.6804762852322,11.5138570481011,12.0971666666667,-0.049022319891685,28.95778808874,11.9864,11.8130500631256,-1.60608339116733,-1.03649766271652
"12453459","2014-02-26",25.069784392027,0,0.0114155251141555,0.0114155251141552,12.8256020513979,11.2380646152688,12.0318333333333,-0.240245010871772,17.7528918520434,11.9252,11.6379767213755,-2.3593557759613,-1.30106928536548
"12453458","2014-02-27",25.7084752797446,0.112970711297071,0.0376569037656904,0.0201626513313335,12.9146394178765,11.0256939154569,11.9701666666667,-0.091246985105064,27.0763424080882,11.8732,11.5222464918588,-2.7481975373171,-1.5904949357558
"12453457","2014-02-28",24.7367262836768,0.163157894736842,0.0920428686779711,0.047038432519272,12.8377710423261,10.9292289576739,11.8835,0.0545465444522466,28.3717935037568,11.8176,11.4272802929443,-3.00005311288402,-1.87240657118144
"12453456","2014-03-03",24.4420549092684,0.0158730158730155,0.0973338739689763,0.0756778821375457,12.8891072513349,10.7268927486651,11.808,-0.0293955179993935,25.0210523859905,11.756,11.3076429205517,-3.36584451395616,-2.17109415973639
"12453455","2014-03-04",24.3915033965981,0,0.059676970203286,0.0830179042834109,12.9213735112292,10.5319598221042,11.7266666666667,0.0103401284904854,23.8303483837317,11.6928,11.1892905311448,-3.70025879162109,-2.47692708611333
"12453454","2014-03-05",24.5465832344626,0,0.00529100529100524,0.0541006164877556,12.9435863001739,10.3430803664927,11.6433333333333,0.0436785391268596,22.7695223722163,11.6256,11.0733851269922,-4.00006847798751,-2.78155536448816
"12453453","2014-03-06",24.6905859410511,0.0510204081632651,0.0170068027210884,0.027324926071793,12.933266006452,10.191733993548,11.5625,0.113658836854247,26.3025801169198,11.5672,10.9862671100599,-4.12419775925454,-3.05008384344144
"12453452","2014-03-07",23.1897682564759,0.168367346938776,0.0731292517006803,0.0318090199042577,12.8644672433692,10.1305327566308,11.4975,0.281450505526627,33.803422977678,11.506,10.9414314953852,-4.01087212870224,-3.2422415004936
"12453451","2014-03-10",21.7961518350847,0.302083333333333,0.173823696145125,0.0879865835222976,12.7409864763991,10.1180135236009,11.4295,0.357858491092866,40.8504521424281,11.458,10.9359072960005,-3.69493242568656,-3.33277968553219
"12453450","2014-03-11",21.9137066391882,0.363636363636364,0.278029014636158,0.174993987493987,12.635321631151,10.128678368849,11.382,0.476595526156844,42.4343595921446,11.4148,10.9391196565338,-3.36146506973107,-3.33851676237197
"12453449","2014-03-12",22.0228646715701,0.849710982658959,0.505143559876219,0.318998756885833,12.567258335608,10.1554083310587,11.3613333333333,0.710903109939341,58.8500515280183,11.404,11.052570368996,-2.45905392617543,-3.16262419513266
"12453448","2014-03-13",22.0629449819589,0.83815028901734,0.683832545104221,0.489001706538866,12.4974678282284,10.1835321717716,11.3405,0.714425438011707,58.4177593920385,11.3924,11.1482276531298,-1.74192103957785,-2.8784835640217
"12453447","2014-03-14",22.1001624130342,0.861271676300578,0.849710982658959,0.679562362546466,12.4258707089516,10.2147959577151,11.3203333333333,0.739551677920637,59.0654024162408,11.3796,11.2364639660459,-1.13446530943898,-2.52967991310515
"12453446","2014-03-17",22.2224510201737,0.849710982658959,0.849710982658959,0.794418170140713,12.3694241496203,10.2395758503797,11.3045,0.756121527619835,58.5741681850255,11.364,11.3102687705731,-0.662068310788466,-2.15615759264182
"12453445","2014-03-18",21.9391281313498,0.786127167630057,0.832369942196531,0.84393063583815,12.3116156671328,10.2637176662006,11.2876666666667,0.732270682646368,55.8242140795427,11.3428,11.35956626783,-0.36316351036414,-1.79755877618628
"12453444","2014-03-19",21.8260080925664,0.84393063583815,0.826589595375722,0.836223506743737,12.3078269690837,10.2651730309163,11.2865,0.775866601518182,57.7654537032441,11.3248,11.415624098786,-0.0558021555460919,-1.44920745205824
"12453443","2014-03-20",20.9621763586471,0.722543352601156,0.784200385356454,0.814386640976236,12.2923579882715,10.2699753450619,11.2811666666667,0.713691839236114,52.5436659992776,11.2992,11.4362075522812,0.0386029537846611,-1.15164537088966
"12453442","2014-03-21",20.37720575597,0.393063583815029,0.653179190751445,0.75465639049454,12.264676490975,10.2656568423583,11.2651666666667,0.515757724053284,41.5616104866479,11.2508,11.3780465453104,-0.285662764372396,-0.97844884958621
"12453441","2014-03-24",19.8029267345793,0.670520231213873,0.595375722543352,0.677585099550417,12.2654783886554,10.2655216113446,11.2655,0.677253830693621,50.8733619123365,11.2252,11.391640339269,-0.201244870594153,-0.823008053787798
"12453440","2014-03-25",21.1848121284199,0,0.354527938342967,0.534360950545921,12.2456067117534,10.2307266215799,11.2381666666667,0.337128438428113,36.8928131445729,11.1616,11.2620882940331,-0.878652447400452,-0.834136932510329
"12453439","2014-03-26",22.4679914227004,0.58282208588957,0.417780772367814,0.455894811084711,12.2693277128389,10.2726722871611,11.271,0.621369631543237,50.122290930749,11.1488,11.2764765214954,-0.730665543144726,-0.813442654637209
"12453438","2014-03-27",23.8407179644397,0.503067484662577,0.361963190184049,0.37809063363161,12.278278947053,10.3170543862804,11.2976666666667,0.545379811052812,48.620237482525,11.1308,11.271612985296,-0.698334832103253,-0.790421090130418
"12453437","2014-03-28",24.9436005088135,0.50920245398773,0.531697341513292,0.437147101355052,12.290528233677,10.342471766323,11.3165,0.547996555319051,48.7474737970561,11.1236,11.2687312539232,-0.657998947041116,-0.763936661512557
"12453436","2014-03-31",25.7194463598079,0.658385093167702,0.556885010606003,0.483515180767781,12.2951248277775,10.4302085055558,11.3626666666667,0.620112627752189,51.7095277216601,11.1236,11.2969004200668,-0.456308981025733,-0.702411125415192
"12453435","2014-04-01",26.439874650017,0.740506329113924,0.636031292089785,0.57487121473636,12.2792629142746,10.5547370857254,11.417,0.631243806028545,53.1054136404832,11.132,11.3359803640579,-0.215904193420857,-0.605109739016325
"12453434","2014-04-02",27.2996167575374,0.674050632911392,0.69098068506434,0.627965662586709,12.2141931464698,10.7298068535303,11.472,0.557038162552012,51.5729446350291,11.1714,11.3558496488501,-0.099271032246584,-0.503941997662377
"12453433","2014-04-03",28.513896624073,0.518987341772152,0.64451476793249,0.657175581695538,12.113724477966,10.9206088553674,11.5171666666667,0.407385338095452,48.0860900375415,11.1902,11.3404030290035,-0.178864627200992,-0.4389265235701
"12453432","2014-04-04",29.6414422144274,0.525316455696203,0.572784810126582,0.636093421041137,12.0716415719712,11.0090250946955,11.5403333333333,0.333430025051186,48.2399145306246,11.2078,11.328349291803,-0.232272571726588,-0.397595733201398
"12453431","2014-04-07",31.3058965787797,0.265822784810127,0.436708860759494,0.551336146272855,12.0678137934689,11.0158528731978,11.5418333333333,0.0673159925471934,42.6588228101136,11.2202,11.2632360528959,-0.561253093458991,-0.430327205252916
"12453430","2014-04-08",32.8514613456783,0.335443037974683,0.375527426160337,0.461673699015471,12.0821404179323,10.9805262487343,11.5313333333333,0.120556805016112,44.5136039014644,11.2414,11.2214712458431,-0.736235644102878,-0.491508893022909
"12453429","2014-04-09",32.7957611846903,0.243243243243243,0.281503022009351,0.364579769643061,12.0494082107751,10.9382584558916,11.4938333333333,0.163561701120549,42.2396220295381,11.2598,11.1626084130641,-0.987294335157329,-0.590665981449793
"12453428","2014-04-10",32.7440396066301,0.452702702702703,0.343796327973543,0.333608925381077,12.0113617811366,10.9069715521968,11.4591666666667,0.214020166914618,47.5058825050655,11.2866,11.1529272913222,-0.952068509236381,-0.662946487007111
"12453427","2014-04-11",33.3269738293416,0.224489795918367,0.306811913954771,0.310703754645888,11.9838452795955,10.8398213870711,11.4118333333333,0.0555162760823513,42.8873555328684,11.2906,11.0992036524792,-1.15781602381952,-0.761920394369593
"12453426","2014-04-14",34.0796691727539,0,0.22573083287369,0.292113024934001,11.9543796050244,10.7634203949756,11.3589,0.0234373588299208,41.2610140950322,11.27948,11.0355764988153,-1.39992086198395,-0.889520487892465
"12453425","2014-04-15",34.7786005630653,0.134125636672325,0.119538477530231,0.217360408119564,11.9183589113502,10.7074410886498,11.3129,0.112222515959387,44.0799290515622,11.27228,11.0014996323066,-1.46091814211508,-1.00380001873699
"12453424","2014-04-16",35.4276082826403,0.0152801358234301,0.049801924165252,0.131690411523058,11.8527613673631,10.6677052993036,11.2602333333333,0.108823009171383,42.1497135926365,11.22628,10.9532996813324,-1.59482212948959,-1.12200444088751
"12453423","2014-04-17",35.094546234673,0.32088285229202,0.156762874929259,0.108701092208247,11.7876233824941,10.6720099508392,11.2298166666667,0.388118354328597,48.4060851597808,11.19548,10.9595263904881,-1.41990923272529,-1.18158539925506
"12453422","2014-04-21",34.3792682547508,0.422750424448216,0.252971137521222,0.153178645538578,11.7827952409604,10.668838092373,11.2258166666667,0.491786039515424,50.3342213129041,11.16788,10.9809228717563,-1.17931951143987,-1.18113222169203
"12453421","2014-04-22",33.2162834045114,0.533106960950764,0.425580079230334,0.278438030560272,11.7422150007308,10.6817516659359,11.2119833333333,0.623860953689069,52.4091788033121,11.14628,11.0167998221888,-0.883181157635526,-1.12154200888073
"12453420","2014-04-23",33.3083375759076,0.108658743633277,0.354838709677419,0.344463308809659,11.7363507514582,10.7042825818751,11.2203166666667,0.360813457643956,44.6778285676272,11.10908,10.9812265125637,-1.00366095739665,-1.09796579858391
"12453419","2014-04-24",33.3938164493469,0.456706281833616,0.366157328805886,0.38219203923788,11.7062066133193,10.7087600533473,11.2074833333333,0.549309241524385,51.0540487005695,11.08428,11.0050629775552,-0.789287746374712,-1.03623018814207
"12453418","2014-04-25",33.3411010083173,0.550084889643463,0.371816638370119,0.364270892284475,11.7009260908134,10.7093739091866,11.20515,0.63599889395508,52.6314693062222,11.07228,11.0403879138811,-0.532935432427495,-0.935571236999155
"12453417","2014-04-28",34.1978654138553,0.151103565365026,0.385964912280702,0.374646293152236,11.6779409808292,10.6976923525041,11.1878166666667,0.373008408544237,45.8345302382187,11.06428,11.0083361920303,-0.665964217919879,-0.8816498331833
"12453416","2014-04-29",34.9934323618549,0.533106960950764,0.411431805319751,0.389737785323524,11.6322038366551,10.7150961633449,11.17365,0.641404697733308,52.1995428903806,11.05508,11.0405580330929,-0.437135861393834,-0.792747038825407
"12453415","2014-04-30",35.8888905826999,0.485559566787004,0.389923364367598,0.395773360656017,11.5601832486408,10.7467834180259,11.1534833333333,0.606364254589591,50.9109878901007,11.08468,11.0564836286806,-0.318078183929682,-0.697813267846262
"12453414","2014-05-01",36.8756740449656,0.404332129963899,0.474332885900556,0.425229351862635,11.4993301067361,10.7723032265972,11.1358166666667,0.592866809345156,49.5926159192739,11.07268,11.0582858115231,-0.286101519421689,-0.615470918161347
"12453413","2014-05-02",37.9616736166521,0.314079422382672,0.401323706377858,0.421859985548671,11.4615740604154,10.7773926062512,11.1194833333333,0.442291137690112,48.1021132195406,11.06188,11.0465143699867,-0.329937352486265,-0.558364205026331
"12453412","2014-05-05",38.970101790361,0.311926605504587,0.343446052617053,0.406367548298489,11.4280939094575,10.7798727572091,11.1039833333333,0.421863086657499,48.2695483955609,11.05108,11.0376457873218,-0.353384101553111,-0.517368184331687
"12453411","2014-05-06",40.4572110581588,0,0.20866867596242,0.317812811652444,11.4394779297326,10.7401554036007,11.0898166666667,0.0903416197417168,43.0361567457159,11.01708,10.9832930156789,-0.621497657096703,-0.53819407888469
"12453410","2014-05-07",42.7089636304162,0,0.103975535168196,0.218696754582556,11.5909055500683,10.4884611165984,11.0396833333333,-0.34268797452456,33.2779141172309,10.94352,10.8189872802551,-1.47141034521402,-0.724837332150556
"12453409","2014-05-08",44.7998767332267,0.156139464375948,0.0520464881253162,0.121563566418644,11.6626195927094,10.3199804072906,10.9913,-0.124863832202947,38.5525924953147,10.88652,10.7177889762211,-1.90250537032456,-0.960370939785357
"12453408","2014-05-09",46.7959566312911,0.120768064679131,0.0923025096850266,0.0827748443261796,11.7087622001112,10.1701711332221,10.9394666666667,-0.0412744282233651,37.8231215786918,10.83652,10.6207504460583,-2.27674715977866,-1.22364618378402
"12453407","2014-05-12",48.6656414829404,0.110661950480041,0.129189826511707,0.0911796081073499,11.7536995888061,10.0432337445273,10.8984666666667,0.0234436653267261,37.6041905701171,10.78532,10.5339837199172,-2.56450811324934,-1.49181856967708
"12453406","2014-05-13",50.3467247702831,0.140837411636759,0.124089142265311,0.115193826154015,11.7853369263466,9.94379640698671,10.8645666666667,0.0920625555421139,38.372505198096,10.75212,10.4641192239282,-2.73466233553779,-1.74038732284922
"12453405","2014-05-14",50.5433507912995,0.135399673735726,0.128966345284176,0.127415104687064,11.7983034584407,9.86582987489264,10.8320666666667,0.169473705218464,38.2457134068896,10.71412,10.4022366607378,-2.84768967003488,-1.96184779228635
"12453404","2014-05-15",50.9009822913148,0.0701468189233286,0.115461301431938,0.122838929660475,11.8262030966754,9.75659690332466,10.7914,0.10955534958155,36.6794675480583,10.67812,10.3326051059727,-2.99929560627414,-2.16933735508391
"12453403","2014-05-16",51.2330686841861,0.0808609656777202,0.0954691527789252,0.113298933165013,11.8174931542042,9.65214017912911,10.7348166666667,0.148332931351795,36.9113308268573,10.63012,10.273591091843,-3.07946839477972,-2.35136356302307
"12453402","2014-05-19",50.9567023598206,0.139034322280396,0.0966807022938151,0.102537052168226,11.7729827621365,9.58265057119683,10.6778166666667,0.22554391407538,39.304792612736,10.59972,10.235778946264,-3.03159776816785,-2.48741040405203
"12453401","2014-05-20",51.0191689342769,0.0343222803955794,0.084739189451232,0.0922963481746575,11.7068829677477,9.50341703225227,10.60515,0.175443133256698,36.6122722105515,10.56724,10.1790084200954,-3.10205514379316,-2.61033935200025
"12453400","2014-05-21",51.0771736105578,0.122014202711427,0.0984569351291342,0.0932922756247272,11.6620169879482,9.43828301205186,10.55015,0.24210794117035,39.8187639654374,10.53364,10.1471406307494,-3.02190079197301,-2.69265163999481
