"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5883477","2003-01-15",17.3875192083305,0.560007989414027,0.746668996912424,0.786299596501943,2.45094546258444,2.06128520408224,2.25611533333334,0.817964168263503,55.9456601650051,2.18227680000001,2.28326266994277,1.65907877825067,0.161584497774675
"5883476","2003-01-16",16.5034984114158,0.466681646817966,0.600004993383766,0.730797042566585,2.45451269949769,2.07605363383566,2.26528316666667,0.652636939036658,52.8516892654103,2.19402560000001,2.28500764728373,1.53866488286885,0.437000574793509
"5883475","2003-01-17",16.6992923601329,0,0.342229878743997,0.562967956346729,2.45503173692227,2.06770192974441,2.26136683333334,0.263999142403475,40.7234976062152,2.19616160000001,2.26159729431257,0.772631873516305,0.504126834538068
"5883474","2003-01-21",17.0405351676244,0,0.155560548939322,0.365931807022362,2.45314164006814,2.05268102659854,2.25291133333334,0.203945916246746,39.6050443411195,2.20064720000001,2.23846032173756,0.0823448988268805,0.419770447395831
"5883473","2003-01-22",17.5971287922199,0,-4.07081775695891e-16,0.165930142561106,2.45750781700527,2.03603184966141,2.24676983333334,0.153037156729035,37.9225773259321,2.20385120000001,2.21413627883922,-0.580369237322309,0.219742510452203
"5883472","2003-01-23",18.1139657293442,0.188244883572357,0.0627482945241187,0.0727696144878138,2.45771097341995,2.02959869324673,2.24365483333334,0.298756454034719,44.673089396043,2.21004600000001,2.20444877499399,-0.789025709693769,0.0179888664230085
"5883471","2003-01-24",19.0412344319746,0.0588196417949913,0.0823548417891158,0.0483677121044119,2.46008421556959,2.01672278443042,2.23840350000001,0.209108285907287,41.3442088327327,2.20897800000001,2.18821960499479,-1.15880284366279,-0.217369475594151
"5883470","2003-01-27",20.2734052856879,0,0.0823548417891158,0.0758193260341173,2.46495165626947,2.00242067706388,2.23368616666667,0.154395401562314,38.5335428577381,2.20278320000001,2.16703432432882,-1.6352417545931,-0.50094393139394
"5883469","2003-01-28",21.4175639355644,0.111104175769303,0.0566412725214312,0.0737836520332214,2.46702422024135,1.99571944642533,2.23137183333334,0.218614138095333,42.7266127618593,2.19594760000001,2.15579374775164,-1.79709601740956,-0.760174348597064
"5883468","2003-01-29",22.4799969675927,0.133325010923164,0.0814763955641553,0.0734908366249012,2.46850661594369,1.99085505072299,2.22968083333334,0.233346419704166,43.5559417230856,2.19231600000001,2.14747591471809,-1.86547296248698,-0.981234071375047
"5883467","2003-01-30",22.7844363500842,0.133325010923164,0.125918065871876,0.0880119113191548,2.46960532100059,1.98423767899942,2.22692150000001,0.272609137659805,43.5559417230856,2.18825720000001,2.14026712608901,-1.898891655128,-1.16476558812564
"5883466","2003-01-31",22.6594165691165,0.133325010923164,0.133325010923163,0.113573157453065,2.47018675452625,1.9786715788071,2.22442916666667,0.298631175144233,43.5559417230856,2.18419840000001,2.13401950927714,-1.90431929172445,-1.3126763288454
"5883465","2003-02-03",22.5433267725035,0.258828453726346,0.175159491857557,0.144800856217533,2.46879977340886,1.97418422659115,2.22149200000001,0.377820257796547,48.2375410056552,2.18462560000001,2.13572624137352,-1.6873934128613,-1.38761974564858
"5883464","2003-02-04",22.8199695408698,0.180710659898478,0.190954708182662,0.166479736987795,2.46674239905867,1.96484893427467,2.21579566666667,0.312903853263455,45.3987250752226,2.18355720000001,2.13222007585705,-1.63804619863906,-1.43770503624668
"5883463","2003-02-05",23.1313792497878,0.215372205577322,0.218303773067381,0.194805991035867,2.46265934874393,1.95522498458942,2.20894216666667,0.321437333113389,44.9914828003643,2.18334360000001,2.12846939907611,-1.60102654878173,-1.47036933875369
"5883462","2003-02-06",22.6752218510623,0.510203301742587,0.302095389072795,0.23711795677428,2.45684625106588,1.95142574893413,2.20413600000001,0.435902877181737,50.2762335954058,2.18441160000001,2.13305214586597,-1.33374067704957,-1.44304360641286
"5883461","2003-02-07",21.653211896328,0.810820385647048,0.512131964322318,0.344177042154165,2.44589551957927,1.95098414708741,2.19843983333334,0.507193543863691,52.5092488356084,2.18612040000001,2.1405838597505,-1.00955098847317,-1.35634508282493
"5883460","2003-02-10",20.1370989991731,0.666680537638884,0.662568075009506,0.49226514280154,2.42431710452666,1.95654156214002,2.19042933333334,0.555177460828693,52.5092488356084,2.18612040000001,2.1471113451171,-0.744440285022163,-1.23396412326437
"5883459","2003-02-11",19.3661105238343,0.722206810458423,0.733235911248118,0.635978650193315,2.3741965742544,1.98458842574561,2.17939250000001,0.717939059176047,56.5798697817619,2.18676120000001,2.15917649910149,-0.350830512395472,-1.05733740109059
"5883458","2003-02-12",18.4863779024937,0.685172342048685,0.691353230048664,0.695719072102096,2.32676087331088,2.0122647933558,2.16951283333334,0.733475618129001,55.44259003747,2.18612040000001,2.16820896588796,-0.0790927700701993,-0.861688474886514
"5883457","2003-02-13",17.2607737555445,0.592586171024343,0.666655107843817,0.6970814163802,2.28770581335286,2.03476451998049,2.16123516666667,0.710423662438422,52.5962621126968,2.18377080000001,2.17247710376956,0.0360649032385751,-0.682137799261497
"5883456","2003-02-14",17.1177808829238,0.11362669163333,0.463795068235452,0.607267802042645,2.25491169036474,2.05011297630194,2.15251233333334,0.480864137658574,44.2730283736953,2.17736240000001,2.16407082326695,-0.207745283332827,-0.587259296075763
"5883455","2003-02-18",17.799701736115,0,0.235404287552557,0.455284821210609,2.25576117624665,2.0391171570867,2.14743916666667,0.135596525399329,38.4864221179986,2.16390480000001,2.14610538016469,-0.69431510903083,-0.608670458666776
"5883454","2003-02-19",18.4329139569353,0.0555517026146062,0.056392798082645,0.251864051290219,2.25693437117046,2.03242596216289,2.14468016666667,0.208221025560201,40.1706983315027,2.14681560000001,2.13267132947607,-1.01159263809255,-0.689254894551931
"5883453","2003-02-20",19.0208967334114,0.148137873638949,0.0678965254178512,0.119897870351018,2.25780485448939,2.02959714551063,2.14370100000001,0.225026817539069,42.9732546351258,2.13293080000001,2.12458848554593,-1.15059151520849,-0.781522218683243
"5883452","2003-02-21",20.2772951806281,0,0.0678965254178512,0.0640619496394495,2.26152404498087,2.01306095501914,2.13729250000001,0.0654787195287871,37.6546067030664,2.11947320000001,2.1076153541398,-1.53008050045786,-0.931233875038167
"5883451","2003-02-24",21.5813582868178,0,0.0493792912129824,0.0617241140162287,2.26928115566121,1.99444551100547,2.13186333333334,0.023302978049115,36.6089990495327,2.10687000000001,2.09076930692116,-1.87517031711228,-1.12002116345299
"5883450","2003-02-25",23.0191455207151,0,-5.18104078158406e-16,0.0390919388769448,2.27936321824964,1.97403844841704,2.12670083333334,-0.0113161964736724,34.8703840279059,2.10067520000001,2.07260806599834,-2.23125184200197,-1.34226729916279
"5883449","2003-02-26",23.5269395998021,0.161778879250998,0.0539262930836656,0.0344351947655496,2.28171907980888,1.96420625352447,2.12296266666667,0.188287658092839,41.4562757430654,2.09768480000001,2.06470165719856,-2.26172853286943,-1.52615954590412
"5883448","2003-02-27",22.914413210516,0.191188214236541,0.117655697829179,0.0571939969709486,2.28198619382675,1.95895480617327,2.12047050000001,0.289492592363961,42.5927276090974,2.09640320000001,2.05927343623875,-2.21953113736325,-1.66483386419594
"5883447","2003-02-28",21.9371622780886,0.426462894120887,0.259809995869475,0.14379732892744,2.28206842336236,1.95905057663765,2.12055950000001,0.49310822392866,50.8180205451843,2.09512120000001,2.06596097807359,-1.83043284418404,-1.69795366019356
"5883446","2003-03-03",21.0297149836916,0.441167561613658,0.352939556657028,0.243468416785228,2.28187630329411,1.95888669670591,2.12038150000001,0.504680749171146,51.2877923789467,2.09640280000001,2.07246884766378,-1.48429881933714,-1.65522269202228
"5883445","2003-03-04",20.4730336425335,0.433337494538418,0.433655983424321,0.348801845316942,2.27795325970415,1.95675674029586,2.11735500000001,0.447617738725807,49.2609121157938,2.09896600000001,2.07526100130861,-1.27847540105458,-1.57987323382874
"5883444","2003-03-05",20.7290630827777,0.259275955336708,0.377927003829594,0.388174181303648,2.27677046130906,1.95170953869095,2.11424000000001,0.331887923572792,43.6834462712073,2.09683000000001,2.06913686780079,-1.34927142905568,-1.53375287287413
"5883443","2003-03-06",21.3609336103203,0.137281539139375,0.276631663004833,0.362738216752917,2.27781320750738,1.9394524591593,2.10863283333334,0.197237833189926,40.7826864074638,2.09277160000001,2.05884528542735,-1.53484595754689,-1.53397148980868
"5883442","2003-03-07",20.9342479927592,0.3333506709664,0.24330272181416,0.29928712954953,2.27106702661913,1.93338164004755,2.10222433333334,0.326304792372451,43.6605117317768,2.08978120000001,2.05348591403704,-1.56057174924502,-1.53929154169595
"5883441","2003-03-10",20.9032773491614,0.166701341932799,0.212444517346191,0.244126300721728,2.25912182048496,1.92699184618172,2.09305683333334,0.275970737090393,41.0805240474389,2.08550920000001,2.04456912549877,-1.68854755227815,-1.56914274381239
"5883440","2003-03-11",20.9950908191396,0.117689172816389,0.205913728571862,0.220553655910738,2.24275672977879,1.92199593688789,2.08237633333334,0.251383787854446,40.2272037327071,2.07867360000001,2.03541724209893,-1.81287704835986,-1.61788960472188
"5883439","2003-03-12",21.5462041010826,0,0.0947968382497289,0.171051694722594,2.2115523047014,1.92400636196528,2.06777933333334,0.168171287370337,36.9226326879978,2.07162440000001,2.02178827648574,-2.05975625660281,-1.70626293509807
"5883438","2003-03-13",21.6610247322164,0.289494431851779,0.135727868222722,0.145479478348105,2.17703928582985,1.93609038083683,2.05656483333334,0.342643678607131,43.7629667418744,2.06713880000001,2.01780983962098,-1.99971191011874,-1.7649527301022
"5883437","2003-03-14",21.1057419421713,0.342120823888833,0.210538418580204,0.147021041684219,2.1441098591459,1.95139680752078,2.04775333333334,0.450582831556909,44.9320639337455,2.06073040000001,2.01578586100485,-1.88795166800885,-1.78955251768353
"5883436","2003-03-17",21.2283902499223,0.0789395880555825,0.236851614598731,0.194372633800553,2.12847641919956,1.94976324746712,2.03911983333334,0.146380289782873,40.4079733376108,2.05111760000001,2.00691041287087,-1.99120587623616,-1.82988318939406
"5883435","2003-03-18",21.403189782748,0.0526263920370554,0.157895601327157,0.201761878168698,2.12741737882263,1.94085328784405,2.03413533333334,0.149814711623656,39.9745997774339,2.04129120000001,1.99850635782142,-2.07226638634329,-1.8783598287839
"5883434","2003-03-19",20.4616918808323,0.0789395880555825,0.0701685227160731,0.154971912880654,2.12232614846787,1.93739951819881,2.02986283333334,0.304573846679478,40.6599739878577,2.02975600000001,1.99193484344523,-2.09214471333996,-1.92111680569512
"5883433","2003-03-20",19.5874438290534,0.236868039814724,0.12281133996912,0.116958488004117,2.11602733601554,1.93604433065114,2.02603583333334,0.379845137103048,44.7383564587469,2.01993000000001,1.9905128643192,-1.9560758244929,-1.92810860945467
"5883432","2003-03-21",18.8538630990418,0.228600470789642,0.181469366219982,0.124816409635059,2.11543816993928,1.9325394967274,2.02398883333334,0.305363085974385,44.1933581810276,2.01095840000001,1.98856848240997,-1.84870652221553,-1.91222819200684
"5883431","2003-03-24",18.0321738384683,0.342873956772951,0.269447489125772,0.191242731771625,2.11616054136301,1.93448712530367,2.02532383333334,0.512253673184264,46.9758475544149,2.00647280000001,1.98973135142198,-1.65789745400452,-1.86136204440638
"5883430","2003-03-25",16.9255689675838,0.242467230324008,0.2713138859622,0.240743580435985,2.11535538906651,1.93671694426684,2.02603616666667,0.269332034250053,44.5820242426482,2.00433680000001,1.98789117123238,-1.57515133691302,-1.80411990290771
"5883429","2003-03-26",17.0827905585505,0.393973784259206,0.326438323785388,0.28906656629112,2.11584384924043,1.93711848409292,2.02648116666667,0.535858554984829,48.1395530012125,2.00262800000001,1.98985634840139,-1.38532167376996,-1.72036025708016
"5883428","2003-03-27",16.9621866086842,0.303069851898087,0.3131702888271,0.30364083285823,2.11316150271347,1.93552883061988,2.02434516666667,0.417835122927251,46.2222753271381,1.99921040000001,1.98942350194788,-1.28497248780128,-1.63328270322438
"5883427","2003-03-28",16.9831433939126,0.393973784259206,0.363672473472166,0.334427028694885,2.09729784638413,1.94195815361588,2.01962800000001,0.52808039543699,48.4340001303984,1.99942400000001,1.99118436835483,-1.12750501757556,-1.53212716609462
"5883426","2003-03-31",17.2054301049531,0.454576405833286,0.383873347330193,0.353572036543153,2.07800210745772,1.95270955920896,2.01535583333334,0.66835930756855,49.9129304496854,2.00070560000001,1.99413445257418,-0.948517808266458,-1.41540529452899
"5883425","2003-04-01",17.7429964121147,0.74195107218363,0.530167087425374,0.425904302742578,2.07208569837445,1.95666796829223,2.01437683333334,1.07680190573174,56.6132574951513,2.00519160000001,2.00381119223096,-0.584626532090993,-1.24924954204139
"5883424","2003-04-02",18.1321993013125,0.709694956206584,0.6354074780745,0.516482637610023,2.07574780397688,1.95460752935646,2.01517766666667,0.99886244292151,55.8092479004859,2.00711400000001,2.0114856999335,-0.314962244687389,-1.06239208257059
"5883423","2003-04-03",19.5049102237883,0.446812749003983,0.632819592464732,0.599464719321536,2.09124892880324,1.94871873786345,2.01998383333334,1.07762849721271,54.968546018404,2.00839560000001,2.01742493994236,-0.121789072039136,-0.874271480464297
"5883422","2003-04-04",20.7795703660872,0.914900398406374,0.690469367872314,0.652898812803849,2.1252749725393,1.92804369412738,2.02665933333334,1.26266131760554,66.8136659109552,2.01095920000001,2.03823761461672,0.491378558147448,-0.601141472741948
"5883421","2003-04-07",22.4181201149213,0.6604013566987,0.674038168036352,0.6657757094578,2.15030055268335,1.91797111398333,2.03413583333334,1.0769573043205,61.2898974919599,2.01181400000001,2.05129126600115,0.815951538834514,-0.317722870426656
"5883420","2003-04-08",23.9396305959815,0.625014629579059,0.733438794894711,0.699315443601126,2.17002126667578,1.9142713999909,2.04214633333334,0.971920741274016,61.2898974919599,2.01352320000001,2.06260443053433,1.05872731630565,-0.0424328330801941
"5883419","2003-04-09",25.352461756966,0.625014629579059,0.636810205285605,0.681429056072223,2.1844317462606,1.91837458707275,2.05140316666667,0.898774585345452,61.2898974919599,2.01779560000001,2.07240917312976,1.23513493559237,0.21308072065432
"5883418","2003-04-10",26.6643764064515,0.645847150157999,0.631958803105372,0.66740260109523,2.19779364204517,1.91871969128818,2.05825666666667,0.849238375953605,61.8526156593998,2.02377680000001,2.08161861671245,1.37831943768028,0.446128464059511
"5883417","2003-04-11",27.8825828666882,0.729177232473764,0.66667967073694,0.645149559709306,2.21185315320106,1.91765518013229,2.06475416666667,0.851551821565901,64.1006253225987,2.02954440000001,2.09244813448413,1.55480101196661,0.667862973640931
"5883416","2003-04-14",29.4790804909625,0.652188072460818,0.67573748503086,0.658125319624391,2.22275323353198,1.92633676646804,2.07454500000001,0.827900136462481,61.1882497087674,2.03595280000001,2.09969771655291,1.61298781166648,0.85688794124604
"5883415","2003-04-15",30.9615425706458,0.652188072460818,0.677851125798466,0.673422760522089,2.22829993577776,1.93983773088892,2.08406883333334,0.760731442081435,61.1882497087674,2.04278840000001,2.10598068767919,1.63935608560062,1.01338157011696
"5883414","2003-04-16",31.209889440333,0.465096024038671,0.589824056320102,0.647804222383143,2.23066425151184,1.95153641515485,2.09110033333334,0.654957673030768,54.4872124877455,2.04983760000001,2.10644059598863,1.49958925562044,1.11062310721765
"5883413","2003-04-17",31.5872058367072,0.585384791048184,0.567556295849224,0.611743825989264,2.23546334401538,1.9622243226513,2.09884383333334,0.721184245079438,58.6658986239145,2.05581880000001,2.11111251652348,1.49399331899551,1.18729714957322
"5883412","2003-04-21",31.9375710619119,0.636384270555524,0.562288361880793,0.573222904683373,2.23820917831295,1.97781348835374,2.10801133333334,0.744737793765485,61.8115210232402,2.06244080000001,2.11872151432035,1.5725875690493,1.26435523346844
"5883411","2003-04-22",30.1749123787935,0.181807864722239,0.467858975441982,0.532567877724,2.2370493302323,1.98733966976772,2.11219450000001,0.496070770090157,49.6119504566873,2.06799480000001,2.1146346457443,1.31441628385518,1.27436744354579
"5883410","2003-04-23",28.8302133371128,0.303013107870398,0.373735081049387,0.467960806124054,2.22994861188366,2.00903672144969,2.11949266666667,0.55115463293741,52.3144233803507,2.07461680000001,2.1139406929784,1.17770141016065,1.25503423686876
"5883409","2003-04-24",28.2932056202434,0.629655315902626,0.371492096165087,0.404362050885486,2.23456520013242,2.02026313320093,2.12741416666667,0.798204465539542,59.8519500206462,2.08380240000001,2.12259660058128,1.31839090538897,1.2677055705728
"5883408","2003-04-25",26.8590422302241,0.333379568624732,0.422015997465918,0.389081058226798,2.22760317599594,2.04164415733741,2.13462366666667,0.603874141048224,54.1774317651358,2.08999720000001,2.12440238717044,1.25246223118498,1.26465690269524
"5883407","2003-04-28",25.9714567887877,0.360047936484159,0.441027607003839,0.411511900211615,2.22007518897268,2.06305714436067,2.14156616666667,0.635486551153362,54.1774317651358,2.09640560000001,2.12596740221438,1.18645132298487,1.24901578675316
"5883406","2003-04-29",24.8044820105205,0.240056924574938,0.311161476561276,0.391401693677011,2.2089495245539,2.08504180877944,2.14699566666667,0.484216748291651,52.0319661223106,2.10131880000001,2.1251877485858,1.06109580741478,1.21143179088549
"5883405","2003-04-30",26.6153437254366,0.283787545231407,0.294630802096834,0.348939961887317,2.24053175750033,2.07482124249969,2.15767650000001,1.32608014745551,60.462691446532,2.11029040000001,2.13519204877436,1.25054983246733,1.21925539920186
"5883404","2003-05-01",28.2968581750016,0.729724942432754,0.417856470746366,0.341216249801493,2.3061329521431,2.04286438119025,2.17449866666667,1.40232824148692,72.086705537458,2.12524320000001,2.16735977560444,2.03401473557396,1.38220726647628
"5883403","2003-05-02",30.1710076688218,0.79763258209055,0.60371502325157,0.438734098698257,2.37508413314099,2.01129586685902,2.19319000000001,1.27778759301895,75.1824172593482,2.14361400000001,2.20449580552385,2.8621929533809,1.6782044038572
"5883402","2003-05-05",32.1919532428395,0.702145461064962,0.743167661862755,0.588246385286897,2.43182670127869,1.98588329872132,2.20885500000001,1.13130208538913,74.498075185282,2.16113040000001,2.23596836478734,3.4421443171889,2.03099238652354
"5883401","2003-05-06",32.7635472137077,0.55319827088189,0.684325438012467,0.677069374375598,2.46102812542693,1.98160320790642,2.22131566666668,0.908985139280473,65.5069300048879,2.17522880000001,2.25327524948236,3.58199424006374,2.34119275723158
"5883400","2003-05-07",33.2943130437996,0.574473595091536,0.609939109012796,0.679144069629339,2.4859780383453,1.98175262832139,2.23386533333334,0.856919735543391,66.1356272389767,2.18761840000001,2.26969854955138,3.68373894560972,2.60970199490721
"5883399","2003-05-08",33.8275759276754,0.62766190561565,0.585111257196358,0.626458601407207,2.51147358951596,1.98384841048406,2.24766100000001,0.852053580297566,67.719688972043,2.20128960000001,2.28749207627786,3.81016867735484,2.84979533139673
"5883398","2003-05-09",34.7836710733768,0.648937229825295,0.617024243510827,0.60402486990666,2.53891917349638,1.98702015983697,2.26296966666668,0.860434901573173,68.3572877028809,2.21560160000001,2.30433713277415,3.89800918478587,3.05943810207456
"5883397","2003-05-12",36.1537074289436,0.737374692642331,0.671324609361092,0.624486703356093,2.5799977983561,1.98367986831058,2.28183883333334,0.942254855526244,72.9593487742983,2.22863200000001,2.33032951507093,4.2097594426318,3.28950237018601
"5883396","2003-05-13",37.7522126924037,0.880740091738391,0.755684004735339,0.681344285869086,2.64088987561533,1.97120679105136,2.30604833333334,1.02245856992859,78.2756725995799,2.24849800000001,2.37065757972814,4.84491152102349,3.6005842003535
"5883395","2003-05-14",39.6652481003324,0.804684299842004,0.807599694740908,0.744869436279113,2.70546424346519,1.96217175653483,2.33381800000001,1.01238959094848,79.4914112951388,2.26985920000001,2.41059256909772,5.39062560398624,3.95859248108005
"5883394","2003-05-15",41.4416381219804,0.812496342676576,0.832640244752323,0.798641314742857,2.75634362797808,1.96879037202194,2.36256700000001,0.940308424491662,79.6664738421705,2.29143400000001,2.44591489321802,5.75509619748049,4.31789322436014
"5883393","2003-05-16",41.5564782822762,0.679676985195155,0.765619209237911,0.801953049577048,2.78549575736566,1.98716657596769,2.38633116666667,0.810939612945093,68.8981851106112,2.30916360000001,2.46442224078895,5.66963446662989,4.58824147281409
"5883392","2003-05-19",39.7978005280375,0.398236834255792,0.630136720709174,0.742798724899803,2.79489900854408,2.0131876581226,2.40404333333334,0.65599108281368,55.9617631178255,2.32027160000001,2.46123794201709,5.07135063690847,4.68486330563297
"5883391","2003-05-20",38.1647426133873,0.341462857664817,0.473125559038588,0.622960496328558,2.79530972447079,2.05478760886256,2.42504866666668,0.643508655708464,60.140867243811,2.33501080000001,2.46844621641481,4.78611813643395,4.70511427179316
"5883390","2003-05-21",37.1972809320942,0.329268571167592,0.356322754362733,0.486528344703498,2.79416185975971,2.09794647357364,2.44605416666667,0.650598749678646,59.7050334889428,2.34953640000001,2.47398138755951,4.49002053153025,4.66209552374058
"5883389","2003-05-22",36.7523655219426,0.451211436139846,0.373980954990751,0.401143089464024,2.80110046003783,2.13266220662885,2.46688133333334,0.710912525249708,62.622127577541,2.36769360000001,2.48589853588491,4.37704368634482,4.60508515626143
"5883388","2003-05-23",36.4839213632011,0.597565709849056,0.459348572385498,0.396550760579661,2.80329522257525,2.18084444409143,2.49206983333334,0.766109662630882,65.8202980363597,2.38713240000001,2.50477206443358,4.43986914677499,4.57204195436414
"5883387","2003-05-27",34.6106077853946,0,0.3495923819963,0.394307303124183,2.77976380042725,2.2305435329061,2.50515366666668,0.353179125446415,44.8257423254238,2.39247280000001,2.47769445584244,3.39789848728549,4.33721326094841
"5883386","2003-05-28",32.8711023202885,0.202115579991634,0.266560429946896,0.358500461442898,2.74239739924893,2.29692526741775,2.51966133333334,0.310385445094425,50.1581437674383,2.40507600000001,2.46775519506345,2.86747661362727,4.04326593148418
"5883385","2003-05-29",31.1585292413034,0.287236797545768,0.163117459179134,0.259756757040777,2.72851243791532,2.33377389541803,2.53114316666667,0.482419164621126,52.2511567009311,2.41853400000001,2.46483850238832,2.55755080742828,3.746122906673
"5883384","2003-05-30",29.842629038488,0.478714715432578,0.322689030989993,0.250788973372008,2.7324331626513,2.34890017068205,2.54066666666667,0.66128121429412,56.6600691112784,2.43305960000001,2.47512670206988,2.59609380765848,3.5161170868701
"5883383","2003-06-02",28.1072900662774,0.351062770174705,0.37233809438435,0.286048194851159,2.73235678162242,2.35200255171093,2.54217966666667,0.405930672376112,53.1374723466199,2.44673080000001,2.47549914179389,2.3891586919824,3.29072540789256
"5883382","2003-06-03",26.2625754177096,0.202115579991634,0.343964355199639,0.346330493524661,2.73417554033416,2.34448712633252,2.53933133333334,0.22819823172992,49.2870512447567,2.45741120000001,2.46585258955471,1.9584853268436,3.02427739168277
"5883381","2003-06-04",24.9968621255579,0.0786467209493155,0.210608357038552,0.30897026887418,2.73985272936774,2.33311360396561,2.53648316666667,0.0671594993655534,46.1974318939321,2.46616920000001,2.44894824428075,1.38999571111227,2.69742105556867
"5883380","2003-06-05",23.9684377894685,0.0370353245792495,0.105932541840066,0.220168418026086,2.7478976295176,2.31723637048241,2.53256700000001,0.0424315610801091,45.1807410345409,2.47086880000001,2.43144981170998,0.856899598588456,2.32931676417262
"5883379","2003-06-06",22.5202779117696,0.151891533137385,0.08919119288865,0.135244030589089,2.75072948245998,2.3097761842067,2.53025283333334,0.175424055335826,47.9560330064541,2.47044160000001,2.42269250348198,0.586180524417301,1.98068951622156
"5883378","2003-06-09",21.2586320070162,0.126576277614488,0.105167711777041,0.100097148835253,2.75533949098781,2.29590984234554,2.52562466666667,0.159807182386758,47.3819683795936,2.46681000000001,2.41367883635105,0.331606906453774,1.650872994268
"5883377","2003-06-10",20.1310100923614,0.113918649853039,0.130795486868304,0.108384797177999,2.75637827287979,2.27689172712022,2.51663500000001,0.185361348854915,47.0785129164991,2.46317840000001,2.40515499150425,0.110104807028488,1.3427193568201
"5883376","2003-06-11",18.8379112335371,0.0506305110457951,0.097041812837774,0.111001670494373,2.74140160755837,2.26303072577498,2.50221616666667,0.218497010454922,45.5091084749589,2.46146960000001,2.39420765930368,-0.154303822112756,1.04331472103353
"5883375","2003-06-12",18.0925526495286,0.215179671944629,0.126576277614487,0.118137859106855,2.70801265258377,2.26811568074958,2.48806416666667,0.37171806821482,50.1610971200551,2.46211040000001,2.39397597139652,-0.128368292522074,0.808978118322408
"5883374","2003-06-13",17.6219200231652,0.430383047312032,0.232064410100819,0.151894166851027,2.67306116541205,2.28223983458796,2.47765050000001,0.559898214743374,55.5105554215416,2.46531480000001,2.40588050854365,0.195656176275683,0.686313729913063
"5883373","2003-06-16",17.4072469216236,0.40789927561228,0.351153998289647,0.236598228668318,2.65394299372134,2.28889767294535,2.47142033333334,0.605575018972259,55.5105554215416,2.46809200000001,2.41619777407117,0.445842720168921,0.638219527964235
"5883372","2003-06-17",18.3980102803436,0.525639794497527,0.45464070580728,0.345953038065915,2.66524236739242,2.28525229927426,2.47524733333334,0.83494559642126,58.5457269812383,2.46958720000001,2.43225940419501,0.811016391861696,0.672778900743727
"5883371","2003-06-18",19.1964492654407,0.500000000000001,0.477846356703269,0.427880353600066,2.66973843897194,2.28431656102807,2.47702750000001,0.733240089568601,57.6979120966328,2.46531480000001,2.44475548363568,1.05042047950104,0.748307216495189
"5883370","2003-06-19",18.9559838103583,0.2820377394728,0.435892511323442,0.456126524611331,2.66273118558445,2.28331281441557,2.47302200000001,0.494126097110669,50.9440697754619,2.45591560000001,2.44348008581759,0.928912623897804,0.784428297975712
"5883369","2003-06-20",18.8900625803441,0.448720411004946,0.410252716825915,0.441330528284209,2.64996580554743,2.28771186111925,2.46883883333334,0.652824192857434,55.2573380471322,2.44908000000001,2.45163207437524,1.04935234096499,0.837413106573568
"5883368","2003-06-23",18.2738250099158,0.32052143851731,0.350426529665018,0.398857252604792,2.61874446651974,2.30042020014694,2.45958233333334,0.540831529480187,51.5062789532849,2.44374000000001,2.45157713112521,0.957607083965817,0.861451902052018
"5883367","2003-06-24",17.0827129727471,0.102559177990109,0.290600342504122,0.350426529665019,2.61947780815564,2.29559219184437,2.45753500000001,0.271632340940629,45.8121644050442,2.44053560000001,2.43942418030852,0.578726131184171,0.804906747878449
"5883366","2003-06-25",16.2082468795817,0.025972762645915,0.149684459717778,0.263570443962306,2.62122249110667,2.28601517556001,2.45361883333334,0.211376128007349,44.2624233432069,2.43327280000001,2.42533162293405,0.186396796933819,0.681204757689523
"5883365","2003-06-26",15.3962426502139,0.0649319066147859,0.0644879490836032,0.168257583768501,2.61426324130753,2.27695309202582,2.44560816666667,0.258032283225158,45.4546853769332,2.42686440000001,2.41525407320951,-0.0717200549248176,0.530619795166655
"5883364","2003-06-27",14.5295079023968,0.0649319066147859,0.0519455252918288,0.0887059780310703,2.58937975944874,2.27833924055128,2.43385950000001,0.286813948758013,45.4546853769332,2.41832000000001,2.40652019678157,-0.273983908073927,0.369699054518538
"5883363","2003-06-30",13.7802425879098,0.0519455252918289,0.0606031128404668,0.0590121957386332,2.58154333656483,2.27140066343519,2.42647200000001,0.281319999226106,45.0818871556911,2.40699840000001,2.3982388372107,-0.447793734771507,0.206200496660529
"5883362","2003-07-01",14.159053018298,0.0799960051932484,0.0656244790332876,0.0593910390551947,2.58144034162131,2.2713256583787,2.42638300000001,0.516930295845483,46.9559182222364,2.40956160000001,2.39390965891594,-0.508181448905232,0.0633241075473771
"5883361","2003-07-02",15.2430335247329,0.546664336362729,0.226201955615935,0.117476515829897,2.60562215691388,2.27028517641947,2.43795366666667,0.958910515743796,59.8628650769986,2.41554280000001,2.41507903772715,0.071208661760469,0.0649010183899955
"5883360","2003-07-03",16.2495868521366,0.626660341555977,0.417773561037318,0.236533331895514,2.626568292804,2.27604037386268,2.45130433333334,0.931403582506952,61.5882854892111,2.42109640000001,2.43769783269686,0.625119441370647,0.176944702986126
"5883359","2003-07-07",17.7150963029189,0.78667731948467,0.653333999134459,0.432436505262571,2.66303500789146,2.26823365877522,2.46563433333334,1.02708955309419,64.8438912614721,2.42536880000001,2.46584612167061,1.25448937366994,0.392453637122889
